time,in,out
2022-05-31 17:13:42,196147.4,-4.958036
2022-05-31 17:13:41,196122.7,-30.20954
2022-05-31 17:13:40,196273.1,-32.83242
2022-05-31 17:13:39,196012,-4.248572
2022-05-31 17:13:38,196193.1,-22.58532
2022-05-31 17:13:37,196237.8,-17.43604
2022-05-31 17:13:36,196209.2,-28.39258
2022-05-31 17:13:35,196131,-39.33749
2022-05-31 17:13:34,196039.9,-0.7079001
2022-05-31 17:13:33,196334.4,-4.000169
2022-05-31 17:13:32,196238.8,-6.123339
2022-05-31 17:13:31,196254.3,-13.168592
2022-05-31 17:13:30,195807.4,-5.656961
2022-05-31 17:13:29,196366.8,-26.34304
2022-05-31 17:13:28,196132,0
2022-05-31 17:13:27,195989.2,-97.15569
2022-05-31 17:13:26,196571.6,-451.5525
2022-05-31 17:13:25,196010,-3.291759
2022-05-31 17:13:24,196038.6,-5.655026
2022-05-31 17:13:23,196055.2,-26.34497
2022-05-31 17:13:22,196351.1,-32.04981
2022-05-31 17:13:21,196155.1,-150.07258
2022-05-31 17:13:20,196157.6,-9.87761
2022-05-31 17:13:19,196169.7,0
2022-05-31 17:13:18,196016.2,0
2022-05-31 17:13:17,196115.1,-5.646863
2022-05-31 17:13:16,196287.8,-26.35314
2022-05-31 17:13:15,196272.8,-2.120788
2022-05-31 17:13:14,196057.7,-9.879212
2022-05-31 17:13:13,196227.5,0
2022-05-31 17:13:12,196034.9,0
2022-05-31 17:13:11,196117.9,-6.377568
2022-05-31 17:13:10,196307.9,-36.01424
2022-05-31 17:13:09,196094.7,-31.72856
2022-05-31 17:13:08,196022.8,-9.879637
2022-05-31 17:13:07,196269.8,0
2022-05-31 17:13:06,196106.8,0
2022-05-31 17:13:05,196215.7,-5.707728
2022-05-31 17:13:04,196022.8,-26.29227
2022-05-31 17:13:03,196298.4,-2.124605
2022-05-31 17:13:02,196181.2,-9.875395
2022-05-31 17:13:01,196342.3,0
2022-05-31 17:13:00,196047.8,-0.7094626
2022-05-31 17:12:59,196147.1,-6.137788
2022-05-31 17:12:58,195913.7,-20.28474
2022-05-31 17:12:57,196198,-38.54815
2022-05-31 17:12:56,196181.6,-26.31986
2022-05-31 17:12:55,196386.2,0
2022-05-31 17:12:54,196060.5,0
2022-05-31 17:12:53,196089.8,0
2022-05-31 17:12:52,196718.5,-19.10939
2022-05-31 17:12:51,196972.1,-93.85278
2022-05-31 17:12:50,195685.6,-25.16073
2022-05-31 17:12:49,196077.4,-9.8771
2022-05-31 17:12:48,196283.2,-2.842587
2022-05-31 17:12:47,196101.5,-14.56902
2022-05-31 17:12:46,196259.4,-13.662587
2022-05-31 17:12:45,196090.7,-32.92581
2022-05-31 17:12:44,196287.5,-4.972428
2022-05-31 17:12:43,196266.6,-26.58518
2022-05-31 17:12:42,196291.5,-16.44239
2022-05-31 17:12:41,196108.5,-4.267324
2022-05-31 17:12:40,196007.5,-26.13333
2022-05-31 17:12:39,195967.3,-29.59934
2022-05-31 17:12:38,196382,-4.240321
2022-05-31 17:12:37,196337.9,-27.58727
2022-05-31 17:12:36,196171.2,-60.78992
2022-05-31 17:12:35,196243.4,-112.09216
2022-05-31 17:12:34,195962,-13.945989
2022-05-31 17:12:33,196354.1,-59.29675
2022-05-31 17:12:32,196351.8,-53.89296
2022-05-31 17:12:31,196270.8,-40.46575
2022-05-31 17:12:30,196139.2,-19.68889
2022-05-31 17:12:29,196131.4,-4.349434
2022-05-31 17:12:28,196652.6,-29.85405
2022-05-31 17:12:27,199533.7,-175.6652
2022-05-31 17:12:26,197333.6,-398.1313
2022-05-31 17:12:25,194650,-2.11697
2022-05-31 17:12:24,196128.5,-13.417608
2022-05-31 17:12:23,196074,-17.17339
2022-05-31 17:12:22,196247.1,-3.292033
2022-05-31 17:12:21,195951.1,-32.67149
2022-05-31 17:12:20,196158.6,-151.32851
2022-05-31 17:12:19,196226.2,0
2022-05-31 17:12:18,196331.7,-4.97899
2022-05-31 17:12:17,196095.7,-25.1538
2022-05-31 17:12:16,196224.5,-11.289235
2022-05-31 17:12:15,196264.1,-7.289006
2022-05-31 17:12:14,195925,-16.79244
2022-05-31 17:12:13,196275.9,-62.49653
2022-05-31 17:12:12,196049.8,0
2022-05-31 17:12:11,196295.1,0
2022-05-31 17:12:10,196046.6,-4.259127
2022-05-31 17:12:09,196191.8,-28.26566
2022-05-31 17:12:08,196110.9,-45.90233
2022-05-31 17:12:07,196150.3,-29.57288
2022-05-31 17:12:06,196348.8,-8.558979
2022-05-31 17:12:05,196190.1,-57.26698
2022-05-31 17:12:04,197174.6,-82.88559
2022-05-31 17:12:03,196336.3,-37.33448
2022-05-31 17:12:02,197526.5,-184.1588
2022-05-31 17:12:01,199079.1,-136.67572
2022-05-31 17:12:00,197289.7,-90.35067
2022-05-31 17:11:59,196745.3,-101.59688
2022-05-31 17:11:58,196202.9,-20.25719
2022-05-31 17:11:57,196020.8,-33.63388
2022-05-31 17:11:56,196351.7,-14.650003
2022-05-31 17:11:55,196222.6,-56.88916
2022-05-31 17:11:54,195898,-19.74168
2022-05-31 17:11:53,196234.7,-2.857466
2022-05-31 17:11:52,196413.2,-15.28197
2022-05-31 17:11:51,195884.2,-9.860564
2022-05-31 17:11:50,196156.8,-4.269169
2022-05-31 17:11:49,196125,-28.26433
2022-05-31 17:11:48,196300,-40.8889
2022-05-31 17:11:47,196208.9,-10.861438
2022-05-31 17:11:46,196138.6,-20.4285
2022-05-31 17:11:45,196088,-11.808001
2022-05-31 17:11:44,196083.7,-40.89345
2022-05-31 17:11:43,196177,-19.98348
2022-05-31 17:11:42,196075,-66.84195
2022-05-31 17:11:41,196223.2,-20.4778
2022-05-31 17:11:40,196100.7,-3.282986
2022-05-31 17:11:39,196235.5,-4.273855
2022-05-31 17:11:38,196088.6,-19.72614
2022-05-31 17:11:37,196299.1,-9.278552
2022-05-31 17:11:36,195972.3,-44.86479
2022-05-31 17:11:35,196228.9,-14.085936
2022-05-31 17:11:34,196511.7,-21.91766
2022-05-31 17:11:33,196112.3,-10.567492
2022-05-31 17:11:32,196029.4,-7.580501
2022-05-31 17:11:31,196088.2,-19.70507
2022-05-31 17:11:30,196198.3,-7.841134
2022-05-31 17:11:29,196090.5,-37.58641
2022-05-31 17:11:28,196271.7,-10.129453
2022-05-31 17:11:27,196232.6,-16.443004
2022-05-31 17:11:26,196252.6,-1.4153454
2022-05-31 17:11:25,196179.2,-10.888061
2022-05-31 17:11:24,196024.1,-56.19677
2022-05-31 17:11:23,195926.9,-170.3959
2022-05-31 17:11:22,196373.8,-20.25983
2022-05-31 17:11:21,196052.6,-34.27646
2022-05-31 17:11:20,196177.5,-13.711369
2022-05-31 17:11:19,196239.4,-38.57749
2022-05-31 17:11:18,196161.6,-41.29941
2022-05-31 17:11:17,196365,-79.71327
2022-05-31 17:11:16,196013.9,-55.70541
2022-05-31 17:11:15,196235.6,-38.14845
2022-05-31 17:11:14,196161.2,-46.57133
2022-05-31 17:11:13,196291.9,-36.41598
2022-05-31 17:11:12,195954.4,-24.25401
2022-05-31 17:11:11,196053.7,-38.29531
2022-05-31 17:11:10,196178.8,-19.06792
2022-05-31 17:11:09,196274.5,-60.02999
2022-05-31 17:11:08,196219.4,-83.79181
2022-05-31 17:11:07,196363.6,-39.41081
2022-05-31 17:11:06,195909.3,-82.67882
2022-05-31 17:11:05,196005.5,-38.57403
2022-05-31 17:11:04,196396.5,-33.51607
2022-05-31 17:11:03,196152.4,-45.71318
2022-05-31 17:11:02,195950.4,-64.0822
2022-05-31 17:11:01,196221.6,-40.72779
2022-05-31 17:11:00,196104.7,-92.90267
2022-05-31 17:10:59,196306.1,-55.12194
2022-05-31 17:10:58,196121.1,-39.13094
2022-05-31 17:10:57,196112.8,-71.9089
2022-05-31 17:10:56,196170,-71.96743
2022-05-31 17:10:55,196213.6,-67.14771
2022-05-31 17:10:54,196293.4,-41.82396
2022-05-31 17:10:53,195998.4,-31.25294
2022-05-31 17:10:52,196118.3,-39.34257
2022-05-31 17:10:51,196409.1,-80.70852
2022-05-31 17:10:50,195947,-25.11328
2022-05-31 17:10:49,196279,-20.47002
2022-05-31 17:10:48,196064.3,-52.90646
2022-05-31 17:10:47,196095.4,-21.39095
2022-05-31 17:10:46,196085,-25.93271
2022-05-31 17:10:45,196253.1,-16.698795
2022-05-31 17:10:44,196272.6,-25.76001
2022-05-31 17:10:43,196121.2,-46.96179
2022-05-31 17:10:42,196290.5,-31.02101
2022-05-31 17:10:41,196183.8,-64.67133
2022-05-31 17:10:40,195886.8,-63.15281
2022-05-31 17:10:39,196108.7,-40.65412
2022-05-31 17:10:38,196238,-46.06654
2022-05-31 17:10:37,196234,-53.83654
2022-05-31 17:10:36,196272,-48.12997
2022-05-31 17:10:35,196228.1,-59.71358
2022-05-31 17:10:34,196024.1,-22.73203
2022-05-31 17:10:33,196018.6,-31.16433
2022-05-31 17:10:32,196094.2,-12.141165
2022-05-31 17:10:31,196208.6,-29.21882
2022-05-31 17:10:30,196310.3,-18.82304
2022-05-31 17:10:29,196115.2,-30.58282
2022-05-31 17:10:28,196332.3,-24.73979
2022-05-31 17:10:27,195805.9,-24.48059
2022-05-31 17:10:26,196287,-12.914105
2022-05-31 17:10:25,196209.6,-32.48124
2022-05-31 17:10:24,196270.1,-23.05047
2022-05-31 17:10:23,196129.5,-50.34248
2022-05-31 17:10:22,196320.7,-23.97879
2022-05-31 17:10:21,196263.6,-21.94317
2022-05-31 17:10:20,195724.6,-11.294904
2022-05-31 17:10:19,196425.2,-15.744561
2022-05-31 17:10:18,196055,-68.57826
2022-05-31 17:10:17,195980.5,-129.88575
2022-05-31 17:10:16,196274.8,-45.4665
2022-05-31 17:10:15,196179.9,-47.78482
2022-05-31 17:10:14,196248.4,-30.84493
2022-05-31 17:10:13,196190.3,-41.17352
2022-05-31 17:10:12,196715.8,-32.95248
2022-05-31 17:10:11,195378.7,-58.71485
2022-05-31 17:10:10,196284.3,-74.33025
2022-05-31 17:10:09,196121.1,-80.66037
2022-05-31 17:10:08,196087,-59.52333
2022-05-31 17:10:07,196334.1,-37.87749
2022-05-31 17:10:06,196019.9,-32.9472
2022-05-31 17:10:05,196107.9,-56.69961
2022-05-31 17:10:04,196233.8,-59.99089
2022-05-31 17:10:03,196222,-55.06963
2022-05-31 17:10:02,196178.7,-34.12186
2022-05-31 17:10:01,196020.5,-47.5632
2022-05-31 17:10:00,196379.5,-56.98563
2022-05-31 17:09:59,196213.1,-37.29627
2022-05-31 17:09:58,196365.5,-90.85854
2022-05-31 17:09:57,195927.4,-56.46914
2022-05-31 17:09:56,196205.4,-86.8238
2022-05-31 17:09:55,196152.9,-41.88711
2022-05-31 17:09:54,196349,-34.12172
2022-05-31 17:09:53,196123,-45.40469
2022-05-31 17:09:52,196156.3,-51.34693
2022-05-31 17:09:51,196256.3,-50.77115
2022-05-31 17:09:50,195921.9,-61.20889
2022-05-31 17:09:49,196323.6,-50.94508
2022-05-31 17:09:48,196217.1,-63.88013
2022-05-31 17:09:47,196307.9,-59.0363
2022-05-31 17:09:46,195926.4,-40.94361
2022-05-31 17:09:45,196249.8,-61.88572
2022-05-31 17:09:44,196024.9,-46.36343
2022-05-31 17:09:43,196308.6,-39.04623
2022-05-31 17:09:42,196461,-109.67337
2022-05-31 17:09:41,195784.1,-31.74541
2022-05-31 17:09:40,195991.3,-74.36537
2022-05-31 17:09:39,196192.1,-95.54808
2022-05-31 17:09:38,196100.6,-51.72553
2022-05-31 17:09:37,196224.9,-26.34606
2022-05-31 17:09:36,196310.4,0
2022-05-31 17:09:35,196045.1,-0.7062823
2022-05-31 17:09:34,196027.6,-4.705058
2022-05-31 17:09:33,196353.5,-17.16364
2022-05-31 17:09:32,196167.5,-50.13218
2022-05-31 17:09:31,196335.2,-3.292835
2022-05-31 17:09:30,195850,0
2022-05-31 17:09:29,196224.6,-0.7065791
2022-05-31 17:09:28,196359.2,-10.360537
2022-05-31 17:09:27,196323.6,-42.12484
2022-05-31 17:09:26,196040.5,-42.80804
2022-05-31 17:09:25,196073.3,0
2022-05-31 17:09:24,196213.6,-4.244288
2022-05-31 17:09:23,195896.5,-23.30234
2022-05-31 17:09:22,196109.4,-19.99361
2022-05-31 17:09:21,196140.9,-32.06572
2022-05-31 17:09:20,196308.7,-79.45444
2022-05-31 17:09:19,196065.3,-34.35297
2022-05-31 17:09:18,196337,-16.504619
2022-05-31 17:09:17,195922.6,-54.56959
2022-05-31 17:09:16,196513.6,-48.70366
2022-05-31 17:09:15,196048.2,-55.52609
2022-05-31 17:09:14,195963.6,-67.03892
2022-05-31 17:09:13,196320.4,-42.59136
2022-05-31 17:09:12,196204.9,-40.26493
2022-05-31 17:09:11,195957.5,-50.80158
2022-05-31 17:09:10,196138.6,-12.250498
2022-05-31 17:09:09,196255.2,-34.10666
2022-05-31 17:09:08,196273.9,-48.9647
2022-05-31 17:09:07,196001.5,-67.02529
2022-05-31 17:09:06,196159.7,-46.1376
2022-05-31 17:09:05,196074.4,-51.05808
2022-05-31 17:09:04,196317.2,-35.79252
2022-05-31 17:09:03,196330.9,-64.19708
2022-05-31 17:09:02,196221.4,-39.37888
2022-05-31 17:09:01,195753.2,-77.08569
2022-05-31 17:09:00,196150,-10.119024
2022-05-31 17:08:59,196278.8,-22.82693
2022-05-31 17:08:58,196446.4,-30.35655
2022-05-31 17:08:57,196902.4,-6.972525
2022-05-31 17:08:56,195387.9,-31.19021
2022-05-31 17:08:55,196055.9,-79.05065
2022-05-31 17:08:54,196241.6,-48.198
2022-05-31 17:08:53,195954.2,-16.244615
2022-05-31 17:08:52,196175.6,-33.87234
2022-05-31 17:08:51,196133.6,-23.99302
2022-05-31 17:08:50,196302.6,-24.70281
2022-05-31 17:08:49,196113,-36.45822
2022-05-31 17:08:48,196126,-64.02164
2022-05-31 17:08:47,196294.8,-12.239278
2022-05-31 17:08:46,196134.9,-32.69893
2022-05-31 17:08:45,196132,-58.73305
2022-05-31 17:08:44,195972.8,-156.85621
2022-05-31 17:08:43,196310.7,-114.7745
2022-05-31 17:08:42,196054.2,-64.92869
2022-05-31 17:08:41,196183.1,-34.15023
2022-05-31 17:08:40,196119.1,-39.74167
2022-05-31 17:08:39,196381,-19.99216
2022-05-31 17:08:38,196276.1,-23.52083
2022-05-31 17:08:37,196191,-42.81891
2022-05-31 17:08:36,196268.5,-55.33721
2022-05-31 17:08:35,196124.3,-49.85705
2022-05-31 17:08:34,196258.3,-45.68742
2022-05-31 17:08:33,196086,-65.60855
2022-05-31 17:08:32,196056.7,-36.01945
2022-05-31 17:08:31,196106.4,-45.23607
2022-05-31 17:08:30,196020.9,-83.88257
2022-05-31 17:08:29,196128.9,-57.45054
2022-05-31 17:08:28,196328,-30.10133
2022-05-31 17:08:27,196212.3,-39.31598
2022-05-31 17:08:26,196001,-35.97781
2022-05-31 17:08:25,196318.6,-35.32116
2022-05-31 17:08:24,196028.1,-37.68945
2022-05-31 17:08:23,196262.4,-73.1527
2022-05-31 17:08:22,196103.6,-100.45775
2022-05-31 17:08:21,196148.8,-29.42575
2022-05-31 17:08:20,196009.4,-37.40386
2022-05-31 17:08:19,196235,-44.79425
2022-05-31 17:08:18,196586.1,-50.01514
2022-05-31 17:08:17,195952.2,-51.52197
2022-05-31 17:08:16,195971.8,-11.292565
2022-05-31 17:08:15,196079.3,-10.110845
2022-05-31 17:08:14,196245.7,-20.71743
2022-05-31 17:08:13,196441.2,-20.46068
2022-05-31 17:08:12,196151.1,-13.235393
2022-05-31 17:08:11,195992,-50.29354
2022-05-31 17:08:10,196213.5,-23.30584
2022-05-31 17:08:09,196184.4,-20.72131
2022-05-31 17:08:08,196186.9,-24.00294
2022-05-31 17:08:07,196190.9,-21.1455
2022-05-31 17:08:06,196138.8,-15.094382
2022-05-31 17:08:05,195923.5,-45.88711
2022-05-31 17:08:04,196178,-32.45223
2022-05-31 17:08:03,196186.7,-23.2093
2022-05-31 17:08:02,196088.4,-49.63466
2022-05-31 17:08:01,196294.6,-26.21308
2022-05-31 17:08:00,196323.4,-52.46897
2022-05-31 17:07:59,196058.7,-48.0644
2022-05-31 17:07:58,196128.4,-91.95834
2022-05-31 17:07:57,196002.6,-33.87143
2022-05-31 17:07:56,196315.4,-23.96547
2022-05-31 17:07:55,196118.9,-23.30397
2022-05-31 17:07:54,196328.9,-20.71061
2022-05-31 17:07:53,196094.3,-29.71543
2022-05-31 17:07:52,195979,-82.21318
2022-05-31 17:07:51,196255.9,-167.38477
2022-05-31 17:07:50,196109.9,-19.96587
2022-05-31 17:07:49,196139.2,-18.59115
2022-05-31 17:07:48,196176.1,-13.416123
2022-05-31 17:07:47,196273.8,-27.82001
2022-05-31 17:07:46,196593,-57.6586
2022-05-31 17:07:45,195801,-27.97227
2022-05-31 17:07:44,196097.9,-27.2884
2022-05-31 17:07:43,196032.3,-30.40393
2022-05-31 17:07:42,196242.8,-56.41031
2022-05-31 17:07:41,196146.5,-37.87602
2022-05-31 17:07:40,196269.8,-39.38758
2022-05-31 17:07:39,196106.3,-81.37491
2022-05-31 17:07:38,196233.9,-34.09437
2022-05-31 17:07:37,196004.1,-42.56807
2022-05-31 17:07:36,196365.7,-37.42038
2022-05-31 17:07:35,195889.5,-45.41946
2022-05-31 17:07:34,196134.9,-56.24679
2022-05-31 17:07:33,196260.3,-67.49145
2022-05-31 17:07:32,196044.4,-30.88897
2022-05-31 17:07:31,196182.6,-41.8523
2022-05-31 17:07:30,196331.6,-31.28242
2022-05-31 17:07:29,196276,-30.83698
2022-05-31 17:07:28,196073.4,-50.39072
2022-05-31 17:07:27,196143.5,-80.70875
2022-05-31 17:07:26,196071.1,-76.89097
2022-05-31 17:07:25,196261.3,-43.33377
2022-05-31 17:07:24,196130.7,-37.8275
2022-05-31 17:07:23,196165,-30.84764
2022-05-31 17:07:22,196278.6,-59.75606
2022-05-31 17:07:21,196142.7,-121.24441
2022-05-31 17:07:20,196057.6,-67.70011
2022-05-31 17:07:19,196373.7,-44.44698
2022-05-31 17:07:18,196301.6,-30.88706
2022-05-31 17:07:17,196034.4,-41.12722
2022-05-31 17:07:16,196027.6,-28.70097
2022-05-31 17:07:15,196066.4,-41.2362
2022-05-31 17:07:14,196244.6,-73.35634
2022-05-31 17:07:13,196464.8,-30.3778
2022-05-31 17:07:12,196133.2,-55.73448
2022-05-31 17:07:11,196018.9,-38.17487
2022-05-31 17:07:10,196156.2,-44.41776
2022-05-31 17:07:09,196191.9,-37.24866
2022-05-31 17:07:08,196239.8,-70.03588
2022-05-31 17:07:07,196321.4,-28.3045
2022-05-31 17:07:06,195951.4,-47.26612
2022-05-31 17:07:05,196048.7,-42.56591
2022-05-31 17:07:04,196244.1,-37.45003
2022-05-31 17:07:03,196224,-50.40657
2022-05-31 17:07:02,196070.6,-75.74701
2022-05-31 17:07:01,196016.9,-50.9843
2022-05-31 17:07:00,196189.1,-25.86498
2022-05-31 17:06:59,196306.6,-15.279647
2022-05-31 17:06:58,196093.3,-13.435454
2022-05-31 17:06:57,196139.9,-18.56445
2022-05-31 17:06:56,196091.4,-38.34425
2022-05-31 17:06:55,196115.9,-137.94383
2022-05-31 17:06:54,196244.6,-33.85994
2022-05-31 17:06:53,196213.3,-21.13707
2022-05-31 17:06:52,196129,-10.146364
2022-05-31 17:06:51,196067.8,-28.59936
2022-05-31 17:06:50,196107.5,-68.71537
2022-05-31 17:06:49,196191.1,-61.26289
2022-05-31 17:06:48,196295.8,-14.85988
2022-05-31 17:06:47,196065.1,-25.8555
2022-05-31 17:06:46,196420.9,-28.90233
2022-05-31 17:06:45,195927.5,-76.51678
