time,free,used,cached,buffers
2022-05-31 17:15:17,176.8359,364.0312,15456.23,12.089844
2022-05-31 17:15:16,182.418,363.9062,15450.773,12.089844
2022-05-31 17:15:15,177.4336,363.5781,15456.086,12.089844
2022-05-31 17:15:14,196.3984,364.9844,15435.715,12.089844
2022-05-31 17:15:13,177.8672,363.8438,15455.387,12.089844
2022-05-31 17:15:12,171.8203,364.1406,15461.152,12.074219
2022-05-31 17:15:11,191.0469,365.1484,15440.918,12.074219
2022-05-31 17:15:10,185.9414,364.2812,15446.891,12.074219
2022-05-31 17:15:09,190.4141,365.9062,15440.793,12.074219
2022-05-31 17:15:08,186.2617,364.4375,15446.414,12.074219
2022-05-31 17:15:07,180.75,364.3359,15452.027,12.074219
2022-05-31 17:15:06,186.4336,364.2617,15446.434,12.058594
2022-05-31 17:15:05,181.2031,364.2148,15451.711,12.058594
2022-05-31 17:15:04,176.4961,366.7266,15453.906,12.058594
2022-05-31 17:15:03,172.7109,365.3359,15459.082,12.058594
2022-05-31 17:15:02,199.5234,365.4883,15432.117,12.058594
2022-05-31 17:15:01,177.5742,367.6055,15451.949,12.058594
2022-05-31 17:15:00,182.9844,367.8164,15446.344,12.042969
2022-05-31 17:14:59,178.2188,366.707,15452.219,12.042969
2022-05-31 17:14:58,186.2969,367.9414,15442.906,12.042969
2022-05-31 17:14:57,177.1289,368.0273,15451.988,12.042969
2022-05-31 17:14:56,173.375,366.6797,15457.09,12.042969
2022-05-31 17:14:55,192.0234,367.9141,15437.207,12.042969
2022-05-31 17:14:54,185.418,365.0859,15446.656,12.027344
2022-05-31 17:14:53,189.1445,363.9766,15444.039,12.027344
2022-05-31 17:14:52,184.1406,366.168,15446.852,12.027344
2022-05-31 17:14:51,179.1836,365.6055,15452.371,12.027344
2022-05-31 17:14:50,151.39453,365.4883,15480.277,12.027344
2022-05-31 17:14:49,152.64844,365.707,15478.805,12.027344
2022-05-31 17:14:48,149.50781,366.4141,15481.246,12.019531
2022-05-31 17:14:47,154.75391,366.5234,15475.898,12.011719
2022-05-31 17:14:46,149.30859,365.5977,15482.27,12.011719
2022-05-31 17:14:45,153.98047,365.8164,15477.379,12.011719
2022-05-31 17:14:44,157.36719,366.9102,15472.898,12.011719
2022-05-31 17:14:43,149.28906,366.5273,15481.359,12.011719
2022-05-31 17:14:42,152.89062,367.9531,15476.34,12.003906
2022-05-31 17:14:41,149.73828,365.3359,15482.109,12.003906
2022-05-31 17:14:40,153.5625,366.7031,15476.926,11.996094
2022-05-31 17:14:39,155,366.7031,15475.488,11.996094
2022-05-31 17:14:38,149.30859,366.6289,15481.254,11.996094
2022-05-31 17:14:37,157.9375,366.2852,15472.977,11.988281
2022-05-31 17:14:36,164.29297,365.9258,15466.98,11.988281
2022-05-31 17:14:35,154.4375,366.5312,15476.238,11.980469
2022-05-31 17:14:34,178.9883,365.5898,15452.629,11.980469
2022-05-31 17:14:33,173.2227,366.082,15457.902,11.980469
2022-05-31 17:14:32,192.6914,366.5664,15437.949,11.980469
2022-05-31 17:14:31,173.4766,365.7852,15457.953,11.972656
2022-05-31 17:14:30,192.9766,366.332,15437.906,11.972656
2022-05-31 17:14:29,187.832,365.9141,15443.477,11.964844
2022-05-31 17:14:28,181.7578,366.4062,15449.059,11.964844
2022-05-31 17:14:27,187.3828,366.4102,15443.43,11.964844
2022-05-31 17:14:26,181.6484,366.7422,15448.832,11.964844
2022-05-31 17:14:25,176.5586,366.4375,15454.227,11.964844
2022-05-31 17:14:24,181.2148,366.957,15449.059,11.957031
2022-05-31 17:14:23,177.2031,365.668,15454.359,11.957031
2022-05-31 17:14:22,196.1211,366.8125,15434.305,11.949219
2022-05-31 17:14:21,176.3086,366.4492,15454.48,11.949219
2022-05-31 17:14:20,169.8633,366.7422,15460.633,11.949219
2022-05-31 17:14:19,190.2305,367.2383,15439.77,11.949219
2022-05-31 17:14:18,183.8945,367.8398,15445.504,11.949219
2022-05-31 17:14:17,190.1562,367.4141,15439.676,11.941406
2022-05-31 17:14:16,185.6953,366.5078,15445.051,11.933594
2022-05-31 17:14:15,180.3242,366.3477,15450.582,11.933594
2022-05-31 17:14:14,184.3242,367.7305,15445.199,11.933594
2022-05-31 17:14:13,179.168,367.7695,15450.316,11.933594
2022-05-31 17:14:12,175.375,365.9609,15455.934,11.917969
2022-05-31 17:14:11,179.9727,367.0078,15450.289,11.917969
2022-05-31 17:14:10,174.1211,367.0898,15456.066,11.910156
2022-05-31 17:14:09,193.8594,367.4375,15435.98,11.910156
2022-05-31 17:14:08,188.4258,367.668,15441.191,11.902344
2022-05-31 17:14:07,170.0703,365.9336,15461.281,11.902344
2022-05-31 17:14:06,189.6914,366.2617,15441.332,11.902344
2022-05-31 17:14:05,184.0625,366.4023,15446.82,11.902344
2022-05-31 17:14:04,189.125,366.8203,15441.34,11.902344
2022-05-31 17:14:03,184.5078,365.9961,15446.789,11.894531
2022-05-31 17:14:02,178.7109,366.2109,15452.371,11.894531
2022-05-31 17:14:01,184.3984,365.8828,15447.02,11.886719
2022-05-31 17:14:00,178.3867,366.832,15452.082,11.886719
2022-05-31 17:13:59,198.0117,366.8711,15432.418,11.886719
2022-05-31 17:13:58,178.4336,366.543,15452.324,11.886719
2022-05-31 17:13:57,173.1719,366.2461,15457.891,11.878906
2022-05-31 17:13:56,192.7383,366.8945,15437.676,11.878906
2022-05-31 17:13:55,173.3906,366.6094,15457.316,11.871094
2022-05-31 17:13:54,184.3945,367.4297,15445.492,11.871094
2022-05-31 17:13:53,187.3555,366.9492,15443.012,11.871094
2022-05-31 17:13:52,181.8672,367.1562,15448.293,11.871094
2022-05-31 17:13:51,177.1719,366.5703,15453.586,11.859375
2022-05-31 17:13:50,181.9727,367.1445,15448.211,11.859375
2022-05-31 17:13:49,176.3438,367.4492,15453.543,11.851562
2022-05-31 17:13:48,197.2148,366.6641,15433.457,11.851562
2022-05-31 17:13:47,177.1289,366.7266,15453.48,11.851562
2022-05-31 17:13:46,150.98047,365.3516,15481.004,11.851562
2022-05-31 17:13:45,182.2031,365.1211,15450.02,11.84375
2022-05-31 17:13:44,187.1094,365.6719,15444.562,11.84375
2022-05-31 17:13:43,182.7422,368.4883,15446.113,11.84375
2022-05-31 17:13:42,191.5859,368.2383,15437.527,11.835938
2022-05-31 17:13:41,173.3594,366.668,15457.324,11.835938
2022-05-31 17:13:40,192.3398,367.543,15437.469,11.835938
2022-05-31 17:13:39,186.832,367.5273,15443,11.828125
2022-05-31 17:13:38,181.8906,366.7109,15448.758,11.828125
2022-05-31 17:13:37,187.3984,367.0039,15442.957,11.828125
2022-05-31 17:13:36,168.3594,369.4766,15459.531,11.820312
2022-05-31 17:13:35,174.4141,368.8359,15454.117,11.820312
2022-05-31 17:13:34,195.7539,367.4727,15434.148,11.8125
2022-05-31 17:13:33,201.6289,366.5156,15429.23,11.8125
2022-05-31 17:13:32,153.26953,366.0781,15478.027,11.8125
2022-05-31 17:13:31,170.6445,368.0234,15458.707,11.8125
2022-05-31 17:13:30,149.82812,368.4609,15479.094,11.804688
2022-05-31 17:13:29,148.47656,367.5977,15481.309,11.804688
2022-05-31 17:13:28,149.84766,367.7422,15479.801,11.796875
2022-05-31 17:13:27,152.43359,366.9844,15477.973,11.796875
2022-05-31 17:13:26,153.15625,367.6562,15476.578,11.796875
2022-05-31 17:13:25,150.72656,368.1094,15478.562,11.789062
2022-05-31 17:13:24,155.72266,367.7383,15473.938,11.789062
2022-05-31 17:13:23,149.57031,368.168,15479.66,11.789062
2022-05-31 17:13:22,151.83203,367.6328,15477.941,11.78125
2022-05-31 17:13:21,153.10938,367.5703,15476.727,11.78125
2022-05-31 17:13:20,154.96875,367.1406,15475.297,11.78125
2022-05-31 17:13:19,155.70703,368.25,15473.457,11.773438
2022-05-31 17:13:18,150.10547,367.8555,15479.453,11.773438
2022-05-31 17:13:17,153.55859,366.1172,15477.738,11.773438
2022-05-31 17:13:16,183.9102,367.2031,15446.301,11.773438
2022-05-31 17:13:15,194.2773,365.8281,15437.316,11.765625
2022-05-31 17:13:14,173.4062,366.7656,15457.25,11.765625
2022-05-31 17:13:13,169.2383,365.5977,15462.594,11.757812
2022-05-31 17:13:12,188.0625,366.6875,15442.68,11.757812
2022-05-31 17:13:11,182.8906,366.1602,15448.379,11.757812
2022-05-31 17:13:10,185.2031,367.9766,15444.25,11.757812
2022-05-31 17:13:09,182.0977,367.3359,15448.004,11.75
2022-05-31 17:13:08,177.1406,366.5039,15453.793,11.75
2022-05-31 17:13:07,182.0781,367.0703,15448.297,11.742188
2022-05-31 17:13:06,192.0781,366.3398,15439.027,11.742188
2022-05-31 17:13:05,171.207,367.3594,15458.879,11.742188
2022-05-31 17:13:04,191.4805,366.8984,15439.066,11.742188
2022-05-31 17:13:03,185.8945,367.1875,15444.371,11.734375
2022-05-31 17:13:02,180.0664,367.418,15449.969,11.734375
2022-05-31 17:13:01,185.8789,367.0469,15444.535,11.726562
2022-05-31 17:13:00,180.3438,367.3789,15449.738,11.726562
2022-05-31 17:12:59,185.6328,367.0977,15444.73,11.726562
2022-05-31 17:12:58,181.1367,365.75,15450.574,11.726562
2022-05-31 17:12:57,176.1875,365.5586,15455.715,11.726562
2022-05-31 17:12:56,181.418,365.832,15450.219,11.71875
2022-05-31 17:12:55,174.7227,367.3828,15455.371,11.710938
2022-05-31 17:12:54,169.8047,366.7422,15460.93,11.710938
2022-05-31 17:12:53,190.2148,366.332,15440.93,11.710938
2022-05-31 17:12:52,184.832,366.2852,15446.359,11.710938
2022-05-31 17:12:51,188.9102,367.9531,15440.613,11.710938
2022-05-31 17:12:50,184.3867,367.7852,15445.324,11.691406
2022-05-31 17:12:49,179.9688,366.2578,15451.27,11.691406
2022-05-31 17:12:48,185.7383,366.1836,15445.582,11.683594
2022-05-31 17:12:47,178.8477,367.3594,15451.297,11.683594
2022-05-31 17:12:46,184.5391,367.4453,15445.52,11.683594
2022-05-31 17:12:45,179.5391,366.8906,15451.074,11.683594
2022-05-31 17:12:44,173.5859,367.2773,15456.648,11.675781
2022-05-31 17:12:43,194.6445,366.2695,15436.598,11.675781
2022-05-31 17:12:42,175.0156,365.8945,15456.602,11.675781
2022-05-31 17:12:41,180.0938,367.9766,15449.449,11.667969
2022-05-31 17:12:40,189.5664,365.8906,15442.062,11.667969
2022-05-31 17:12:39,183.7227,366.1133,15447.684,11.667969
2022-05-31 17:12:38,188.5508,367.3359,15441.641,11.660156
2022-05-31 17:12:37,183.3828,366.8008,15447.344,11.660156
2022-05-31 17:12:36,176.7422,368.3242,15452.461,11.660156
2022-05-31 17:12:35,182.6328,367.8633,15447.039,11.652344
2022-05-31 17:12:34,177.7461,366.8516,15452.938,11.652344
2022-05-31 17:12:33,183.0586,367.1914,15447.285,11.652344
2022-05-31 17:12:32,177.3203,367.6562,15452.559,11.652344
2022-05-31 17:12:31,172.5859,366.5547,15458.402,11.644531
2022-05-31 17:12:30,192.8906,366.7109,15437.949,11.636719
2022-05-31 17:12:29,173.1406,366.3516,15458.059,11.636719
2022-05-31 17:12:28,193.3633,365.8945,15438.293,11.636719
2022-05-31 17:12:27,185.1484,368.5898,15443.812,11.636719
2022-05-31 17:12:26,181.9414,366.8672,15448.742,11.636719
2022-05-31 17:12:25,174.1484,365.2344,15458.184,11.621094
2022-05-31 17:12:24,169.8984,364.2812,15463.387,11.621094
2022-05-31 17:12:23,189.9414,364.3828,15443.242,11.621094
2022-05-31 17:12:22,183.8789,364.7969,15448.891,11.621094
2022-05-31 17:12:21,187.8164,366.3047,15443.445,11.621094
2022-05-31 17:12:20,183.1406,365.3359,15449.09,11.621094
2022-05-31 17:12:19,176.9102,366.375,15454.297,11.605469
2022-05-31 17:12:18,151.65625,364.0469,15481.879,11.605469
2022-05-31 17:12:17,179.6328,363.1875,15454.762,11.605469
2022-05-31 17:12:16,172.707,364.1914,15460.684,11.605469
2022-05-31 17:12:15,169.0312,366.0352,15462.516,11.605469
2022-05-31 17:12:14,150.14453,364.3594,15483.078,11.605469
2022-05-31 17:12:13,186.8008,366.0742,15444.707,11.605469
2022-05-31 17:12:12,151.25781,365.8555,15480.484,11.589844
2022-05-31 17:12:11,149.84375,365.2734,15482.48,11.589844
2022-05-31 17:12:10,152.36719,364.0898,15481.141,11.589844
2022-05-31 17:12:09,156.25781,365.6719,15475.668,11.589844
2022-05-31 17:12:08,150.48828,365.2695,15481.84,11.589844
2022-05-31 17:12:07,151.71875,365.3672,15480.52,11.582031
2022-05-31 17:12:06,157.55078,364.7383,15475.324,11.574219
2022-05-31 17:12:05,157.05859,366.9922,15473.562,11.574219
2022-05-31 17:12:04,148.04297,365.9922,15483.578,11.574219
2022-05-31 17:12:03,156.42578,366.4727,15474.715,11.574219
2022-05-31 17:12:02,156.87109,364.0352,15476.711,11.570312
2022-05-31 17:12:01,155.71875,363.3242,15478.672,11.472656
2022-05-31 17:12:00,148.51953,360.9922,15488.211,11.464844
2022-05-31 17:11:59,155.45312,359.418,15482.859,11.457031
2022-05-31 17:11:58,187.6289,358.1445,15451.957,11.457031
2022-05-31 17:11:57,183.125,357.543,15457.062,11.457031
2022-05-31 17:11:56,186.7227,358.4961,15452.512,11.457031
2022-05-31 17:11:55,183.418,356.9062,15457.406,11.457031
2022-05-31 17:11:54,176.1367,358.2656,15463.344,11.441406
2022-05-31 17:11:53,195.457,358.9492,15443.34,11.441406
2022-05-31 17:11:52,176.4766,357.418,15463.852,11.441406
2022-05-31 17:11:51,171.0195,357.6641,15469.062,11.441406
2022-05-31 17:11:50,189.8516,358.7422,15449.152,11.441406
2022-05-31 17:11:49,185.1211,357.9141,15454.711,11.441406
2022-05-31 17:11:48,189.8594,358.5586,15449.328,11.441406
2022-05-31 17:11:47,185.1211,357.6641,15454.977,11.425781
2022-05-31 17:11:46,179.8633,357.4531,15460.445,11.425781
2022-05-31 17:11:45,184.0469,358.4844,15455.23,11.425781
2022-05-31 17:11:44,179.707,357.3281,15460.727,11.425781
2022-05-31 17:11:43,183.9844,358.7148,15455.062,11.425781
2022-05-31 17:11:42,180.0156,357.5078,15460.238,11.425781
2022-05-31 17:11:41,174.5234,357.1875,15466.066,11.410156
2022-05-31 17:11:40,192.4258,358.4336,15446.918,11.410156
2022-05-31 17:11:39,174.0312,357.0742,15466.672,11.410156
2022-05-31 17:11:38,191.8125,358.875,15447.09,11.410156
2022-05-31 17:11:37,186.4922,358.875,15452.41,11.410156
2022-05-31 17:11:36,180.6289,358.9531,15458.195,11.410156
2022-05-31 17:11:35,186.3984,358.9375,15452.457,11.394531
2022-05-31 17:11:34,182.7695,357.4375,15457.586,11.394531
2022-05-31 17:11:33,186.2852,358.3672,15453.141,11.394531
2022-05-31 17:11:32,180.9961,358.0781,15458.719,11.394531
2022-05-31 17:11:31,174.9023,358.5312,15464.359,11.394531
2022-05-31 17:11:30,195.2539,358.1797,15444.359,11.394531
2022-05-31 17:11:29,174.0117,358.9102,15464.875,11.390625
2022-05-31 17:11:28,169.75,357.7734,15470.289,11.375
2022-05-31 17:11:27,189.9727,357.8203,15450.02,11.375
2022-05-31 17:11:26,183.6367,358.8672,15455.309,11.375
2022-05-31 17:11:25,189.8359,358.1562,15449.82,11.375
2022-05-31 17:11:24,183.0234,358.832,15455.957,11.375
2022-05-31 17:11:23,177.8555,358.6836,15461.273,11.375
2022-05-31 17:11:22,182.6836,358.3164,15456.836,11.351562
2022-05-31 17:11:21,176.8203,359.2109,15461.805,11.351562
2022-05-31 17:11:20,182.7617,358.7617,15456.32,11.34375
2022-05-31 17:11:19,177.6719,358.3711,15461.801,11.34375
2022-05-31 17:11:18,172.75,357.9141,15467.18,11.34375
2022-05-31 17:11:17,192.8477,358.0039,15446.992,11.34375
2022-05-31 17:11:16,171.5039,358.9727,15467.375,11.335938
2022-05-31 17:11:15,192.1641,358.4336,15447.254,11.335938
2022-05-31 17:11:14,186.8945,357.9531,15453.012,11.328125
2022-05-31 17:11:13,181.6133,357.8633,15458.383,11.328125
2022-05-31 17:11:12,185.332,359.2734,15453.254,11.328125
2022-05-31 17:11:11,179.9609,359.0664,15458.832,11.328125
2022-05-31 17:11:10,186.5,358.3125,15453.055,11.320312
2022-05-31 17:11:09,183.9492,359.0625,15454.855,11.320312
2022-05-31 17:11:08,187.6992,360.1836,15449.992,11.3125
2022-05-31 17:11:07,179.4141,359.5859,15458.875,11.3125
2022-05-31 17:11:06,174.293,359.1953,15464.387,11.3125
2022-05-31 17:11:05,193.4102,360.1602,15444.312,11.304688
2022-05-31 17:11:04,173.5195,359.8633,15464.5,11.304688
2022-05-31 17:11:03,192.6406,360.6172,15444.625,11.304688
2022-05-31 17:11:02,187.4883,360.1133,15450.281,11.304688
2022-05-31 17:11:01,182.1953,359.6875,15456.008,11.296875
2022-05-31 17:11:00,188.5,359.2344,15450.16,11.292969
2022-05-31 17:10:59,190.543,358.8203,15448.539,11.285156
2022-05-31 17:10:58,154.52344,359.7578,15483.621,11.285156
2022-05-31 17:10:57,184.1016,357.1719,15456.629,11.285156
2022-05-31 17:10:56,168.0039,360.7773,15469.121,11.285156
2022-05-31 17:10:55,150.16797,357.3516,15490.523,11.144531
2022-05-31 17:10:54,149.03516,359.0898,15489.918,11.144531
2022-05-31 17:10:53,155.05469,358.7539,15484.242,11.136719
2022-05-31 17:10:52,154.74609,360.418,15482.887,11.136719
2022-05-31 17:10:51,156.34375,360.1875,15481.52,11.136719
2022-05-31 17:10:50,149.60547,360.6484,15487.809,11.125
2022-05-31 17:10:49,152.32422,359.4297,15486.316,11.117188
2022-05-31 17:10:48,154.08594,359.707,15484.277,11.117188
2022-05-31 17:10:47,155.38672,359.5273,15483.164,11.109375
2022-05-31 17:10:46,151.48438,359.9961,15486.598,11.109375
2022-05-31 17:10:45,153.68359,356.9961,15487.398,11.109375
2022-05-31 17:10:44,148.60156,359.7188,15489.758,11.109375
2022-05-31 17:10:43,151.83594,357.7461,15488.496,11.109375
2022-05-31 17:10:42,151.68359,359.3594,15487.043,11.101562
2022-05-31 17:10:41,151.10156,358.4922,15488.492,11.101562
2022-05-31 17:10:40,155.31641,360.2383,15482.539,11.09375
2022-05-31 17:10:39,187.1953,358.6367,15452.262,11.09375
2022-05-31 17:10:38,180.0117,360.3984,15457.684,11.09375
2022-05-31 17:10:37,185.582,360.5859,15451.926,11.09375
2022-05-31 17:10:36,180.6719,360.0039,15457.426,11.085938
2022-05-31 17:10:35,174.8906,360.582,15462.633,11.082031
2022-05-31 17:10:34,181.5195,359.0938,15457.5,11.074219
2022-05-31 17:10:33,176.7891,358.9375,15462.391,11.070312
2022-05-31 17:10:32,168.6289,360.6914,15468.797,11.070312
2022-05-31 17:10:31,188.793,360.5078,15448.816,11.070312
2022-05-31 17:10:30,183.3047,361.2695,15453.555,11.058594
2022-05-31 17:10:29,178.1328,360.3086,15459.688,11.058594
2022-05-31 17:10:28,185.1445,358.5352,15454.461,11.046875
2022-05-31 17:10:27,178.4727,359.5234,15460.145,11.046875
2022-05-31 17:10:26,183.5195,360.4766,15454.145,11.046875
2022-05-31 17:10:25,178.9805,358.7656,15460.395,11.046875
2022-05-31 17:10:24,171.7539,361.0273,15465.367,11.039062
2022-05-31 17:10:23,191.1914,360.75,15446.207,11.039062
2022-05-31 17:10:22,186.1641,361.0586,15450.934,11.03125
2022-05-31 17:10:21,172.3047,360.5625,15465.289,11.03125
2022-05-31 17:10:20,185.8398,361,15451.316,11.03125
2022-05-31 17:10:19,182.1797,358.9609,15457.016,11.03125
2022-05-31 17:10:18,186.6562,359.5234,15451.977,11.03125
2022-05-31 17:10:17,182.1016,358.8633,15457.199,11.023438
2022-05-31 17:10:16,174.9492,360.7383,15462.477,11.023438
2022-05-31 17:10:15,180.0703,360.668,15457.434,11.015625
2022-05-31 17:10:14,174.8906,360.8672,15462.414,11.015625
2022-05-31 17:10:13,194.8398,360.5195,15442.812,11.015625
2022-05-31 17:10:12,174.6602,360.8281,15462.684,11.015625
2022-05-31 17:10:11,169.7539,360.0078,15468.418,11.007812
2022-05-31 17:10:10,190.3945,359.3086,15448.477,11.007812
2022-05-31 17:10:09,183.043,360.7461,15454.398,11
2022-05-31 17:10:08,187.7344,360.8984,15449.555,11
2022-05-31 17:10:07,183.8867,359.4531,15454.848,11
2022-05-31 17:10:06,178.2773,359.7891,15460.121,11
2022-05-31 17:10:05,182.6445,360.8594,15454.691,10.992188
2022-05-31 17:10:04,177.8594,359.8047,15460.531,10.992188
2022-05-31 17:10:03,181.8867,360.9883,15455.328,10.984375
2022-05-31 17:10:02,177.043,360.6445,15460.516,10.984375
2022-05-31 17:10:01,171.0898,360.7109,15466.402,10.984375
2022-05-31 17:10:00,192.2109,359.8086,15446.184,10.984375
2022-05-31 17:09:59,170.0156,361.4648,15466.73,10.976562
2022-05-31 17:09:58,190.3945,361.4414,15446.375,10.976562
2022-05-31 17:09:57,185.2734,361.4023,15451.543,10.96875
2022-05-31 17:09:56,180.4883,360.4375,15457.293,10.96875
2022-05-31 17:09:55,185.9141,360.1406,15452.168,10.964844
2022-05-31 17:09:54,179.6562,361.1914,15457.375,10.964844
2022-05-31 17:09:53,178.6719,361.9766,15457.574,10.964844
2022-05-31 17:09:52,179.1211,361.543,15457.566,10.957031
2022-05-31 17:09:51,177.3047,361.1719,15459.754,10.957031
2022-05-31 17:09:50,197.1641,361.7305,15439.344,10.949219
2022-05-31 17:09:49,163.52734,360.6289,15474.082,10.949219
2022-05-31 17:09:48,194.5195,360.4531,15443.266,10.949219
2022-05-31 17:09:47,175.0625,360.2773,15462.898,10.949219
2022-05-31 17:09:46,168.0469,361.2344,15468.965,10.941406
2022-05-31 17:09:45,187.9336,361.3945,15448.918,10.941406
2022-05-31 17:09:44,182.9375,360.7383,15454.582,10.929688
2022-05-31 17:09:43,170.4141,359.9023,15467.941,10.929688
2022-05-31 17:09:42,188.9961,361.7539,15447.512,10.925781
2022-05-31 17:09:41,187.3047,361.375,15449.594,10.914062
2022-05-31 17:09:40,159.69531,361.5977,15476.98,10.914062
2022-05-31 17:09:39,156.16016,363.1719,15478.941,10.914062
2022-05-31 17:09:38,161.90625,362.1992,15474.184,10.898438
2022-05-31 17:09:37,158.54297,360.3203,15479.426,10.898438
2022-05-31 17:09:36,157.03516,362.3359,15478.918,10.898438
2022-05-31 17:09:35,148.40625,361.2109,15488.672,10.898438
2022-05-31 17:09:34,152.65234,362.3789,15483.258,10.898438
2022-05-31 17:09:33,149.53516,359.8789,15488.875,10.898438
2022-05-31 17:09:32,153.22266,361.0781,15483.988,10.898438
