time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:15:00,0,0,0.2538071,0.5076142,0,7.106599,3.553299,0,38.57868
2022-05-31 17:14:59,0,0,0,0.5102041,0,7.142857,2.806122,0,40.30612
2022-05-31 17:14:58,0,0,0.4962779,0.248139,0,8.684864,3.970223,0,42.92804
2022-05-31 17:14:57,0,0,0.2597403,0.2597403,0,5.454545,3.376623,0,35.06494
2022-05-31 17:14:56,0,0,0,0,0,7.594937,3.797468,0,37.97468
2022-05-31 17:14:55,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,33.33333
2022-05-31 17:14:54,0,0,0.5012531,0.2506266,0,8.270677,4.511278,0,29.82456
2022-05-31 17:14:53,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,31.13924
2022-05-31 17:14:52,0,0,0.2531646,0.2531646,0,8.101266,3.037975,0,27.8481
2022-05-31 17:14:51,0,0,0.5025126,0.2512563,0,7.035176,4.020101,0,24.87437
2022-05-31 17:14:50,0,0,0.255102,0.255102,0,5.612245,4.081633,0,29.33673
2022-05-31 17:14:49,0,0,0.2525253,0.2525253,0,7.828283,3.787879,0,32.07071
2022-05-31 17:14:48,0,0,0,0.5025126,0,7.035176,4.020101,0,27.38693
2022-05-31 17:14:47,0,0,0.5050505,0.5050505,0,6.565657,4.292929,0,33.08081
2022-05-31 17:14:46,0,0,0,0.2531646,0,6.835443,3.797468,0,32.65823
2022-05-31 17:14:45,0,0,0.2538071,0.5076142,0,6.345178,4.568528,0,36.80203
2022-05-31 17:14:44,0,0,0,0.5012531,0,6.766917,4.260652,0,34.58647
2022-05-31 17:14:43,0,0,0.2506266,1.0025063,0,7.26817,4.010025,0,28.3208
2022-05-31 17:14:42,0,0,0,0.2493766,0,7.23192,4.738155,0,28.6783
2022-05-31 17:14:41,0,0,0.2518892,0.7556675,0,7.556675,3.778338,0,32.24181
2022-05-31 17:14:40,0,0,0.2493766,0,0,6.982544,4.987531,0,33.66584
2022-05-31 17:14:39,0,0,0,0.2506266,0,7.518797,4.761905,0,31.82957
2022-05-31 17:14:38,0,0,0.2518892,0.5037783,0,6.549118,4.030227,0,27.70781
2022-05-31 17:14:37,0,0,0.2475248,1.2376238,0,6.683168,5.445545,0,27.47525
2022-05-31 17:14:36,0,0,0,0,0,7.088608,3.544304,0,31.89873
2022-05-31 17:14:35,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,36.77582
2022-05-31 17:14:34,0,0,0,0,0,7.088608,3.544304,0,44.81013
2022-05-31 17:14:33,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0,34.67337
2022-05-31 17:14:32,0,0,0,0.2525253,0,7.323232,3.535354,0,41.41414
2022-05-31 17:14:31,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,35.87786
2022-05-31 17:14:30,0,0,0.2525253,0,0,6.565657,4.040404,0,41.66667
2022-05-31 17:14:29,0,0,0,0,0,8.457711,4.477612,0,41.29353
2022-05-31 17:14:28,0,0,0.2538071,0,0,6.091371,4.060914,0,42.38579
2022-05-31 17:14:27,0,0,0,0.5076142,0,7.106599,3.045685,0,34.51777
2022-05-31 17:14:26,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0,41.22137
2022-05-31 17:14:25,0,0,0.255102,0,0,5.357143,4.336735,0,41.32653
2022-05-31 17:14:24,0,0,0.5063291,0.5063291,0,7.088608,4.050633,0,33.16456
2022-05-31 17:14:23,0,0,0.2512563,0.5025126,0,7.788945,3.015075,0,40.70352
2022-05-31 17:14:22,0,0,0.2487562,0.2487562,0,8.955224,3.482587,0,32.08955
2022-05-31 17:14:21,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,35.10101
2022-05-31 17:14:20,0,0,0.2518892,0.2518892,0,8.564232,3.02267,0,32.74559
2022-05-31 17:14:19,0,0,0,0.2557545,0,7.161125,2.30179,0,32.99233
2022-05-31 17:14:18,0,0,0.2506266,0.5012531,0,8.77193,2.756892,0,32.0802
2022-05-31 17:14:17,0,0,0.255102,0.255102,0,6.887755,2.806122,0,26.02041
2022-05-31 17:14:16,0,0,0,0.2506266,0,8.521303,3.508772,0,34.83709
2022-05-31 17:14:15,0,0,0.5012531,0.2506266,0,8.02005,2.506266,0,33.08271
2022-05-31 17:14:14,0,0,0.2506266,0.2506266,0,9.022556,3.258145,0,35.33835
2022-05-31 17:14:13,0,0,0.2531646,0,0,7.341772,3.291139,0,30.37975
2022-05-31 17:14:12,0,0,0,0.7594937,0,7.341772,3.037975,0,42.27848
2022-05-31 17:14:11,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0,32.5641
2022-05-31 17:14:10,0,0,0.257732,0.257732,0,4.896907,4.381443,0,32.73196
2022-05-31 17:14:09,0,0,0.2469136,0.4938272,0,9.382716,2.962963,0,28.88889
2022-05-31 17:14:08,0,0,0.5025126,0.2512563,0,8.542714,4.020101,0,35.42714
2022-05-31 17:14:07,0,0,0,0,0,6.887755,3.061224,0,42.60204
2022-05-31 17:14:06,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,42.35589
2022-05-31 17:14:05,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,32.99748
2022-05-31 17:14:04,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,34.68354
2022-05-31 17:14:03,0,0,0,0.2531646,0,7.594937,3.037975,0,41.01266
2022-05-31 17:14:02,0,0,0.2525253,0,0,8.080808,3.030303,0,28.53535
2022-05-31 17:14:01,0,0,0.2525253,0,0,8.333333,3.030303,0,31.06061
2022-05-31 17:14:00,0,0,0,0.2531646,0,7.594937,3.037975,0,33.67089
2022-05-31 17:13:59,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,33.58779
2022-05-31 17:13:58,0,0,0.25,0.25,0,8,3.5,0,33.5
2022-05-31 17:13:57,0,0,0.2493766,0.4987531,0,7.481297,4.488778,0,32.41895
2022-05-31 17:13:56,0,0,0,0,0,5.943152,3.100775,0,35.65891
2022-05-31 17:13:55,0,0,0.511509,0.2557545,0,6.905371,3.324808,0,36.82864
2022-05-31 17:13:54,0,0,0.2518892,0,0,8.060453,2.518892,0,34.76071
2022-05-31 17:13:53,0,0,0,0.5141388,0,6.683805,3.341902,0,41.38817
2022-05-31 17:13:52,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0,33.58396
2022-05-31 17:13:51,0,0,0.2557545,0,0,7.161125,3.324808,0,38.10742
2022-05-31 17:13:50,0,0,0.2557545,0.2557545,0,7.161125,2.30179,0,32.73657
2022-05-31 17:13:49,0,0,0.255102,0,0,6.122449,4.336735,0,38.0102
2022-05-31 17:13:48,0,0,0,0.2531646,0,7.088608,3.544304,0,32.40506
2022-05-31 17:13:47,0,0,0.4987531,0.2493766,0,8.229426,3.990025,0,36.65835
2022-05-31 17:13:46,0,0,0,0.5037783,0,7.304786,3.526448,0,28.96725
2022-05-31 17:13:45,0,0,0.5063291,0.2531646,0,7.848101,3.037975,0,32.91139
2022-05-31 17:13:44,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,27.66497
2022-05-31 17:13:43,0,0,0.5063291,0,0,5.822785,5.063291,0,34.17722
2022-05-31 17:13:42,0,0,0.2512563,0.2512563,0,8.79397,3.015075,0,28.89447
2022-05-31 17:13:41,0,0,0.2475248,0.2475248,0,8.415842,4.455446,0,30.94059
2022-05-31 17:13:40,0,0,0.2512563,0.2512563,0,6.78392,5.025126,0,32.91457
2022-05-31 17:13:39,0,0,0.25,0.5,0,7.5,3.75,0,30.5
2022-05-31 17:13:38,0,0,0.2506266,0.2506266,0,7.769424,4.511278,0,34.33584
2022-05-31 17:13:37,0,0,0,0.2518892,0,8.060453,3.274559,0,35.26448
2022-05-31 17:13:36,0,0,0.2525253,0.5050505,0,7.070707,4.292929,0,32.57576
2022-05-31 17:13:35,0,0,0.2506266,0.2506266,0,6.766917,5.012531,0,31.57895
2022-05-31 17:13:34,0,0,0,0.2538071,0,7.106599,4.314721,0,34.77157
2022-05-31 17:13:33,0,0,0.2564103,0.2564103,0,6.153846,3.589744,0,31.02564
2022-05-31 17:13:32,0,0,0.5,0.25,0,8,4,0,39.25
2022-05-31 17:13:31,0,0,0,0.2518892,0,7.808564,3.274559,0,44.0806
2022-05-31 17:13:30,0,0,0.2487562,0.7462687,0,8.457711,3.731343,0,35.07463
2022-05-31 17:13:29,0,0,0.2493766,0,0,7.730673,3.990025,0,32.16958
2022-05-31 17:13:28,0,0,0,0.7594937,0,6.835443,4.556962,0,31.13924
2022-05-31 17:13:27,0,0,0,0.5025126,0,7.035176,3.517588,0,37.68844
2022-05-31 17:13:26,0,0,0.5167959,0,0,6.20155,3.617571,0,40.31008
2022-05-31 17:13:25,0,0,0,0,0,7.435897,2.820513,0,34.87179
2022-05-31 17:13:24,0,0,0.7575758,0.5050505,0,6.313131,4.040404,0,30.80808
2022-05-31 17:13:23,0,0,0,0,0,7.052897,4.282116,0,27.9597
2022-05-31 17:13:22,0,0,0.2518892,0,0,8.060453,3.778338,0,34.25693
2022-05-31 17:13:21,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0,32.0802
2022-05-31 17:13:20,0,0,0.2525253,0,0,6.060606,4.79798,0,38.38384
2022-05-31 17:13:19,0,0,0,0.5076142,0,6.598985,4.314721,0,37.56345
2022-05-31 17:13:18,0,0,0.2506266,0,0,7.769424,4.010025,0,36.59148
2022-05-31 17:13:17,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,34.16459
2022-05-31 17:13:16,0,0,0.2544529,0.5089059,0,6.361323,3.562341,0,33.33333
2022-05-31 17:13:15,0,0,0,0.5128205,0,7.179487,2.564103,0,41.79487
2022-05-31 17:13:14,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,35.1145
2022-05-31 17:13:13,0,0,0.2512563,0.5025126,0,7.788945,3.517588,0,35.67839
2022-05-31 17:13:12,0,0,0,0.5063291,0,7.341772,3.037975,0,39.24051
2022-05-31 17:13:11,0,0,0.5089059,0.5089059,0,5.852417,4.580153,0,33.84224
2022-05-31 17:13:10,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,31.04326
2022-05-31 17:13:09,0,0,0.2557545,0.2557545,0,7.41688,2.813299,0,35.80563
2022-05-31 17:13:08,0,0,0.2564103,0.2564103,0,7.179487,2.051282,0,39.74359
2022-05-31 17:13:07,0,0,0,0.2512563,0,7.788945,4.020101,0,39.69849
2022-05-31 17:13:06,0,0,0.2493766,0.4987531,0,8.478803,2.992519,0,33.16708
2022-05-31 17:13:05,0,0,0.2564103,0.5128205,0,6.410256,3.076923,0,35.64103
2022-05-31 17:13:04,0,0,0,0,0,5.426357,3.617571,0,33.33333
2022-05-31 17:13:03,0,0,0.2518892,0.7556675,0,7.556675,3.274559,0,38.79093
2022-05-31 17:13:02,0,0,0.2564103,0,0,6.410256,3.076923,0,37.4359
2022-05-31 17:13:01,0,0,0.2469136,0.2469136,0,8.888889,3.950617,0,31.60494
2022-05-31 17:13:00,0,0,0,0.2538071,0,7.614213,2.791878,0,32.74112
2022-05-31 17:12:59,0,0,0.5102041,0,0,7.142857,3.316327,0,32.14286
2022-05-31 17:12:58,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,39.29471
2022-05-31 17:12:57,0,0,0,0.2512563,0,7.788945,3.266332,0,31.65829
2022-05-31 17:12:56,0,0,0.255102,0.255102,0,7.142857,3.061224,0,40.56122
2022-05-31 17:12:55,0,0,0.257732,0,0,6.185567,3.092784,0,36.85567
2022-05-31 17:12:54,0,0,0.2544529,0.5089059,0,6.10687,4.580153,0,37.15013
2022-05-31 17:12:53,0,0,0,0,0,6.615776,3.816794,0,42.49364
2022-05-31 17:12:52,0,0,0.2487562,0.2487562,0,8.457711,3.9801,0,38.0597
2022-05-31 17:12:51,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0,36.38677
2022-05-31 17:12:50,0,0,0.2531646,0.2531646,0,8.35443,3.291139,0,35.18987
2022-05-31 17:12:49,0,0,0.255102,0.255102,0,5.867347,3.826531,0,40.30612
2022-05-31 17:12:48,0,0,0.2493766,0.2493766,0,8.72818,3.740648,0,35.91022
2022-05-31 17:12:47,0,0,0,0.2538071,0,6.852792,3.299492,0,32.48731
2022-05-31 17:12:46,0,0,0.2570694,0.2570694,0,6.169666,3.856041,0,35.47558
2022-05-31 17:12:45,0,0,0.2493766,0.2493766,0,7.23192,4.239401,0,38.65337
2022-05-31 17:12:44,0,0,0.2538071,0.2538071,0,7.614213,3.299492,0,31.72589
2022-05-31 17:12:43,0,0,0,0,0,5.714286,3.116883,0,26.75325
2022-05-31 17:12:42,0,0,0.2518892,0.5037783,0,7.052897,4.282116,0,30.2267
2022-05-31 17:12:41,0,0,0,0.5037783,0,7.808564,2.770781,0,29.97481
2022-05-31 17:12:40,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0,44.3038
2022-05-31 17:12:39,0,0,0,0.2570694,0,6.426735,2.570694,0,43.18766
2022-05-31 17:12:38,0,0,0.2570694,0,0,6.169666,3.856041,0,34.70437
2022-05-31 17:12:37,0,0,0.5050505,0.2525253,0,6.818182,3.787879,0,28.78788
2022-05-31 17:12:36,0,0,0.2583979,0,0,6.20155,2.583979,0,26.87339
2022-05-31 17:12:35,0,0,0,0.5102041,0,6.122449,4.336735,0,40.30612
2022-05-31 17:12:34,0,0,0.25,0.25,0,6.75,4.5,0,32.5
2022-05-31 17:12:33,0,0,0.255102,0.255102,0,6.632653,3.826531,0,31.63265
2022-05-31 17:12:32,0,0,0,0,0,6.361323,4.071247,0,43.00254
2022-05-31 17:12:31,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0,32.91139
2022-05-31 17:12:30,0,0,0,0,0,8.121827,2.284264,0,31.47208
2022-05-31 17:12:29,0,0,0.255102,0.255102,0,6.632653,4.081633,0,34.18367
2022-05-31 17:12:28,0,0,0.2525253,0.7575758,0,7.070707,2.777778,0,35.10101
2022-05-31 17:12:27,0,0,0,0,0,7.124682,3.816794,0,38.9313
2022-05-31 17:12:26,0,0,0.257732,0.257732,0,6.185567,2.57732,0,32.47423
2022-05-31 17:12:25,0,0,0.2570694,0.2570694,0,6.683805,3.084833,0,29.30591
2022-05-31 17:12:24,0,0,0.2557545,0,0,6.649616,3.324808,0,28.6445
2022-05-31 17:12:23,0,0,0.2583979,0,0,7.235142,2.325581,0,29.97416
2022-05-31 17:12:22,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0,30.05051
2022-05-31 17:12:21,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,40.92072
2022-05-31 17:12:20,0,0,0.2590674,0,0,5.958549,2.849741,0,44.81865
2022-05-31 17:12:19,0,0,0.255102,0.5102041,0,5.867347,4.591837,0,41.32653
2022-05-31 17:12:18,0,0,0,0,0,6.265664,5.513784,0,44.86216
2022-05-31 17:12:17,0,0,0.255102,0.255102,0,6.122449,4.591837,0,41.07143
2022-05-31 17:12:16,0,0,0,0.2570694,0,5.398458,4.37018,0,30.33419
2022-05-31 17:12:15,0,0,0.4938272,0.4938272,0,7.654321,5.432099,0,26.41975
2022-05-31 17:12:14,0,0,0.2531646,0,0,7.088608,3.544304,0,29.36709
2022-05-31 17:12:13,0,0,0,0,0,6.377551,4.081633,0,44.13265
2022-05-31 17:12:12,0,0,0.2544529,0,0,6.615776,4.071247,0,34.35115
2022-05-31 17:12:11,0,0,0,0.4962779,0,8.933002,3.473945,0,44.16873
2022-05-31 17:12:10,0,0,0.255102,0.5102041,0,6.122449,3.826531,0,41.58163
2022-05-31 17:12:09,0,0,0,0,0,7.323232,3.787879,0,37.62626
2022-05-31 17:12:08,0,0,0.25,0.25,0,8,4,0,40.25
2022-05-31 17:12:07,0,0,0,0.5012531,0,8.270677,2.756892,0,31.57895
2022-05-31 17:12:06,0,0,0.2512563,0,0,8.291457,4.020101,0,31.90955
2022-05-31 17:12:05,0,0,0.2564103,0,0,5.128205,4.615385,0,29.48718
2022-05-31 17:12:04,0,0,0.2531646,0,0,8.101266,3.544304,0,34.43038
2022-05-31 17:12:03,0,0,0,0.5089059,0,7.379135,2.544529,0,32.82443
2022-05-31 17:12:02,0,0,0.2457002,0.2457002,0,9.090909,4.422604,0,32.43243
2022-05-31 17:12:01,0,0,0.2538071,0,0,6.852792,3.553299,0,34.01015
2022-05-31 17:12:00,0,0,0.2557545,0.511509,0,5.882353,4.092072,0,37.34015
2022-05-31 17:11:59,0,0,0,0,0,6.701031,2.319588,0,30.15464
2022-05-31 17:11:58,0,0,0.5089059,0.2544529,0,7.379135,3.562341,0,36.89567
2022-05-31 17:11:57,0,0,0.2538071,0.2538071,0,6.852792,2.791878,0,36.29442
2022-05-31 17:11:56,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,31.82957
2022-05-31 17:11:55,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0,36.1809
2022-05-31 17:11:54,0,0,0.248139,0.248139,0,8.933002,3.722084,0,39.95037
2022-05-31 17:11:53,0,0,0.2597403,0.2597403,0,5.974026,2.077922,0,42.5974
2022-05-31 17:11:52,0,0,0.2475248,0.2475248,0,8.663366,4.70297,0,41.33663
2022-05-31 17:11:51,0,0,0,0,0,7.98005,3.740648,0,32.16958
2022-05-31 17:11:50,0,0,0.2506266,0.5012531,0,7.769424,3.007519,0,38.09524
2022-05-31 17:11:49,0,0,0.5154639,0.5154639,0,6.185567,3.092784,0,35.30928
2022-05-31 17:11:48,0,0,0.2557545,0.2557545,0,7.41688,1.790281,0,30.43478
2022-05-31 17:11:47,0,0,0.4962779,0.4962779,0,8.188586,4.466501,0,30.76923
2022-05-31 17:11:46,0,0,0.2525253,0.2525253,0,8.080808,2.777778,0,33.83838
2022-05-31 17:11:45,0,0,0.255102,0.255102,0,5.867347,4.591837,0,34.69388
2022-05-31 17:11:44,0,0,0,0.2525253,0,6.818182,4.040404,0,31.06061
2022-05-31 17:11:43,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0,34.93671
2022-05-31 17:11:42,0,0,0.2469136,0.2469136,0,8.148148,3.950617,0,29.62963
2022-05-31 17:11:41,0,0,0,0.255102,0,7.908163,2.806122,0,41.58163
2022-05-31 17:11:40,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,35.6962
2022-05-31 17:11:39,0,0,0.2531646,0.5063291,0,6.329114,4.556962,0,35.6962
2022-05-31 17:11:38,0,0,0.2570694,0,0,5.912596,3.084833,0,41.38817
2022-05-31 17:11:37,0,0,0.2518892,0.2518892,0,8.564232,3.02267,0,33.24937
2022-05-31 17:11:36,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0,36.38677
2022-05-31 17:11:35,0,0,0.2506266,0.2506266,0,7.769424,4.761905,0,34.08521
2022-05-31 17:11:34,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0,36.1596
2022-05-31 17:11:33,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,31.15578
2022-05-31 17:11:32,0,0,0,0.2531646,0,7.088608,3.544304,0,30.37975
