time,free,used,cached,buffers
2022-05-31 17:15:39,193.4727,343.6914,15460.422,11.601562
2022-05-31 17:15:38,193.043,345.4102,15459.148,11.585938
2022-05-31 17:15:37,172.832,345.0273,15479.742,11.585938
2022-05-31 17:15:36,191.4688,345.7891,15460.344,11.585938
2022-05-31 17:15:35,186.6719,345.1406,15465.789,11.585938
2022-05-31 17:15:34,180.6445,345.3164,15471.641,11.585938
2022-05-31 17:15:33,186.3945,344.2891,15466.918,11.585938
2022-05-31 17:15:32,179.8125,345.582,15472.223,11.570312
2022-05-31 17:15:31,184.9648,345.6875,15466.965,11.570312
2022-05-31 17:15:30,180.0273,344.457,15473.133,11.570312
2022-05-31 17:15:29,174.875,343.5625,15479.18,11.570312
2022-05-31 17:15:28,193.3008,345.3125,15459.004,11.570312
2022-05-31 17:15:27,186.8242,345.3984,15465.395,11.570312
2022-05-31 17:15:26,192.8711,344.6992,15460.062,11.554688
2022-05-31 17:15:25,187.8867,344.3828,15465.363,11.554688
2022-05-31 17:15:24,180.8594,345.1562,15471.617,11.554688
2022-05-31 17:15:23,186.0117,345.1836,15466.438,11.554688
2022-05-31 17:15:22,179.7969,345.7383,15472.098,11.554688
2022-05-31 17:15:21,199.9141,345.4766,15452.242,11.554688
2022-05-31 17:15:20,180.7656,343.9492,15472.918,11.554688
2022-05-31 17:15:19,174.8867,343.8281,15478.934,11.539062
2022-05-31 17:15:18,193.2227,345.3164,15459.109,11.539062
2022-05-31 17:15:17,188.3906,343.9414,15465.316,11.539062
2022-05-31 17:15:16,179.6875,346.5469,15471.414,11.539062
2022-05-31 17:15:15,187.8828,343.9336,15465.832,11.539062
2022-05-31 17:15:14,182.1797,343.9961,15471.473,11.539062
2022-05-31 17:15:13,186.8398,344.5703,15466.254,11.523438
2022-05-31 17:15:12,181.4727,344.6328,15471.559,11.523438
2022-05-31 17:15:11,175.8594,344.6406,15477.164,11.523438
2022-05-31 17:15:10,194.9766,344.5117,15458.176,11.523438
2022-05-31 17:15:09,174.7969,344.4258,15478.441,11.523438
2022-05-31 17:15:08,193.6836,345.1562,15458.824,11.523438
2022-05-31 17:15:07,189.0859,343.9023,15464.684,11.515625
2022-05-31 17:15:06,184.0078,343.1094,15470.562,11.507812
2022-05-31 17:15:05,186.6055,345.3984,15465.676,11.507812
2022-05-31 17:15:04,182.6094,343.9961,15471.074,11.507812
2022-05-31 17:15:03,183.3477,345.1172,15469.215,11.507812
2022-05-31 17:15:02,178.8398,343.875,15474.965,11.507812
2022-05-31 17:15:01,197.1016,345.1875,15455.406,11.492188
2022-05-31 17:15:00,178.0078,343.8203,15475.867,11.492188
2022-05-31 17:14:59,170.7031,345.293,15481.699,11.492188
2022-05-31 17:14:58,190.7383,345.1133,15461.844,11.492188
2022-05-31 17:14:57,185.4062,344.6484,15467.641,11.492188
2022-05-31 17:14:56,151.50781,343.4609,15502.727,11.492188
2022-05-31 17:14:55,185.8398,343.6875,15468.168,11.492188
2022-05-31 17:14:54,150.51172,343.8906,15503.309,11.476562
2022-05-31 17:14:53,162.38281,343.9531,15491.375,11.476562
2022-05-31 17:14:52,198.0156,345.957,15453.738,11.476562
2022-05-31 17:14:51,186.2852,344.8594,15466.566,11.476562
2022-05-31 17:14:50,200.7461,345.4375,15451.527,11.476562
2022-05-31 17:14:49,150.48047,345.6445,15501.586,11.476562
2022-05-31 17:14:48,155.74219,345.1406,15496.844,11.460938
2022-05-31 17:14:47,150.39062,344.2383,15503.098,11.460938
2022-05-31 17:14:46,153.19141,346.2734,15498.262,11.460938
2022-05-31 17:14:45,150.75,346.2109,15500.766,11.460938
2022-05-31 17:14:44,149.35938,345.1445,15503.223,11.460938
2022-05-31 17:14:43,154.74609,345.0039,15497.977,11.460938
2022-05-31 17:14:42,150.71484,346.3672,15500.66,11.445312
2022-05-31 17:14:41,148.68359,345.6523,15503.406,11.445312
2022-05-31 17:14:40,152.14453,343.6133,15501.984,11.445312
2022-05-31 17:14:39,155.42188,345.418,15496.902,11.445312
2022-05-31 17:14:38,154.17578,344.0078,15499.559,11.445312
2022-05-31 17:14:37,156.77734,346.3477,15494.617,11.445312
2022-05-31 17:14:36,155.98438,345.3789,15496.387,11.4375
2022-05-31 17:14:35,186.9805,345.0898,15465.688,11.429688
2022-05-31 17:14:34,191.0547,346.0898,15460.613,11.429688
2022-05-31 17:14:33,171.7148,345.1133,15480.93,11.429688
2022-05-31 17:14:32,191.9336,344.3633,15461.461,11.429688
2022-05-31 17:14:31,184.5938,345.8125,15467.359,11.421875
2022-05-31 17:14:30,189.5039,346.2031,15462.059,11.421875
2022-05-31 17:14:29,183.6562,345.8555,15468.262,11.414062
2022-05-31 17:14:28,178.9883,345.0859,15473.699,11.414062
2022-05-31 17:14:27,183.2734,346.1367,15468.363,11.414062
2022-05-31 17:14:26,178.9062,344.6445,15474.223,11.414062
2022-05-31 17:14:25,197.2227,345.875,15454.684,11.40625
2022-05-31 17:14:24,191.6719,345.8086,15460.301,11.40625
2022-05-31 17:14:23,171.7383,345.543,15480.508,11.398438
2022-05-31 17:14:22,191.0703,345.7773,15460.941,11.398438
2022-05-31 17:14:21,186.457,344.8867,15466.445,11.398438
2022-05-31 17:14:20,189.6836,346.1406,15461.965,11.398438
2022-05-31 17:14:19,181.3477,345.1328,15471.316,11.390625
2022-05-31 17:14:18,174.9922,345.5859,15477.219,11.390625
2022-05-31 17:14:17,195.5,345.0938,15457.215,11.378906
2022-05-31 17:14:16,189.1289,345.2383,15463.441,11.378906
2022-05-31 17:14:15,185.2109,344.3242,15468.273,11.378906
2022-05-31 17:14:14,190.625,343.6484,15463.535,11.378906
2022-05-31 17:14:13,183.9102,344.25,15469.656,11.371094
2022-05-31 17:14:12,188.1016,345.3555,15464.359,11.371094
2022-05-31 17:14:11,183.7344,343.9844,15470.098,11.371094
2022-05-31 17:14:10,177.6719,344.2305,15475.922,11.363281
2022-05-31 17:14:09,196.6992,344.6328,15456.492,11.363281
2022-05-31 17:14:08,176.457,344.4727,15476.895,11.363281
2022-05-31 17:14:07,195.2539,345.8164,15456.77,11.347656
2022-05-31 17:14:06,189.7305,345.7539,15462.355,11.347656
2022-05-31 17:14:05,185.1328,344.2578,15468.449,11.347656
2022-05-31 17:14:04,190.2383,344.1484,15463.461,11.339844
2022-05-31 17:14:03,183.4883,345.2617,15469.098,11.339844
2022-05-31 17:14:02,186.9023,345.1289,15465.824,11.332031
2022-05-31 17:14:01,183.8086,343.7852,15470.262,11.332031
2022-05-31 17:14:00,177.3164,344.3633,15476.176,11.332031
2022-05-31 17:13:59,197.0664,344.9336,15455.855,11.332031
2022-05-31 17:13:58,177.332,343.7695,15476.766,11.320312
2022-05-31 17:13:57,170.582,345.1328,15482.152,11.320312
2022-05-31 17:13:56,190.5781,345.0938,15462.203,11.3125
2022-05-31 17:13:55,186.1328,343.4453,15468.297,11.3125
2022-05-31 17:13:54,189.4844,345.0586,15463.332,11.3125
2022-05-31 17:13:53,184.1797,345.0664,15468.629,11.3125
2022-05-31 17:13:52,178.4102,344.293,15475.18,11.304688
2022-05-31 17:13:51,182.8828,345.0117,15470.004,11.289062
2022-05-31 17:13:50,178.8711,343.8398,15475.188,11.289062
2022-05-31 17:13:49,197.1875,345.0273,15455.691,11.28125
2022-05-31 17:13:48,192.6211,343.3281,15461.957,11.28125
2022-05-31 17:13:47,186.793,343.9297,15467.184,11.28125
2022-05-31 17:13:46,180.5469,344.0977,15473.262,11.28125
2022-05-31 17:13:45,180.75,345.4961,15471.668,11.273438
2022-05-31 17:13:44,186.0391,345.7578,15466.117,11.273438
2022-05-31 17:13:43,178.8281,346.5781,15472.516,11.265625
2022-05-31 17:13:42,199.1914,346.0898,15452.641,11.265625
2022-05-31 17:13:41,180.5195,344.6562,15472.746,11.265625
2022-05-31 17:13:40,174.1055,344.9961,15478.82,11.265625
2022-05-31 17:13:39,194.5938,344.6523,15458.684,11.257812
2022-05-31 17:13:38,188.625,344.8984,15464.406,11.257812
2022-05-31 17:13:37,179.043,347.7266,15471.168,11.25
2022-05-31 17:13:36,200.1289,347.0469,15450.762,11.25
2022-05-31 17:13:35,191.5781,341.7109,15464.648,11.25
2022-05-31 17:13:34,192.2969,342.793,15462.848,11.25
2022-05-31 17:13:33,156.26172,343.5977,15498.086,11.242188
2022-05-31 17:13:32,150.33594,342.7656,15504.844,11.242188
2022-05-31 17:13:31,153.25391,344.9609,15499.738,11.234375
2022-05-31 17:13:30,149.75781,344.9805,15503.215,11.234375
2022-05-31 17:13:29,155.82031,344.3047,15497.828,11.234375
2022-05-31 17:13:28,157.48828,343.9609,15496.504,11.234375
2022-05-31 17:13:27,156.43359,345.707,15495.812,11.234375
2022-05-31 17:13:26,156.29688,343.7383,15497.926,11.226562
2022-05-31 17:13:25,156.38672,344.1875,15497.387,11.226562
2022-05-31 17:13:24,172.625,345.3164,15480.027,11.21875
2022-05-31 17:13:23,148.69922,344.0039,15505.266,11.21875
2022-05-31 17:13:22,148.52734,344.1406,15505.301,11.21875
2022-05-31 17:13:21,154.35156,343.7812,15499.836,11.21875
2022-05-31 17:13:20,155.60547,343.9648,15498.406,11.210938
2022-05-31 17:13:19,156.73828,343.6328,15497.605,11.210938
2022-05-31 17:13:18,153.36719,345.6562,15498.961,11.203125
2022-05-31 17:13:17,180.3789,344.918,15472.688,11.203125
2022-05-31 17:13:16,174.7969,344.8906,15478.297,11.203125
2022-05-31 17:13:15,194.7148,344.6953,15458.574,11.203125
2022-05-31 17:13:14,188.4258,345.125,15464.441,11.195312
2022-05-31 17:13:13,181.9492,345.0391,15471.004,11.195312
2022-05-31 17:13:12,188.1328,344.4375,15465.43,11.1875
2022-05-31 17:13:11,182.457,344.4492,15471.094,11.1875
2022-05-31 17:13:10,187.0078,344.9336,15466.059,11.1875
2022-05-31 17:13:09,182.4102,343.832,15471.758,11.1875
2022-05-31 17:13:08,176.1797,344.1094,15477.719,11.179688
2022-05-31 17:13:07,194.9609,345.3359,15457.711,11.179688
2022-05-31 17:13:06,176.4258,343.4688,15478.113,11.179688
2022-05-31 17:13:05,194.5312,345.1406,15458.344,11.171875
2022-05-31 17:13:04,188.7305,344.9648,15464.32,11.171875
2022-05-31 17:13:03,183.207,344.6211,15470.188,11.171875
2022-05-31 17:13:02,187.5898,345.3086,15465.117,11.171875
2022-05-31 17:13:01,179.2852,343.9648,15474.773,11.164062
2022-05-31 17:13:00,199.0703,344.3984,15454.559,11.160156
2022-05-31 17:12:59,178.8125,344.332,15474.891,11.152344
2022-05-31 17:12:58,172.5,344.8438,15480.691,11.152344
2022-05-31 17:12:57,191.332,345.6172,15461.086,11.152344
2022-05-31 17:12:56,186.9023,344.1289,15467.004,11.152344
2022-05-31 17:12:55,191.2227,344.9023,15461.918,11.144531
2022-05-31 17:12:54,186.1016,343.4531,15468.488,11.144531
2022-05-31 17:12:53,179.3477,345.1758,15473.527,11.136719
2022-05-31 17:12:52,184.7773,344.8242,15468.449,11.136719
2022-05-31 17:12:51,180.7461,343.1914,15474.113,11.136719
2022-05-31 17:12:50,198.6797,344.625,15454.746,11.136719
2022-05-31 17:12:49,192.4062,345.3672,15460.277,11.136719
2022-05-31 17:12:48,172.4258,345.0195,15480.613,11.128906
2022-05-31 17:12:47,192.8164,344.0352,15461.219,11.117188
2022-05-31 17:12:46,186.3516,344.9023,15466.816,11.117188
2022-05-31 17:12:45,182.082,343.4297,15472.559,11.117188
2022-05-31 17:12:44,187.1758,343.3594,15467.535,11.117188
2022-05-31 17:12:43,179.4609,345.6914,15472.918,11.117188
2022-05-31 17:12:42,185.457,344.7969,15467.824,11.109375
2022-05-31 17:12:41,179.4102,344.8867,15473.781,11.109375
2022-05-31 17:12:40,173.6875,344.8203,15479.578,11.101562
2022-05-31 17:12:39,193.1445,344.8281,15460.113,11.101562
2022-05-31 17:12:38,174.3047,343.6797,15480.102,11.101562
2022-05-31 17:12:37,193.3008,344.543,15460.242,11.101562
2022-05-31 17:12:36,186.5312,345.3125,15466.25,11.09375
2022-05-31 17:12:35,181.9023,344.0547,15472.137,11.09375
2022-05-31 17:12:34,186.4727,344.9219,15466.707,11.085938
2022-05-31 17:12:33,180.5195,345.0195,15472.562,11.085938
2022-05-31 17:12:32,185.3008,345.25,15467.555,11.082031
2022-05-31 17:12:31,180.5312,344.2695,15473.305,11.082031
2022-05-31 17:12:30,175.875,343.4023,15478.836,11.074219
2022-05-31 17:12:29,194.3008,344.6992,15459.113,11.074219
2022-05-31 17:12:28,175.0898,343.2617,15479.77,11.066406
2022-05-31 17:12:27,194.207,343.9102,15460.004,11.066406
2022-05-31 17:12:26,184.6719,344.0273,15469.422,11.066406
2022-05-31 17:12:25,178.9648,343.543,15475.613,11.066406
2022-05-31 17:12:24,183.3789,344.6562,15470.094,11.058594
2022-05-31 17:12:23,178.457,343.6523,15476.02,11.058594
2022-05-31 17:12:22,196.7734,344.6367,15456.719,11.058594
2022-05-31 17:12:21,187.9219,344.4805,15465.734,11.050781
2022-05-31 17:12:20,181.3047,345.668,15471.164,11.050781
2022-05-31 17:12:19,186.4883,345.1992,15466.449,11.050781
2022-05-31 17:12:18,180.3711,344.9258,15472.84,11.050781
2022-05-31 17:12:17,152.33984,345.2617,15500.543,11.042969
2022-05-31 17:12:16,182.9766,344.8672,15470.301,11.042969
2022-05-31 17:12:15,150.47266,345.7773,15501.902,11.035156
2022-05-31 17:12:14,157.48828,343.7852,15496.879,11.035156
2022-05-31 17:12:13,151.4375,343.3672,15503.348,11.035156
2022-05-31 17:12:12,148.44922,343.3086,15506.395,11.035156
2022-05-31 17:12:11,157.23047,346.7227,15494.207,11.027344
2022-05-31 17:12:10,154.24609,343.6758,15500.238,11.027344
2022-05-31 17:12:09,158.14062,344.6406,15495.387,11.019531
2022-05-31 17:12:08,152.72656,343.9609,15501.48,11.019531
2022-05-31 17:12:07,150.03516,344.1953,15503.941,11.015625
2022-05-31 17:12:06,154.55859,344.6953,15498.918,11.015625
2022-05-31 17:12:05,148.42188,344.5234,15505.234,11.007812
2022-05-31 17:12:04,150.42188,343.4531,15504.305,11.007812
2022-05-31 17:12:03,154.55859,344.4766,15499.152,11
2022-05-31 17:12:02,170.4336,344.3398,15483.414,11
2022-05-31 17:12:01,157.12891,344.3906,15496.672,10.996094
2022-05-31 17:12:00,149.73438,342.0508,15506.406,10.996094
2022-05-31 17:11:59,150.03125,343.1211,15505.039,10.996094
2022-05-31 17:11:58,197.5352,344.2812,15456.383,10.988281
2022-05-31 17:11:57,191.7109,344.1484,15462.34,10.988281
2022-05-31 17:11:56,172.7344,342.8594,15482.613,10.980469
2022-05-31 17:11:55,192.4844,343.1016,15462.621,10.980469
2022-05-31 17:11:54,186.8555,342.9883,15468.363,10.980469
2022-05-31 17:11:53,190.0547,344.9258,15463.227,10.980469
2022-05-31 17:11:52,185.0117,344.3477,15468.855,10.972656
2022-05-31 17:11:51,179.7617,343.2852,15475.168,10.972656
2022-05-31 17:11:50,198.1602,344.9766,15455.086,10.964844
2022-05-31 17:11:49,179.0273,344.1953,15475,10.964844
2022-05-31 17:11:48,186.9141,344.7344,15466.574,10.964844
2022-05-31 17:11:47,192.6016,344.4102,15461.211,10.964844
2022-05-31 17:11:46,187.5469,343.0977,15467.586,10.957031
2022-05-31 17:11:45,191.8164,344.2617,15462.152,10.957031
2022-05-31 17:11:44,186.9922,343.0117,15468.234,10.949219
2022-05-31 17:11:43,178.3945,342.0117,15477.832,10.949219
2022-05-31 17:11:42,183.5547,342.0547,15472.629,10.949219
2022-05-31 17:11:41,176.2188,343.6719,15478.348,10.949219
2022-05-31 17:11:40,195.2695,344.5195,15458.457,10.941406
2022-05-31 17:11:39,191.7617,342.1562,15464.328,10.941406
2022-05-31 17:11:38,184.1406,343.6406,15470.48,10.925781
2022-05-31 17:11:37,190.5781,342.6172,15465.066,10.925781
2022-05-31 17:11:36,183.6875,343.543,15471.031,10.925781
2022-05-31 17:11:35,188.2031,344.1562,15465.902,10.925781
2022-05-31 17:11:34,184.0078,342.043,15472.234,10.902344
2022-05-31 17:11:33,178.2383,342.2227,15477.832,10.894531
2022-05-31 17:11:32,197.793,342.793,15457.707,10.894531
2022-05-31 17:11:31,177.8711,341.9688,15478.453,10.894531
2022-05-31 17:11:30,196.7461,342.8672,15458.68,10.894531
2022-05-31 17:11:29,191.8867,342.2188,15464.195,10.886719
2022-05-31 17:11:28,170.7188,342.6055,15484.977,10.886719
2022-05-31 17:11:27,190.7617,342.5898,15464.957,10.878906
2022-05-31 17:11:26,183.4688,343.6094,15471.23,10.878906
2022-05-31 17:11:25,189.3789,343.2383,15465.691,10.878906
2022-05-31 17:11:24,183.625,343.2773,15471.406,10.878906
2022-05-31 17:11:23,177.3047,343.5859,15477.426,10.871094
2022-05-31 17:11:22,182.1875,343.8594,15472.27,10.871094
2022-05-31 17:11:21,177.7344,342.543,15478.047,10.863281
2022-05-31 17:11:20,196.4336,343.1836,15458.707,10.863281
2022-05-31 17:11:19,190.4844,343.7734,15464.066,10.863281
2022-05-31 17:11:18,184.4375,343.8828,15470.004,10.863281
2022-05-31 17:11:17,191.1602,342.1992,15464.973,10.855469
2022-05-31 17:11:16,185.5781,342.1367,15470.617,10.855469
2022-05-31 17:11:15,188.6211,343.8633,15465.855,10.847656
2022-05-31 17:11:14,183.5781,343.1328,15471.629,10.847656
2022-05-31 17:11:13,177.1328,343.8555,15477.352,10.847656
2022-05-31 17:11:12,197.957,342.8984,15457.484,10.847656
2022-05-31 17:11:11,177.8086,342.2148,15478.316,10.847656
2022-05-31 17:11:10,171.9805,342.332,15484.035,10.839844
2022-05-31 17:11:09,191.7266,342.2344,15464.387,10.839844
2022-05-31 17:11:08,185.9727,342.1289,15470.254,10.832031
2022-05-31 17:11:07,189.5742,343.6172,15465.168,10.828125
2022-05-31 17:11:06,185.4844,342.1523,15470.723,10.828125
2022-05-31 17:11:05,179.2852,342.6328,15476.441,10.828125
2022-05-31 17:11:04,182.5469,344.2812,15471.539,10.820312
2022-05-31 17:11:03,177.8867,342.8711,15477.609,10.820312
2022-05-31 17:11:02,197.2188,342.9414,15458.215,10.8125
2022-05-31 17:11:01,197.8516,344.3125,15456.211,10.8125
2022-05-31 17:11:00,195.9141,343.8125,15458.652,10.808594
2022-05-31 17:10:59,189.7891,343.7852,15464.805,10.808594
2022-05-31 17:10:58,188.8906,342.5469,15466.949,10.800781
2022-05-31 17:10:57,192.6484,343.5391,15462.199,10.800781
2022-05-31 17:10:56,181.4062,345.0312,15472.09,10.660156
2022-05-31 17:10:55,197.5547,344.7227,15456.25,10.660156
2022-05-31 17:10:54,150.62109,344.8516,15503.055,10.660156
2022-05-31 17:10:53,148.39062,344.6523,15505.484,10.660156
2022-05-31 17:10:52,150.28125,344.1836,15504.074,10.648438
2022-05-31 17:10:51,154.17188,344.7617,15499.605,10.648438
2022-05-31 17:10:50,152.06641,344.6797,15501.793,10.648438
2022-05-31 17:10:49,156.32422,344.4805,15497.742,10.640625
2022-05-31 17:10:48,156.00391,342.6953,15499.848,10.640625
2022-05-31 17:10:47,155.33984,343.9766,15499.23,10.640625
2022-05-31 17:10:46,153.00391,344.25,15501.297,10.636719
2022-05-31 17:10:45,154.69531,343.7344,15500.129,10.628906
2022-05-31 17:10:44,153.19141,342.9375,15502.43,10.628906
2022-05-31 17:10:43,171.7578,344.0117,15482.797,10.621094
2022-05-31 17:10:42,151.07422,343.2031,15504.289,10.621094
2022-05-31 17:10:41,148.50781,344.3828,15505.676,10.621094
2022-05-31 17:10:40,187.2539,343.6133,15467.699,10.621094
2022-05-31 17:10:39,192.4023,343.1875,15462.984,10.613281
2022-05-31 17:10:38,187.2188,342.4883,15468.867,10.613281
2022-05-31 17:10:37,181.5703,342.3125,15474.699,10.605469
2022-05-31 17:10:36,186.8516,342.2773,15469.453,10.605469
2022-05-31 17:10:35,180.6445,342.8008,15475.137,10.605469
2022-05-31 17:10:34,177.5117,343.332,15477.738,10.605469
2022-05-31 17:10:33,193.0781,343.6406,15461.871,10.597656
2022-05-31 17:10:32,173.9023,343.0273,15481.66,10.597656
2022-05-31 17:10:31,192.8477,343.4102,15462.332,10.597656
2022-05-31 17:10:30,187.1406,343.2422,15468.215,10.589844
2022-05-31 17:10:29,180.6523,344.0664,15473.879,10.589844
2022-05-31 17:10:28,188.9414,341.7227,15467.934,10.589844
2022-05-31 17:10:27,180.8828,343.6133,15474.102,10.589844
2022-05-31 17:10:26,186.3125,342.5938,15469.699,10.582031
2022-05-31 17:10:25,175.3281,344.0312,15479.25,10.578125
2022-05-31 17:10:24,179.1133,342.2969,15477.207,10.570312
2022-05-31 17:10:23,188.2656,344.375,15465.977,10.570312
2022-05-31 17:10:22,191.2305,344.1367,15463.25,10.570312
2022-05-31 17:10:21,185.7461,343.9375,15468.938,10.566406
2022-05-31 17:10:20,191.6797,343.0703,15463.879,10.558594
2022-05-31 17:10:19,186.7891,342.6602,15469.18,10.558594
2022-05-31 17:10:18,179.207,343.9883,15475.441,10.550781
2022-05-31 17:10:17,185.8984,342.6758,15470.062,10.550781
2022-05-31 17:10:16,178.4688,343.9727,15476.195,10.550781
2022-05-31 17:10:15,198.2188,344.207,15456.211,10.550781
2022-05-31 17:10:14,178.7734,342.6953,15477.176,10.542969
2022-05-31 17:10:13,171.5938,344.2734,15482.777,10.542969
2022-05-31 17:10:12,192.9883,342.4727,15463.191,10.535156
2022-05-31 17:10:11,185.6289,344.2422,15468.781,10.535156
2022-05-31 17:10:10,191.0039,343.707,15463.945,10.53125
2022-05-31 17:10:09,185.9414,343.1992,15469.516,10.53125
2022-05-31 17:10:08,179.5898,343.6562,15475.418,10.523438
2022-05-31 17:10:07,184.3594,344.0039,15470.301,10.523438
2022-05-31 17:10:06,179.5547,342.5039,15476.605,10.523438
2022-05-31 17:10:05,174.6797,342.3438,15481.648,10.515625
2022-05-31 17:10:04,192.0039,344.3125,15462.355,10.515625
2022-05-31 17:10:03,172.0586,343.5547,15483.059,10.515625
2022-05-31 17:10:02,191.4648,344.0586,15463.148,10.515625
2022-05-31 17:10:01,185.8672,344.0547,15468.758,10.507812
2022-05-31 17:10:00,181.0234,343.0664,15474.59,10.507812
2022-05-31 17:09:59,184.7891,343.9219,15469.977,10.5
2022-05-31 17:09:58,178.8672,344.1719,15475.648,10.5
2022-05-31 17:09:57,198.5859,344.1562,15455.945,10.5
2022-05-31 17:09:56,180.3281,342.543,15475.816,10.5
2022-05-31 17:09:55,171.9766,344.7383,15481.98,10.492188
2022-05-31 17:09:54,193.2812,343.2695,15462.145,10.492188
2022-05-31 17:09:53,186.1484,344.7031,15467.852,10.484375
2022-05-31 17:09:52,191.7109,344,15462.992,10.484375
2022-05-31 17:09:51,186.9414,342.9609,15468.801,10.484375
2022-05-31 17:09:50,180.5586,343.4023,15474.742,10.484375
2022-05-31 17:09:49,184.7422,344.332,15469.633,10.480469
2022-05-31 17:09:48,179.7578,343.3789,15475.586,10.464844
2022-05-31 17:09:47,184.0039,344.1914,15470.543,10.449219
2022-05-31 17:09:46,178.7695,343.6719,15476.297,10.449219
2022-05-31 17:09:45,173.8867,342.9688,15481.883,10.449219
2022-05-31 17:09:44,192.457,344.3047,15461.977,10.449219
2022-05-31 17:09:43,186.2227,345.168,15467.348,10.449219
2022-05-31 17:09:42,194.6992,345.6172,15458.422,10.449219
2022-05-31 17:09:41,189.6367,344.1406,15464.969,10.441406
2022-05-31 17:09:40,193.3438,345.6406,15459.77,10.433594
2022-05-31 17:09:39,187.4805,345.3867,15465.887,10.433594
2022-05-31 17:09:38,153.35156,344.5273,15500.875,10.433594
2022-05-31 17:09:37,157.54688,345.2852,15495.922,10.433594
2022-05-31 17:09:36,150.125,345.4922,15503.137,10.433594
2022-05-31 17:09:35,155.69531,345.0664,15498.004,10.421875
2022-05-31 17:09:34,150.80469,344.043,15503.926,10.414062
2022-05-31 17:09:33,154.97266,345.1133,15498.688,10.414062
2022-05-31 17:09:32,157.69141,346.4414,15494.641,10.414062
