time,in,out
2022-05-31 17:06:45,196196.8,-14.579752
2022-05-31 17:06:44,196051,-3.834133
2022-05-31 17:06:43,196207.1,-7.999763
2022-05-31 17:06:42,196228.1,-48.25825
2022-05-31 17:06:41,196138.2,-55.57715
2022-05-31 17:06:40,196140.9,-10.248304
2022-05-31 17:06:39,196154.4,-3.999744
2022-05-31 17:06:38,196201.4,-13.584107
2022-05-31 17:06:37,196092.6,-14.415531
2022-05-31 17:06:36,196063.3,-25.09094
2022-05-31 17:06:35,196177.6,-28.82679
2022-05-31 17:06:34,196264.1,-13.751076
2022-05-31 17:06:33,196213.2,-14.248382
2022-05-31 17:06:32,196117,-9.917315
2022-05-31 17:06:31,196121.9,-6.248515
2022-05-31 17:06:30,196238.6,-3.834333
2022-05-31 17:06:29,196244.9,-38.66967
2022-05-31 17:06:28,196102.9,-39.4133
2022-05-31 17:06:27,196093.7,-2.082697
2022-05-31 17:06:26,196105.2,0
2022-05-31 17:06:25,196235.4,-11.502129
2022-05-31 17:06:24,196230.8,-14.414884
2022-05-31 17:06:23,196101.5,-42.34173
2022-05-31 17:06:22,196225.1,-47.57553
2022-05-31 17:06:21,196176.3,-17.58627
2022-05-31 17:06:20,196030.5,-29.91803
2022-05-31 17:06:19,196163.4,-18.57877
2022-05-31 17:06:18,196193,-7.834249
2022-05-31 17:06:17,196129.4,-27.33851
2022-05-31 17:06:16,196123.7,-45.91561
2022-05-31 17:06:15,196195.8,-28.82822
2022-05-31 17:06:14,196245.3,-8.000287
2022-05-31 17:06:13,196196.8,-4.165781
2022-05-31 17:06:12,196073.9,-3.833942
2022-05-31 17:06:11,196194.8,-40.59024
2022-05-31 17:06:10,196258.3,-39.57582
2022-05-31 17:06:09,196091.1,-1.916823
2022-05-31 17:06:08,196102.7,-5.91735
2022-05-31 17:06:07,196109.8,-15.66792
2022-05-31 17:06:06,196226.7,-14.414704
2022-05-31 17:06:05,196262.9,-4.000138
2022-05-31 17:06:04,196075.5,-23.17068
2022-05-31 17:06:03,196076.1,-38.25106
2022-05-31 17:06:02,196249.6,-18.57869
2022-05-31 17:06:01,196160.7,-5.917072
2022-05-31 17:06:00,196090.6,-11.83443
2022-05-31 17:05:59,196372.4,-19.8329
2022-05-31 17:05:58,196329.4,-33.58296
2022-05-31 17:05:57,196085,-26.74919
2022-05-31 17:05:56,196204.5,-15.668654
2022-05-31 17:05:55,196216.4,-16.331172
2022-05-31 17:05:54,196041.2,-6.083303
2022-05-31 17:05:53,196091.5,-9.752302
2022-05-31 17:05:52,196243.1,-46.67159
2022-05-31 17:05:51,196161.3,-43.57627
2022-05-31 17:05:50,196479.3,-2.082792
2022-05-31 17:05:49,196656.4,-3.833751
2022-05-31 17:05:48,196145.3,-4.166249
2022-05-31 17:05:47,196038.9,-30.67224
2022-05-31 17:05:46,196200.2,-33.32776
2022-05-31 17:05:45,196272.4,-23.004
2022-05-31 17:05:44,196075.9,-38.41493
2022-05-31 17:05:43,196119.7,-16.497951
2022-05-31 17:05:42,196188.8,-4.000738
2022-05-31 17:05:41,196100.3,-5.918689
2022-05-31 17:05:40,196271.5,-13.74993
2022-05-31 17:05:39,196247.6,-31.49883
2022-05-31 17:05:38,196012.5,-26.74883
2022-05-31 17:05:37,196055.4,-8.000092
2022-05-31 17:05:36,196262.7,-7.999857
2022-05-31 17:05:35,196219.3,-15.669016
2022-05-31 17:05:34,196154.7,-18.24911
2022-05-31 17:05:33,196143.9,-25.41999
2022-05-31 17:05:32,196080,-22.74503
2022-05-31 17:05:31,196253.5,-3.999938
2022-05-31 17:05:30,196182.3,-5.917198
2022-05-31 17:05:29,196059.2,-9.917576
2022-05-31 17:05:28,196299,-17.75286
2022-05-31 17:05:27,196152,-35.50348
2022-05-31 17:05:26,196074.1,-24.99196
2022-05-31 17:05:25,196210.8,-1.917217
2022-05-31 17:05:24,196198.7,-11.667562
2022-05-31 17:05:23,196150.1,-18.08358
2022-05-31 17:05:22,196085.5,-12.166242
2022-05-31 17:05:21,196162.4,-6.082606
2022-05-31 17:05:20,196230.8,-28.92267
2022-05-31 17:05:19,196124.9,-40.66323
2022-05-31 17:05:18,196183.9,-12.49689
2022-05-31 17:05:17,196233.3,-59.44459
2022-05-31 17:05:16,196202.1,-64.55541
2022-05-31 17:05:15,196160.8,-15.335808
2022-05-31 17:05:14,196061.4,-37.75532
2022-05-31 17:05:13,196176.3,-22.90887
2022-05-31 17:05:12,196228.4,-3.833747
2022-05-31 17:05:11,196076.8,-36.75657
2022-05-31 17:05:10,196071.5,-35.40968
2022-05-31 17:05:09,196231.3,0
2022-05-31 17:05:08,196182.9,-28.75759
2022-05-31 17:05:07,196121.1,-36.99431
2022-05-31 17:05:06,196121.8,-33.08837
2022-05-31 17:05:05,196183.6,-31.0767
2022-05-31 17:05:04,196169.1,-2.083024
2022-05-31 17:05:03,196176.7,0
2022-05-31 17:05:02,196489.9,-55.60709
2022-05-31 17:05:01,196431.8,-77.64733
2022-05-31 17:05:00,196153.6,-18.74558
2022-05-31 17:04:59,196218.5,-13.418778
2022-05-31 17:04:58,196160.9,-18.41524
2022-05-31 17:04:57,196099.3,-4.16598
2022-05-31 17:04:56,196139.7,-13.421722
2022-05-31 17:04:55,196179.7,-37.58376
2022-05-31 17:04:54,196095.8,-24.99452
2022-05-31 17:04:53,196114.1,-13.420137
2022-05-31 17:04:52,196287.6,-14.579863
2022-05-31 17:04:51,196168,-15.336363
2022-05-31 17:04:50,196050.6,-18.58096
2022-05-31 17:04:49,196178.5,-21.2554
2022-05-31 17:04:48,196186.4,-20.82728
2022-05-31 17:04:47,196217.4,-9.586948
2022-05-31 17:04:46,196195.1,-23.83401
2022-05-31 17:04:45,196103,-31.83524
2022-05-31 17:04:44,196234,-24.49451
2022-05-31 17:04:43,196234.8,-27.33644
2022-05-31 17:04:42,196163.7,-36.33285
2022-05-31 17:04:41,196064.4,-24.16508
2022-05-31 17:04:40,196108.7,-14.248547
2022-05-31 17:04:39,196450.4,-9.916968
2022-05-31 17:04:38,196290.1,-23.50447
2022-05-31 17:04:37,196012.4,-24.49664
2022-05-31 17:04:36,196146.9,-38.84419
2022-05-31 17:04:35,196168.3,-39.23946
2022-05-31 17:04:34,196190.9,-19.50288
2022-05-31 17:04:33,196194.6,-22.41253
2022-05-31 17:04:32,196260.2,-21.58444
2022-05-31 17:04:31,196214.3,-22.41531
2022-05-31 17:04:30,196010.7,-31.1684
2022-05-31 17:04:29,196168.7,-44.33261
2022-05-31 17:04:28,196126.9,-30.2511
2022-05-31 17:04:27,196045.4,-24.0015
2022-05-31 17:04:26,196165.5,-18.24818
2022-05-31 17:04:25,196190.5,-8.1655
2022-05-31 17:04:24,196109.1,-42.35734
2022-05-31 17:04:23,196174.5,-45.64272
2022-05-31 17:04:22,196226.5,-21.25862
2022-05-31 17:04:21,196255.5,-43.82951
2022-05-31 17:04:20,196208.9,-24.994
2022-05-31 17:04:19,196085.9,-13.418688
2022-05-31 17:04:18,196106.5,-49.08885
2022-05-31 17:04:17,196096.1,-41.32664
2022-05-31 17:04:16,196199.6,-4.165823
2022-05-31 17:04:15,196213.5,-7.667462
2022-05-31 17:04:14,196221.3,-12.166452
2022-05-31 17:04:13,196173,-13.751598
2022-05-31 17:04:12,196139,-10.414488
2022-05-31 17:04:11,196147.5,-36.42593
2022-05-31 17:04:10,196053.7,-41.49125
2022-05-31 17:04:09,196230.9,-28.91916
2022-05-31 17:04:08,196365.4,-55.99832
2022-05-31 17:04:07,196146.1,-50.25438
2022-05-31 17:04:06,195945.8,-28.66266
2022-05-31 17:04:05,196061.7,-29.25178
2022-05-31 17:04:04,196292.7,-53.75122
2022-05-31 17:04:03,196363.5,-67.66546
2022-05-31 17:04:02,196325,-58.74823
2022-05-31 17:04:01,196074.8,-43.83489
2022-05-31 17:04:00,195882.4,-59.50428
2022-05-31 17:03:59,196126.7,-77.75455
2022-05-31 17:03:58,196126.6,-70.58091
2022-05-31 17:03:57,196161.9,-50.24636
2022-05-31 17:03:56,196161.3,-65.08316
2022-05-31 17:03:55,196207.1,-76.504
2022-05-31 17:03:54,196203.4,-56.33217
2022-05-31 17:03:53,196181.9,-49.9117
2022-05-31 17:03:52,196265.9,-74.99933
2022-05-31 17:03:51,196147.5,-71.24702
2022-05-31 17:03:50,196039.7,-51.5051
2022-05-31 17:03:49,196067.1,-60.16748
2022-05-31 17:03:48,196244,-55.99713
2022-05-31 17:03:47,196281.1,-48.33205
2022-05-31 17:03:46,196153,-61.08478
2022-05-31 17:03:45,196116.5,-91.66799
2022-05-31 17:03:44,196174.9,-69.32978
2022-05-31 17:03:43,196157.9,-43.66741
2022-05-31 17:03:42,196150.2,-51.99976
2022-05-31 17:03:41,196217.2,-34.74914
2022-05-31 17:03:40,196156.6,-37.08662
2022-05-31 17:03:39,196048.4,-48.49917
2022-05-31 17:03:38,196053.5,-32.16792
2022-05-31 17:03:37,196151.2,-14.57892
2022-05-31 17:03:36,196293.7,-7.669219
2022-05-31 17:03:35,196183.5,-42.8472
2022-05-31 17:03:34,196026.1,-85.41063
2022-05-31 17:03:33,196114.5,-61.65792
2022-05-31 17:03:32,196127.4,-37.25424
2022-05-31 17:03:31,196180.7,-54.08138
2022-05-31 17:03:30,196262.9,-50.08317
2022-05-31 17:03:29,196263.6,-46.08214
2022-05-31 17:03:28,196083.7,-32.49953
2022-05-31 17:03:27,196007.4,-52.5946
2022-05-31 17:03:26,196157.5,-72.65913
2022-05-31 17:03:25,196165.9,-36.82859
2022-05-31 17:03:24,196229.4,-39.00233
2022-05-31 17:03:23,196193.3,-54.41801
2022-05-31 17:03:22,196095,-65.09433
2022-05-31 17:03:21,196268.4,-87.99707
2022-05-31 17:03:20,196282.2,-72.65959
2022-05-31 17:03:19,196159.6,-109.67551
2022-05-31 17:03:18,196244.8,-114.32341
2022-05-31 17:03:17,196248.4,-55.99712
2022-05-31 17:03:16,196069.9,-57.92288
2022-05-31 17:03:15,196111.7,-77.2569
2022-05-31 17:03:14,196204.8,-67.23718
2022-05-31 17:03:13,196129.2,-51.3382
2022-05-31 17:03:12,196227.6,-64.16383
2022-05-31 17:03:11,196241.8,-63.83505
2022-05-31 17:03:10,196043.1,-56.5001
2022-05-31 17:03:09,196149.5,-55.49985
2022-05-31 17:03:08,196106.9,-79.50367
2022-05-31 17:03:07,196188.4,-80.49751
2022-05-31 17:03:06,196278.4,-54.58241
2022-05-31 17:03:05,196063.1,-38.08444
2022-05-31 17:03:04,196113.7,-35.99899
2022-05-31 17:03:03,196255.1,-32.16472
2022-05-31 17:03:02,196115.1,-51.0012
2022-05-31 17:03:01,196141.7,-60.66809
2022-05-31 17:03:00,196212.3,-32.49753
2022-05-31 17:02:59,196179.3,-29.58237
2022-05-31 17:02:58,196166.1,-40.0026
2022-05-31 17:02:57,196137.9,-34.24838
2022-05-31 17:02:56,196186.9,-41.41367
2022-05-31 17:02:55,196168,-44.50053
2022-05-31 17:02:54,196115.4,-33.91873
2022-05-31 17:02:53,196178.5,-64.7639
2022-05-31 17:02:52,196171.6,-67.2397
2022-05-31 17:02:51,196062.9,-35.99757
2022-05-31 17:02:50,196201.1,-57.08962
2022-05-31 17:02:49,196258.2,-62.74396
2022-05-31 17:02:48,196240.7,-42.08006
2022-05-31 17:02:47,196123.5,-49.58514
2022-05-31 17:02:46,196122.7,-50.41651
2022-05-31 17:02:45,196122.7,-47.66925
2022-05-31 17:02:44,196141.7,-88.59807
2022-05-31 17:02:43,196202.5,-106.74733
2022-05-31 17:02:42,196195.5,-66.90496
2022-05-31 17:02:41,196200.2,-42.0817
2022-05-31 17:02:40,196234.8,-47.66794
2022-05-31 17:02:39,196182.5,-63.66899
2022-05-31 17:02:38,196157.1,-47.07665
2022-05-31 17:02:37,196108.2,-46.84146
2022-05-31 17:02:36,196041.2,-51.07765
2022-05-31 17:02:35,196149.6,-22.0816
2022-05-31 17:02:34,196911.7,-20.0344
2022-05-31 17:02:33,196189.8,-39.24665
2022-05-31 17:02:32,195390.8,-38.8033
2022-05-31 17:02:31,196220.1,-27.50567
2022-05-31 17:02:30,196222.9,-32.32563
2022-05-31 17:02:29,196119.4,-16.332731
2022-05-31 17:02:28,196156.5,-6.082768
2022-05-31 17:02:27,196291.5,-13.58495
2022-05-31 17:02:26,196170.4,-22.08292
2022-05-31 17:02:25,196019.1,-27.66762
2022-05-31 17:02:24,196095,-26.41674
2022-05-31 17:02:23,196248.5,-23.66994
2022-05-31 17:02:22,196174.2,-20.49504
2022-05-31 17:02:21,196104.7,-6.082955
2022-05-31 17:02:20,196209.1,-15.502261
2022-05-31 17:02:19,196261.6,-22.24779
2022-05-31 17:02:18,196082.1,-27.50095
2022-05-31 17:02:17,196090.7,-32.33314
2022-05-31 17:02:16,196170.9,-12.498539
2022-05-31 17:02:15,196217.5,-3.834357
2022-05-31 17:02:14,196228.9,-11.834184
2022-05-31 17:02:13,196088.5,-10.248865
2022-05-31 17:02:12,196128,-13.58675
2022-05-31 17:02:11,196123.3,-12.495845
2022-05-31 17:02:10,196129.7,0
2022-05-31 17:02:09,196268.3,0
2022-05-31 17:02:08,196234,-23.00636
2022-05-31 17:02:07,196123.1,-55.66607
2022-05-31 17:02:06,196091,-71.67155
2022-05-31 17:02:05,196322.4,-89.58373
2022-05-31 17:02:04,196189.2,-80.82571
2022-05-31 17:02:03,196040.2,-58.0827
2022-05-31 17:02:02,196335.1,-55.99956
2022-05-31 17:02:01,196222.3,-77.09011
2022-05-31 17:02:00,196239.8,-71.24414
2022-05-31 17:01:59,196134.1,-64.92117
2022-05-31 17:01:58,196099.3,-72.83106
2022-05-31 17:01:57,196290.6,-48.16394
2022-05-31 17:01:56,196099.3,-55.50213
2022-05-31 17:01:55,196128.1,-104.49069
2022-05-31 17:01:54,196371.2,-402.6761
2022-05-31 17:01:53,196410.7,-591.9826
2022-05-31 17:01:52,196327.4,-277.5166
2022-05-31 17:01:51,196249,-64.75277
2022-05-31 17:01:50,196120,-57.66138
2022-05-31 17:01:49,196119,-60.09573
2022-05-31 17:01:48,196198.3,-84.99568
2022-05-31 17:01:47,196128.7,-63.838
2022-05-31 17:01:46,196157.7,-54.57515
2022-05-31 17:01:45,196249.4,-32.32964
2022-05-31 17:01:44,196318.8,-16.332045
2022-05-31 17:01:43,196091.4,-29.08975
2022-05-31 17:01:42,196079.7,-50.08544
2022-05-31 17:01:41,196142,-49.91568
2022-05-31 17:01:40,196058,-38.5772
2022-05-31 17:01:39,196215,-33.58947
2022-05-31 17:01:38,196207.5,-32.49654
2022-05-31 17:01:37,196195.1,-23.83267
2022-05-31 17:01:36,196198.6,-41.41696
2022-05-31 17:01:35,196206.4,-44.49816
2022-05-31 17:01:34,196144.3,-45.42008
2022-05-31 17:01:33,196140.6,-42.74666
2022-05-31 17:01:32,196140.8,-39.3378
2022-05-31 17:01:31,196148.8,-50.24989
2022-05-31 17:01:30,196140.6,-49.7505
2022-05-31 17:01:29,196148.5,-67.50294
2022-05-31 17:01:28,196162.5,-74.25121
2022-05-31 17:01:27,196084.6,-75.6671
2022-05-31 17:01:26,196219.6,-55.2419
2022-05-31 17:01:25,196274.4,-45.09587
2022-05-31 17:01:24,196120.6,-58.40903
2022-05-31 17:01:23,196090.8,-69.08947
2022-05-31 17:01:22,196071,-78.58109
2022-05-31 17:01:21,196133.8,-65.92159
2022-05-31 17:01:20,196262.4,-64.16102
2022-05-31 17:01:19,196144.1,-75.33379
2022-05-31 17:01:18,196166.6,-76.65892
2022-05-31 17:01:17,196251.4,-54.24823
2022-05-31 17:01:16,196144.2,-49.91855
2022-05-31 17:01:15,196200.8,-71.16967
2022-05-31 17:01:14,196078.1,-80.49841
2022-05-31 17:01:13,196121.6,-52.66287
2022-05-31 17:01:12,196209.7,-49.41759
2022-05-31 17:01:11,196091.1,-115.76693
2022-05-31 17:01:10,196148.8,-108.73422
2022-05-31 17:01:09,196148.1,-59.17003
2022-05-31 17:01:08,196250.3,-76.16477
2022-05-31 17:01:07,196263.8,-62.41406
2022-05-31 17:01:06,196113.5,-76.92174
2022-05-31 17:01:05,196122.1,-92.50179
2022-05-31 17:01:04,196186.1,-58.91004
2022-05-31 17:01:03,196198.4,-62.83995
2022-05-31 17:01:02,196225.1,-78.58216
2022-05-31 17:01:01,196108.6,-56.33143
2022-05-31 17:01:00,196020.5,-59.50252
2022-05-31 17:00:59,196210.1,-60.4946
2022-05-31 17:00:58,196178.5,-55.67548
2022-05-31 17:00:57,196180.8,-79.34222
2022-05-31 17:00:56,196223.2,-74.9006
2022-05-31 17:00:55,196174.9,-53.92175
2022-05-31 17:00:54,196097.7,-54.08406
2022-05-31 17:00:53,196073.6,-44.32651
2022-05-31 17:00:52,196203.1,-57.08619
2022-05-31 17:00:51,196225.4,-60.82838
2022-05-31 17:00:50,196164.4,-70.67577
2022-05-31 17:00:49,196191.3,-79.07403
2022-05-31 17:00:48,196083.2,-50.08427
2022-05-31 17:00:47,196130.3,-53.75611
2022-05-31 17:00:46,196194.7,-46.57974
2022-05-31 17:00:45,196146.1,-56.92914
2022-05-31 17:00:44,196144.8,-82.08195
2022-05-31 17:00:43,196149.4,-85.75254
2022-05-31 17:00:42,196154,-68.98938
2022-05-31 17:00:41,196257.1,-57.41926
2022-05-31 17:00:40,196329.2,-62.40969
2022-05-31 17:00:39,196252.5,-99.93246
2022-05-31 17:00:38,196282.9,-117.493
2022-05-31 17:00:37,196243,-70.40942
2022-05-31 17:00:36,196142.9,-59.99924
2022-05-31 17:00:35,196087.7,-60.00318
2022-05-31 17:00:34,196198.8,-61.91705
2022-05-31 17:00:33,196262.4,-65.9147
2022-05-31 17:00:32,196088.4,-71.83963
2022-05-31 17:00:31,196066.8,-66.41449
2022-05-31 17:00:30,196246.6,-57.91386
2022-05-31 17:00:29,196200.9,-61.91752
2022-05-31 17:00:28,196102,-35.24088
2022-05-31 17:00:27,196153.3,-28.92284
2022-05-31 17:00:26,196217,-42.58056
2022-05-31 17:00:25,196157.2,-47.1749
2022-05-31 17:00:24,196047.4,-48.82627
2022-05-31 17:00:23,196162.4,-33.7518
2022-05-31 17:00:22,196258,-30.41138
2022-05-31 17:00:21,196203.8,-37.25214
2022-05-31 17:00:20,196202.3,-44.49854
2022-05-31 17:00:19,196093.8,-45.4224
2022-05-31 17:00:18,196085.7,-36.99489
2022-05-31 17:00:17,196236.6,-25.42149
2022-05-31 17:00:16,196134.9,-28.4943
2022-05-31 17:00:15,196045.7,-23.67087
2022-05-31 17:00:14,196276.7,-35.83532
2022-05-31 17:00:13,196369.1,-66.84009
2022-05-31 17:00:12,196209.8,-78.73899
2022-05-31 17:00:11,196018.2,-56.16838
2022-05-31 17:00:10,196007.7,-46.24976
2022-05-31 17:00:09,196136.9,-32.33024
2022-05-31 17:00:08,196331.1,-37.4193
2022-05-31 17:00:07,196122.3,-28.99529
2022-05-31 17:00:06,195975.3,-42.34474
2022-05-31 17:00:05,196175,-47.57362
2022-05-31 17:00:04,196149.3,-15.671402
2022-05-31 17:00:03,196267.1,-22.07916
2022-05-31 17:00:02,196227.2,-33.41682
2022-05-31 17:00:01,196113.3,-51.83382
2022-05-31 17:00:00,196128.7,-59.83836
2022-05-31 16:59:59,196178.3,-42.91131
2022-05-31 16:59:58,196183.1,-18.08288
2022-05-31 16:59:57,196157,-10.247943
2022-05-31 16:59:56,196203.1,-19.33452
2022-05-31 16:59:55,196136.7,-28.334
2022-05-31 16:59:54,196140,-37.25472
2022-05-31 16:59:53,196232.7,-42.5788
2022-05-31 16:59:52,196143.2,-20.33207
2022-05-31 16:59:51,196155.6,-19.66874
2022-05-31 16:59:50,196171.5,-27.99979
2022-05-31 16:59:49,196124.7,-47.16977
2022-05-31 16:59:48,196117.3,-44.99552
2022-05-31 16:59:47,196124.1,-23.83525
2022-05-31 16:59:46,196235.9,-27.99949
2022-05-31 16:59:45,196239.2,-14.580194
2022-05-31 16:59:44,196108.1,-11.502761
2022-05-31 16:59:43,196140.8,-39.33816
2022-05-31 16:59:42,196236.9,-36.82676
2022-05-31 16:59:41,196114.2,-12.166305
2022-05-31 16:59:40,196212.6,-19.50223
2022-05-31 16:59:39,196165.2,-20.49791
2022-05-31 16:59:38,196110.2,-32.92182
2022-05-31 16:59:37,196176.8,-44.66314
2022-05-31 16:59:36,196198.3,-35.66777
2022-05-31 16:59:35,196206.4,-28.66398
2022-05-31 16:59:34,196085.3,-12.0004
2022-05-31 16:59:33,196194.8,-36.92597
2022-05-31 16:59:32,196200.4,-62.08368
2022-05-31 16:59:31,196084.3,-31.23911
2022-05-31 16:59:30,196157.9,-7.668134
2022-05-31 16:59:29,196137.8,-25.58836
2022-05-31 16:59:28,196132.6,-30.2471
2022-05-31 16:59:27,196211.3,-12.496406
2022-05-31 16:59:26,196160,-11.503665
2022-05-31 16:59:25,196138.9,-20.16613
2022-05-31 16:59:24,196185.7,-17.91671
2022-05-31 16:59:23,196261.8,-23.83182
2022-05-31 16:59:22,196157.1,-28.00176
2022-05-31 16:59:21,196149.7,-28.00075
2022-05-31 16:59:20,196285.2,-27.99876
2022-05-31 16:59:19,196207.6,-18.41449
2022-05-31 16:59:18,196150.6,-32.92206
2022-05-31 16:59:17,196100.4,-54.24872
2022-05-31 16:59:16,196113.6,-28.82914
2022-05-31 16:59:15,196154.2,-9.917051
2022-05-31 16:59:14,196221.5,-19.66833
2022-05-31 16:59:13,196174.4,-35.66914
2022-05-31 16:59:12,196183.1,-40.16469
2022-05-31 16:59:11,196225.5,-22.58049
2022-05-31 16:59:10,196199.3,-21.41865
2022-05-31 16:59:09,196146.3,-24.49901
2022-05-31 16:59:08,196038.3,-8.165928
2022-05-31 16:59:07,196080.3,-27.00921
2022-05-31 16:59:06,196218.8,-40.49477
2022-05-31 16:59:05,196187.1,-22.24872
2022-05-31 16:59:04,196139.1,-17.9187
2022-05-31 16:59:03,196329.1,-18.08013
2022-05-31 16:59:02,196285.1,-17.91687
2022-05-31 16:59:01,196095.6,-20.00005
2022-05-31 16:59:00,195991.7,-21.91622
2022-05-31 16:58:59,196050.7,-25.91766
2022-05-31 16:58:58,196208.7,-79.7608
2022-05-31 16:58:57,196191.5,-84.23943
2022-05-31 16:58:56,196241.9,-27.99874
2022-05-31 16:58:55,196125.9,-35.67926
2022-05-31 16:58:54,196113.9,-30.57524
2022-05-31 16:58:53,196158.2,-14.078645
2022-05-31 16:58:52,196221.2,-10.082455
2022-05-31 16:58:51,196278.3,-27.16834
2022-05-31 16:58:50,196115,-24.99744
2022-05-31 16:58:49,196025,0
2022-05-31 16:58:48,196129.6,-11.5026
2022-05-31 16:58:47,196259.4,-48.92065
2022-05-31 16:58:46,196231.4,-60.66381
2022-05-31 16:58:45,196080,-22.91294
2022-05-31 16:58:44,196112.7,-3.834193
2022-05-31 16:58:43,196196.7,-21.41958
2022-05-31 16:58:42,196187.5,-24.49752
2022-05-31 16:58:41,196155.4,-23.50376
2022-05-31 16:58:40,196200.1,-18.74494
2022-05-31 16:58:39,196182.9,-13.419666
2022-05-31 16:58:38,196036.1,-20.33208
2022-05-31 16:58:37,196190.4,-13.917075
2022-05-31 16:58:36,196222.1,-27.50198
2022-05-31 16:58:35,196107,-39.99847
2022-05-31 16:58:34,196106.3,-22.74822
2022-05-31 16:58:33,196226.2,-13.587107
2022-05-31 16:58:32,196236.3,-25.91374
2022-05-31 16:58:31,196141.5,-28.00012
2022-05-31 16:58:30,196060.9,-28.00057
2022-05-31 16:58:29,196114.2,-14.580978
2022-05-31 16:58:28,196245.6,-3.834567
2022-05-31 16:58:27,196510.2,-52.08995
2022-05-31 16:58:26,196461.6,-52.07548
2022-05-31 16:58:25,196100.9,-11.50158
2022-05-31 16:58:24,196014.7,-25.91859
2022-05-31 16:58:23,196138.7,-16.496883
2022-05-31 16:58:22,196775.3,-2.082951
2022-05-31 16:58:21,196211.8,-5.750472
2022-05-31 16:58:20,195535.5,-33.08758
2022-05-31 16:58:19,196109.3,-42.58203
2022-05-31 16:58:18,196357.6,-31.83255
2022-05-31 16:58:17,196224,-34.08376
2022-05-31 16:58:16,196054.7,-26.24848
2022-05-31 16:58:15,196093.9,-35.3336
2022-05-31 16:58:14,196148,-55.8373
2022-05-31 16:58:13,196250.6,-31.24422
2022-05-31 16:58:12,196061.3,-17.25274
2022-05-31 16:58:11,196129.1,-32.16804
2022-05-31 16:58:10,196237.9,-16.496349
2022-05-31 16:58:09,196083.9,-2.082869
2022-05-31 16:58:08,196189.8,-11.50303
2022-05-31 16:58:07,196132.9,-20.16577
2022-05-31 16:58:06,196110,-19.8341
2022-05-31 16:58:05,196200,-12.497098
2022-05-31 16:58:04,196243,-13.420853
2022-05-31 16:58:03,196317.9,-16.496234
2022-05-31 16:58:02,196256.2,-7.834428
2022-05-31 16:58:01,196179.1,-6.248485
2022-05-31 16:58:00,196103.3,-24.92106
2022-05-31 16:57:59,196305.3,-27.07894
2022-05-31 16:57:58,196146,0
2022-05-31 16:57:57,195973.8,-1.917174
2022-05-31 16:57:56,196202.6,-19.33658
2022-05-31 16:57:55,196153.3,-22.58063
2022-05-31 16:57:54,196066.7,-19.50534
2022-05-31 16:57:53,196190.1,-16.660276
2022-05-31 16:57:52,196227.8,-13.422512
2022-05-31 16:57:51,196124.7,-14.577488
2022-05-31 16:57:50,196196,-5.752347
2022-05-31 16:57:49,196209.3,-6.247653
2022-05-31 16:57:48,196106,0
2022-05-31 16:57:47,196227.4,-13.420888
2022-05-31 16:57:46,196131.6,-20.33113
2022-05-31 16:57:45,196065.5,-13.917913
2022-05-31 16:57:44,196106.7,-29.42349
2022-05-31 16:57:43,196148.9,-30.57571
2022-05-31 16:57:42,196262.2,-10.248032
2022-05-31 16:57:41,196147.1,-19.33691
2022-05-31 16:57:40,196131.3,-18.74593
2022-05-31 16:57:39,196332.6,-15.335635
2022-05-31 16:57:38,196149.2,-20.49829
2022-05-31 16:57:37,196012.7,-21.41949
2022-05-31 16:57:36,196190,-37.91666
2022-05-31 16:57:35,196131.3,-43.83217
2022-05-31 16:57:34,196142.8,-26.91477
2022-05-31 16:57:33,196211,-2.082983
2022-05-31 16:57:32,196147.8,-9.584743
2022-05-31 16:57:31,196170.4,-18.0842
2022-05-31 16:57:30,196188.1,-19.83425
2022-05-31 16:57:29,196175.6,-27.83324
2022-05-31 16:57:28,196060.5,-16.663576
2022-05-31 16:57:27,196104.2,-13.420699
2022-05-31 16:57:26,196259.7,-18.4135
2022-05-31 16:57:25,196208.5,-9.916535
2022-05-31 16:57:24,196140.6,-6.249263
2022-05-31 16:57:23,196189.7,-19.16947
2022-05-31 16:57:22,196180.1,-28.4983
2022-05-31 16:57:21,196218.7,-8.332227
2022-05-31 16:57:20,196152.7,0
2022-05-31 16:57:19,196103.1,-1.916752
2022-05-31 16:57:18,196133.5,-13.586054
2022-05-31 16:57:17,196150.1,-18.24874
2022-05-31 16:57:16,196200.1,-19.66681
2022-05-31 16:57:15,196188.5,-14.581642
2022-05-31 16:57:14,196135.2,-13.419648
2022-05-31 16:57:13,196074.8,-14.580352
2022-05-31 16:57:12,196129.3,-5.75242
2022-05-31 16:57:11,196172.3,-6.24758
2022-05-31 16:57:10,196210.7,-13.419703
2022-05-31 16:57:09,196225.8,-27.99922
2022-05-31 16:57:08,196108.5,-24.16708
2022-05-31 16:57:07,196203.8,-10.413992
2022-05-31 16:57:06,196216.3,-5.751366
2022-05-31 16:57:05,196069.6,-6.248634
2022-05-31 16:57:04,196089.3,-13.422227
2022-05-31 16:57:03,196310.6,-29.91565
2022-05-31 16:57:02,196142.2,-16.662125
2022-05-31 16:57:01,195987.7,0
2022-05-31 16:57:00,196216.6,-5.751414
2022-05-31 16:56:59,196227.9,-23.50315
2022-05-31 16:56:58,196192.5,-32.16553
2022-05-31 16:56:57,196186.8,-26.08238
