time,free,used,cached,buffers
2022-05-31 17:14:58,189.8125,371.3555,15437.465,10.550781
2022-05-31 17:14:57,192.6914,372.5312,15433.41,10.550781
2022-05-31 17:14:56,187.3281,373.0039,15438.309,10.542969
2022-05-31 17:14:55,186.7188,371.6406,15440.281,10.542969
2022-05-31 17:14:54,176.7969,372.4453,15449.398,10.542969
2022-05-31 17:14:53,197.6094,371.8984,15429.141,10.535156
2022-05-31 17:14:52,169.8242,371.4453,15457.379,10.535156
2022-05-31 17:14:51,155.80859,371.9531,15470.887,10.535156
2022-05-31 17:14:50,186.4883,369.1094,15443.059,10.527344
2022-05-31 17:14:49,167.8867,372.6172,15458.152,10.527344
2022-05-31 17:14:48,168.0273,372.1797,15458.457,10.519531
2022-05-31 17:14:47,149.12891,373.9102,15475.625,10.519531
2022-05-31 17:14:46,155.64062,373.0039,15470.02,10.519531
2022-05-31 17:14:45,153.05469,372.7344,15472.875,10.519531
2022-05-31 17:14:44,151.96094,371.4375,15475.266,10.519531
2022-05-31 17:14:43,155.72656,372.75,15470.195,10.511719
2022-05-31 17:14:42,153.69922,372.8398,15472.133,10.511719
2022-05-31 17:14:41,154.25,373.5625,15470.867,10.503906
2022-05-31 17:14:40,149.88281,371.8633,15476.934,10.503906
2022-05-31 17:14:39,149.28906,373.9727,15475.418,10.503906
2022-05-31 17:14:38,151.15234,373.9141,15473.613,10.503906
2022-05-31 17:14:37,152.57812,373.5703,15472.539,10.496094
2022-05-31 17:14:36,148.29688,371.7891,15478.602,10.496094
2022-05-31 17:14:35,156.58984,372.8164,15469.289,10.488281
2022-05-31 17:14:34,152.32031,371.4648,15474.91,10.488281
2022-05-31 17:14:33,188.9531,372.1797,15437.562,10.488281
2022-05-31 17:14:32,185.6406,370.6484,15442.406,10.488281
2022-05-31 17:14:31,179.9922,370.3164,15448.395,10.480469
2022-05-31 17:14:30,185.125,371.1602,15442.418,10.480469
2022-05-31 17:14:29,179.9531,370.8164,15447.934,10.480469
2022-05-31 17:14:28,173.0664,371.0078,15454.637,10.472656
2022-05-31 17:14:27,193.6133,371.4922,15433.605,10.472656
2022-05-31 17:14:26,188.1992,371.2969,15439.215,10.472656
2022-05-31 17:14:25,191.1094,372.7852,15434.824,10.464844
2022-05-31 17:14:24,186.6289,372.3086,15439.789,10.457031
2022-05-31 17:14:23,191.5859,372.2109,15434.93,10.457031
2022-05-31 17:14:22,186.5898,372.418,15439.727,10.449219
2022-05-31 17:14:21,181.8438,371.9219,15444.969,10.449219
2022-05-31 17:14:20,185.5391,372.3398,15440.855,10.449219
2022-05-31 17:14:19,182.5977,370.8867,15445.25,10.449219
2022-05-31 17:14:18,176.4727,371.1523,15451.117,10.441406
2022-05-31 17:14:17,195.0078,372.6289,15431.105,10.441406
2022-05-31 17:14:16,189.5156,372.5273,15436.707,10.433594
2022-05-31 17:14:15,183.7188,372.7188,15442.312,10.433594
2022-05-31 17:14:14,189.2852,372.4688,15436.996,10.433594
2022-05-31 17:14:13,185.1797,371.1602,15442.41,10.433594
2022-05-31 17:14:12,187.8438,372.9375,15437.977,10.425781
2022-05-31 17:14:11,184.9609,370.9141,15442.883,10.425781
2022-05-31 17:14:10,179.293,371.6133,15447.859,10.417969
2022-05-31 17:14:09,183.4688,371.957,15443.34,10.417969
2022-05-31 17:14:08,192.0391,373.1055,15433.621,10.417969
2022-05-31 17:14:07,171.957,372.125,15454.684,10.417969
2022-05-31 17:14:06,191.5039,373.5078,15433.762,10.410156
2022-05-31 17:14:05,186.75,372.707,15439.316,10.410156
2022-05-31 17:14:04,191.6758,372.4023,15434.703,10.402344
2022-05-31 17:14:03,188.0234,371.6836,15439.074,10.402344
2022-05-31 17:14:02,180.7109,372.0156,15446.055,10.402344
2022-05-31 17:14:01,186.8594,372.1367,15439.785,10.402344
2022-05-31 17:14:00,151.16406,372.4883,15475.129,10.402344
2022-05-31 17:13:59,152.85547,372.3594,15473.574,10.394531
2022-05-31 17:13:58,179.8125,373.3438,15445.633,10.394531
2022-05-31 17:13:57,173.8906,373.4961,15451.41,10.386719
2022-05-31 17:13:56,191.9727,374.9609,15431.863,10.386719
2022-05-31 17:13:55,174.1719,373.5742,15451.051,10.386719
2022-05-31 17:13:54,193.2578,374.5273,15431.012,10.386719
2022-05-31 17:13:53,187.3203,374.9062,15436.578,10.378906
2022-05-31 17:13:52,192.2305,374.6055,15431.969,10.378906
2022-05-31 17:13:51,187.3711,374.5508,15436.891,10.371094
2022-05-31 17:13:50,183.3516,373.543,15441.918,10.371094
2022-05-31 17:13:49,187.2383,374.7148,15436.859,10.371094
2022-05-31 17:13:48,183.1836,373.4375,15442.191,10.371094
2022-05-31 17:13:47,175.2031,374.8945,15448.723,10.363281
2022-05-31 17:13:46,181.4297,375.0547,15442.336,10.363281
2022-05-31 17:13:45,176.8555,373.4648,15448.508,10.355469
2022-05-31 17:13:44,195.8281,374.168,15428.832,10.355469
2022-05-31 17:13:43,191.4219,373.4531,15433.953,10.355469
2022-05-31 17:13:42,170.8828,373.6133,15454.332,10.355469
2022-05-31 17:13:41,186.1484,375.1602,15437.52,10.355469
2022-05-31 17:13:40,181.3242,374.5898,15442.922,10.347656
2022-05-31 17:13:39,186.0234,374.8984,15437.914,10.347656
2022-05-31 17:13:38,181.7539,374,15443.09,10.339844
2022-05-31 17:13:37,199.0586,375.6211,15424.164,10.339844
2022-05-31 17:13:36,155.77344,376.3594,15466.711,10.339844
2022-05-31 17:13:35,190.5742,374.4961,15433.773,10.339844
2022-05-31 17:13:34,192.8242,377.168,15428.867,10.324219
2022-05-31 17:13:33,186.582,374.4141,15437.863,10.324219
2022-05-31 17:13:32,172.5312,374.3242,15452.02,10.308594
2022-05-31 17:13:31,182.3203,374.207,15442.348,10.308594
2022-05-31 17:13:30,179.0781,375.2891,15444.508,10.308594
2022-05-31 17:13:29,150.68359,375.0547,15473.137,10.308594
2022-05-31 17:13:28,156.00391,374.8672,15468.004,10.308594
2022-05-31 17:13:27,147.14844,374.5586,15477.168,10.308594
2022-05-31 17:13:26,153.06641,373.8008,15472.023,10.292969
2022-05-31 17:13:25,148.91797,375.7344,15474.238,10.292969
2022-05-31 17:13:24,148.21094,374.2539,15476.426,10.292969
2022-05-31 17:13:23,157.52734,376.9844,15464.379,10.292969
2022-05-31 17:13:22,150.53516,374.7188,15473.637,10.292969
2022-05-31 17:13:21,152.94922,377.6875,15468.254,10.292969
2022-05-31 17:13:20,154.36719,373.9336,15470.605,10.277344
2022-05-31 17:13:19,147.80078,377.3398,15473.766,10.277344
2022-05-31 17:13:18,148.00781,375.5391,15475.359,10.277344
2022-05-31 17:13:17,152.94922,375.7422,15470.215,10.277344
2022-05-31 17:13:16,151.41797,375.7656,15471.723,10.277344
2022-05-31 17:13:15,167.42188,375.1367,15456.348,10.277344
2022-05-31 17:13:14,175.668,373.4727,15449.766,10.277344
2022-05-31 17:13:13,194.7227,374.2031,15429.996,10.261719
2022-05-31 17:13:12,189.5195,374.0977,15435.305,10.261719
2022-05-31 17:13:11,192.1875,375.6484,15431.086,10.261719
2022-05-31 17:13:10,188.6719,374.332,15435.918,10.261719
2022-05-31 17:13:09,183.3867,374.3555,15441.18,10.261719
2022-05-31 17:13:08,188.9219,374.3555,15435.645,10.261719
2022-05-31 17:13:07,182.2266,375.1914,15441.52,10.246094
2022-05-31 17:13:06,186.8789,375.1055,15436.953,10.246094
2022-05-31 17:13:05,183.7344,373.5195,15441.684,10.246094
2022-05-31 17:13:04,177.6367,374.3789,15446.922,10.246094
2022-05-31 17:13:03,197.5312,374.1797,15427.227,10.246094
2022-05-31 17:13:02,177.1641,374.4609,15447.312,10.246094
2022-05-31 17:13:01,191.5547,375.7969,15431.602,10.230469
2022-05-31 17:13:00,192.4023,373.7891,15432.762,10.230469
2022-05-31 17:12:59,186.4414,374.2422,15438.27,10.230469
2022-05-31 17:12:58,190.7422,374.707,15433.504,10.230469
2022-05-31 17:12:57,186.8164,374.0625,15438.074,10.230469
2022-05-31 17:12:56,180.3242,373.7891,15444.84,10.230469
2022-05-31 17:12:55,186.3828,374.3984,15438.172,10.230469
2022-05-31 17:12:54,181.2773,373.8047,15443.887,10.214844
2022-05-31 17:12:53,198.707,375.1133,15425.148,10.214844
2022-05-31 17:12:52,179.8125,375.0156,15444.141,10.214844
2022-05-31 17:12:51,175.8008,373.6055,15449.562,10.214844
2022-05-31 17:12:50,193.6758,374.6094,15430.684,10.214844
2022-05-31 17:12:49,189.0898,374.8555,15435.023,10.214844
2022-05-31 17:12:48,183.1836,375.2227,15440.578,10.199219
2022-05-31 17:12:47,188.1953,375.4219,15435.367,10.199219
2022-05-31 17:12:46,183.9805,374.3125,15440.691,10.199219
2022-05-31 17:12:45,178.8789,373.832,15446.273,10.199219
2022-05-31 17:12:44,172.4844,374.2148,15452.285,10.199219
2022-05-31 17:12:43,192.1875,374.5078,15432.289,10.199219
2022-05-31 17:12:42,186.1836,375.2969,15437.52,10.183594
2022-05-31 17:12:41,173.457,374.8516,15450.691,10.183594
2022-05-31 17:12:40,186.9531,374.2617,15437.785,10.183594
2022-05-31 17:12:39,189.2422,376.7461,15433.012,10.183594
2022-05-31 17:12:38,186.9258,374.6719,15437.402,10.183594
2022-05-31 17:12:37,181.2188,374.8125,15442.969,10.183594
2022-05-31 17:12:36,184.6133,376.4141,15437.988,10.167969
2022-05-31 17:12:35,180.6094,375.4961,15442.91,10.167969
2022-05-31 17:12:34,199.5703,375.6055,15423.84,10.167969
2022-05-31 17:12:33,180.5703,375.3906,15443.055,10.167969
2022-05-31 17:12:32,173.8789,375.457,15449.68,10.167969
2022-05-31 17:12:31,194.7344,375.6602,15428.621,10.167969
2022-05-31 17:12:30,175.2305,375.0039,15448.781,10.167969
2022-05-31 17:12:29,194.9492,375.3477,15428.734,10.152344
2022-05-31 17:12:28,189.9961,374.7383,15434.297,10.152344
2022-05-31 17:12:27,184.0625,374.6953,15440.273,10.152344
2022-05-31 17:12:26,189.582,375.7383,15433.711,10.152344
2022-05-31 17:12:25,183.6758,375.8867,15439.469,10.152344
2022-05-31 17:12:24,189.0508,375.6992,15434.281,10.152344
2022-05-31 17:12:23,154.75,374.5469,15469.75,10.136719
2022-05-31 17:12:22,175.0664,374.3164,15449.664,10.136719
2022-05-31 17:12:21,194.0547,376.0117,15428.98,10.136719
2022-05-31 17:12:20,175.8906,374.2031,15448.953,10.136719
2022-05-31 17:12:19,193.6602,375.2227,15430.164,10.136719
2022-05-31 17:12:18,182.1602,374.5664,15442.32,10.136719
2022-05-31 17:12:17,179.3047,375.7812,15443.977,10.121094
2022-05-31 17:12:16,181.8711,375.0938,15442.098,10.121094
2022-05-31 17:12:15,182.6602,375.9648,15440.438,10.121094
2022-05-31 17:12:14,188.8125,375.1172,15435.133,10.121094
2022-05-31 17:12:13,196.5586,376.0352,15426.469,10.121094
2022-05-31 17:12:12,159.71094,376.875,15462.477,10.121094
2022-05-31 17:12:11,148.5625,375.4961,15475.012,10.113281
2022-05-31 17:12:10,151.94922,377.2539,15469.875,10.105469
2022-05-31 17:12:09,148.19531,375.1016,15475.781,10.105469
2022-05-31 17:12:08,155.91797,376.0859,15467.074,10.105469
2022-05-31 17:12:07,150.70312,375.3945,15472.98,10.105469
2022-05-31 17:12:06,151.67188,376.0234,15471.383,10.105469
2022-05-31 17:12:05,152.66406,376.1367,15470.277,10.105469
2022-05-31 17:12:04,154.75,375.9648,15468.379,10.089844
2022-05-31 17:12:03,156.8125,375.4219,15466.859,10.089844
2022-05-31 17:12:02,154.82812,374.9531,15469.312,10.089844
2022-05-31 17:12:01,151.14844,376.418,15471.527,10.089844
2022-05-31 17:12:00,149.55078,375.8203,15473.723,10.089844
2022-05-31 17:11:59,149.04297,373.8555,15476.195,10.089844
2022-05-31 17:11:58,154.73047,376.5664,15467.812,10.074219
2022-05-31 17:11:57,171.4375,376.4453,15451.227,10.074219
2022-05-31 17:11:56,196.6445,375.8125,15426.652,10.074219
2022-05-31 17:11:55,175.2734,376.9883,15446.848,10.074219
2022-05-31 17:11:54,194.7227,376.6562,15427.73,10.074219
2022-05-31 17:11:53,191.1406,375.75,15432.219,10.074219
2022-05-31 17:11:52,184.4961,376.9062,15437.723,10.058594
2022-05-31 17:11:51,189.9688,376.5703,15432.586,10.058594
2022-05-31 17:11:50,185.6406,374.7695,15438.715,10.058594
2022-05-31 17:11:49,188.8008,377.2422,15433.082,10.058594
2022-05-31 17:11:48,185.2305,376.1211,15437.773,10.058594
2022-05-31 17:11:47,179.7852,376.1914,15443.148,10.058594
2022-05-31 17:11:46,184.9375,376.4961,15437.691,10.058594
2022-05-31 17:11:45,179.8164,375.9531,15443.371,10.042969
2022-05-31 17:11:44,197.2148,377.6016,15424.324,10.042969
2022-05-31 17:11:43,194.1641,375.8164,15429.16,10.042969
2022-05-31 17:11:42,173.3672,376.6328,15449.141,10.042969
2022-05-31 17:11:41,192.2578,376.7969,15430.086,10.042969
2022-05-31 17:11:40,187.3164,376.875,15434.949,10.042969
2022-05-31 17:11:39,191.2812,377.8555,15430.02,10.027344
2022-05-31 17:11:38,188.3867,376.3906,15434.379,10.027344
2022-05-31 17:11:37,182.957,376.3008,15439.898,10.027344
2022-05-31 17:11:36,186.9102,377.6836,15434.562,10.027344
2022-05-31 17:11:35,182.5234,376.4297,15440.203,10.027344
2022-05-31 17:11:34,176.6289,376.4531,15446.074,10.027344
2022-05-31 17:11:33,195.5195,377.9883,15425.664,10.011719
2022-05-31 17:11:32,175.2422,378.0312,15445.898,10.011719
2022-05-31 17:11:31,194.7539,377.6953,15426.723,10.011719
2022-05-31 17:11:30,192.1289,376.1172,15430.926,10.011719
2022-05-31 17:11:29,170.7617,376.1914,15452.219,10.011719
2022-05-31 17:11:28,191.6445,376.2109,15431.316,10.011719
2022-05-31 17:11:27,184.2539,377.8125,15437.113,10.003906
2022-05-31 17:11:26,191.0898,376.9961,15431.102,9.996094
2022-05-31 17:11:25,185.4102,376.8672,15436.91,9.996094
2022-05-31 17:11:24,179.7188,376.2344,15443.234,9.996094
2022-05-31 17:11:23,185.3125,376.7266,15437.148,9.996094
2022-05-31 17:11:22,183.2773,376.7734,15439.137,9.996094
2022-05-31 17:11:21,186.8945,377.7383,15434.555,9.996094
2022-05-31 17:11:20,182.3789,377.7109,15439.121,9.972656
2022-05-31 17:11:19,200.457,378.6055,15420.148,9.972656
2022-05-31 17:11:18,182.1953,378.0742,15438.949,9.964844
2022-05-31 17:11:17,178.0234,376.5469,15444.648,9.964844
2022-05-31 17:11:16,195.332,378.4961,15425.391,9.964844
2022-05-31 17:11:15,177.6562,376.9883,15444.574,9.964844
2022-05-31 17:11:14,187.7539,378.3516,15433.121,9.957031
2022-05-31 17:11:13,192.6914,377.1992,15429.336,9.957031
2022-05-31 17:11:12,187.1172,376.8164,15435.301,9.949219
2022-05-31 17:11:11,191.4414,378.0977,15429.695,9.949219
2022-05-31 17:11:10,186.2227,377.7344,15435.277,9.949219
2022-05-31 17:11:09,190.457,378.125,15430.652,9.949219
2022-05-31 17:11:08,186.9805,377.5977,15434.664,9.941406
2022-05-31 17:11:07,181.9688,377.1172,15440.156,9.941406
2022-05-31 17:11:06,185.9414,377.5078,15435.801,9.933594
2022-05-31 17:11:05,182.9062,375.8516,15440.492,9.933594
2022-05-31 17:11:04,184.957,375.875,15438.418,9.933594
2022-05-31 17:11:03,176.3945,378.0391,15444.816,9.933594
2022-05-31 17:11:02,182.6562,378.0898,15438.508,9.929688
2022-05-31 17:11:01,177.2031,377.918,15444.141,9.921875
2022-05-31 17:11:00,175.7695,377.3281,15446.164,9.921875
2022-05-31 17:10:59,190.6016,378.6836,15429.984,9.914062
2022-05-31 17:10:58,176.2617,376.5039,15446.512,9.90625
2022-05-31 17:10:57,195.5586,376.8555,15426.863,9.90625
2022-05-31 17:10:56,184.1289,375.6875,15439.461,9.90625
2022-05-31 17:10:55,155.95703,375.2656,15468.062,9.898438
2022-05-31 17:10:54,156.13281,377.7109,15465.57,9.769531
2022-05-31 17:10:53,148.71875,374.8711,15475.832,9.761719
2022-05-31 17:10:52,148.94531,376.3555,15474.121,9.761719
2022-05-31 17:10:51,149.23828,377.2188,15472.965,9.761719
2022-05-31 17:10:50,157.20703,378.0078,15464.211,9.757812
2022-05-31 17:10:49,152.42578,377.1875,15469.82,9.75
2022-05-31 17:10:48,154.03906,376.7227,15468.672,9.75
2022-05-31 17:10:47,149.17969,376.2109,15474.051,9.742188
2022-05-31 17:10:46,156.30469,378.0625,15465.074,9.742188
2022-05-31 17:10:45,155.58203,376.2734,15467.586,9.742188
2022-05-31 17:10:44,155.32812,377.6445,15466.469,9.742188
2022-05-31 17:10:43,149.48047,377.4492,15472.52,9.734375
2022-05-31 17:10:42,156.58594,378.8828,15463.98,9.734375
2022-05-31 17:10:41,153.30859,376.3008,15469.848,9.726562
2022-05-31 17:10:40,154.15625,377.2969,15468.004,9.726562
2022-05-31 17:10:39,158.87109,377.6055,15462.98,9.726562
2022-05-31 17:10:38,183.9219,377.2656,15438.27,9.726562
2022-05-31 17:10:37,177.8281,377.4258,15444.203,9.726562
2022-05-31 17:10:36,171.6953,377.0352,15450.734,9.71875
2022-05-31 17:10:35,193.6797,375.8633,15429.922,9.71875
2022-05-31 17:10:34,173.6133,375.8984,15449.961,9.710938
2022-05-31 17:10:33,192.0898,376.7461,15430.637,9.710938
2022-05-31 17:10:32,188.1953,376.2188,15435.059,9.710938
2022-05-31 17:10:31,182.2031,375.8945,15441.375,9.710938
2022-05-31 17:10:30,186.8867,376.3125,15436.281,9.703125
2022-05-31 17:10:29,182.6523,375.7539,15441.074,9.703125
2022-05-31 17:10:28,174.8906,376.8516,15447.746,9.695312
2022-05-31 17:10:27,182.6172,375.7695,15441.102,9.695312
2022-05-31 17:10:26,176.9648,375.8555,15446.668,9.695312
2022-05-31 17:10:25,195.1914,376.4648,15427.832,9.695312
2022-05-31 17:10:24,176.1914,376.0352,15447.27,9.6875
2022-05-31 17:10:23,170.3828,375.7734,15453.34,9.6875
2022-05-31 17:10:22,191.4336,375.3359,15432.734,9.679688
2022-05-31 17:10:21,185.5234,375.4492,15438.531,9.679688
2022-05-31 17:10:20,189.5742,376.4961,15433.434,9.679688
2022-05-31 17:10:19,185.75,375.7344,15438.02,9.679688
2022-05-31 17:10:18,179.0547,377.0508,15443.406,9.671875
2022-05-31 17:10:17,184.7422,376.9258,15437.844,9.671875
2022-05-31 17:10:16,178.4336,377.1875,15443.891,9.671875
2022-05-31 17:10:15,197.7578,377.0703,15424.691,9.664062
2022-05-31 17:10:14,180.3672,374.9531,15444.199,9.664062
2022-05-31 17:10:13,173.5898,376.293,15449.637,9.664062
2022-05-31 17:10:12,193.1289,376.3594,15430.031,9.664062
2022-05-31 17:10:11,189.2656,375.457,15434.805,9.65625
2022-05-31 17:10:10,182.6211,376.6367,15440.27,9.65625
2022-05-31 17:10:09,187.5469,376.2812,15435.707,9.648438
2022-05-31 17:10:08,182.5898,376.543,15440.402,9.648438
2022-05-31 17:10:07,177.3164,376.5039,15445.715,9.648438
2022-05-31 17:10:06,183.25,375.5547,15440.734,9.644531
2022-05-31 17:10:05,176.3867,377.0391,15446.121,9.636719
2022-05-31 17:10:04,158.13281,377.6133,15463.797,9.640625
2022-05-31 17:10:03,187.3867,377.4062,15434.766,9.625
2022-05-31 17:10:02,183.3906,376.2617,15439.914,9.617188
2022-05-31 17:10:01,189.3594,376.8633,15433.352,9.609375
2022-05-31 17:10:00,184.6016,376.2031,15438.77,9.609375
2022-05-31 17:09:59,188.0977,378.1289,15433.355,9.601562
2022-05-31 17:09:58,183.4531,376.8867,15439.242,9.601562
2022-05-31 17:09:57,177.6133,376.582,15445.387,9.601562
2022-05-31 17:09:56,182.8633,376.9531,15439.766,9.601562
2022-05-31 17:09:55,177.6367,377.7305,15444.223,9.59375
2022-05-31 17:09:54,197.2461,377.9102,15424.434,9.59375
2022-05-31 17:09:53,177.6523,377.207,15444.73,9.59375
2022-05-31 17:09:52,171.8047,376.6602,15451.133,9.585938
2022-05-31 17:09:51,192.9922,376.9062,15429.703,9.582031
2022-05-31 17:09:50,186.4531,377.4023,15435.746,9.582031
2022-05-31 17:09:49,190.8555,377.8359,15430.91,9.582031
2022-05-31 17:09:48,187.2852,376.7148,15435.609,9.574219
2022-05-31 17:09:47,180.832,376.8945,15441.883,9.574219
2022-05-31 17:09:46,176.2266,376.5859,15446.805,9.566406
2022-05-31 17:09:45,195.7305,377.1484,15426.738,9.566406
2022-05-31 17:09:44,190.2109,377.1836,15432.223,9.566406
2022-05-31 17:09:43,183.5273,378.1406,15437.949,9.566406
2022-05-31 17:09:42,179.2695,376.7461,15443.609,9.558594
2022-05-31 17:09:41,187.5391,376.8203,15435.266,9.558594
2022-05-31 17:09:40,160.22266,376.9844,15462.426,9.550781
2022-05-31 17:09:39,191.9297,376.418,15431.285,9.550781
2022-05-31 17:09:38,176.8867,378.4297,15444.316,9.550781
2022-05-31 17:09:37,175.3633,378.3516,15445.918,9.550781
2022-05-31 17:09:36,161.14844,379.1055,15459.387,9.542969
2022-05-31 17:09:35,183.5898,379.7969,15436.254,9.542969
2022-05-31 17:09:34,149.39062,378.6211,15471.637,9.535156
2022-05-31 17:09:33,146.28906,379.0273,15474.332,9.535156
2022-05-31 17:09:32,147.87891,379.168,15472.602,9.535156
