time,free,used,cached,buffers
2022-05-31 17:15:34,188.2148,365.043,15444.926,10.992188
2022-05-31 17:15:33,181.3555,366.3164,15450.52,10.984375
2022-05-31 17:15:32,187.2773,366.0469,15444.867,10.984375
2022-05-31 17:15:31,181.6797,366.0977,15450.422,10.976562
2022-05-31 17:15:30,177.2031,365.3047,15455.691,10.976562
2022-05-31 17:15:29,183.1289,365.3125,15449.758,10.976562
2022-05-31 17:15:28,178.3125,364.6758,15455.211,10.976562
2022-05-31 17:15:27,197.8789,364.9414,15435.387,10.96875
2022-05-31 17:15:26,177.5117,365.3594,15455.336,10.96875
2022-05-31 17:15:25,173.1914,364.3477,15460.668,10.96875
2022-05-31 17:15:24,191.9375,365.5664,15440.711,10.960938
2022-05-31 17:15:23,173.3789,364.6289,15460.207,10.960938
2022-05-31 17:15:22,192.0391,365.7031,15440.473,10.960938
2022-05-31 17:15:21,186.668,366.0508,15445.496,10.960938
2022-05-31 17:15:20,181.207,365.9609,15451.055,10.953125
2022-05-31 17:15:19,188.1016,365.0352,15445.086,10.953125
2022-05-31 17:15:18,182.5039,365.5352,15450.191,10.945312
2022-05-31 17:15:17,187.0625,366.6055,15444.562,10.945312
2022-05-31 17:15:16,183.4688,364.0977,15450.664,10.945312
2022-05-31 17:15:15,177.8047,364.1992,15456.227,10.945312
2022-05-31 17:15:14,182.5273,365.3086,15450.395,10.945312
2022-05-31 17:15:13,177.2695,365.3398,15455.629,10.9375
2022-05-31 17:15:12,170.9961,365.8945,15461.355,10.929688
2022-05-31 17:15:11,192.5039,364.875,15440.867,10.929688
2022-05-31 17:15:10,185.3594,366.4531,15446.434,10.929688
2022-05-31 17:15:09,174.7539,364.418,15459.074,10.929688
2022-05-31 17:15:08,167.7969,365.8008,15464.656,10.921875
2022-05-31 17:15:07,188.0039,365.3477,15444.902,10.921875
2022-05-31 17:15:06,183.6484,364.3477,15450.266,10.914062
2022-05-31 17:15:05,167.62109,363.9766,15466.664,10.914062
2022-05-31 17:15:04,175.9609,365.3086,15456.992,10.914062
2022-05-31 17:15:03,171.207,364.082,15462.973,10.914062
2022-05-31 17:15:02,189.5391,365.7188,15443.012,10.90625
2022-05-31 17:15:01,170.0078,365.3984,15462.863,10.90625
2022-05-31 17:15:00,170.6875,364.582,15463,10.90625
2022-05-31 17:14:59,167.02734,365.0273,15466.223,10.898438
2022-05-31 17:14:58,171.8555,365.457,15460.965,10.898438
2022-05-31 17:14:57,191.3242,365.7656,15441.188,10.898438
2022-05-31 17:14:56,186.6367,365.5586,15446.082,10.898438
2022-05-31 17:14:55,171.1484,364.3398,15462.797,10.890625
2022-05-31 17:14:54,198.7305,364.2539,15435.301,10.890625
2022-05-31 17:14:53,152.54688,364.3047,15481.441,10.882812
2022-05-31 17:14:52,154.51953,367.7188,15476.055,10.882812
2022-05-31 17:14:51,150.34375,365.957,15481.992,10.882812
2022-05-31 17:14:50,166.63672,366.0938,15465.562,10.882812
2022-05-31 17:14:49,156.62891,366.293,15475.379,10.875
2022-05-31 17:14:48,154.26172,366.7266,15477.312,10.875
2022-05-31 17:14:47,148.94141,366.3164,15483.051,10.867188
2022-05-31 17:14:46,157.81641,366.4805,15474.012,10.867188
2022-05-31 17:14:45,149.32812,365.8164,15483.164,10.867188
2022-05-31 17:14:44,152.12109,364.2852,15481.902,10.867188
2022-05-31 17:14:43,155.51953,365.8438,15476.945,10.867188
2022-05-31 17:14:42,149.46094,366.6953,15482.16,10.859375
2022-05-31 17:14:41,151.53906,366.6016,15480.184,10.851562
2022-05-31 17:14:40,157.38281,365.4531,15475.488,10.851562
2022-05-31 17:14:39,151.61328,365.4375,15481.273,10.851562
2022-05-31 17:14:38,153.41406,365.2344,15479.676,10.851562
2022-05-31 17:14:37,150.80078,366.0273,15481.496,10.851562
2022-05-31 17:14:36,152.06641,366.6133,15479.652,10.84375
2022-05-31 17:14:35,185.2812,364.8984,15448.152,10.84375
2022-05-31 17:14:34,178.5469,366.3867,15453.406,10.835938
2022-05-31 17:14:33,174.9844,365.0273,15458.328,10.835938
2022-05-31 17:14:32,179.0977,365.7656,15453.477,10.835938
2022-05-31 17:14:31,175.3008,363.9766,15459.062,10.835938
2022-05-31 17:14:30,179.8828,365.1094,15453.355,10.828125
2022-05-31 17:14:29,174.7617,364.7734,15458.812,10.828125
2022-05-31 17:14:28,192.1094,367.5703,15438.676,10.820312
2022-05-31 17:14:27,188.7578,365.4922,15444.105,10.820312
2022-05-31 17:14:26,169.3438,364.8203,15464.191,10.820312
2022-05-31 17:14:25,189.5898,364.7617,15444.004,10.820312
2022-05-31 17:14:24,184.6211,364.3398,15449.402,10.8125
2022-05-31 17:14:23,177.4844,366.1172,15454.762,10.8125
2022-05-31 17:14:22,185.1797,363.9141,15449.277,10.804688
2022-05-31 17:14:21,177.793,366.0195,15454.559,10.804688
2022-05-31 17:14:20,182.9922,366.2812,15449.098,10.804688
2022-05-31 17:14:19,179.4531,364.7422,15454.176,10.804688
2022-05-31 17:14:18,183.3594,365.6797,15449.332,10.804688
2022-05-31 17:14:17,179.3008,364.707,15454.371,10.796875
2022-05-31 17:14:16,174.2969,364.4961,15459.586,10.796875
2022-05-31 17:14:15,179.4648,364.4375,15454.484,10.789062
2022-05-31 17:14:14,172.4062,366.1367,15459.844,10.789062
2022-05-31 17:14:13,192.6016,365.8516,15439.934,10.789062
2022-05-31 17:14:12,187.1562,366.2148,15445.016,10.789062
2022-05-31 17:14:11,168.1445,365.0664,15465.184,10.78125
2022-05-31 17:14:10,189.1797,364.8711,15444.344,10.78125
2022-05-31 17:14:09,183.1641,364.9492,15450.289,10.773438
2022-05-31 17:14:08,186.8047,366.5117,15445.086,10.773438
2022-05-31 17:14:07,183.8047,364.332,15450.266,10.773438
2022-05-31 17:14:06,177.0625,365.3633,15455.977,10.773438
2022-05-31 17:14:05,182.0508,366.0156,15450.344,10.765625
2022-05-31 17:14:04,178.2852,364.5742,15455.551,10.765625
2022-05-31 17:14:03,195.9727,367.0625,15435.383,10.757812
2022-05-31 17:14:02,177.7109,365.1367,15455.57,10.757812
2022-05-31 17:14:01,171.5586,365.6836,15461.176,10.757812
2022-05-31 17:14:00,193.0234,364.2734,15441.121,10.757812
2022-05-31 17:13:59,173.5156,364.0352,15460.875,10.75
2022-05-31 17:13:58,191.4336,366.1016,15440.891,10.75
2022-05-31 17:13:57,187.9727,364.4102,15446.051,10.742188
2022-05-31 17:13:56,167.72656,364.125,15466.582,10.742188
2022-05-31 17:13:55,186.2305,365.668,15446.535,10.742188
2022-05-31 17:13:54,182.5195,364.75,15451.164,10.742188
2022-05-31 17:13:53,184.3125,366.082,15448.039,10.742188
2022-05-31 17:13:52,158.82422,366.1484,15473.469,10.734375
2022-05-31 17:13:51,176.7266,364.6797,15457.035,10.734375
2022-05-31 17:13:50,181.4648,365.6133,15451.371,10.726562
2022-05-31 17:13:49,176.9727,364.3281,15457.148,10.726562
2022-05-31 17:13:48,195.8281,365.7344,15436.887,10.726562
2022-05-31 17:13:47,177.6055,364.625,15456.219,10.726562
2022-05-31 17:13:46,181.8359,365.5156,15451.105,10.71875
2022-05-31 17:13:45,185.3477,367.2227,15445.887,10.71875
2022-05-31 17:13:44,182.2969,365.0234,15451.145,10.710938
2022-05-31 17:13:43,176.7734,365.0391,15456.652,10.710938
2022-05-31 17:13:42,160.08594,365.3008,15473.078,10.710938
2022-05-31 17:13:41,188.2188,364.3711,15445.875,10.710938
2022-05-31 17:13:40,149.75,364.6758,15484.051,10.699219
2022-05-31 17:13:39,179.7422,365.3945,15453.34,10.699219
2022-05-31 17:13:38,185.1523,365.1562,15448.176,10.691406
2022-05-31 17:13:37,181.5391,363.4492,15453.496,10.691406
2022-05-31 17:13:36,171.3516,364.543,15462.59,10.691406
2022-05-31 17:13:35,177.3867,364.0547,15457.043,10.691406
2022-05-31 17:13:34,185.543,365.3711,15447.578,10.683594
2022-05-31 17:13:33,175.582,365.4258,15457.484,10.683594
2022-05-31 17:13:32,169.7461,366.0273,15462.719,10.683594
2022-05-31 17:13:31,150.48047,364.2617,15483.758,10.675781
2022-05-31 17:13:30,149.55469,366.5742,15482.371,10.675781
2022-05-31 17:13:29,151.35547,366.4688,15480.676,10.675781
2022-05-31 17:13:28,149.24609,366.7812,15482.473,10.675781
2022-05-31 17:13:27,148.13281,366.1055,15484.27,10.667969
2022-05-31 17:13:26,148.55469,366.9062,15483.047,10.667969
2022-05-31 17:13:25,150.17188,367.5195,15480.848,10.636719
2022-05-31 17:13:24,157,365.9336,15475.605,10.636719
2022-05-31 17:13:23,151.57031,365.3086,15481.66,10.636719
2022-05-31 17:13:22,155.79688,366.2188,15476.523,10.636719
2022-05-31 17:13:21,151.61719,368.5625,15478.367,10.628906
2022-05-31 17:13:20,153.01562,365.0273,15480.504,10.628906
2022-05-31 17:13:19,151.54297,364.8672,15482.145,10.621094
2022-05-31 17:13:18,151.625,367.0234,15479.906,10.621094
2022-05-31 17:13:17,186.5898,366.2812,15445.684,10.621094
2022-05-31 17:13:16,182.6992,365.0742,15450.781,10.621094
2022-05-31 17:13:15,186.9102,366.5938,15445.059,10.613281
2022-05-31 17:13:14,181.6523,366.25,15450.66,10.613281
2022-05-31 17:13:13,177.5312,365.0312,15456.008,10.605469
2022-05-31 17:13:12,181.1875,366.3984,15450.984,10.605469
2022-05-31 17:13:11,175.7422,366.707,15456.125,10.601562
2022-05-31 17:13:10,181.5234,366.4531,15450.598,10.601562
2022-05-31 17:13:09,175.7578,366.5039,15456.312,10.601562
2022-05-31 17:13:08,196.0938,366.4922,15435.996,10.59375
2022-05-31 17:13:07,178.3008,364.8125,15455.469,10.59375
2022-05-31 17:13:06,171.6523,365.3125,15461.625,10.585938
2022-05-31 17:13:05,190.9258,366.5234,15441.141,10.585938
2022-05-31 17:13:04,170.7109,366.4688,15461.41,10.585938
2022-05-31 17:13:03,190.9219,366.7109,15440.957,10.585938
2022-05-31 17:13:02,185.6797,366.2305,15446.688,10.578125
2022-05-31 17:13:01,167.0625,365.3047,15466.23,10.578125
2022-05-31 17:13:00,185.9727,366.1914,15446.441,10.570312
2022-05-31 17:12:59,181.2344,365.5625,15451.809,10.570312
2022-05-31 17:12:58,185.4219,366.8789,15446.305,10.570312
2022-05-31 17:12:57,181.4961,365.2773,15451.832,10.570312
2022-05-31 17:12:56,176.3477,365.3711,15456.895,10.5625
2022-05-31 17:12:55,180.7148,366.2695,15451.629,10.5625
2022-05-31 17:12:54,176.8047,364.5547,15457.262,10.554688
2022-05-31 17:12:53,194.1367,366.9883,15437.496,10.554688
2022-05-31 17:12:52,188.7422,367.5,15442.379,10.554688
2022-05-31 17:12:51,171.0859,365.3555,15462.18,10.554688
2022-05-31 17:12:50,190.0977,366.3711,15442.16,10.546875
2022-05-31 17:12:49,171.4258,365.0391,15462.164,10.546875
2022-05-31 17:12:48,190.1289,366.5859,15441.922,10.539062
2022-05-31 17:12:47,185.543,365.8555,15447.238,10.539062
2022-05-31 17:12:46,179.9141,366.1211,15452.602,10.539062
2022-05-31 17:12:45,185,365.6953,15447.941,10.539062
2022-05-31 17:12:44,181.6367,364.1328,15452.867,10.539062
2022-05-31 17:12:43,185.4805,365.7852,15447.379,10.53125
2022-05-31 17:12:42,181.3164,364.6875,15452.641,10.53125
2022-05-31 17:12:41,175.2695,365.332,15458.051,10.523438
2022-05-31 17:12:40,181.957,364.4531,15452.242,10.523438
2022-05-31 17:12:39,175.668,364.8945,15458.09,10.523438
2022-05-31 17:12:38,194.7539,366.0703,15437.828,10.523438
2022-05-31 17:12:37,175.8828,364.6211,15458.156,10.515625
2022-05-31 17:12:36,169.9453,365.1094,15463.609,10.511719
2022-05-31 17:12:35,189.1914,366.9805,15442.5,10.503906
2022-05-31 17:12:34,185.2383,364.6562,15448.777,10.503906
2022-05-31 17:12:33,184.5898,367.375,15446.707,10.503906
2022-05-31 17:12:32,180.9141,365.6328,15452.125,10.503906
2022-05-31 17:12:31,174.9922,365.8008,15457.887,10.496094
2022-05-31 17:12:30,181.3711,364.8633,15452.445,10.496094
2022-05-31 17:12:29,175.0117,366.0234,15457.652,10.488281
2022-05-31 17:12:28,173.0352,365.8828,15459.77,10.488281
2022-05-31 17:12:27,184.5742,364.2148,15449.898,10.488281
2022-05-31 17:12:26,189.2617,364.4375,15444.988,10.488281
2022-05-31 17:12:25,184.2266,363.8203,15450.641,10.488281
2022-05-31 17:12:24,185.8164,364.0469,15448.832,10.480469
2022-05-31 17:12:23,156.63672,365.4922,15476.566,10.480469
2022-05-31 17:12:22,172.5859,365.8633,15460.254,10.472656
2022-05-31 17:12:21,183.6484,364.3594,15450.695,10.472656
2022-05-31 17:12:20,177.375,365.2539,15456.074,10.472656
2022-05-31 17:12:19,172.5977,365.2148,15460.891,10.472656
2022-05-31 17:12:18,180.0156,366.2266,15452.469,10.464844
2022-05-31 17:12:17,170.7539,366.3906,15461.566,10.464844
2022-05-31 17:12:16,154.80469,365.4375,15478.469,10.464844
2022-05-31 17:12:15,150.26562,364.1523,15484.301,10.457031
2022-05-31 17:12:14,152.66797,363.7617,15482.289,10.457031
2022-05-31 17:12:13,152.57422,365.5664,15480.578,10.457031
2022-05-31 17:12:12,156.55469,366.3359,15475.844,10.441406
2022-05-31 17:12:11,151.92578,365.207,15481.602,10.441406
2022-05-31 17:12:10,155.78125,366.2383,15476.715,10.441406
2022-05-31 17:12:09,157.89844,366.5859,15474.25,10.441406
2022-05-31 17:12:08,155.34375,363.0977,15480.293,10.441406
2022-05-31 17:12:07,155.17188,364.9883,15478.574,10.441406
2022-05-31 17:12:06,155.94141,365.6094,15477.199,10.425781
2022-05-31 17:12:05,153.32031,365.793,15479.637,10.425781
2022-05-31 17:12:04,149.26172,364.0977,15485.391,10.425781
2022-05-31 17:12:03,158.04297,367.0586,15473.648,10.425781
2022-05-31 17:12:02,155.19922,365.5234,15478.027,10.425781
2022-05-31 17:12:01,170.3047,366.3906,15462.055,10.425781
2022-05-31 17:12:00,149.35547,367.125,15482.27,10.425781
2022-05-31 17:11:59,191.5,366.8789,15440.387,10.410156
2022-05-31 17:11:58,187.875,365.5078,15445.383,10.410156
2022-05-31 17:11:57,182.5312,364.7656,15451.469,10.410156
2022-05-31 17:11:56,187.543,365.375,15445.848,10.410156
2022-05-31 17:11:55,181.957,366.3633,15450.445,10.410156
2022-05-31 17:11:54,187.6758,366.043,15445.047,10.410156
2022-05-31 17:11:53,183.4922,364.6602,15450.633,10.390625
2022-05-31 17:11:52,178.1562,364.918,15455.711,10.390625
2022-05-31 17:11:51,183.5391,364.5664,15450.68,10.390625
2022-05-31 17:11:50,177.8477,365.1133,15455.824,10.390625
2022-05-31 17:11:49,182.1992,366.0625,15450.523,10.390625
2022-05-31 17:11:48,178.2148,364.6602,15455.91,10.390625
2022-05-31 17:11:47,171.3984,365.8516,15461.551,10.375
2022-05-31 17:11:46,191.5938,365.7656,15441.441,10.375
2022-05-31 17:11:45,170.7109,367.0625,15461.027,10.375
2022-05-31 17:11:44,190.5039,367.2109,15441.086,10.375
2022-05-31 17:11:43,187.6133,365.0703,15446.117,10.375
2022-05-31 17:11:42,165.75391,366.4414,15466.605,10.375
2022-05-31 17:11:41,185.9922,366.1055,15446.719,10.359375
2022-05-31 17:11:40,182.1797,364.5977,15452.039,10.359375
2022-05-31 17:11:39,187.3984,365.6445,15445.773,10.359375
2022-05-31 17:11:38,181.4297,365.7852,15451.602,10.359375
2022-05-31 17:11:37,177.7109,364.2461,15456.859,10.359375
2022-05-31 17:11:36,182.7539,364.9922,15451.07,10.359375
2022-05-31 17:11:35,177.7734,364.7734,15456.27,10.359375
2022-05-31 17:11:34,182.5391,365.1055,15451.188,10.34375
2022-05-31 17:11:33,177.3633,364.9023,15456.566,10.34375
2022-05-31 17:11:32,171.9727,364.7578,15462.102,10.34375
2022-05-31 17:11:31,192.3125,364.7109,15441.809,10.34375
2022-05-31 17:11:30,170.6172,366.0703,15462.145,10.34375
2022-05-31 17:11:29,191.5508,365.5508,15441.73,10.34375
2022-05-31 17:11:28,186.6094,364.6172,15447.621,10.328125
2022-05-31 17:11:27,180.1133,365.8203,15452.914,10.328125
2022-05-31 17:11:26,185.6719,365.5156,15447.66,10.328125
2022-05-31 17:11:25,181.2148,365.168,15452.465,10.328125
2022-05-31 17:11:24,185.582,365.9648,15447.301,10.328125
2022-05-31 17:11:23,179.8594,366.168,15452.82,10.328125
2022-05-31 17:11:22,176.168,365.1914,15457.523,10.292969
2022-05-31 17:11:21,181.1797,365.5273,15452.176,10.292969
2022-05-31 17:11:20,175.082,365.8828,15457.918,10.292969
2022-05-31 17:11:19,181.1797,366.1133,15451.59,10.292969
2022-05-31 17:11:18,190.0391,365.9727,15442.871,10.292969
2022-05-31 17:11:17,171.0273,364.793,15463.062,10.292969
2022-05-31 17:11:16,189.8281,366.3164,15442.738,10.292969
2022-05-31 17:11:15,187.2422,367.082,15444.574,10.277344
2022-05-31 17:11:14,167.51172,367.3203,15464.07,10.273438
2022-05-31 17:11:13,186.1211,368.3867,15444.395,10.273438
2022-05-31 17:11:12,183.5234,365.7422,15449.637,10.273438
2022-05-31 17:11:11,178.9688,364.6211,15455.312,10.273438
2022-05-31 17:11:10,150.53906,366.125,15482.238,10.273438
2022-05-31 17:11:09,180.1094,367.2188,15451.59,10.257812
2022-05-31 17:11:08,175.4883,366.4492,15456.98,10.257812
2022-05-31 17:11:07,195.043,366.9062,15436.969,10.257812
2022-05-31 17:11:06,176.5859,365.5312,15456.801,10.257812
2022-05-31 17:11:05,173.6328,367.0586,15458.227,10.257812
2022-05-31 17:11:04,180.0117,366.8789,15452.027,10.257812
2022-05-31 17:11:03,174.3867,365.9258,15458.621,10.242188
2022-05-31 17:11:02,192.8828,367.3477,15438.703,10.242188
2022-05-31 17:11:01,174.2148,366.1016,15458.617,10.242188
2022-05-31 17:11:00,156.13672,367.5352,15475.262,10.242188
2022-05-31 17:10:59,158.84375,366.7305,15473.359,10.242188
2022-05-31 17:10:58,148.97656,363.7422,15486.215,10.242188
2022-05-31 17:10:57,157.44922,365.9922,15475.508,10.226562
2022-05-31 17:10:56,154.44922,365.3828,15479.117,10.226562
2022-05-31 17:10:55,198.2773,366.1641,15434.633,10.101562
2022-05-31 17:10:54,148.73047,366.0898,15484.254,10.101562
2022-05-31 17:10:53,155.91016,363.9844,15479.18,10.101562
2022-05-31 17:10:52,154.21875,363.5195,15481.344,10.09375
2022-05-31 17:10:51,153.85938,365.6289,15479.594,10.09375
2022-05-31 17:10:50,152.92578,364.207,15481.957,10.085938
2022-05-31 17:10:49,153.51172,365.3867,15480.191,10.085938
2022-05-31 17:10:48,155.22266,365.7344,15478.133,10.085938
2022-05-31 17:10:47,148.65234,367.25,15483.188,10.085938
2022-05-31 17:10:46,154.49609,365.8164,15478.785,10.078125
2022-05-31 17:10:45,152.03906,366.2812,15480.777,10.078125
2022-05-31 17:10:44,150.59766,365.7969,15482.711,10.070312
2022-05-31 17:10:43,153.07422,365.1016,15480.93,10.070312
2022-05-31 17:10:42,155.01562,364.9062,15479.184,10.070312
2022-05-31 17:10:41,160.87891,364.4648,15473.762,10.070312
2022-05-31 17:10:40,166.39844,364.2812,15468.434,10.0625
2022-05-31 17:10:39,184.8984,365.6719,15448.543,10.0625
2022-05-31 17:10:38,180.9766,364.0977,15454.047,10.054688
2022-05-31 17:10:37,185.4727,365.8633,15447.785,10.054688
2022-05-31 17:10:36,181.1172,364.4453,15453.559,10.054688
2022-05-31 17:10:35,172.5039,364.0156,15462.602,10.054688
2022-05-31 17:10:34,191.0234,365.543,15442.566,10.042969
2022-05-31 17:10:33,172.7539,364.1172,15462.262,10.042969
2022-05-31 17:10:32,174.9688,365.9141,15458.258,10.035156
2022-05-31 17:10:31,187.0117,364.4062,15447.723,10.035156
2022-05-31 17:10:30,179.7188,366.3281,15453.094,10.035156
2022-05-31 17:10:29,185.3828,366.043,15447.715,10.035156
2022-05-31 17:10:28,180.4453,365.8594,15452.84,10.03125
2022-05-31 17:10:27,174.5039,365.9102,15458.738,10.023438
2022-05-31 17:10:26,193.5625,367.1094,15438.484,10.019531
2022-05-31 17:10:25,175.0742,365.4922,15458.598,10.011719
2022-05-31 17:10:24,170.0469,365.5977,15463.52,10.011719
2022-05-31 17:10:23,190.2969,364.9844,15443.883,10.011719
2022-05-31 17:10:22,185.0234,365.0352,15449.105,10.011719
2022-05-31 17:10:21,174.6211,365.6328,15458.922,10
2022-05-31 17:10:20,184.2578,365.6367,15449.281,10
2022-05-31 17:10:19,180.707,364.0938,15454.383,9.992188
2022-05-31 17:10:18,185.6445,364.7734,15448.766,9.992188
2022-05-31 17:10:17,179.6445,365.3789,15454.16,9.992188
2022-05-31 17:10:16,185.9531,364.1953,15449.035,9.992188
2022-05-31 17:10:15,179.5234,365.6562,15454.012,9.984375
2022-05-31 17:10:14,175.1016,364.418,15459.672,9.984375
2022-05-31 17:10:13,179.5547,365.5938,15454.051,9.976562
2022-05-31 17:10:12,174.6641,365.0859,15459.449,9.976562
2022-05-31 17:10:11,194.4258,365.1055,15439.668,9.976562
2022-05-31 17:10:10,173.707,365.8242,15459.668,9.976562
2022-05-31 17:10:09,169.1055,364.8945,15465.207,9.96875
2022-05-31 17:10:08,189.7188,364.5156,15444.973,9.96875
2022-05-31 17:10:07,177.4609,364.3281,15457.418,9.96875
2022-05-31 17:10:06,183.4414,365.7266,15450.047,9.960938
2022-05-31 17:10:05,177.625,363.6992,15457.891,9.960938
2022-05-31 17:10:04,170.293,365.7812,15463.141,9.960938
2022-05-31 17:10:03,191.5,364.8945,15442.82,9.960938
2022-05-31 17:10:02,186.5352,364.0312,15448.656,9.953125
2022-05-31 17:10:01,165.49219,365.1953,15468.535,9.953125
2022-05-31 17:10:00,186.8398,363.6875,15448.703,9.945312
2022-05-31 17:09:59,180.9336,364.4375,15453.859,9.945312
2022-05-31 17:09:58,186.5352,364.8789,15447.816,9.945312
2022-05-31 17:09:57,189.4531,367.1289,15442.648,9.945312
2022-05-31 17:09:56,186.3359,364.707,15448.195,9.9375
2022-05-31 17:09:55,165.76953,365.4922,15467.977,9.9375
2022-05-31 17:09:54,186.1953,364.8867,15448.164,9.929688
2022-05-31 17:09:53,180.1914,365.5664,15453.488,9.929688
2022-05-31 17:09:52,170.582,365.8555,15462.809,9.929688
2022-05-31 17:09:51,183.9336,365.2695,15450.043,9.929688
2022-05-31 17:09:50,180.2891,363.4023,15455.562,9.921875
2022-05-31 17:09:49,184.1289,365.1445,15449.98,9.921875
2022-05-31 17:09:48,178.1484,365.5938,15455.52,9.914062
2022-05-31 17:09:47,183.9922,365.2617,15450.008,9.914062
2022-05-31 17:09:46,172.5039,363.8008,15462.957,9.914062
2022-05-31 17:09:45,187.7188,368.7422,15442.801,9.914062
2022-05-31 17:09:44,183.5625,367.8281,15447.871,9.914062
2022-05-31 17:09:43,187.9453,368.5078,15442.816,9.90625
2022-05-31 17:09:42,173.0586,363.7578,15462.453,9.90625
2022-05-31 17:09:41,198.3164,365.5664,15435.395,9.898438
2022-05-31 17:09:40,156.4375,366.0195,15476.82,9.898438
2022-05-31 17:09:39,171.0625,367.082,15461.133,9.898438
2022-05-31 17:09:38,155.39844,366.8633,15477.016,9.898438
2022-05-31 17:09:37,179.793,365.0859,15454.406,9.890625
2022-05-31 17:09:36,151.05469,366.0977,15482.133,9.890625
2022-05-31 17:09:35,149.22656,365.6016,15484.465,9.882812
2022-05-31 17:09:34,157.57422,366.1328,15475.586,9.882812
2022-05-31 17:09:33,149.56641,365.1992,15484.527,9.882812
2022-05-31 17:09:32,186.5586,366.2305,15446.504,9.882812
