time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:11:49,0,0,0.2557545,0,0,6.905371,3.324808,0.2557545,30.69054
2022-05-31 17:11:48,0,0,0.2570694,0.2570694,0,6.940874,3.084833,0.2570694,34.70437
2022-05-31 17:11:47,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,33.24873
2022-05-31 17:11:46,0,0,0.2544529,0.2544529,0,6.615776,4.3257,0.2544529,34.09669
2022-05-31 17:11:45,0,0,0,0.2570694,0,6.940874,2.570694,0,31.1054
2022-05-31 17:11:44,0,0,0.2493766,0.7481297,0,7.730673,4.738155,0.2493766,34.66334
2022-05-31 17:11:43,0,0,0.5102041,0.5102041,0,6.632653,2.806122,0.255102,31.63265
2022-05-31 17:11:42,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0.2525253,31.31313
2022-05-31 17:11:41,0,0,0,0.7389163,0,8.128079,4.187192,0.2463054,29.31034
2022-05-31 17:11:40,0,0,0.5154639,0.257732,0,5.670103,4.123711,0,30.92784
2022-05-31 17:11:39,0,0,0.2564103,0,0,7.179487,2.820513,0,36.41026
2022-05-31 17:11:38,0,0,0.5050505,0.5050505,0,7.828283,4.040404,0,33.33333
2022-05-31 17:11:37,0,0,0,0,0,4.450262,3.664921,0.2617801,34.55497
2022-05-31 17:11:36,0,0,0.4987531,0.4987531,0,7.98005,4.488778,0,35.16209
2022-05-31 17:11:35,0,0,0,0.5063291,0,6.329114,4.303797,0.2531646,38.22785
2022-05-31 17:11:34,0,0,0.5037783,0.5037783,0,7.304786,3.778338,0,31.48615
2022-05-31 17:11:33,0,0,0.257732,0.257732,0,6.185567,3.608247,0,31.95876
2022-05-31 17:11:32,0,0,0.2570694,0,0,6.426735,3.084833,0.2570694,33.41902
2022-05-31 17:11:31,0,0,0.2512563,0.5025126,0,8.040201,3.517588,0,30.15075
2022-05-31 17:11:30,0,0,0.2525253,0.7575758,0,6.060606,4.292929,0.2525253,32.57576
2022-05-31 17:11:29,0,0,0.2525253,0.2525253,0,7.575758,4.545455,0,34.09091
2022-05-31 17:11:28,0,0,0.7712082,0,0,5.655527,3.598972,0.5141388,27.24936
2022-05-31 17:11:27,0,0,0.2538071,0.2538071,0,6.852792,4.314721,0,32.74112
2022-05-31 17:11:26,0,0,0,0.5102041,0,6.632653,3.061224,0.255102,35.96939
2022-05-31 17:11:25,0,0,0.5063291,0.5063291,0,6.835443,4.303797,0,29.62025
2022-05-31 17:11:24,0,0,0.2583979,0.5167959,0,5.943152,2.325581,0.5167959,29.45736
2022-05-31 17:11:23,0,0,0.7633588,1.0178117,0,6.361323,4.580153,0.2544529,32.06107
2022-05-31 17:11:22,0,0,0.5089059,0.5089059,0,6.10687,3.816794,0,28.49873
2022-05-31 17:11:21,0,0,0.2457002,0.4914005,0,8.353808,5.405405,0.2457002,31.20393
2022-05-31 17:11:20,0,0,0.5,0.25,0,7.5,4,0.25,25.75
2022-05-31 17:11:19,0,0,0.2506266,0.2506266,0,7.26817,5.012531,0,33.08271
2022-05-31 17:11:18,0,0,0.2506266,0.2506266,0,8.02005,3.258145,0.5012531,33.33333
2022-05-31 17:11:17,0,0,0.4987531,0.4987531,0,8.478803,4.239401,0,30.67332
2022-05-31 17:11:16,0,0,0.2538071,0,0,8.121827,2.538071,0.2538071,31.47208
2022-05-31 17:11:15,0,0,0.255102,0.255102,0,7.908163,2.55102,0.5102041,34.43878
2022-05-31 17:11:14,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0.2518892,32.4937
2022-05-31 17:11:13,0,0,0,0,0,7.575758,4.292929,0,35.85859
2022-05-31 17:11:12,0,0,0,0.2512563,0,7.537688,3.517588,0.2512563,38.44221
2022-05-31 17:11:11,0,0,0.25,0.25,0,8,4,0.25,37.75
2022-05-31 17:11:10,0,0,0.248139,0.248139,0,7.692308,4.218362,0.248139,38.46154
2022-05-31 17:11:09,0,0,0,0.5128205,0,6.666667,2.564103,0.2564103,41.53846
2022-05-31 17:11:08,0,0,0.5141388,0,0,6.426735,3.856041,0,37.27506
2022-05-31 17:11:07,0,0,0.2525253,0.5050505,0,6.565657,4.040404,0.2525253,34.09091
2022-05-31 17:11:06,0,0,0,0.5,0,7.75,4.25,0.25,28
2022-05-31 17:11:05,0,0,0.2506266,0.2506266,0,6.766917,4.511278,0.2506266,26.06516
2022-05-31 17:11:04,0,0,0,0.2512563,0,8.542714,3.768844,0.2512563,33.66834
2022-05-31 17:11:03,0,0,0.5025126,0.2512563,0,6.78392,3.768844,0.2512563,32.66332
2022-05-31 17:11:02,0,0,0,0.2512563,0,7.537688,4.271357,0.5025126,30.65327
2022-05-31 17:11:01,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0.2512563,30.40201
2022-05-31 17:11:00,0,0,0,0.5025126,0,6.78392,5.025126,0.2512563,36.43216
2022-05-31 17:10:59,0,0,0.7633588,0,0,6.361323,4.580153,0.2544529,33.84224
2022-05-31 17:10:58,0,0,0.2512563,1.0050251,0,6.030151,4.522613,0.2512563,34.42211
2022-05-31 17:10:57,0,0,0,0.2531646,0,7.088608,3.291139,0.2531646,38.73418
2022-05-31 17:10:56,0,0,0,0.2525253,0,7.070707,4.040404,0.2525253,33.83838
2022-05-31 17:10:55,0,0,0.2475248,0.4950495,0,7.425743,4.455446,0.2475248,34.15842
2022-05-31 17:10:54,0,0,0,0.2487562,0,8.208955,4.975124,0,31.59204
2022-05-31 17:10:53,0,0,0.25,0.25,0,7.5,3.75,0.25,34
2022-05-31 17:10:52,0,0,0.5025126,0.5025126,0,7.788945,4.271357,0,32.91457
2022-05-31 17:10:51,0,0,0,0.4962779,0,6.947891,5.459057,0,29.77667
2022-05-31 17:10:50,0,0,0.5050505,0.2525253,0,6.565657,5.050505,0.2525253,38.38384
2022-05-31 17:10:49,0,0,0.2493766,0.4987531,0,6.733167,4.488778,0,27.18204
2022-05-31 17:10:48,0,0,0.5102041,0.255102,0,5.867347,4.591837,0.255102,33.41837
2022-05-31 17:10:47,0,0,0,0.2518892,0,7.808564,3.526448,0.2518892,34.00504
2022-05-31 17:10:46,0,0,0.255102,0.5102041,0,5.867347,3.826531,0,32.90816
2022-05-31 17:10:45,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0.4987531,38.15461
2022-05-31 17:10:44,0,0,0.25,0.5,0,6.75,4.5,0.5,30.25
2022-05-31 17:10:43,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0.5025126,39.69849
2022-05-31 17:10:42,0,0,0.2457002,0.2457002,0,8.599509,4.422604,0.2457002,33.66093
2022-05-31 17:10:41,0,0,0.2525253,0.5050505,0,6.565657,3.787879,0.2525253,34.84848
2022-05-31 17:10:40,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0.5025126,26.38191
2022-05-31 17:10:39,0,0,0,0,0,6.598985,4.060914,0.2538071,37.05584
2022-05-31 17:10:38,0,0,0.5050505,0,0,7.575758,3.787879,0,37.62626
2022-05-31 17:10:37,0,0,0.5,0.25,0,8.75,3.75,0.25,32.5
2022-05-31 17:10:36,0,0,0.2518892,0.2518892,0,6.549118,3.778338,0.2518892,31.48615
2022-05-31 17:10:35,0,0,0,0.75,0,7.75,4,0,32
2022-05-31 17:10:34,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0.2531646,30.37975
2022-05-31 17:10:33,0,0,0.2518892,0.5037783,0,6.549118,4.282116,0.2518892,32.99748
2022-05-31 17:10:32,0,0,0,0.2538071,0,7.106599,3.045685,0.2538071,32.2335
2022-05-31 17:10:31,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0.2512563,30.15075
2022-05-31 17:10:30,0,0,0,0.2512563,0,8.291457,2.763819,0.2512563,24.87437
2022-05-31 17:10:29,0,0,0.2570694,0.5141388,0,5.655527,3.598972,0.2570694,33.67609
2022-05-31 17:10:28,0,0,0.2487562,0,0,7.462687,4.228856,0.2487562,40.04975
2022-05-31 17:10:27,0,0,0,0.2493766,0,8.977556,3.241895,0.2493766,35.41147
2022-05-31 17:10:26,0,0,0,0.2512563,0,8.040201,2.512563,0.5025126,29.14573
2022-05-31 17:10:25,0,0,0.7731959,0.257732,0,5.412371,4.123711,0.257732,28.60825
2022-05-31 17:10:24,0,0,0.2518892,0.5037783,0,7.304786,3.526448,0.2518892,29.72292
2022-05-31 17:10:23,0,0,0,0.4950495,0,7.673267,4.455446,0,27.22772
2022-05-31 17:10:22,0,0,0.2512563,0,0,7.035176,4.522613,0.2512563,34.17085
2022-05-31 17:10:21,0,0,0.2564103,0,0,6.153846,3.589744,0,33.84615
2022-05-31 17:10:20,0,0,0,0.5012531,0,6.516291,5.012531,0.5012531,38.84712
2022-05-31 17:10:19,0,0,0.25,0.5,0,7.25,3.75,0.5,34
2022-05-31 17:10:18,0,0,0.2506266,0.5012531,0,7.017544,4.761905,0.2506266,33.58396
2022-05-31 17:10:17,0,0,0.5063291,0.2531646,0,6.835443,3.037975,0.2531646,37.21519
2022-05-31 17:10:16,0,0,0.2518892,0.7556675,0,7.304786,4.030227,0,30.98237
2022-05-31 17:10:15,0,0,0.2538071,0,0,6.852792,3.299492,0.5076142,34.01015
2022-05-31 17:10:14,0,0,0.2506266,0.7518797,0,7.26817,4.010025,0.2506266,42.10526
2022-05-31 17:10:13,0,0,0,0.2493766,0,6.982544,4.488778,0.2493766,42.89277
2022-05-31 17:10:12,0,0,0.2487562,0.2487562,0,8.457711,3.9801,0.2487562,37.06468
2022-05-31 17:10:11,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0.2506266,35.8396
2022-05-31 17:10:10,0,0,0.25,0.25,0,7,5.25,0.25,38
2022-05-31 17:10:09,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,28.78788
2022-05-31 17:10:08,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0.5050505,36.11111
2022-05-31 17:10:07,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,34.25693
2022-05-31 17:10:06,0,0,0.2518892,0.2518892,0,8.060453,4.030227,0,34.25693
2022-05-31 17:10:05,0,0,0.2487562,0.2487562,0,8.457711,2.985075,0.2487562,33.83085
2022-05-31 17:10:04,0,0,0,0.7518797,0,6.766917,4.511278,0.2506266,43.60902
2022-05-31 17:10:03,0,0,0,0.2531646,0,6.329114,4.050633,0,40
2022-05-31 17:10:02,0,0,0.2512563,0,0,7.286432,4.020101,0.2512563,38.69347
2022-05-31 17:10:01,0,0,0.2512563,0,0,8.291457,3.517588,0.2512563,34.42211
2022-05-31 17:10:00,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0.2518892,32.74559
2022-05-31 17:09:59,0,0,0.5089059,0.5089059,0,6.615776,3.816794,0.2544529,32.06107
2022-05-31 17:09:58,0,0,0.4975124,0.2487562,0,7.711443,4.975124,0.2487562,30.34826
2022-05-31 17:09:57,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,30.80808
2022-05-31 17:09:56,0,0,0.25,0.75,0,7.25,3.75,0.25,28.25
2022-05-31 17:09:55,0,0,0,0.5141388,0,5.398458,3.856041,0.2570694,33.16195
2022-05-31 17:09:54,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0.2506266,30.57644
2022-05-31 17:09:53,0,0,0.5063291,0.5063291,0,5.822785,5.063291,0.2531646,34.17722
2022-05-31 17:09:52,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.2544529,44.27481
2022-05-31 17:09:51,0,0,0.2506266,0.5012531,0,7.017544,5.263158,0.2506266,37.34336
2022-05-31 17:09:50,0,0,0.5063291,0.2531646,0,6.835443,3.797468,0.2531646,31.39241
2022-05-31 17:09:49,0,0,0.2544529,1.0178117,0,5.597964,4.834606,0,31.55216
2022-05-31 17:09:48,0,0,0.4987531,0.4987531,0,7.98005,4.239401,0,28.17955
2022-05-31 17:09:47,0,0,0.25,0.25,0,7.75,5,0.25,29.75
2022-05-31 17:09:46,0,0,0.2463054,0.4926108,0,6.650246,6.157635,0.2463054,29.31034
2022-05-31 17:09:45,0,0,0.2487562,0.4975124,0,8.706468,3.9801,0.2487562,32.58706
2022-05-31 17:09:44,0,0,0,0.2493766,0,8.229426,3.990025,0.2493766,32.16958
2022-05-31 17:09:43,0,0,0.2518892,0.2518892,0,8.564232,3.526448,0.2518892,34.76071
2022-05-31 17:09:42,0,0,0.5,0,0,7.75,4.75,0,31.75
2022-05-31 17:09:41,0,0,0.2475248,0,0,8.910891,4.950495,0.4950495,33.16832
2022-05-31 17:09:40,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0.2531646,34.17722
2022-05-31 17:09:39,0,0,0,0.4975124,0,7.960199,3.9801,0.4975124,29.35323
2022-05-31 17:09:38,0,0,0,0.7537688,0,7.035176,4.271357,0,29.14573
2022-05-31 17:09:37,0,0,0.2493766,0,0,7.98005,4.239401,0.2493766,31.67082
2022-05-31 17:09:36,0,0,0.2564103,0.5128205,0,5.897436,3.846154,0,34.35897
2022-05-31 17:09:35,0,0,0,0.2597403,0,5.194805,3.116883,0.2597403,33.76623
2022-05-31 17:09:34,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0.2518892,35.76826
2022-05-31 17:09:33,0,0,0,0.2506266,0,6.265664,4.761905,0.2506266,31.32832
2022-05-31 17:09:32,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.5050505,37.87879
2022-05-31 17:09:31,0,0,0,0.5063291,0,6.075949,4.556962,0,27.59494
2022-05-31 17:09:30,0,0,0.245098,0.4901961,0,7.598039,6.372549,0.245098,30.63725
2022-05-31 17:09:29,0,0,0.25,0,0,8,4,0.25,34.75
2022-05-31 17:09:28,0,0,0.2518892,0.2518892,0,7.052897,4.785894,0,31.23426
2022-05-31 17:09:27,0,0,0.2518892,0.5037783,0,6.04534,5.037783,0,30.47859
2022-05-31 17:09:26,0,0,0,0.7407407,0,8.395062,4.938272,0.4938272,32.59259
2022-05-31 17:09:25,0,0,0.5012531,0,0,7.769424,4.010025,0,33.33333
2022-05-31 17:09:24,0,0,0.2512563,0.2512563,0,6.532663,6.030151,0.2512563,34.67337
2022-05-31 17:09:23,0,0,0.2463054,0.4926108,0,8.128079,4.187192,0.2463054,26.60099
2022-05-31 17:09:22,0,0,0.2518892,0,0,6.04534,5.289673,0.2518892,32.74559
2022-05-31 17:09:21,0,0,0.5,0.25,0,7.5,3.75,0.25,32
2022-05-31 17:09:20,0,0,0.5037783,0,0,7.052897,5.037783,0.2518892,33.24937
2022-05-31 17:09:19,0,0,0,0.2544529,0,6.615776,3.053435,0.2544529,32.82443
2022-05-31 17:09:18,0,0,0.25,0.5,0,7.5,4.25,0.5,37
2022-05-31 17:09:17,0,0,0.7407407,0.4938272,0,8.888889,4.197531,0,33.58025
2022-05-31 17:09:16,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0.2506266,30.57644
2022-05-31 17:09:15,0,0,0.2518892,0.7556675,0,7.304786,3.526448,0.2518892,27.45592
2022-05-31 17:09:14,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0.5012531,37.84461
2022-05-31 17:09:13,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,33.83838
2022-05-31 17:09:12,0,0,0.2512563,0.5025126,0,7.788945,3.015075,0.2512563,32.1608
2022-05-31 17:09:11,0,0,0.2512563,0.5025126,0,8.040201,3.517588,0.2512563,33.16583
2022-05-31 17:09:10,0,0,0.25,0.5,0,7,4.5,0.25,30.5
2022-05-31 17:09:09,0,0,0.7594937,0.5063291,0,6.582278,4.303797,0,33.92405
2022-05-31 17:09:08,0,0,0.7614213,0.5076142,0,6.598985,4.060914,0.2538071,31.9797
2022-05-31 17:09:07,0,0,0.248139,0.7444169,0,7.444169,4.71464,0.248139,34.49132
2022-05-31 17:09:06,0,0,0,0.2538071,0,7.86802,2.538071,0.2538071,35.27919
2022-05-31 17:09:05,0,0,0.7425743,0.2475248,0,7.178218,5.445545,0.2475248,33.66337
2022-05-31 17:09:04,0,0,0,0.7556675,0,6.297229,4.030227,0.5037783,34.50882
2022-05-31 17:09:03,0,0,0.5050505,0.7575758,0,7.070707,3.787879,0.2525253,38.63636
2022-05-31 17:09:02,0,0,0,0.5102041,0,6.377551,3.061224,0.255102,32.39796
2022-05-31 17:09:01,0,0,0.511509,0.511509,0,6.393862,3.580563,0.511509,33.24808
2022-05-31 17:09:00,0,0,0,0.2557545,0,5.882353,3.836317,0,37.34015
2022-05-31 17:08:59,0,0,0.511509,0.2557545,0,6.649616,3.580563,0,38.61893
2022-05-31 17:08:58,0,0,0,0.2544529,0,6.870229,3.307888,0.2544529,31.55216
2022-05-31 17:08:57,0,0,0.2512563,0.7537688,0,7.035176,4.020101,0.2512563,38.69347
2022-05-31 17:08:56,0,0,0.2544529,0,0,7.124682,3.562341,0,41.73028
2022-05-31 17:08:55,0,0,0.248139,0.7444169,0,7.940447,4.466501,0,36.9727
2022-05-31 17:08:54,0,0,0.5,0.25,0,8.25,3.5,0.25,35.75
2022-05-31 17:08:53,0,0,0.2475248,0.4950495,0,8.168317,4.207921,0.2475248,35.64356
2022-05-31 17:08:52,0,0,0.2493766,0.7481297,0,7.98005,3.740648,0.2493766,27.43142
2022-05-31 17:08:51,0,0,0.2564103,0.5128205,0,6.410256,2.820513,0.2564103,27.69231
2022-05-31 17:08:50,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,32.4937
2022-05-31 17:08:49,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0.5012531,31.57895
2022-05-31 17:08:48,0,0,0,0.5037783,0,6.801008,4.282116,0.2518892,35.01259
2022-05-31 17:08:47,0,0,0.2493766,0,0,7.730673,4.488778,0,32.16958
2022-05-31 17:08:46,0,0,0,1.0152284,0,7.360406,2.538071,0.5076142,31.47208
2022-05-31 17:08:45,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0.2518892,31.98992
2022-05-31 17:08:44,0,0,0,0.7575758,0,6.818182,4.040404,0.2525253,33.83838
2022-05-31 17:08:43,0,0,0.2525253,0,0,6.313131,4.79798,0.2525253,41.16162
2022-05-31 17:08:42,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0.2487562,38.30846
2022-05-31 17:08:41,0,0,0,0.255102,0,6.632653,3.316327,0.255102,38.0102
2022-05-31 17:08:40,0,0,0.2518892,0.5037783,0,7.304786,4.030227,0.2518892,31.23426
2022-05-31 17:08:39,0,0,0,0,0,6.801008,3.778338,0.5037783,30.98237
2022-05-31 17:08:38,0,0,0.2544529,0.2544529,0,6.615776,4.071247,0,33.07888
2022-05-31 17:08:37,0,0,0.2518892,0.5037783,0,8.060453,2.267003,0.2518892,27.70781
2022-05-31 17:08:36,0,0,0,0.7575758,0,7.828283,3.030303,0.2525253,32.32323
2022-05-31 17:08:35,0,0,0.2506266,0,0,7.26817,4.260652,0,29.57393
2022-05-31 17:08:34,0,0,0,0.7594937,0,6.075949,4.556962,0.5063291,31.64557
2022-05-31 17:08:33,0,0,0.255102,0.255102,0,6.122449,3.061224,0.5102041,44.89796
2022-05-31 17:08:32,0,0,0.2583979,0.5167959,0,5.943152,3.359173,0.2583979,39.01809
2022-05-31 17:08:31,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0.2506266,44.3609
2022-05-31 17:08:30,0,0,0,0.2525253,0,7.575758,3.282828,0.5050505,44.69697
2022-05-31 17:08:29,0,0,0.2564103,0,0,6.410256,3.846154,0,34.87179
2022-05-31 17:08:28,0,0,0,0.5063291,0,6.582278,3.797468,0.2531646,30.63291
2022-05-31 17:08:27,0,0,0.5063291,0.2531646,0,7.594937,3.544304,0.2531646,40
2022-05-31 17:08:26,0,0,0.2506266,0,0,7.769424,3.759398,0.2506266,35.08772
2022-05-31 17:08:25,0,0,0.2493766,0.4987531,0,7.98005,4.239401,0.2493766,34.91272
2022-05-31 17:08:24,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0,32.82828
2022-05-31 17:08:23,0,0,0,0,0,9.06801,3.778338,0.2518892,37.53149
2022-05-31 17:08:22,0,0,0.2525253,0,0,7.575758,3.030303,0.5050505,42.42424
2022-05-31 17:08:21,0,0,0.2506266,0.2506266,0,8.02005,4.260652,0,32.0802
2022-05-31 17:08:20,0,0,0.2525253,0.5050505,0,6.313131,4.040404,0.2525253,29.29293
2022-05-31 17:08:19,0,0,0.2475248,0.7425743,0,7.673267,5.445545,0.4950495,29.70297
2022-05-31 17:08:18,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0.2512563,30.15075
2022-05-31 17:08:17,0,0,0.2506266,0.2506266,0,7.26817,4.761905,0.2506266,30.07519
2022-05-31 17:08:16,0,0,0,0,0,8.557457,5.378973,0,39.3643
2022-05-31 17:08:15,0,0,0.4950495,0.4950495,0,7.673267,4.70297,0.4950495,31.93069
2022-05-31 17:08:14,0,0,0,0.5076142,0,5.837563,4.568528,0,27.66497
2022-05-31 17:08:13,0,0,0.2512563,0.2512563,0,6.78392,5.025126,0.2512563,39.19598
2022-05-31 17:08:12,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0.2493766,32.91771
2022-05-31 17:08:11,0,0,0.5141388,0,0,6.426735,4.37018,0,38.30334
2022-05-31 17:08:10,0,0,0,0.2518892,0,7.052897,4.030227,0.2518892,32.24181
2022-05-31 17:08:09,0,0,0.2512563,0.2512563,0,7.286432,4.522613,0.2512563,40.20101
2022-05-31 17:08:08,0,0,0.255102,0.5102041,0,5.612245,4.081633,0,29.08163
2022-05-31 17:08:07,0,0,0,0.2531646,0,6.835443,4.050633,0.2531646,35.94937
2022-05-31 17:08:06,0,0,0,0.7594937,0,6.582278,4.050633,0.2531646,41.26582
2022-05-31 17:08:05,0,0,0.5089059,0.2544529,0,6.10687,4.071247,0.2544529,27.73537
2022-05-31 17:08:04,0,0,0.2475248,0.4950495,0,8.168317,4.207921,0.2475248,35.64356
2022-05-31 17:08:03,0,0,0.2506266,0,0,7.769424,3.508772,0,30.32581
2022-05-31 17:08:02,0,0,0.5037783,0.5037783,0,6.801008,4.534005,0.5037783,34.25693
2022-05-31 17:08:01,0,0,0.7653061,0.255102,0,5.612245,5.102041,0.255102,33.16327
2022-05-31 17:08:00,0,0,0.25,0,0,8.25,3.75,0.5,34.5
2022-05-31 17:07:59,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,38.98734
2022-05-31 17:07:58,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0.5012531,34.83709
2022-05-31 17:07:57,0,0,0.2531646,0,0,6.835443,3.544304,0.2531646,37.97468
2022-05-31 17:07:56,0,0,0.2557545,0.511509,0,6.138107,3.836317,0.2557545,37.59591
2022-05-31 17:07:55,0,0,0,0,0,6.153846,3.333333,0.2564103,31.79487
2022-05-31 17:07:54,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0.2544529,38.16794
2022-05-31 17:07:53,0,0,0.2564103,0.2564103,0,5.897436,3.076923,0.5128205,30.76923
2022-05-31 17:07:52,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0.5012531,31.07769
2022-05-31 17:07:51,0,0,0.2512563,0,0,8.291457,3.015075,0,28.64322
2022-05-31 17:07:50,0,0,0.5012531,0.7518797,0,7.518797,4.010025,0.2506266,30.82707
2022-05-31 17:07:49,0,0,0,0.5,0,7.5,4,0.25,31
2022-05-31 17:07:48,0,0,0.2518892,1.0075567,0,7.052897,4.030227,0.5037783,26.95214
2022-05-31 17:07:47,0,0,0.2544529,0.5089059,0,5.597964,4.580153,0,30.02545
2022-05-31 17:07:46,0,0,0.2512563,0,0,8.040201,3.517588,0.2512563,27.88945
2022-05-31 17:07:45,0,0,0.5012531,0.7518797,0,7.017544,4.260652,0.2506266,28.3208
2022-05-31 17:07:44,0,0,0,0.2538071,0,6.598985,3.553299,0.5076142,34.01015
2022-05-31 17:07:43,0,0,0.7575758,0.5050505,0,6.818182,4.545455,0.5050505,31.56566
2022-05-31 17:07:42,0,0,0.2512563,0,0,7.286432,3.768844,0,29.14573
2022-05-31 17:07:41,0,0,0.2518892,0.7556675,0,7.304786,3.274559,0.5037783,28.46348
2022-05-31 17:07:40,0,0,0,0.7614213,0,5.837563,3.807107,0.2538071,32.2335
2022-05-31 17:07:39,0,0,0.255102,0,0,7.397959,3.571429,0.255102,36.73469
2022-05-31 17:07:38,0,0,0.2557545,0,0,7.672634,2.30179,0,41.68798
2022-05-31 17:07:37,0,0,0.2475248,0.2475248,0,9.158416,3.712871,0.2475248,38.36634
2022-05-31 17:07:36,0,0,0,0.5025126,0,8.040201,3.015075,0,33.66834
2022-05-31 17:07:35,0,0,0.2531646,0.5063291,0,7.341772,3.797468,0.2531646,34.43038
2022-05-31 17:07:34,0,0,0.2544529,0,0,6.361323,3.816794,0.2544529,36.13232
2022-05-31 17:07:33,0,0,0.5,0.75,0,8,3.5,0.25,32.25
2022-05-31 17:07:32,0,0,0.2564103,0,0,6.153846,3.846154,0,39.23077
2022-05-31 17:07:31,0,0,0.2493766,0.7481297,0,6.733167,4.488778,0.2493766,33.91521
2022-05-31 17:07:30,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0.2512563,27.38693
2022-05-31 17:07:29,0,0,0.7462687,0.9950249,0,7.462687,4.975124,0.2487562,34.82587
2022-05-31 17:07:28,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,28.93401
2022-05-31 17:07:27,0,0,0.2493766,0.4987531,0,7.23192,4.488778,0.4987531,37.90524
2022-05-31 17:07:26,0,0,0,0.5012531,0,8.270677,3.007519,0,37.59398
2022-05-31 17:07:25,0,0,0.2518892,0.2518892,0,6.549118,5.037783,0.2518892,42.82116
2022-05-31 17:07:24,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,41.14713
2022-05-31 17:07:23,0,0,0.2506266,0.2506266,0,6.516291,5.513784,0,33.08271
2022-05-31 17:07:22,0,0,0.5076142,0,0,6.345178,4.060914,0.5076142,33.50254
2022-05-31 17:07:21,0,0,0.5128205,0.2564103,0,6.410256,3.589744,0.2564103,32.5641
2022-05-31 17:07:20,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0.2493766,37.40648
2022-05-31 17:07:19,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0.2538071,36.29442
2022-05-31 17:07:18,0,0,0.2506266,0.5012531,0,8.02005,4.010025,0.5012531,37.34336
2022-05-31 17:07:17,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0,27.62148
2022-05-31 17:07:16,0,0,0.255102,0.255102,0,7.142857,3.571429,0.5102041,35.96939
2022-05-31 17:07:15,0,0,0.5012531,0.2506266,0,8.270677,3.007519,0.2506266,39.09774
2022-05-31 17:07:14,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0,28.21159
2022-05-31 17:07:13,0,0,0.2525253,0.5050505,0,7.070707,3.535354,0.2525253,25.75758
2022-05-31 17:07:12,0,0,0.511509,0.7672634,0,6.138107,3.836317,0,28.13299
2022-05-31 17:07:11,0,0,0,0.5025126,0,7.788945,3.015075,0.2512563,33.16583
2022-05-31 17:07:10,0,0,0.2531646,0,0,8.101266,3.544304,0.5063291,34.93671
2022-05-31 17:07:09,0,0,0.2506266,0.2506266,0,7.518797,4.260652,0,34.33584
2022-05-31 17:07:08,0,0,0.511509,0.511509,0,5.370844,4.859335,0.2557545,34.2711
2022-05-31 17:07:07,0,0,0.248139,0.248139,0,7.940447,4.71464,0,31.51365
2022-05-31 17:07:06,0,0,0.7481297,0.7481297,0,7.98005,4.488778,0.4987531,30.67332
2022-05-31 17:07:05,0,0,0.25,0.5,0,7.5,4.5,0.25,34.75
2022-05-31 17:07:04,0,0,0,0.2538071,0,6.598985,4.568528,0,30.20305
2022-05-31 17:07:03,0,0,0.2463054,0.4926108,0,8.62069,4.187192,0.2463054,33.99015
2022-05-31 17:07:02,0,0,0.2444988,0.4889976,0,8.312958,6.112469,0.2444988,34.22983
