time,free,used
2022-06-15 22:33:52,31588.7,523.578
2022-06-15 22:33:51,31588.9,523.324
2022-06-15 22:33:50,31588.9,523.316
2022-06-15 22:33:49,31589.2,523.055
2022-06-15 22:33:48,31588.9,523.332
2022-06-15 22:33:47,31588.9,523.285
2022-06-15 22:33:46,31588.9,523.324
2022-06-15 22:33:45,31588.8,523.484
2022-06-15 22:33:44,31589,523.277
2022-06-15 22:33:43,31589,523.23
2022-06-15 22:33:42,31589,523.277
2022-06-15 22:33:41,31589,523.223
2022-06-15 22:33:40,31589.5,522.77
2022-06-15 22:33:39,31589.5,522.723
2022-06-15 22:33:38,31589.5,522.77
2022-06-15 22:33:37,31589.5,522.715
2022-06-15 22:33:36,31589,523.238
2022-06-15 22:33:35,31589,523.199
2022-06-15 22:33:34,31589.2,523
2022-06-15 22:33:33,31589.3,522.938
2022-06-15 22:33:32,31589.3,522.984
2022-06-15 22:33:31,31589,523.215
2022-06-15 22:33:30,31589.3,522.984
2022-06-15 22:33:29,31589.8,522.461
2022-06-15 22:33:28,31589.5,522.738
2022-06-15 22:33:27,31589.5,522.707
2022-06-15 22:33:26,31589.3,522.961
2022-06-15 22:33:25,31589,523.191
2022-06-15 22:33:24,31589.3,522.969
2022-06-15 22:33:23,31589.3,522.938
2022-06-15 22:33:22,31589.3,522.953
2022-06-15 22:33:21,31589.3,522.969
2022-06-15 22:33:20,31589.1,523.168
2022-06-15 22:33:19,31589.1,523.168
2022-06-15 22:33:18,31589.3,522.957
2022-06-15 22:33:17,31590.1,522.18
2022-06-15 22:33:16,31589.8,522.418
2022-06-15 22:33:15,31589.8,522.426
2022-06-15 22:33:14,31589.8,522.441
2022-06-15 22:33:13,31589.8,522.418
2022-06-15 22:33:12,31589.8,522.438
2022-06-15 22:33:11,31589.8,522.438
2022-06-15 22:33:10,31590.5,521.766
2022-06-15 22:33:09,31590.5,521.742
2022-06-15 22:33:08,31590.6,521.68
2022-06-15 22:33:07,31590.6,521.68
2022-06-15 22:33:06,31590.3,521.941
2022-06-15 22:33:05,31590.3,521.934
2022-06-15 22:33:04,31590.1,522.187
2022-06-15 22:33:03,31590.1,522.187
2022-06-15 22:33:02,31590.8,521.473
2022-06-15 22:33:01,31590.5,521.734
2022-06-15 22:33:00,31590.1,522.105
2022-06-15 22:32:59,31590.1,522.137
2022-06-15 22:32:58,31590.1,522.144
2022-06-15 22:32:57,31590.1,522.137
2022-06-15 22:32:56,31590.6,521.637
2022-06-15 22:32:55,31590.6,521.66
2022-06-15 22:32:54,31590.6,521.668
2022-06-15 22:32:53,31590.6,521.652
2022-06-15 22:32:52,31590.3,521.914
2022-06-15 22:32:51,31590.6,521.66
2022-06-15 22:32:50,31590.6,521.652
2022-06-15 22:32:49,31590.4,521.852
2022-06-15 22:32:48,31590.1,522.184
2022-06-15 22:32:47,31590.6,521.613
2022-06-15 22:32:46,31590.7,521.574
2022-06-15 22:32:45,31590.7,521.559
2022-06-15 22:32:44,31590.4,521.867
2022-06-15 22:32:43,31590.4,521.836
2022-06-15 22:32:42,31590.6,521.598
2022-06-15 22:32:41,31590.7,521.574
2022-06-15 22:32:40,31590.9,521.32
2022-06-15 22:32:39,31590.6,521.598
2022-06-15 22:32:38,31590.3,521.898
2022-06-15 22:32:37,31590.6,521.598
2022-06-15 22:32:36,31590.3,521.898
2022-06-15 22:32:35,31590.1,522.09
2022-06-15 22:32:34,31590.4,521.883
2022-06-15 22:32:33,31590.4,521.828
2022-06-15 22:32:32,31590.1,522.137
2022-06-15 22:32:31,31590.2,522.074
2022-06-15 22:32:30,31590.4,521.883
2022-06-15 22:32:29,31591.2,521.059
2022-06-15 22:32:28,31590.6,521.629
2022-06-15 22:32:27,31590.9,521.32
2022-06-15 22:32:26,31590.6,521.59
2022-06-15 22:32:25,31590.4,521.789
2022-06-15 22:32:24,31589.9,522.352
2022-06-15 22:32:23,31590.4,521.797
2022-06-15 22:32:22,31590.4,521.844
2022-06-15 22:32:21,31590.4,521.789
2022-06-15 22:32:20,31590.4,521.836
2022-06-15 22:32:19,31590.7,521.535
2022-06-15 22:32:18,31590.6,521.598
2022-06-15 22:32:17,31591,521.258
2022-06-15 22:32:16,31590.7,521.504
2022-06-15 22:32:15,31590.8,521.457
2022-06-15 22:32:14,31590.5,521.734
2022-06-15 22:32:13,31590.3,521.949
2022-06-15 22:32:12,31590.5,521.742
2022-06-15 22:32:11,31590.5,521.703
2022-06-15 22:32:10,31590.5,521.734
2022-06-15 22:32:09,31590.8,521.426
2022-06-15 22:32:08,31590.3,521.934
2022-06-15 22:32:07,31590.3,521.934
2022-06-15 22:32:06,31590.8,521.449
2022-06-15 22:32:05,31590.6,521.664
2022-06-15 22:32:04,31590.5,521.703
2022-06-15 22:32:03,31590.6,521.664
2022-06-15 22:32:02,31590.5,521.695
2022-06-15 22:32:01,31590.6,521.672
2022-06-15 22:32:00,31590.6,521.687
2022-06-15 22:31:59,31590.8,521.402
2022-06-15 22:31:58,31590.8,521.441
2022-06-15 22:31:57,31590.6,521.656
2022-06-15 22:31:56,31590.8,521.441
2022-06-15 22:31:55,31590.8,521.402
2022-06-15 22:31:54,31590.8,521.426
2022-06-15 22:31:53,31590.9,521.387
2022-06-15 22:31:52,31590.6,521.68
2022-06-15 22:31:51,31591.1,521.141
2022-06-15 22:31:50,31590.6,521.687
2022-06-15 22:31:49,31590.6,521.617
2022-06-15 22:31:48,31590.6,521.664
2022-06-15 22:31:47,31590.6,521.617
2022-06-15 22:31:46,31590.9,521.379
2022-06-15 22:31:45,31590.9,521.355
2022-06-15 22:31:44,31590.6,521.648
2022-06-15 22:31:43,31590.6,521.609
2022-06-15 22:31:42,31590.6,521.633
2022-06-15 22:31:41,31590.9,521.355
2022-06-15 22:31:40,31590.6,521.664
2022-06-15 22:31:39,31591.1,521.094
2022-06-15 22:31:38,31591.1,521.109
2022-06-15 22:31:37,31590.9,521.332
2022-06-15 22:31:36,31590.3,521.902
2022-06-15 22:31:35,31590.4,521.855
2022-06-15 22:31:34,31590.3,521.895
2022-06-15 22:31:33,31590.1,522.109
2022-06-15 22:31:32,31590.1,522.156
2022-06-15 22:31:31,31590.3,521.902
2022-06-15 22:31:30,31590.3,521.91
2022-06-15 22:31:29,31590.6,521.594
2022-06-15 22:31:28,31590.4,521.887
2022-06-15 22:31:27,31590.1,522.094
2022-06-15 22:31:26,31590.1,522.125
2022-06-15 22:31:25,31590.1,522.18
2022-06-15 22:31:24,31590.4,521.84
2022-06-15 22:31:23,31590.3,521.895
2022-06-15 22:31:22,31590.4,521.848
2022-06-15 22:31:21,31590.3,521.91
2022-06-15 22:31:20,31590.4,521.848
2022-06-15 22:31:19,31589.9,522.324
2022-06-15 22:31:18,31589.9,522.324
2022-06-15 22:31:17,31589.9,522.379
2022-06-15 22:31:16,31590.4,521.824
2022-06-15 22:31:15,31589.9,522.348
2022-06-15 22:31:14,31589.6,522.641
2022-06-15 22:31:13,31590.1,522.117
2022-06-15 22:31:12,31590.2,522.063
2022-06-15 22:31:11,31589.4,522.816
2022-06-15 22:31:10,31589.7,522.539
2022-06-15 22:31:09,31589.4,522.848
2022-06-15 22:31:08,31589.5,522.777
2022-06-15 22:31:07,31589.2,523.023
2022-06-15 22:31:06,31589.2,523.023
2022-06-15 22:31:05,31588.9,523.332
2022-06-15 22:31:04,31589.2,523.016
2022-06-15 22:31:03,31589.1,523.086
2022-06-15 22:31:02,31589.1,523.086
2022-06-15 22:31:01,31589.1,523.086
2022-06-15 22:31:00,31589.1,523.141
2022-06-15 22:30:59,31589.4,522.816
2022-06-15 22:30:58,31589.4,522.816
2022-06-15 22:30:57,31589.4,522.855
2022-06-15 22:30:56,31589.5,522.688
2022-06-15 22:30:55,31589.3,522.969
2022-06-15 22:30:54,31589.6,522.59
2022-06-15 22:30:53,31589.3,522.914
2022-06-15 22:30:52,31589.4,522.844
2022-06-15 22:30:51,31589.1,523.09
2022-06-15 22:30:50,31589.1,523.09
2022-06-15 22:30:49,31589.1,523.16
2022-06-15 22:30:48,31589.1,523.09
2022-06-15 22:30:47,31589.4,522.836
2022-06-15 22:30:46,31589.4,522.836
2022-06-15 22:30:45,31588.6,523.594
2022-06-15 22:30:44,31588.5,523.77
2022-06-15 22:30:43,31588.7,523.531
2022-06-15 22:30:42,31589,523.277
2022-06-15 22:30:41,31588.9,523.356
2022-06-15 22:30:40,31589.2,523.031
2022-06-15 22:30:39,31589,523.277
2022-06-15 22:30:38,31589.2,523.023
2022-06-15 22:30:37,31588.9,523.356
2022-06-15 22:30:36,31589,523.277
2022-06-15 22:30:35,31588.7,523.508
2022-06-15 22:30:34,31589,523.254
2022-06-15 22:30:33,31588.9,523.324
2022-06-15 22:30:32,31588.9,523.324
2022-06-15 22:30:31,31589.2,522.992
2022-06-15 22:30:30,31589.2,522.992
2022-06-15 22:30:29,31589.2,523.078
2022-06-15 22:30:28,31589.2,523
2022-06-15 22:30:27,31589.5,522.746
2022-06-15 22:30:26,31589.2,523
2022-06-15 22:30:25,31588.7,523.57
2022-06-15 22:30:24,31589,523.231
2022-06-15 22:30:23,31589.3,522.969
2022-06-15 22:30:22,31589.3,522.977
2022-06-15 22:30:21,31589.2,523
2022-06-15 22:30:20,31589.3,522.961
2022-06-15 22:30:19,31589.5,522.699
2022-06-15 22:30:18,31589.5,522.707
2022-06-15 22:30:17,31588.9,523.293
2022-06-15 22:30:16,31589,523.215
2022-06-15 22:30:15,31589.3,522.938
2022-06-15 22:30:14,31589.3,522.938
2022-06-15 22:30:13,31588.7,523.523
2022-06-15 22:30:12,31588.8,523.445
2022-06-15 22:30:11,31589.1,523.168
2022-06-15 22:30:10,31589.1,523.176
2022-06-15 22:30:09,31589,523.254
2022-06-15 22:30:08,31589.1,523.176
2022-06-15 22:30:07,31589.2,522.992
2022-06-15 22:30:06,31589.3,522.938
2022-06-15 22:30:05,31589.5,522.738
2022-06-15 22:30:04,31589.1,523.168
2022-06-15 22:30:03,31589.1,523.176
2022-06-15 22:30:02,31589.1,523.168
2022-06-15 22:30:01,31589,523.238
2022-06-15 22:30:00,31589.3,522.938
2022-06-15 22:29:59,31589.3,522.969
2022-06-15 22:29:58,31589.1,523.152
2022-06-15 22:29:57,31589.3,522.977
2022-06-15 22:29:56,31589.3,522.891
2022-06-15 22:29:55,31588.9,523.383
2022-06-15 22:29:54,31588.9,523.375
2022-06-15 22:29:53,31589,523.199
2022-06-15 22:29:52,31588.8,523.391
2022-06-15 22:29:51,31588.8,523.453
2022-06-15 22:29:50,31588.8,523.453
2022-06-15 22:29:49,31589.3,522.945
2022-06-15 22:29:48,31589.4,522.875
2022-06-15 22:29:47,31589.3,522.977
2022-06-15 22:29:46,31589.3,522.898
2022-06-15 22:29:45,31589,523.231
2022-06-15 22:29:44,31589.1,523.137
2022-06-15 22:29:43,31589.5,522.715
2022-06-15 22:29:42,31589.3,522.891
2022-06-15 22:29:41,31589,523.207
2022-06-15 22:29:40,31589.6,522.629
2022-06-15 22:29:39,31589.5,522.699
2022-06-15 22:29:38,31589.9,522.375
2022-06-15 22:29:37,31589.5,522.699
2022-06-15 22:29:36,31589.6,522.629
2022-06-15 22:29:35,31588.8,523.422
2022-06-15 22:29:34,31589.1,523.106
2022-06-15 22:29:33,31589.2,523.051
2022-06-15 22:29:32,31589.1,523.098
2022-06-15 22:29:31,31589.2,523.043
2022-06-15 22:29:30,31589.4,522.828
2022-06-15 22:29:29,31589.7,522.535
2022-06-15 22:29:28,31589.4,522.828
2022-06-15 22:29:27,31589.2,523.027
2022-06-15 22:29:26,31589.7,522.574
2022-06-15 22:29:25,31589.5,522.781
2022-06-15 22:29:24,31589.4,522.828
2022-06-15 22:29:23,31589.5,522.781
2022-06-15 22:29:22,31589.2,523.074
2022-06-15 22:29:21,31589.7,522.527
2022-06-15 22:29:20,31589.4,522.82
2022-06-15 22:29:19,31589.5,522.773
2022-06-15 22:29:18,31589.4,522.82
2022-06-15 22:29:17,31589.5,522.781
2022-06-15 22:29:16,31589.4,522.828
2022-06-15 22:29:15,31589,523.207
2022-06-15 22:29:14,31588.7,523.516
2022-06-15 22:29:13,31588.8,523.469
2022-06-15 22:29:12,31589,523.262
2022-06-15 22:29:11,31589,523.223
2022-06-15 22:29:10,31589,523.254
2022-06-15 22:29:09,31589,523.207
2022-06-15 22:29:08,31589,523.254
2022-06-15 22:29:07,31589.3,522.961
2022-06-15 22:29:06,31589.3,522.953
2022-06-15 22:29:05,31589,523.215
2022-06-15 22:29:04,31589.3,522.937
2022-06-15 22:29:03,31589.3,522.937
2022-06-15 22:29:02,31588.5,523.73
2022-06-15 22:29:01,31589.9,522.316
2022-06-15 22:29:00,31589.7,522.562
2022-06-15 22:28:59,31589.9,522.324
2022-06-15 22:28:58,31589.9,522.316
2022-06-15 22:28:57,31590.2,522.062
2022-06-15 22:28:56,31589.9,522.324
2022-06-15 22:28:55,31589.7,522.562
2022-06-15 22:28:54,31589.4,522.809
2022-06-15 22:28:53,31589.2,523.055
2022-06-15 22:28:52,31589.4,522.801
2022-06-15 22:28:51,31589.2,523.062
2022-06-15 22:28:50,31588.9,523.309
2022-06-15 22:28:49,31589.2,523.055
2022-06-15 22:28:48,31588.9,523.309
2022-06-15 22:28:47,31588.9,523.309
2022-06-15 22:28:46,31588.9,523.309
2022-06-15 22:28:45,31588.5,523.766
2022-06-15 22:28:44,31588.3,523.988
2022-06-15 22:28:43,31588.5,523.734
2022-06-15 22:28:42,31588.5,523.742
2022-06-15 22:28:41,31588.8,523.48
2022-06-15 22:28:40,31588,524.242
2022-06-15 22:28:39,31588.5,523.711
2022-06-15 22:28:38,31588.3,523.973
2022-06-15 22:28:37,31588,524.219
2022-06-15 22:28:36,31588,524.27
2022-06-15 22:28:35,31588.8,523.473
2022-06-15 22:28:34,31588.8,523.434
2022-06-15 22:28:33,31588.8,523.48
2022-06-15 22:28:32,31588.8,523.488
2022-06-15 22:28:31,31588.5,523.766
2022-06-15 22:28:30,31588.5,523.75
2022-06-15 22:28:29,31588.3,523.988
2022-06-15 22:28:28,31588.8,523.473
2022-06-15 22:28:27,31588.5,523.734
2022-06-15 22:28:26,31588.8,523.488
2022-06-15 22:28:25,31588.3,523.973
2022-06-15 22:28:24,31588.3,523.98
2022-06-15 22:28:23,31588.3,523.941
2022-06-15 22:28:22,31588.3,523.973
2022-06-15 22:28:21,31588.5,523.695
2022-06-15 22:28:20,31588.3,523.988
2022-06-15 22:28:19,31588.6,523.68
2022-06-15 22:28:18,31588.5,523.711
2022-06-15 22:28:17,31588.6,523.68
2022-06-15 22:28:16,31588.5,523.719
2022-06-15 22:28:15,31588.3,523.941
2022-06-15 22:28:14,31588.5,523.703
2022-06-15 22:28:13,31588.6,523.664
2022-06-15 22:28:12,31588.6,523.688
2022-06-15 22:28:11,31588.6,523.664
2022-06-15 22:28:10,31588.3,523.957
2022-06-15 22:28:09,31588.6,523.641
2022-06-15 22:28:08,31588.3,523.918
2022-06-15 22:28:07,31588.3,523.895
2022-06-15 22:28:06,31588.6,523.672
2022-06-15 22:28:05,31588.3,523.91
2022-06-15 22:28:04,31588.8,523.41
2022-06-15 22:28:03,31588.4,523.879
2022-06-15 22:28:02,31588.3,523.91
2022-06-15 22:28:01,31588.4,523.879
2022-06-15 22:28:00,31588.3,523.926
2022-06-15 22:27:59,31588.4,523.871
2022-06-15 22:27:58,31588.6,523.648
2022-06-15 22:27:57,31588.6,523.617
2022-06-15 22:27:56,31588.6,523.648
2022-06-15 22:27:55,31588.4,523.871
2022-06-15 22:27:54,31588.6,523.648
2022-06-15 22:27:53,31588.4,523.863
2022-06-15 22:27:52,31588.6,523.648
2022-06-15 22:27:51,31588.6,523.617
2022-06-15 22:27:50,31588.6,523.672
2022-06-15 22:27:49,31588.6,523.617
2022-06-15 22:27:48,31588.8,523.402
2022-06-15 22:27:47,31588.6,523.617
2022-06-15 22:27:46,31588.4,523.859
2022-06-15 22:27:45,31588.6,523.598
2022-06-15 22:27:44,31588.7,523.59
2022-06-15 22:27:43,31588.4,523.813
2022-06-15 22:27:42,31588.6,523.598
2022-06-15 22:27:41,31588.7,523.566
2022-06-15 22:27:40,31588.1,524.105
2022-06-15 22:27:39,31588.4,523.797
2022-06-15 22:27:38,31588.4,523.828
2022-06-15 22:27:37,31588.4,523.797
2022-06-15 22:27:36,31588.4,523.836
2022-06-15 22:27:35,31588.7,523.566
2022-06-15 22:27:34,31588.4,523.813
2022-06-15 22:27:33,31588.2,524.027
2022-06-15 22:27:32,31588.7,523.574
2022-06-15 22:27:31,31588.5,523.781
2022-06-15 22:27:30,31588.4,523.828
2022-06-15 22:27:29,31588.7,523.52
2022-06-15 22:27:28,31588.7,523.543
2022-06-15 22:27:27,31588.7,523.512
2022-06-15 22:27:26,31588.4,523.797
2022-06-15 22:27:25,31588.7,523.52
2022-06-15 22:27:24,31588.5,523.773
2022-06-15 22:27:23,31588.7,523.496
2022-06-15 22:27:22,31588.5,523.781
2022-06-15 22:27:21,31588.5,523.742
2022-06-15 22:27:20,31588.5,523.781
2022-06-15 22:27:19,31588.8,523.48
2022-06-15 22:27:18,31588.7,523.52
2022-06-15 22:27:17,31588.3,523.98
2022-06-15 22:27:16,31588.7,523.527
2022-06-15 22:27:15,31588.5,523.75
2022-06-15 22:27:14,31589,523.258
2022-06-15 22:27:13,31588.8,523.473
2022-06-15 22:27:12,31588.7,523.504
2022-06-15 22:27:11,31588.8,523.473
2022-06-15 22:27:10,31588.7,523.504
2022-06-15 22:27:09,31589,523.195
2022-06-15 22:27:08,31588.8,523.48
2022-06-15 22:27:07,31589,523.203
2022-06-15 22:27:06,31588.7,523.496
2022-06-15 22:27:05,31588,524.203
2022-06-15 22:27:04,31588,524.219
2022-06-15 22:27:03,31588.1,524.18
2022-06-15 22:27:02,31588,524.219
2022-06-15 22:27:01,31588.3,523.934
2022-06-15 22:27:00,31588,524.227
2022-06-15 22:26:59,31588.3,523.918
2022-06-15 22:26:58,31588,524.211
2022-06-15 22:26:57,31588.3,523.918
2022-06-15 22:26:56,31588.3,523.949
2022-06-15 22:26:55,31587.8,524.441
2022-06-15 22:26:54,31588.1,524.18
2022-06-15 22:26:53,31588.1,524.148
2022-06-15 22:26:52,31588.3,523.934
2022-06-15 22:26:51,31588.1,524.141
2022-06-15 22:26:50,31587.8,524.441
2022-06-15 22:26:49,31588.4,523.887
2022-06-15 22:26:48,31588.3,523.91
2022-06-15 22:26:47,31588.1,524.133
2022-06-15 22:26:46,31588.1,524.172
2022-06-15 22:26:45,31588.3,523.902
2022-06-15 22:26:44,31588.3,523.902
2022-06-15 22:26:43,31588.4,523.871
2022-06-15 22:26:42,31588.3,523.918
2022-06-15 22:26:41,31588.4,523.871
2022-06-15 22:26:40,31588.3,523.902
2022-06-15 22:26:39,31588.6,523.602
2022-06-15 22:26:38,31588.4,523.887
2022-06-15 22:26:37,31588.4,523.848
2022-06-15 22:26:36,31588.1,524.141
2022-06-15 22:26:35,31588.4,523.855
2022-06-15 22:26:34,31588.1,524.117
2022-06-15 22:26:33,31588.4,523.84
2022-06-15 22:26:32,31588.7,523.578
2022-06-15 22:26:31,31588.4,523.832
2022-06-15 22:26:30,31587.6,524.641
2022-06-15 22:26:29,31588.2,524.078
2022-06-15 22:26:28,31588.4,523.848
2022-06-15 22:26:27,31588.2,524.07
2022-06-15 22:26:26,31588.1,524.102
2022-06-15 22:26:25,31588.4,523.816
2022-06-15 22:26:24,31587.6,524.602
2022-06-15 22:26:23,31587.3,524.895
2022-06-15 22:26:22,31587.9,524.316
2022-06-15 22:26:21,31588.2,524.047
2022-06-15 22:26:20,31588.2,524.086
2022-06-15 22:26:19,31588.5,523.777
2022-06-15 22:26:18,31588.2,524.031
2022-06-15 22:26:17,31588.5,523.77
2022-06-15 22:26:16,31588.5,523.785
2022-06-15 22:26:15,31588.2,524.016
2022-06-15 22:26:14,31588.5,523.77
2022-06-15 22:26:13,31588.5,523.754
2022-06-15 22:26:12,31588.5,523.762
2022-06-15 22:26:11,31588.5,523.754
2022-06-15 22:26:10,31588.5,523.77
2022-06-15 22:26:09,31588.5,523.73
2022-06-15 22:26:08,31588.7,523.5
2022-06-15 22:26:07,31588.8,523.484
2022-06-15 22:26:06,31588.5,523.746
2022-06-15 22:26:05,31588.8,523.484
2022-06-15 22:26:04,31588.8,523.484
2022-06-15 22:26:03,31588.8,523.461
2022-06-15 22:26:02,31588.5,523.738
2022-06-15 22:26:01,31588.5,523.73
2022-06-15 22:26:00,31588.5,523.754
2022-06-15 22:25:59,31588.5,523.707
2022-06-15 22:25:58,31588.8,523.477
2022-06-15 22:25:57,31588.8,523.492
2022-06-15 22:25:56,31588.8,523.469
2022-06-15 22:25:55,31588.5,523.707
2022-06-15 22:25:54,31588.8,523.453
2022-06-15 22:25:53,31588.6,523.684
2022-06-15 22:25:52,31588.8,523.453
2022-06-15 22:25:51,31588.6,523.684
2022-06-15 22:25:50,31588.5,523.715
2022-06-15 22:25:49,31588.6,523.668
2022-06-15 22:25:48,31588.8,523.43
2022-06-15 22:25:47,31588.6,523.66
2022-06-15 22:25:46,31588.6,523.621
2022-06-15 22:25:45,31588.6,523.676
2022-06-15 22:25:44,31588.6,523.605
2022-06-15 22:25:43,31588.8,523.398
2022-06-15 22:25:42,31588.6,523.605
2022-06-15 22:25:41,31589.1,523.152
2022-06-15 22:25:40,31588.6,523.621
2022-06-15 22:25:39,31588.9,523.383
2022-06-15 22:25:38,31588.7,523.59
2022-06-15 22:25:37,31588.9,523.391
2022-06-15 22:25:36,31588.6,523.691
2022-06-15 22:25:35,31588.6,523.668
2022-06-15 22:25:34,31588.6,523.645
2022-06-15 22:25:33,31588.4,523.891
