time,free,used
2022-06-15 13:31:02,6494.96,9514.21
2022-06-15 13:31:01,7357.2,8651.98
2022-06-15 13:31:00,8136.73,7872.45
2022-06-15 13:30:59,9031.97,6977.2
2022-06-15 13:30:58,10837.4,5171.82
2022-06-15 13:30:57,14658.7,1350.51
2022-06-15 13:30:56,15538.5,470.641
2022-06-15 13:30:55,7678.5,8330.68
2022-06-15 13:30:54,5119.16,10890
2022-06-15 13:30:53,5913.13,10096
2022-06-15 13:30:52,6817.02,9192.15
2022-06-15 13:30:51,7557.03,8452.14
2022-06-15 13:30:50,8427.22,7581.96
2022-06-15 13:30:49,9363.94,6645.24
2022-06-15 13:30:48,12580.8,3428.33
2022-06-15 13:30:47,15022.4,986.758
2022-06-15 13:30:46,11791.9,4217.24
2022-06-15 13:30:45,5021.28,10987.9
2022-06-15 13:30:44,5365.68,10643.5
2022-06-15 13:30:43,6209.35,9799.82
2022-06-15 13:30:42,7117.18,8891.99
2022-06-15 13:30:41,7877.37,8131.81
2022-06-15 13:30:40,8725.66,7283.52
2022-06-15 13:30:39,9970.38,6038.8
2022-06-15 13:30:38,13513.2,2496.01
2022-06-15 13:30:37,15363.5,645.723
2022-06-15 13:30:36,10322.7,5686.48
2022-06-15 13:30:35,5021.34,10987.8
2022-06-15 13:30:34,5591.21,10418
2022-06-15 13:30:33,6515.04,9494.13
2022-06-15 13:30:32,7302.54,8706.63
2022-06-15 13:30:31,8151.31,7857.87
2022-06-15 13:30:30,9034.8,6974.38
2022-06-15 13:30:29,11174.5,4834.65
2022-06-15 13:30:28,14547.4,1461.78
2022-06-15 13:30:27,15545.9,463.234
2022-06-15 13:30:26,6501.49,9507.68
2022-06-15 13:30:25,5140.69,10868.5
2022-06-15 13:30:24,5937.48,10071.7
2022-06-15 13:30:23,6797.57,9211.6
2022-06-15 13:30:22,7595.66,8413.51
2022-06-15 13:30:21,8426.96,7582.21
2022-06-15 13:30:20,9344.05,6665.12
2022-06-15 13:30:19,12345.9,3663.28
2022-06-15 13:30:18,15209.5,799.715
2022-06-15 13:30:17,15599.6,409.613
2022-06-15 13:30:16,5019.71,10989.5
2022-06-15 13:30:15,5156.25,10852.9
2022-06-15 13:30:14,6093.06,9916.12
2022-06-15 13:30:13,6960.28,9048.89
2022-06-15 13:30:12,7689.96,8319.21
2022-06-15 13:30:11,8600.99,7408.18
2022-06-15 13:30:10,9508.84,6500.34
2022-06-15 13:30:09,13030.8,2978.4
2022-06-15 13:30:08,15383.8,625.34
2022-06-15 13:30:07,12821.4,3187.82
2022-06-15 13:30:06,5022.22,10987
2022-06-15 13:30:05,5417.52,10591.7
2022-06-15 13:30:04,6339.63,9669.55
2022-06-15 13:30:03,7259.27,8749.9
2022-06-15 13:30:02,7936.28,8072.9
2022-06-15 13:30:01,8833.3,7175.88
2022-06-15 13:30:00,9976.16,6033.02
2022-06-15 13:29:59,14234.2,1774.98
2022-06-15 13:29:58,15472.1,537.051
2022-06-15 13:29:57,8139.93,7869.24
2022-06-15 13:29:56,5021.61,10987.6
2022-06-15 13:29:55,5708.97,10300.2
2022-06-15 13:29:54,6593.91,9415.26
2022-06-15 13:29:53,7429.9,8579.27
2022-06-15 13:29:52,8266.37,7742.81
2022-06-15 13:29:51,9122.53,6886.64
2022-06-15 13:29:50,11350.7,4658.51
2022-06-15 13:29:49,14935.6,1073.53
2022-06-15 13:29:48,15579.4,429.731
2022-06-15 13:29:47,5020.73,10988.4
2022-06-15 13:29:46,5242.12,10767.1
2022-06-15 13:29:45,6011.79,9997.39
2022-06-15 13:29:44,6956.05,9053.13
2022-06-15 13:29:43,7734.43,8274.75
2022-06-15 13:29:42,8592.82,7416.36
2022-06-15 13:29:41,9571.04,6438.14
2022-06-15 13:29:40,13006.4,3002.74
2022-06-15 13:29:39,15275.8,733.371
2022-06-15 13:29:38,10304,5705.18
2022-06-15 13:29:37,5021.96,10987.2
2022-06-15 13:29:36,5462.14,10547
2022-06-15 13:29:35,6332.89,9676.29
2022-06-15 13:29:34,7177.32,8831.86
2022-06-15 13:29:33,8000.74,8008.43
2022-06-15 13:29:32,8876.34,7132.83
2022-06-15 13:29:31,10639.7,5369.49
2022-06-15 13:29:30,14062.6,1946.56
2022-06-15 13:29:29,15499,510.184
2022-06-15 13:29:28,9340.5,6668.67
2022-06-15 13:29:27,5066.15,10943
2022-06-15 13:29:26,5731.79,10277.4
2022-06-15 13:29:25,6632.75,9376.43
2022-06-15 13:29:24,7440.76,8568.41
2022-06-15 13:29:23,8275.25,7733.92
2022-06-15 13:29:22,9186.55,6822.63
2022-06-15 13:29:21,11612.4,4396.8
2022-06-15 13:29:20,14787.6,1221.59
2022-06-15 13:29:19,15588.4,420.809
2022-06-15 13:29:18,5293.91,10715.3
2022-06-15 13:29:17,5206.02,10803.2
2022-06-15 13:29:16,6000.23,10008.9
2022-06-15 13:29:15,6922.59,9086.59
2022-06-15 13:29:14,7692.11,8317.07
2022-06-15 13:29:13,8532.22,7476.96
2022-06-15 13:29:12,9480.41,6528.77
2022-06-15 13:29:11,12916.3,3092.89
2022-06-15 13:29:10,15287.8,721.406
2022-06-15 13:29:09,10359.6,5649.53
2022-06-15 13:29:08,5030.88,10978.3
2022-06-15 13:29:07,5468.02,10541.2
2022-06-15 13:29:06,6315.81,9693.36
2022-06-15 13:29:05,7232.76,8776.42
2022-06-15 13:29:04,8021.44,7987.73
2022-06-15 13:29:03,8872.42,7136.76
2022-06-15 13:29:02,10385.6,5623.53
2022-06-15 13:29:01,14167.1,1842.07
2022-06-15 13:29:00,15482.1,527.09
2022-06-15 13:28:59,7670.69,8338.48
2022-06-15 13:28:58,5076.16,10933
2022-06-15 13:28:57,5762.58,10246.6
2022-06-15 13:28:56,6675.08,9334.09
2022-06-15 13:28:55,7487.94,8521.24
2022-06-15 13:28:54,8331.05,7678.13
2022-06-15 13:28:53,9213.89,6795.29
2022-06-15 13:28:52,11778.9,4230.28
2022-06-15 13:28:51,14883.1,1126.1
2022-06-15 13:28:50,13811.1,2198.05
2022-06-15 13:28:49,5726.99,10282.2
2022-06-15 13:28:48,5254.41,10754.8
2022-06-15 13:28:47,6025.44,9983.74
2022-06-15 13:28:46,6961.08,9048.1
2022-06-15 13:28:45,7718.55,8290.62
2022-06-15 13:28:44,8546.42,7462.75
2022-06-15 13:28:43,9479.41,6529.77
2022-06-15 13:28:42,12890.6,3118.6
2022-06-15 13:28:41,15282.7,726.453
2022-06-15 13:28:40,10429.7,5579.49
2022-06-15 13:28:39,5028.17,10981
2022-06-15 13:28:38,5418.78,10590.4
2022-06-15 13:28:37,6273.46,9735.71
2022-06-15 13:28:36,7239.12,8770.05
2022-06-15 13:28:35,7962.89,8046.29
2022-06-15 13:28:34,8846.6,7162.58
2022-06-15 13:28:33,10105.8,5903.38
2022-06-15 13:28:32,14126.7,1882.44
2022-06-15 13:28:31,15480.4,528.754
2022-06-15 13:28:30,7682,8327.18
2022-06-15 13:28:29,5030.02,10979.2
2022-06-15 13:28:28,5664.67,10344.5
2022-06-15 13:28:27,6598.83,9410.34
2022-06-15 13:28:26,7407.26,8601.92
2022-06-15 13:28:25,8248.65,7760.53
2022-06-15 13:28:24,9141.24,6867.94
2022-06-15 13:28:23,11296.5,4712.67
2022-06-15 13:28:22,14906,1103.13
2022-06-15 13:28:21,15577.1,432.102
2022-06-15 13:28:20,5027.09,10982.1
2022-06-15 13:28:19,5150.09,10859.1
2022-06-15 13:28:18,6008.61,10000.6
2022-06-15 13:28:17,6882.97,9126.21
2022-06-15 13:28:16,7659.15,8350.03
2022-06-15 13:28:15,8546.55,7462.62
2022-06-15 13:28:14,9437.17,6572
2022-06-15 13:28:13,12721.6,3287.53
2022-06-15 13:28:12,15282.1,727.062
2022-06-15 13:28:11,13896.6,2112.59
2022-06-15 13:28:10,5032.31,10976.9
2022-06-15 13:28:09,5377.82,10631.4
2022-06-15 13:28:08,6256.37,9752.8
2022-06-15 13:28:07,7233.11,8776.06
2022-06-15 13:28:06,7927.83,8081.34
2022-06-15 13:28:05,8836.17,7173
2022-06-15 13:28:04,9988.4,6020.78
2022-06-15 13:28:03,14250.9,1758.3
2022-06-15 13:28:02,15478.1,531.039
2022-06-15 13:28:01,10276.6,5732.53
2022-06-15 13:28:00,5067.14,10942
2022-06-15 13:27:59,5686.45,10322.7
2022-06-15 13:27:58,6599.94,9409.24
2022-06-15 13:27:57,7409.35,8599.83
2022-06-15 13:27:56,8238.68,7770.49
2022-06-15 13:27:55,9119.45,6889.72
2022-06-15 13:27:54,11390.5,4618.72
2022-06-15 13:27:53,14725.6,1283.62
2022-06-15 13:27:52,15566.4,442.785
2022-06-15 13:27:51,5026.69,10982.5
2022-06-15 13:27:50,5274.66,10734.5
2022-06-15 13:27:49,5964.82,10044.4
2022-06-15 13:27:48,6921.38,9087.79
2022-06-15 13:27:47,7741.86,8267.32
2022-06-15 13:27:46,8548.81,7460.37
2022-06-15 13:27:45,9665.83,6343.35
2022-06-15 13:27:44,12782,3227.16
2022-06-15 13:27:43,15299.1,710.039
2022-06-15 13:27:42,10295.2,5714.01
2022-06-15 13:27:41,5056.02,10953.2
2022-06-15 13:27:40,5483.05,10526.1
2022-06-15 13:27:39,6359.23,9649.95
2022-06-15 13:27:38,7240.98,8768.2
2022-06-15 13:27:37,8020.11,7989.07
2022-06-15 13:27:36,8912.7,7096.48
2022-06-15 13:27:35,10743.1,5266.07
2022-06-15 13:27:34,14096.3,1912.86
2022-06-15 13:27:33,15494.9,514.281
2022-06-15 13:27:32,7677.93,8331.24
2022-06-15 13:27:31,5065.27,10943.9
2022-06-15 13:27:30,5725.74,10283.4
2022-06-15 13:27:29,6652.16,9357.02
2022-06-15 13:27:28,7392.17,8617
2022-06-15 13:27:27,8299.27,7709.91
2022-06-15 13:27:26,9204.41,6804.77
2022-06-15 13:27:25,11759.5,4249.73
2022-06-15 13:27:24,14791.7,1217.44
2022-06-15 13:27:23,15584.4,424.816
2022-06-15 13:27:22,5731.87,10277.3
2022-06-15 13:27:21,5217.96,10791.2
2022-06-15 13:27:20,6075.76,9933.42
2022-06-15 13:27:19,6922.06,9087.11
2022-06-15 13:27:18,7688.78,8320.39
2022-06-15 13:27:17,8543.23,7465.95
2022-06-15 13:27:16,9453.77,6555.4
2022-06-15 13:27:15,12789.9,3219.26
2022-06-15 13:27:14,15274.6,734.527
2022-06-15 13:27:13,11373.9,4635.31
2022-06-15 13:27:12,5029.51,10979.7
2022-06-15 13:27:11,5395.27,10613.9
2022-06-15 13:27:10,6324.52,9684.66
2022-06-15 13:27:09,7230.22,8778.96
2022-06-15 13:27:08,7932.88,8076.3
2022-06-15 13:27:07,8859.43,7149.75
2022-06-15 13:27:06,10223,5786.14
2022-06-15 13:27:05,14170.4,1838.73
2022-06-15 13:27:04,15486.1,523.039
2022-06-15 13:27:03,7689.17,8320
2022-06-15 13:27:02,5027.17,10982
2022-06-15 13:27:01,5711.39,10297.8
2022-06-15 13:27:00,6622.18,9387
2022-06-15 13:26:59,7411.65,8597.52
2022-06-15 13:26:58,8273.59,7735.59
2022-06-15 13:26:57,9155.1,6854.07
2022-06-15 13:26:56,11331,4678.16
2022-06-15 13:26:55,15133,876.199
2022-06-15 13:26:54,15576.8,432.406
2022-06-15 13:26:53,5026.58,10982.6
2022-06-15 13:26:52,5105.93,10903.2
2022-06-15 13:26:51,6017.54,9991.64
2022-06-15 13:26:50,6907.66,9101.52
2022-06-15 13:26:49,7612.22,8396.96
2022-06-15 13:26:48,8560.16,7449.01
2022-06-15 13:26:47,9434.15,6575.03
2022-06-15 13:26:46,12715.8,3293.37
2022-06-15 13:26:45,15354.8,654.422
2022-06-15 13:26:44,12990.6,3018.54
2022-06-15 13:26:43,5025.82,10983.4
2022-06-15 13:26:42,5374.6,10634.6
2022-06-15 13:26:41,6287.28,9721.9
2022-06-15 13:26:40,7236.94,8772.23
2022-06-15 13:26:39,7928.96,8080.22
2022-06-15 13:26:38,8808.56,7200.61
2022-06-15 13:26:37,9904.82,6104.36
2022-06-15 13:26:36,14197.9,1811.32
2022-06-15 13:26:35,15467.4,541.742
2022-06-15 13:26:34,9051.58,6957.59
2022-06-15 13:26:33,5031.51,10977.7
2022-06-15 13:26:32,5620.89,10388.3
2022-06-15 13:26:31,6507.56,9501.62
2022-06-15 13:26:30,7409.5,8599.68
2022-06-15 13:26:29,8185.91,7823.26
2022-06-15 13:26:28,9068.17,6941.01
2022-06-15 13:26:27,10821.1,5188.07
2022-06-15 13:26:26,14979.8,1029.34
2022-06-15 13:26:25,15547.7,461.523
2022-06-15 13:26:24,5028.38,10980.8
2022-06-15 13:26:23,5089.82,10919.4
2022-06-15 13:26:22,5887.62,10121.6
2022-06-15 13:26:21,6783.15,9226.02
2022-06-15 13:26:20,7561.8,8447.38
2022-06-15 13:26:19,8433.45,7575.73
2022-06-15 13:26:18,9330.33,6678.84
2022-06-15 13:26:17,12114.8,3894.35
2022-06-15 13:26:16,15217.6,791.539
2022-06-15 13:26:15,13871.9,2137.23
2022-06-15 13:26:14,5029.75,10979.4
2022-06-15 13:26:13,5279.34,10729.8
2022-06-15 13:26:12,6150.73,9858.44
2022-06-15 13:26:11,7094.5,8914.68
2022-06-15 13:26:10,7809.65,8199.53
2022-06-15 13:26:09,8728.57,7280.61
2022-06-15 13:26:08,9924.73,6084.45
2022-06-15 13:26:07,13562.7,2446.5
2022-06-15 13:26:06,15418.8,590.383
2022-06-15 13:26:05,10336.3,5672.83
2022-06-15 13:26:04,5027.37,10981.8
2022-06-15 13:26:03,5443.22,10566
2022-06-15 13:26:02,6389.94,9619.24
2022-06-15 13:26:01,7211.15,8798.03
2022-06-15 13:26:00,7971.57,8037.6
2022-06-15 13:25:59,8921.01,7088.16
2022-06-15 13:25:58,10520.7,5488.44
2022-06-15 13:25:57,13965.2,2043.96
