time,free,used
2022-06-15 13:35:15,7201.43,8807.75
2022-06-15 13:35:14,7862.18,8147
2022-06-15 13:35:13,8764.86,7244.32
2022-06-15 13:35:12,9719.95,6289.23
2022-06-15 13:35:11,13686.4,2322.75
2022-06-15 13:35:10,15446.9,562.238
2022-06-15 13:35:09,7704.38,8304.79
2022-06-15 13:35:08,5022.86,10986.3
2022-06-15 13:35:07,5606.21,10403
2022-06-15 13:35:06,6438.74,9570.43
2022-06-15 13:35:05,7354.71,8654.47
2022-06-15 13:35:04,8067.38,7941.79
2022-06-15 13:35:03,8891.31,7117.86
2022-06-15 13:35:02,10180.1,5829.07
2022-06-15 13:35:01,14483.3,1525.84
2022-06-15 13:35:00,15506.5,502.723
2022-06-15 13:34:59,5021.05,10988.1
2022-06-15 13:34:58,5035.16,10974
2022-06-15 13:34:57,5793.11,10216.1
2022-06-15 13:34:56,6650.9,9358.28
2022-06-15 13:34:55,7480,8529.18
2022-06-15 13:34:54,8254.69,7754.48
2022-06-15 13:34:53,9111.1,6898.07
2022-06-15 13:34:52,11023.3,4985.91
2022-06-15 13:34:51,15031.1,978.059
2022-06-15 13:34:50,15580.4,428.746
2022-06-15 13:34:49,5020.11,10989.1
2022-06-15 13:34:48,5119.87,10889.3
2022-06-15 13:34:47,6017.53,9991.65
2022-06-15 13:34:46,6887.95,9121.22
2022-06-15 13:34:45,7604.26,8404.91
2022-06-15 13:34:44,8479.85,7529.32
2022-06-15 13:34:43,9357.19,6651.99
2022-06-15 13:34:42,12257.2,3751.99
2022-06-15 13:34:41,15301.6,707.547
2022-06-15 13:34:40,14793.9,1215.28
2022-06-15 13:34:39,5020.47,10988.7
2022-06-15 13:34:38,5296.6,10712.6
2022-06-15 13:34:37,6227.31,9781.87
2022-06-15 13:34:36,7108.81,8900.37
2022-06-15 13:34:35,7788.47,8220.7
2022-06-15 13:34:34,8689.18,7319.99
2022-06-15 13:34:33,9577.09,6432.09
2022-06-15 13:34:32,13384.9,2624.25
2022-06-15 13:34:31,15417.5,591.637
2022-06-15 13:34:30,10861.2,5147.98
2022-06-15 13:34:29,5023.38,10985.8
2022-06-15 13:34:28,5530.15,10479
2022-06-15 13:34:27,6420.27,9588.9
2022-06-15 13:34:26,7259.21,8749.97
2022-06-15 13:34:25,7992.24,8016.93
2022-06-15 13:34:24,8878.92,7130.26
2022-06-15 13:34:23,10174.5,5834.68
2022-06-15 13:34:22,14122.6,1886.59
2022-06-15 13:34:21,15492.7,516.457
2022-06-15 13:34:20,5476.21,10533
2022-06-15 13:34:19,5080.54,10928.6
2022-06-15 13:34:18,5777,10232.2
2022-06-15 13:34:17,6593.18,9416
2022-06-15 13:34:16,7436.8,8572.38
2022-06-15 13:34:15,8239.05,7770.12
2022-06-15 13:34:14,9058.72,6950.46
2022-06-15 13:34:13,11062.7,4946.45
2022-06-15 13:34:12,14736.4,1272.79
2022-06-15 13:34:11,15568.7,440.465
2022-06-15 13:34:10,5024.28,10984.9
2022-06-15 13:34:09,5195,10814.2
2022-06-15 13:34:08,6005.28,10003.9
2022-06-15 13:34:07,6883.09,9126.09
2022-06-15 13:34:06,7633.68,8375.5
2022-06-15 13:34:05,8460.3,7548.87
2022-06-15 13:34:04,9338.99,6670.18
2022-06-15 13:34:03,12132.8,3876.36
2022-06-15 13:34:02,15221.1,788.074
2022-06-15 13:34:01,13849.8,2159.38
2022-06-15 13:34:00,5021.14,10988
2022-06-15 13:33:59,5334.01,10675.2
2022-06-15 13:33:58,6206.18,9802.99
2022-06-15 13:33:57,7114.75,8894.42
2022-06-15 13:33:56,7795.94,8213.23
2022-06-15 13:33:55,8683.61,7325.57
2022-06-15 13:33:54,9613.3,6395.87
2022-06-15 13:33:53,13366.1,2643.09
2022-06-15 13:33:52,15420.6,588.602
2022-06-15 13:33:51,10031,5978.13
2022-06-15 13:33:50,5023.55,10985.6
2022-06-15 13:33:49,5510.38,10498.8
2022-06-15 13:33:48,6396.56,9612.62
2022-06-15 13:33:47,7318.92,8690.25
2022-06-15 13:33:46,7978.94,8030.24
2022-06-15 13:33:45,8843.47,7165.7
2022-06-15 13:33:44,9964.1,6045.07
2022-06-15 13:33:43,14187.5,1821.69
2022-06-15 13:33:42,15485.1,524.113
2022-06-15 13:33:41,5562,10447.2
2022-06-15 13:33:40,5031.95,10977.2
2022-06-15 13:33:39,5760.72,10248.5
2022-06-15 13:33:38,6590.29,9418.88
2022-06-15 13:33:37,7447.69,8561.48
2022-06-15 13:33:36,8233.71,7775.47
2022-06-15 13:33:35,9080.03,6929.14
2022-06-15 13:33:34,10993.3,5015.84
2022-06-15 13:33:33,14862.8,1146.33
2022-06-15 13:33:32,15170,839.191
2022-06-15 13:33:31,5020.75,10988.4
2022-06-15 13:33:30,5160.54,10848.6
2022-06-15 13:33:29,5978.16,10031
2022-06-15 13:33:28,6863.11,9146.07
2022-06-15 13:33:27,7605.08,8404.09
2022-06-15 13:33:26,8433.18,7576
2022-06-15 13:33:25,9333.4,6675.78
2022-06-15 13:33:24,12118.9,3890.25
2022-06-15 13:33:23,15234.2,775.023
2022-06-15 13:33:22,14028,1981.19
2022-06-15 13:33:21,5020.31,10988.9
2022-06-15 13:33:20,5321.53,10687.6
2022-06-15 13:33:19,6185.39,9823.79
2022-06-15 13:33:18,7111.68,8897.5
2022-06-15 13:33:17,7805.91,8203.27
2022-06-15 13:33:16,8663.31,7345.87
2022-06-15 13:33:15,9600.18,6408.99
2022-06-15 13:33:14,13423.9,2585.27
2022-06-15 13:33:13,15386.5,622.641
2022-06-15 13:33:12,7655.3,8353.88
2022-06-15 13:33:11,5021.27,10987.9
2022-06-15 13:33:10,5511.94,10497.2
2022-06-15 13:33:09,6398.34,9610.84
2022-06-15 13:33:08,7313.06,8696.11
2022-06-15 13:33:07,7969.15,8040.03
2022-06-15 13:33:06,8848.45,7160.73
2022-06-15 13:33:05,10118.5,5890.64
2022-06-15 13:33:04,14056.7,1952.43
2022-06-15 13:33:03,15482.3,526.879
2022-06-15 13:33:02,7686.45,8322.72
2022-06-15 13:33:01,5022.99,10986.2
2022-06-15 13:33:00,5701.04,10308.1
2022-06-15 13:32:59,6581.31,9427.86
2022-06-15 13:32:58,7398.35,8610.82
2022-06-15 13:32:57,8172.06,7837.11
2022-06-15 13:32:56,9041.42,6967.76
2022-06-15 13:32:55,10875.5,5133.66
2022-06-15 13:32:54,14626.4,1382.81
2022-06-15 13:32:53,15553.4,455.824
2022-06-15 13:32:52,6340.68,9668.5
2022-06-15 13:32:51,5164.87,10844.3
2022-06-15 13:32:50,5947.86,10061.3
2022-06-15 13:32:49,6834.77,9174.4
2022-06-15 13:32:48,7567.9,8441.28
2022-06-15 13:32:47,8401.65,7607.52
2022-06-15 13:32:46,9300.89,6708.29
2022-06-15 13:32:45,12239.7,3769.44
2022-06-15 13:32:44,14878.3,1130.86
2022-06-15 13:32:43,10753.8,5255.36
2022-06-15 13:32:42,5020.7,10988.5
2022-06-15 13:32:41,5359.53,10649.6
2022-06-15 13:32:40,6114.96,9894.22
2022-06-15 13:32:39,7044.94,8964.24
2022-06-15 13:32:38,7788.14,8221.04
2022-06-15 13:32:37,8564.57,7444.6
2022-06-15 13:32:36,9497.51,6511.66
2022-06-15 13:32:35,13097.4,2911.78
2022-06-15 13:32:34,15235,774.141
2022-06-15 13:32:33,7645.11,8364.06
2022-06-15 13:32:32,5021.14,10988
2022-06-15 13:32:31,5505.33,10503.8
2022-06-15 13:32:30,6350.91,9658.27
2022-06-15 13:32:29,7273.27,8735.91
2022-06-15 13:32:28,7959.6,8049.57
2022-06-15 13:32:27,8816.52,7192.66
2022-06-15 13:32:26,10000.2,6008.95
2022-06-15 13:32:25,13879,2130.21
2022-06-15 13:32:24,15434.3,574.879
2022-06-15 13:32:23,7666.35,8342.83
2022-06-15 13:32:22,5023.37,10985.8
2022-06-15 13:32:21,5688.23,10320.9
2022-06-15 13:32:20,6557.82,9451.36
2022-06-15 13:32:19,7332.27,8676.91
2022-06-15 13:32:18,8128.62,7880.55
2022-06-15 13:32:17,8993.41,7015.77
2022-06-15 13:32:16,10904.9,5104.23
2022-06-15 13:32:15,14348,1661.16
2022-06-15 13:32:14,15543.9,465.254
2022-06-15 13:32:13,7686.65,8322.53
2022-06-15 13:32:12,5143.44,10865.7
2022-06-15 13:32:11,5893.04,10116.1
2022-06-15 13:32:10,6791.88,9217.3
2022-06-15 13:32:09,7498.48,8510.69
2022-06-15 13:32:08,8364.97,7644.2
2022-06-15 13:32:07,9255.35,6753.83
2022-06-15 13:32:06,12047.4,3961.74
2022-06-15 13:32:05,14825.1,1184.05
2022-06-15 13:32:04,15030.1,979.082
2022-06-15 13:32:03,5019.88,10989.3
2022-06-15 13:32:02,5274.01,10735.2
2022-06-15 13:32:01,6092.34,9916.84
2022-06-15 13:32:00,6982.21,9026.97
2022-06-15 13:31:59,7715.72,8293.45
2022-06-15 13:31:58,8534.47,7474.71
2022-06-15 13:31:57,9390.64,6618.54
2022-06-15 13:31:56,12489,3520.17
2022-06-15 13:31:55,15259,750.207
2022-06-15 13:31:54,11348.5,4660.68
2022-06-15 13:31:53,5023.05,10986.1
2022-06-15 13:31:52,5369.56,10639.6
2022-06-15 13:31:51,6212.7,9796.47
2022-06-15 13:31:50,7147.11,8862.06
2022-06-15 13:31:49,7838.64,8170.54
2022-06-15 13:31:48,8688.05,7321.13
2022-06-15 13:31:47,9809.75,6199.43
2022-06-15 13:31:46,13403.1,2606.07
2022-06-15 13:31:45,15433.4,575.773
2022-06-15 13:31:44,9336.8,6672.37
2022-06-15 13:31:43,5052.16,10957
2022-06-15 13:31:42,5586.11,10423.1
2022-06-15 13:31:41,6454.32,9554.85
2022-06-15 13:31:40,7320.58,8688.6
2022-06-15 13:31:39,8050.24,7958.94
2022-06-15 13:31:38,8931.51,7077.67
2022-06-15 13:31:37,10529.8,5479.38
2022-06-15 13:31:36,14124.9,1884.28
2022-06-15 13:31:35,15422.7,586.461
2022-06-15 13:31:34,5850.54,10158.6
2022-06-15 13:31:33,5137.25,10871.9
2022-06-15 13:31:32,5832.48,10176.7
2022-06-15 13:31:31,6719.89,9289.29
2022-06-15 13:31:30,7527.33,8481.85
2022-06-15 13:31:29,8316.06,7693.12
2022-06-15 13:31:28,9176.65,6832.53
2022-06-15 13:31:27,11569.9,4439.32
2022-06-15 13:31:26,14993.5,1015.71
2022-06-15 13:31:25,12915.1,3094.04
2022-06-15 13:31:24,5019.26,10989.9
2022-06-15 13:31:23,5257,10752.2
2022-06-15 13:31:22,6077.72,9931.46
2022-06-15 13:31:21,6942.48,9066.69
2022-06-15 13:31:20,7724.08,8285.1
2022-06-15 13:31:19,8546.78,7462.4
2022-06-15 13:31:18,9645.59,6363.59
2022-06-15 13:31:17,12478.5,3530.64
2022-06-15 13:31:16,15275.8,733.391
2022-06-15 13:31:15,11743.1,4266.1
2022-06-15 13:31:14,5022.28,10986.9
2022-06-15 13:31:13,5452.32,10556.9
2022-06-15 13:31:12,6291.99,9717.18
2022-06-15 13:31:11,7216.32,8792.86
2022-06-15 13:31:10,7930.72,8078.45
2022-06-15 13:31:09,8769.66,7239.52
2022-06-15 13:31:08,9863.8,6145.38
2022-06-15 13:31:07,13843,2166.16
2022-06-15 13:31:06,15453.3,555.922
2022-06-15 13:31:05,7671.59,8337.59
2022-06-15 13:31:04,5019.44,10989.7
2022-06-15 13:31:03,5629.09,10380.1
2022-06-15 13:31:02,6537.67,9471.51
2022-06-15 13:31:01,7333.05,8676.13
2022-06-15 13:31:00,8104.05,7905.13
2022-06-15 13:30:59,9016.08,6993.09
2022-06-15 13:30:58,10717.4,5291.73
2022-06-15 13:30:57,14509.5,1499.7
2022-06-15 13:30:56,15533.5,475.684
2022-06-15 13:30:55,5021.75,10987.4
2022-06-15 13:30:54,5120.21,10889
2022-06-15 13:30:53,5892.67,10116.5
2022-06-15 13:30:52,6741.93,9267.25
2022-06-15 13:30:51,7543.71,8465.46
2022-06-15 13:30:50,8379.44,7629.74
2022-06-15 13:30:49,9218.62,6790.55
2022-06-15 13:30:48,11643.7,4365.45
2022-06-15 13:30:47,15113,896.191
2022-06-15 13:30:46,14758.9,1250.27
2022-06-15 13:30:45,5020.12,10989.1
2022-06-15 13:30:44,5240.96,10768.2
2022-06-15 13:30:43,6077.89,9931.28
2022-06-15 13:30:42,6980.07,9029.11
2022-06-15 13:30:41,7711.46,8297.71
2022-06-15 13:30:40,8551.01,7458.16
2022-06-15 13:30:39,9441.25,6567.92
2022-06-15 13:30:38,12759.9,3249.29
2022-06-15 13:30:37,15271.4,737.801
2022-06-15 13:30:36,10924.4,5084.8
2022-06-15 13:30:35,5021.62,10987.6
2022-06-15 13:30:34,5383.01,10626.2
2022-06-15 13:30:33,6256.22,9752.95
2022-06-15 13:30:32,7184,8825.18
2022-06-15 13:30:31,7847.94,8161.23
2022-06-15 13:30:30,8707.07,7302.11
2022-06-15 13:30:29,9629.18,6379.99
2022-06-15 13:30:28,13613.4,2395.8
2022-06-15 13:30:27,15429.5,579.656
2022-06-15 13:30:26,7752.59,8256.58
2022-06-15 13:30:25,5021.43,10987.7
2022-06-15 13:30:24,5533.05,10476.1
2022-06-15 13:30:23,6410.4,9598.78
2022-06-15 13:30:22,7333.5,8675.67
2022-06-15 13:30:21,8016.41,7992.77
2022-06-15 13:30:20,8857.81,7151.36
2022-06-15 13:30:19,9992.79,6016.38
2022-06-15 13:30:18,14216.2,1793.01
2022-06-15 13:30:17,15480.9,528.23
2022-06-15 13:30:16,6116.35,9892.82
2022-06-15 13:30:15,5053.25,10955.9
2022-06-15 13:30:14,5715.9,10293.3
2022-06-15 13:30:13,6544.49,9464.69
2022-06-15 13:30:12,7442.74,8566.44
2022-06-15 13:30:11,8166.99,7842.19
2022-06-15 13:30:10,8987.72,7021.46
2022-06-15 13:30:09,10737.8,5271.41
2022-06-15 13:30:08,14576.9,1432.25
2022-06-15 13:30:07,15544.3,464.91
2022-06-15 13:30:06,5020.99,10988.2
2022-06-15 13:30:05,5137.2,10872
2022-06-15 13:30:04,5873.5,10135.7
2022-06-15 13:30:03,6673.93,9335.25
2022-06-15 13:30:02,7489.98,8519.19
2022-06-15 13:30:01,8281.66,7727.52
2022-06-15 13:30:00,9068.92,6940.25
2022-06-15 13:29:59,11203.2,4805.97
2022-06-15 13:29:58,14576.9,1432.3
2022-06-15 13:29:57,15259.8,749.426
2022-06-15 13:29:56,5020.95,10988.2
2022-06-15 13:29:55,5191.84,10817.3
2022-06-15 13:29:54,5889.53,10119.6
2022-06-15 13:29:53,6735.34,9273.83
2022-06-15 13:29:52,7545.39,8463.79
2022-06-15 13:29:51,8333.86,7675.31
2022-06-15 13:29:50,9151.89,6857.29
2022-06-15 13:29:49,11451.2,4558
2022-06-15 13:29:48,14781.8,1227.38
2022-06-15 13:29:47,12811.3,3197.91
2022-06-15 13:29:46,5019.29,10989.9
2022-06-15 13:29:45,5237.65,10771.5
2022-06-15 13:29:44,5938.52,10070.7
2022-06-15 13:29:43,6836.27,9172.91
2022-06-15 13:29:42,7638.05,8371.13
2022-06-15 13:29:41,8380.89,7628.29
2022-06-15 13:29:40,9264.12,6745.05
2022-06-15 13:29:39,11741.1,4268.07
2022-06-15 13:29:38,15110.5,898.699
2022-06-15 13:29:37,11472.6,4536.61
2022-06-15 13:29:36,5022.54,10986.6
2022-06-15 13:29:35,5255.36,10753.8
2022-06-15 13:29:34,6023.17,9986.01
2022-06-15 13:29:33,6949.78,9059.39
2022-06-15 13:29:32,7669.84,8339.33
2022-06-15 13:29:31,8479.49,7529.68
2022-06-15 13:29:30,9369.8,6639.38
2022-06-15 13:29:29,12371.1,3638.12
2022-06-15 13:29:28,15241,768.199
2022-06-15 13:29:27,11587.4,4421.77
2022-06-15 13:29:26,5025.49,10983.7
2022-06-15 13:29:25,5317.74,10691.4
2022-06-15 13:29:24,6204.53,9804.65
2022-06-15 13:29:23,7310.81,8698.37
2022-06-15 13:29:22,8490.58,7518.59
2022-06-15 13:29:21,0,0
2022-06-15 13:29:20,9511.8,6497.37
2022-06-15 13:29:19,12975.6,3033.61
2022-06-15 13:29:18,15399,610.164
2022-06-15 13:29:17,11527.1,4482.04
2022-06-15 13:29:16,5036.74,10972.4
2022-06-15 13:29:15,5414.85,10594.3
2022-06-15 13:29:14,6276.42,9732.76
2022-06-15 13:29:13,7226.1,8783.07
2022-06-15 13:29:12,7886.36,8122.81
2022-06-15 13:29:11,8723.09,7286.09
2022-06-15 13:29:10,9672.27,6336.9
2022-06-15 13:29:09,13767.6,2241.61
2022-06-15 13:29:08,15454.4,554.793
2022-06-15 13:29:07,6011.48,9997.7
2022-06-15 13:29:06,5032.49,10976.7
2022-06-15 13:29:05,5596.62,10412.6
2022-06-15 13:29:04,6424.71,9584.46
2022-06-15 13:29:03,7394.33,8614.84
2022-06-15 13:29:02,8040.81,7968.36
2022-06-15 13:29:01,8855.88,7153.29
2022-06-15 13:29:00,9928.36,6080.82
2022-06-15 13:28:59,14401.2,1607.98
2022-06-15 13:28:58,15496.1,513.082
2022-06-15 13:28:57,5943.35,10065.8
2022-06-15 13:28:56,5038.55,10970.6
2022-06-15 13:28:55,5743.3,10265.9
2022-06-15 13:28:54,6612,9397.18
2022-06-15 13:28:53,7447,8562.17
2022-06-15 13:28:52,8227.11,7782.06
2022-06-15 13:28:51,9084.27,6924.91
2022-06-15 13:28:50,10797.6,5211.61
2022-06-15 13:28:49,14961.8,1047.33
2022-06-15 13:28:48,15569.6,439.551
2022-06-15 13:28:47,5036.25,10972.9
2022-06-15 13:28:46,5167.64,10841.5
2022-06-15 13:28:45,5984.34,10024.8
2022-06-15 13:28:44,6828.44,9180.74
2022-06-15 13:28:43,7585.18,8423.99
2022-06-15 13:28:42,8451.43,7557.75
2022-06-15 13:28:41,9292.83,6716.35
2022-06-15 13:28:40,11985.6,4023.59
2022-06-15 13:28:39,15150.2,858.965
2022-06-15 13:28:38,13937.7,2071.49
2022-06-15 13:28:37,5034.87,10974.3
2022-06-15 13:28:36,5272.5,10736.7
2022-06-15 13:28:35,6155.66,9853.52
2022-06-15 13:28:34,7057.83,8951.34
2022-06-15 13:28:33,7727.7,8281.48
2022-06-15 13:28:32,8633.33,7375.84
2022-06-15 13:28:31,9530.83,6478.34
2022-06-15 13:28:30,13007.7,3001.44
2022-06-15 13:28:29,15407.7,601.492
2022-06-15 13:28:28,10095.5,5913.67
2022-06-15 13:28:27,5034.26,10974.9
2022-06-15 13:28:26,5469.79,10539.4
2022-06-15 13:28:25,6335.79,9673.38
2022-06-15 13:28:24,7292.84,8716.33
2022-06-15 13:28:23,7953.85,8055.32
2022-06-15 13:28:22,8816.17,7193
2022-06-15 13:28:21,9789.47,6219.7
2022-06-15 13:28:20,14028.3,1980.84
2022-06-15 13:28:19,15478.2,530.926
2022-06-15 13:28:18,6749.02,9260.15
2022-06-15 13:28:17,5036.63,10972.5
2022-06-15 13:28:16,5681.48,10327.7
2022-06-15 13:28:15,6527.43,9481.74
2022-06-15 13:28:14,7421.5,8587.68
2022-06-15 13:28:13,8151.65,7857.52
2022-06-15 13:28:12,8996.01,7013.17
2022-06-15 13:28:11,10626.7,5382.45
2022-06-15 13:28:10,14656.2,1353.02
2022-06-15 13:28:09,15551,458.223
2022-06-15 13:28:08,5034.38,10974.8
2022-06-15 13:28:07,5166.5,10842.7
2022-06-15 13:28:06,5919.15,10090
2022-06-15 13:28:05,6787.12,9222.05
2022-06-15 13:28:04,7603.55,8405.63
2022-06-15 13:28:03,8366.92,7642.25
2022-06-15 13:28:02,9248.19,6760.98
2022-06-15 13:28:01,11827.4,4181.8
2022-06-15 13:28:00,15045.5,963.652
2022-06-15 13:27:59,12072.3,3936.88
2022-06-15 13:27:58,5036.35,10972.8
2022-06-15 13:27:57,5309.98,10699.2
2022-06-15 13:27:56,6153.54,9855.63
2022-06-15 13:27:55,7061.97,8947.21
2022-06-15 13:27:54,7758.98,8250.2
2022-06-15 13:27:53,8629.17,7380
2022-06-15 13:27:52,9743.24,6265.94
2022-06-15 13:27:51,12966.6,3042.59
2022-06-15 13:27:50,15421.5,587.668
2022-06-15 13:27:49,10350.1,5659.04
2022-06-15 13:27:48,5035.36,10973.8
2022-06-15 13:27:47,5522.1,10487.1
2022-06-15 13:27:46,6424.53,9584.65
2022-06-15 13:27:45,7298.15,8711.02
2022-06-15 13:27:44,8003.84,8005.34
2022-06-15 13:27:43,8892.25,7116.93
2022-06-15 13:27:42,10132.6,5876.62
2022-06-15 13:27:41,14172.2,1836.99
2022-06-15 13:27:40,15501.8,507.336
2022-06-15 13:27:39,6578.86,9430.32
2022-06-15 13:27:38,5071.97,10937.2
2022-06-15 13:27:37,5792.28,10216.9
2022-06-15 13:27:36,6638.84,9370.34
2022-06-15 13:27:35,7480.48,8528.69
2022-06-15 13:27:34,8279.05,7730.13
2022-06-15 13:27:33,9119.35,6889.82
2022-06-15 13:27:32,11058.6,4950.61
2022-06-15 13:27:31,15015,994.199
2022-06-15 13:27:30,15534.3,474.832
2022-06-15 13:27:29,5034.11,10975.1
2022-06-15 13:27:28,5200.82,10808.4
2022-06-15 13:27:27,6004.31,10004.9
2022-06-15 13:27:26,6883.35,9125.82
2022-06-15 13:27:25,7653.88,8355.3
2022-06-15 13:27:24,8472.63,7536.54
2022-06-15 13:27:23,9348.4,6660.77
2022-06-15 13:27:22,12203.7,3805.52
2022-06-15 13:27:21,15170.7,838.496
2022-06-15 13:27:20,12575.8,3433.36
2022-06-15 13:27:19,5033.23,10975.9
2022-06-15 13:27:18,5342.02,10667.2
2022-06-15 13:27:17,6229.6,9779.57
2022-06-15 13:27:16,7114.55,8894.63
2022-06-15 13:27:15,7813.21,8195.97
2022-06-15 13:27:14,8701.61,7307.56
2022-06-15 13:27:13,9763.51,6245.67
2022-06-15 13:27:12,13320.1,2689.05
2022-06-15 13:27:11,15434.1,575.035
2022-06-15 13:27:10,9584.6,6424.57
2022-06-15 13:27:09,5034.84,10974.3
2022-06-15 13:27:08,5546.68,10462.5
2022-06-15 13:27:07,6455.75,9553.42
2022-06-15 13:27:06,7301.32,8707.85
2022-06-15 13:27:05,8051.42,7957.76
2022-06-15 13:27:04,8930.72,7078.46
2022-06-15 13:27:03,10447.1,5562.03
2022-06-15 13:27:02,14216.5,1792.68
2022-06-15 13:27:01,15522,487.137
2022-06-15 13:27:00,7465.38,8543.8
2022-06-15 13:26:59,5139.49,10869.7
2022-06-15 13:26:58,5823.84,10185.3
2022-06-15 13:26:57,6692.3,9316.88
2022-06-15 13:26:56,7519.92,8489.26
2022-06-15 13:26:55,8296.83,7712.35
2022-06-15 13:26:54,9165.55,6843.63
2022-06-15 13:26:53,11619.5,4389.68
2022-06-15 13:26:52,14784.2,1224.96
2022-06-15 13:26:51,12924.7,3084.52
2022-06-15 13:26:50,5034.86,10974.3
2022-06-15 13:26:49,5315.29,10693.9
2022-06-15 13:26:48,6054.3,9954.88
2022-06-15 13:26:47,6931.86,9077.31
2022-06-15 13:26:46,7750.13,8259.04
2022-06-15 13:26:45,8531.47,7477.7
2022-06-15 13:26:44,9684.18,6324.99
2022-06-15 13:26:43,12522.1,3487.09
2022-06-15 13:26:42,15208,801.18
2022-06-15 13:26:41,10305.3,5703.86
2022-06-15 13:26:40,5049.6,10959.6
2022-06-15 13:26:39,5526.31,10482.9
2022-06-15 13:26:38,6360.57,9648.61
2022-06-15 13:26:37,7124.19,8884.98
2022-06-15 13:26:36,7999.3,8009.87
2022-06-15 13:26:35,8837.26,7171.92
2022-06-15 13:26:34,10647,5362.22
2022-06-15 13:26:33,13445.8,2563.42
2022-06-15 13:26:32,15423.4,585.777
2022-06-15 13:26:31,9854.61,6154.56
2022-06-15 13:26:30,5210.76,10798.4
2022-06-15 13:26:29,5742.94,10266.2
2022-06-15 13:26:28,6683.02,9326.16
2022-06-15 13:26:27,7469.52,8539.65
2022-06-15 13:26:26,8208.3,7800.88
2022-06-15 13:26:25,9140.02,6869.16
2022-06-15 13:26:24,11896.3,4112.85
2022-06-15 13:26:23,14265,1744.22
2022-06-15 13:26:22,10229.8,5779.37
2022-06-15 13:26:21,7450.88,8558.29
2022-06-15 13:26:20,5334.81,10674.4
2022-06-15 13:26:19,6032.22,9976.95
2022-06-15 13:26:18,6966.14,9043.04
2022-06-15 13:26:17,7701.96,8307.21
2022-06-15 13:26:16,8524.17,7485.01
2022-06-15 13:26:15,9507.31,6501.86
2022-06-15 13:26:14,12701.7,3307.46
2022-06-15 13:26:13,15078.7,930.453
2022-06-15 13:26:12,10309.3,5699.84
2022-06-15 13:26:11,5032.04,10977.1
2022-06-15 13:26:10,5482.55,10526.6
2022-06-15 13:26:09,6352.49,9656.68
2022-06-15 13:26:08,7167.19,8841.98
2022-06-15 13:26:07,7971.41,8037.76
2022-06-15 13:26:06,8802.73,7206.44
2022-06-15 13:26:05,10256.9,5752.27
2022-06-15 13:26:04,13677.1,2332.03
2022-06-15 13:26:03,15382.3,626.844
2022-06-15 13:26:02,7677.74,8331.44
2022-06-15 13:26:01,5096.58,10912.6
2022-06-15 13:26:00,5741,10268.2
2022-06-15 13:25:59,6608.48,9400.7
2022-06-15 13:25:58,7401.15,8608.03
2022-06-15 13:25:57,8213.38,7795.79
