time,in,out
2022-06-15 12:56:21,115065,-78.3969
2022-06-15 12:56:22,15520.3,-85.5668
2022-06-15 12:56:23,0,-244.523
2022-06-15 12:56:24,2.078,-440.957
2022-06-15 12:56:25,64404.9,-700.209
2022-06-15 12:56:26,255168,-510.625
2022-06-15 12:56:27,532619,-370.957
2022-06-15 12:56:28,515988,-204.861
2022-06-15 12:56:29,353691,-24.9082
2022-06-15 12:56:30,237034,-65.3918
2022-06-15 12:56:31,86927.6,-56.3562
2022-06-15 12:56:32,6004.72,-60.301
2022-06-15 12:56:33,6039.97,-260.101
2022-06-15 12:56:34,4133.88,-7175.55
2022-06-15 12:56:35,130116,-6647.65
2022-06-15 12:56:36,367579,-926.533
2022-06-15 12:56:37,556611,-443.717
2022-06-15 12:56:38,454802,-266.323
2022-06-15 12:56:39,288874,-67.6106
2022-06-15 12:56:40,188459,-83.2103
2022-06-15 12:56:41,65132.4,-50.734
2022-06-15 12:56:42,4117.96,-226.99
2022-06-15 12:56:43,0,-230.96
2022-06-15 12:56:44,31647.4,-515.438
2022-06-15 12:56:45,217665,-844.886
2022-06-15 12:56:46,456541,-626.365
2022-06-15 12:56:47,524731,-346.525
2022-06-15 12:56:48,371507,-137.358
2022-06-15 12:56:49,249622,-17.3244
2022-06-15 12:56:50,160317,-56.7948
2022-06-15 12:56:51,39793.7,-77.7378
2022-06-15 12:56:52,0,-239.193
2022-06-15 12:56:53,0,-461.099
2022-06-15 12:56:54,91606.5,-391.445
2022-06-15 12:56:55,309858,-532.004
2022-06-15 12:56:56,493186,-633.378
2022-06-15 12:56:57,464359,-373.636
2022-06-15 12:56:58,291169,-101.39
2022-06-15 12:56:59,230436,-39.2209
2022-06-15 12:57:00,143271,-61.8331
2022-06-15 12:57:01,28530.3,-61.1128
2022-06-15 12:57:02,0,-367.044
2022-06-15 12:57:03,2662.23,-760.068
2022-06-15 12:57:04,169753,-593.538
2022-06-15 12:57:05,411787,-229.273
2022-06-15 12:57:06,490173,-363.002
2022-06-15 12:57:07,407759,-356.854
2022-06-15 12:57:08,231864,-93.3752
2022-06-15 12:57:09,208209,-41.8442
2022-06-15 12:57:10,117591,-57.9344
2022-06-15 12:57:11,15013.7,-284.062
2022-06-15 12:57:12,669.845,-666.578
2022-06-15 12:57:13,55020.5,-496.544
2022-06-15 12:57:14,283378,-408.06
2022-06-15 12:57:15,453158,-176.978
2022-06-15 12:57:16,447076,-586.813
2022-06-15 12:57:17,316408,-479.011
2022-06-15 12:57:18,200090,-95.8659
2022-06-15 12:57:19,199232,-36.0377
2022-06-15 12:57:20,92104,-39.1585
2022-06-15 12:57:21,6871.06,-239.697
2022-06-15 12:57:22,9425.08,-463.807
2022-06-15 12:57:23,151117,-380.364
2022-06-15 12:57:24,349681,-438.166
2022-06-15 12:57:25,431135,-201.08
2022-06-15 12:57:26,417224,-508.11
2022-06-15 12:57:27,244755,-331.89
2022-06-15 12:57:28,195902,-28.1253
2022-06-15 12:57:29,188852,-47.1185
2022-06-15 12:57:30,62972.1,-249.163
2022-06-15 12:57:31,0,-458.759
2022-06-15 12:57:32,46766.5,-401.692
2022-06-15 12:57:33,242534,-417.681
2022-06-15 12:57:34,397900,-173.462
2022-06-15 12:57:35,399638,-282.441
2022-06-15 12:57:36,379041,-388.058
2022-06-15 12:57:37,191455,-165.627
2022-06-15 12:57:38,196148,-39.7553
2022-06-15 12:57:39,162822,-43.9336
2022-06-15 12:57:40,35747.2,-228.112
2022-06-15 12:57:41,6649.26,-434.923
2022-06-15 12:57:42,124521,-391.822
2022-06-15 12:57:43,328727,-431.927
2022-06-15 12:57:44,393820,-187.685
2022-06-15 12:57:45,372703,-383.579
2022-06-15 12:57:46,291795,-374.614
2022-06-15 12:57:47,168624,-119.813
2022-06-15 12:57:48,207416,-47.5912
2022-06-15 12:57:49,132516,-43.1263
2022-06-15 12:57:50,19468.9,-273.447
2022-06-15 12:57:51,40728.9,-516.4
2022-06-15 12:57:52,230560,-409.049
2022-06-15 12:57:53,352858,-408.249
2022-06-15 12:57:54,350723,-212.529
2022-06-15 12:57:55,367577,-416.029
2022-06-15 12:57:56,230563,-335.081
2022-06-15 12:57:57,169139,-71.8673
2022-06-15 12:57:58,201741,-24.0765
2022-06-15 12:57:59,97028.1,-240.91
2022-06-15 12:58:00,9668.31,-473.963
2022-06-15 12:58:01,106653,-380.129
2022-06-15 12:58:02,318028,-424.984
2022-06-15 12:58:03,363558,-347.799
2022-06-15 12:58:04,337637,-114.48
2022-06-15 12:58:05,318921,-502.158
2022-06-15 12:58:06,184490,-365.267
2022-06-15 12:58:07,171875,-58.4694
2022-06-15 12:58:08,188133,-53.3365
2022-06-15 12:58:09,69503.8,-241.439
2022-06-15 12:58:10,20879.6,-485.805
2022-06-15 12:58:11,199989,-410.463
2022-06-15 12:58:12,367957,-507.53
2022-06-15 12:58:13,325847,-328.921
2022-06-15 12:58:14,324327,-83.3596
2022-06-15 12:58:15,279190,-485.466
2022-06-15 12:58:16,152266,-328.344
2022-06-15 12:58:17,174841,-50.8994
2022-06-15 12:58:18,163620,-253.062
2022-06-15 12:58:19,48247.8,-457.21
2022-06-15 12:58:20,80505.7,-184.618
2022-06-15 12:58:21,299968,-240.143
2022-06-15 12:58:22,362111,-642.297
2022-06-15 12:58:23,300353,-353.211
2022-06-15 12:58:24,303448,-355.987
2022-06-15 12:58:25,222548,-431.731
2022-06-15 12:58:26,135741,-146.442
2022-06-15 12:58:27,189204,-25.14
2022-06-15 12:58:28,134825,-463.728
2022-06-15 12:58:29,43750,-677.36
2022-06-15 12:58:30,156542,-519.976
2022-06-15 12:58:31,360464,-289.161
2022-06-15 12:58:32,312313,-448.95
2022-06-15 12:58:33,298587,-356.199
2022-06-15 12:58:34,293454,-407.562
2022-06-15 12:58:35,161642,-341.273
2022-06-15 12:58:36,143361,-94.3846
2022-06-15 12:58:37,204138,-343.893
2022-06-15 12:58:38,98765.4,-692.694
2022-06-15 12:58:39,71848.9,-312.292
2022-06-15 12:58:40,251568,-239.683
2022-06-15 12:58:41,354942,-519.62
2022-06-15 12:58:42,272824,-403.253
2022-06-15 12:58:43,299199,-135.421
2022-06-15 12:58:44,266797,-495.44
2022-06-15 12:58:45,124006,-354.148
2022-06-15 12:58:46,154699,-90.6922
2022-06-15 12:58:47,198403,-613.148
2022-06-15 12:58:48,79004.8,-767.101
2022-06-15 12:58:49,130065,-158.721
2022-06-15 12:58:50,315830,-261.782
2022-06-15 12:58:51,323259,-639.869
2022-06-15 12:58:52,264114,-400.948
2022-06-15 12:58:53,288507,-57.4009
2022-06-15 12:58:54,225638,-498.624
2022-06-15 12:58:55,104673,-343.537
2022-06-15 12:58:56,169573,-359.193
2022-06-15 12:58:57,174917,-516.48
2022-06-15 12:58:58,89952.8,-464.161
2022-06-15 12:58:59,208161,-405.408
2022-06-15 12:59:00,346682,-203.164
2022-06-15 12:59:01,274494,-578.288
2022-06-15 12:59:02,255733,-447.895
2022-06-15 12:59:03,280569,-277.326
2022-06-15 12:59:04,192834,-429.453
2022-06-15 12:59:05,80473.6,-201.932
2022-06-15 12:59:06,186807,-477.684
2022-06-15 12:59:07,161833,-688.621
2022-06-15 12:59:08,140286,-174.675
2022-06-15 12:59:09,271544,-220.975
2022-06-15 12:59:10,317353,-465.98
2022-06-15 12:59:11,257559,-351.057
2022-06-15 12:59:12,238925,-103.547
2022-06-15 12:59:13,261316,-403.55
2022-06-15 12:59:14,160377,-404.176
2022-06-15 12:59:15,76546.5,-111.521
2022-06-15 12:59:16,200332,-685.751
2022-06-15 12:59:17,157955,-849.492
2022-06-15 12:59:18,196701,-172.787
2022-06-15 12:59:19,314335,-307.861
2022-06-15 12:59:20,273417,-556.704
2022-06-15 12:59:21,252318,-313.71
2022-06-15 12:59:22,240761,-46.4493
2022-06-15 12:59:23,248664,-448.023
2022-06-15 12:59:24,119673,-399.354
2022-06-15 12:59:25,81348.3,-527.283
2022-06-15 12:59:26,206280,-538.388
2022-06-15 12:59:27,190368,-476.865
2022-06-15 12:59:28,254667,-456.009
2022-06-15 12:59:29,309099,-202.427
2022-06-15 12:59:30,229259,-299.29
2022-06-15 12:59:31,231134,-242.341
2022-06-15 12:59:32,252717,-40.4111
2022-06-15 12:59:33,215032,-505.482
2022-06-15 12:59:34,82227.5,-372.651
2022-06-15 12:59:35,120412,-558.676
2022-06-15 12:59:36,213977,-800.416
2022-06-15 12:59:37,216610,-215.19
2022-06-15 12:59:38,276382,-226.814
2022-06-15 12:59:39,275032,-202.727
2022-06-15 12:59:40,243530,-270.249
2022-06-15 12:59:41,234755,-197.403
2022-06-15 12:59:42,238364,-42.7314
2022-06-15 12:59:43,179351,-653.724
2022-06-15 12:59:44,70553.4,-730.057
2022-06-15 12:59:45,152777,-518.234
2022-06-15 12:59:46,232038,-463.477
2022-06-15 12:59:47,252590,-178.563
2022-06-15 12:59:48,311662,-258.929
2022-06-15 12:59:49,236368,-420.621
2022-06-15 12:59:50,228178,-188.338
2022-06-15 12:59:51,223885,-23.5508
2022-06-15 12:59:52,242553,-268.721
2022-06-15 12:59:53,150109,-440.413
2022-06-15 12:59:54,46257.4,-618.416
2022-06-15 12:59:55,183977,-691.951
2022-06-15 12:59:56,279286,-190.274
2022-06-15 12:59:57,279340,-219.54
2022-06-15 12:59:58,296978,-198.374
2022-06-15 12:59:59,222737,-254.273
2022-06-15 13:00:00,213802,-195.117
2022-06-15 13:00:01,218112,-35.2552
2022-06-15 13:00:02,216589,-376.929
2022-06-15 13:00:03,112870,-576.141
2022-06-15 13:00:04,46715.4,-544.115
2022-06-15 13:00:05,214344,-507.443
2022-06-15 13:00:06,320326,-183.636
2022-06-15 13:00:07,294899,-253.556
2022-06-15 13:00:08,262575,-195.621
2022-06-15 13:00:09,242030,-251.993
2022-06-15 13:00:10,206944,-196.007
2022-06-15 13:00:11,208450,-32.6351
2022-06-15 13:00:12,193403,-366.669
2022-06-15 13:00:13,71127.1,-770.985
2022-06-15 13:00:14,59430.8,-574.36
2022-06-15 13:00:15,291321,-362.733
2022-06-15 13:00:16,328324,-388.166
2022-06-15 13:00:17,274878,-216.336
2022-06-15 13:00:18,240749,-28.1154
2022-06-15 13:00:19,250125,-253.387
2022-06-15 13:00:20,184067,-200.839
2022-06-15 13:00:21,203672,-27.673
2022-06-15 13:00:22,178567,-408.813
2022-06-15 13:00:23,45909.5,-627.163
2022-06-15 13:00:24,118880,-580.788
2022-06-15 13:00:25,375054,-184.914
2022-06-15 13:00:26,298893,-246.645
2022-06-15 13:00:27,243960,-206.127
2022-06-15 13:00:28,229394,-256.702
2022-06-15 13:00:29,232767,-194.254
2022-06-15 13:00:30,179505,-30.3868
2022-06-15 13:00:31,210429,-18.3085
2022-06-15 13:00:32,148268,-540.244
2022-06-15 13:00:33,22827.5,-438.909
2022-06-15 13:00:34,204040,-338.323
2022-06-15 13:00:35,392387,-210.523
2022-06-15 13:00:36,299242,-330.36
2022-06-15 13:00:37,224477,-289.989
2022-06-15 13:00:38,222267,-275.108
2022-06-15 13:00:39,206332,-782.081
2022-06-15 13:00:40,181532,-495.98
2022-06-15 13:00:41,207644,-34.4818
2022-06-15 13:00:42,104268,-783.354
2022-06-15 13:00:43,21772.6,-634.862
2022-06-15 13:00:44,291656,-503.034
2022-06-15 13:00:45,388119,-531.417
2022-06-15 13:00:46,280216,-733.015
2022-06-15 13:00:47,203763,-471.07
2022-06-15 13:00:48,229767,-266.595
2022-06-15 13:00:49,194577,-223.296
2022-06-15 13:00:50,193862,-94.2114
2022-06-15 13:00:51,192182,-469.075
2022-06-15 13:00:52,64875.3,-836.777
2022-06-15 13:00:53,78055.3,-653.997
2022-06-15 13:00:54,367987,-381.186
2022-06-15 13:00:55,365430,-338.99
2022-06-15 13:00:56,265029,-218.119
2022-06-15 13:00:57,188245,-286.189
2022-06-15 13:00:58,219067,-288.62
2022-06-15 13:00:59,171712,-100.057
2022-06-15 13:01:00,200690,-46.0817
2022-06-15 13:01:01,169949,-711.345
2022-06-15 13:01:02,31896.2,-588.855
2022-06-15 13:01:03,163576,-372.152
2022-06-15 13:01:04,406386,-231.702
2022-06-15 13:01:05,338015,-246.173
2022-06-15 13:01:06,228457,-216.503
2022-06-15 13:01:07,191450,-262.032
2022-06-15 13:01:08,210190,-189.517
2022-06-15 13:01:09,160954,-54.4443
2022-06-15 13:01:10,205016,-69.9821
2022-06-15 13:01:11,137684,-624.925
2022-06-15 13:01:12,26987.9,-467.948
2022-06-15 13:01:13,243015,-476.68
2022-06-15 13:01:14,402578,-303.795
2022-06-15 13:01:15,330319,-217.359
2022-06-15 13:01:16,203930,-206.739
2022-06-15 13:01:17,199871,-382.199
2022-06-15 13:01:18,185346,-271.928
2022-06-15 13:01:19,162000,-37.3945
2022-06-15 13:01:20,205246,-289.132
2022-06-15 13:01:21,98232.9,-604.889
2022-06-15 13:01:22,70559.1,-603.551
2022-06-15 13:01:23,298137,-379.005
2022-06-15 13:01:24,414356,-323.207
2022-06-15 13:01:25,314438,-181.035
2022-06-15 13:01:26,163123,-24.3132
2022-06-15 13:01:27,207699,-366.881
2022-06-15 13:01:28,160524,-313.153
2022-06-15 13:01:29,176611,-34.5191
2022-06-15 13:01:30,193084,-274.894
2022-06-15 13:01:31,57854.1,-567.796
2022-06-15 13:01:32,146117,-704.145
2022-06-15 13:01:33,337713,-351.364
2022-06-15 13:01:34,387522,-246.514
2022-06-15 13:01:35,275097,-246.778
2022-06-15 13:01:36,175360,-278.4
2022-06-15 13:01:37,208116,-205.378
2022-06-15 13:01:38,142485,-45.7589
2022-06-15 13:01:39,206358,-234.531
2022-06-15 13:01:40,161596,-288.726
2022-06-15 13:01:41,62127.8,-500.309
2022-06-15 13:01:42,195849,-875.396
2022-06-15 13:01:43,327181,-384.707
2022-06-15 13:01:44,383168,-224.16
2022-06-15 13:01:45,237360,-196.441
2022-06-15 13:01:46,190111,-243.202
2022-06-15 13:01:47,199439,-224.675
2022-06-15 13:01:48,143221,-64.7195
2022-06-15 13:01:49,215183,-234.908
2022-06-15 13:01:50,120371,-460.519
2022-06-15 13:01:51,106143,-557.621
2022-06-15 13:01:52,233902,-343.53
2022-06-15 13:01:53,335245,-277.223
2022-06-15 13:01:54,347401,-202.827
2022-06-15 13:01:55,197485,-26.1734
2022-06-15 13:01:56,211700,-262.749
2022-06-15 13:01:57,176671,-224.018
2022-06-15 13:01:58,147960,-227.905
2022-06-15 13:01:59,204514,-251.875
2022-06-15 13:02:00,110500,-305.101
2022-06-15 13:02:01,170745,-559.05
2022-06-15 13:02:02,228511,-317.566
2022-06-15 13:02:03,315185,-272.208
2022-06-15 13:02:04,354464,-212.724
2022-06-15 13:02:05,189870,-53.5867
2022-06-15 13:02:06,213886,-262.857
2022-06-15 13:02:07,145251,-213.128
2022-06-15 13:02:08,164358,-263.192
2022-06-15 13:02:09,187857,-266.307
2022-06-15 13:02:10,138400,-273.107
2022-06-15 13:02:11,206059,-567.696
2022-06-15 13:02:12,200950,-299.391
2022-06-15 13:02:13,341362,-269.722
2022-06-15 13:02:14,312002,-218.568
2022-06-15 13:02:15,176227,-274.83
2022-06-15 13:02:16,208262,-201.499
2022-06-15 13:02:17,138335,-40.9912
2022-06-15 13:02:18,190876,-250.219
2022-06-15 13:02:19,170021,-241.172
2022-06-15 13:02:20,173898,-348.794
2022-06-15 13:02:21,193393,-656.579
2022-06-15 13:02:22,195132,-289.164
2022-06-15 13:02:23,386905,-258.076
2022-06-15 13:02:24,255755,-209.924
2022-06-15 13:02:25,177903,-234.712
2022-06-15 13:02:26,200551,-204.07
2022-06-15 13:02:27,148736,-264.672
2022-06-15 13:02:28,198105,-240.311
2022-06-15 13:02:29,174299,-42.8318
2022-06-15 13:02:30,204414,-698.064
2022-06-15 13:02:31,162906,-526.473
2022-06-15 13:02:32,229718,-60.8665
2022-06-15 13:02:33,403218,-253.903
2022-06-15 13:02:34,196493,-212.323
2022-06-15 13:02:35,184788,-304.132
2022-06-15 13:02:36,185260,-321.435
2022-06-15 13:02:37,165949,-317.265
2022-06-15 13:02:38,206472,-260.699
2022-06-15 13:02:39,200430,-26.243
2022-06-15 13:02:40,201542,-740.669
2022-06-15 13:02:41,109103,-498.02
2022-06-15 13:02:42,298513,-386.325
2022-06-15 13:02:43,376663,-298.986
2022-06-15 13:02:44,168452,-6.22529
2022-06-15 13:02:45,204473,-241.042
2022-06-15 13:02:46,165819,-445.303
2022-06-15 13:02:47,166345,-247.195
2022-06-15 13:02:48,205159,-47.2632
2022-06-15 13:02:49,228255,-24.9713
2022-06-15 13:02:50,179991,-841.72
2022-06-15 13:02:51,103916,-560.85
2022-06-15 13:02:52,345997,-270.904
2022-06-15 13:02:53,323215,-206.526
2022-06-15 13:02:54,159580,-228.573
2022-06-15 13:02:55,201031,-182.21
2022-06-15 13:02:56,152945,-285.998
2022-06-15 13:02:57,185674,-257.823
2022-06-15 13:02:58,239990,-33.7737
2022-06-15 13:02:59,229773,-613.525
2022-06-15 13:03:00,130581,-610.662
2022-06-15 13:03:01,161484,-151.435
2022-06-15 13:03:02,376650,-249.38
2022-06-15 13:03:03,251223,-208.845
2022-06-15 13:03:04,175549,-234.932
2022-06-15 13:03:05,202029,-230.313
2022-06-15 13:03:06,129905,-252.564
2022-06-15 13:03:07,192558,-214.57
2022-06-15 13:03:08,290760,-31.5592
2022-06-15 13:03:09,222778,-624.989
2022-06-15 13:03:10,78889.7,-520.249
2022-06-15 13:03:11,246180,-109.502
2022-06-15 13:03:12,374341,-251.686
2022-06-15 13:03:13,193853,-204.245
2022-06-15 13:03:14,193686,-393.039
2022-06-15 13:03:15,174643,-546.637
2022-06-15 13:03:16,138549,-248.866
2022-06-15 13:03:17,260930,-31.0014
2022-06-15 13:03:18,292282,-297.02
2022-06-15 13:03:19,150632,-531.138
2022-06-15 13:03:20,77319.7,-257.141
2022-06-15 13:03:21,314684,-273.577
2022-06-15 13:03:22,333766,-343.922
2022-06-15 13:03:23,169771,-128.825
2022-06-15 13:03:24,207101,-280.905
2022-06-15 13:03:25,147488,-538.322
2022-06-15 13:03:26,154826,-304.238
2022-06-15 13:03:27,289598,-53.6994
2022-06-15 13:03:28,271019,-346.294
2022-06-15 13:03:29,104593,-451.346
2022-06-15 13:03:30,135726,-183.82
2022-06-15 13:03:31,327605,-281.948
2022-06-15 13:03:32,272605,-215.428
2022-06-15 13:03:33,199932,-357.731
2022-06-15 13:03:34,207736,-314.231
2022-06-15 13:03:35,107782,-291.547
2022-06-15 13:03:36,182822,-255.095
2022-06-15 13:03:37,332230,-33.7743
2022-06-15 13:03:38,234629,-340.986
2022-06-15 13:03:39,71513.3,-479.867
2022-06-15 13:03:40,188693,-199.519
2022-06-15 13:03:41,329109,-245.366
2022-06-15 13:03:42,229016,-188.11
2022-06-15 13:03:43,218893,-230.414
2022-06-15 13:03:44,192592,-434.335
2022-06-15 13:03:45,108222,-277.698
2022-06-15 13:03:46,247390,-56.7952
2022-06-15 13:03:47,326119,-331.558
2022-06-15 13:03:48,169318,-251.999
2022-06-15 13:03:49,85166.7,-303.767
2022-06-15 13:03:50,226590,-413.166
2022-06-15 13:03:51,292940,-200.793
2022-06-15 13:03:52,228720,-11.4758
2022-06-15 13:03:53,227991,-258.847
2022-06-15 13:03:54,156662,-540.042
2022-06-15 13:03:55,138674,-354.534
2022-06-15 13:03:56,319839,-49.8184
2022-06-15 13:03:57,301679,-378.903
2022-06-15 13:03:58,93070.9,-472.212
2022-06-15 13:03:59,124126,-209.215
2022-06-15 13:04:00,233319,-268.392
2022-06-15 13:04:01,271382,-190.256
2022-06-15 13:04:02,244891,-7.55508
2022-06-15 13:04:03,230011,-255.176
2022-06-15 13:04:04,131711,-554.417
2022-06-15 13:04:05,187533,-321.707
2022-06-15 13:04:06,361982,-29.0795
2022-06-15 13:04:07,237699,-451.542
2022-06-15 13:04:08,57434.7,-662.539
2022-06-15 13:04:09,182626,-311.645
2022-06-15 13:04:10,212862,-292.296
2022-06-15 13:04:11,248603,-189.598
2022-06-15 13:04:12,279270,-218.27
2022-06-15 13:04:13,220352,-468.209
2022-06-15 13:04:14,113571,-267.909
2022-06-15 13:04:15,271534,-9.61297
2022-06-15 13:04:16,352822,-506.16
2022-06-15 13:04:17,147300,-404.803
2022-06-15 13:04:18,75446.8,-329.612
2022-06-15 13:04:19,204999,-471.238
2022-06-15 13:04:20,200319,-295.313
2022-06-15 13:04:21,246316,-79.6991
2022-06-15 13:04:22,299612,-272.814
2022-06-15 13:04:23,186373,-489.192
2022-06-15 13:04:24,120564,-287.135
2022-06-15 13:04:25,337439,-40.3154
2022-06-15 13:04:26,321047,-451.792
2022-06-15 13:04:27,85091.8,-284.229
2022-06-15 13:04:28,138635,-306.121
2022-06-15 13:04:29,196394,-436.985
2022-06-15 13:04:30,166835,-204.009
2022-06-15 13:04:31,261720,-12.5835
2022-06-15 13:04:32,304532,-457.684
2022-06-15 13:04:33,147818,-426.433
2022-06-15 13:04:34,186341,-31.8828
2022-06-15 13:04:35,388255,-31.6037
2022-06-15 13:04:36,236310,-412.497
2022-06-15 13:04:37,49980.5,-254.564
2022-06-15 13:04:38,188860,-294.348
2022-06-15 13:04:39,159582,-420.758
2022-06-15 13:04:40,150914,-188.454
2022-06-15 13:04:41,306315,-5.77453
2022-06-15 13:04:42,292750,-567.597
2022-06-15 13:04:43,126924,-498.485
2022-06-15 13:04:44,269276,-21.9177
2022-06-15 13:04:45,378824,-416.093
2022-06-15 13:04:46,150293,-302.944
2022-06-15 13:04:47,94675.8,-45.9325
2022-06-15 13:04:48,200975,-276.356
2022-06-15 13:04:49,105361,-407.569
2022-06-15 13:04:50,163079,-191.107
