time,free,used
2022-06-15 13:33:07,4996.31,11012.9
2022-06-15 13:33:06,4999.48,11009.7
2022-06-15 13:33:05,5841.61,10167.6
2022-06-15 13:33:04,6746.25,9262.94
2022-06-15 13:33:03,7457.69,8551.49
2022-06-15 13:33:02,8379.56,7629.62
2022-06-15 13:33:01,9260.83,6748.35
2022-06-15 13:33:00,11819.8,4189.42
2022-06-15 13:32:59,15293.6,715.578
2022-06-15 13:32:58,15606.9,402.281
2022-06-15 13:32:57,4998.35,11010.8
2022-06-15 13:32:56,5222.68,10786.5
2022-06-15 13:32:55,6167.81,9841.37
2022-06-15 13:32:54,7028.64,8980.54
2022-06-15 13:32:53,7713.28,8295.9
2022-06-15 13:32:52,8647.45,7361.74
2022-06-15 13:32:51,9571.04,6438.14
2022-06-15 13:32:50,13247.1,2762.1
2022-06-15 13:32:49,15390,619.137
2022-06-15 13:32:48,10317,5692.19
2022-06-15 13:32:47,4996.4,11012.8
2022-06-15 13:32:46,5519.58,10489.6
2022-06-15 13:32:45,6422.77,9586.41
2022-06-15 13:32:44,7292.95,8716.23
2022-06-15 13:32:43,8050.18,7959
2022-06-15 13:32:42,8945.48,7063.7
2022-06-15 13:32:41,10504.2,5504.94
2022-06-15 13:32:40,14657.2,1352.01
2022-06-15 13:32:39,15511.4,497.77
2022-06-15 13:32:38,5118.46,10890.7
2022-06-15 13:32:37,5077.4,10931.8
2022-06-15 13:32:36,5895.52,10113.7
2022-06-15 13:32:35,6770.29,9238.9
2022-06-15 13:32:34,7523.81,8485.38
2022-06-15 13:32:33,8415.38,7593.81
2022-06-15 13:32:32,9285.98,6723.2
2022-06-15 13:32:31,12164.4,3844.79
2022-06-15 13:32:30,15215.2,793.98
2022-06-15 13:32:29,14087.6,1921.56
2022-06-15 13:32:28,4997.99,11011.2
2022-06-15 13:32:27,5283.79,10725.4
2022-06-15 13:32:26,6206.82,9802.36
2022-06-15 13:32:25,7123.43,8885.75
2022-06-15 13:32:24,7807.72,8201.47
2022-06-15 13:32:23,8701.03,7308.16
2022-06-15 13:32:22,9635.45,6373.73
2022-06-15 13:32:21,13813.7,2195.44
2022-06-15 13:32:20,15426.5,582.637
2022-06-15 13:32:19,7993.66,8015.52
2022-06-15 13:32:18,4998.28,11010.9
2022-06-15 13:32:17,5591.58,10417.6
2022-06-15 13:32:16,6509.52,9499.67
2022-06-15 13:32:15,7345.98,8663.2
2022-06-15 13:32:14,8086.96,7922.23
2022-06-15 13:32:13,8992.81,7016.38
2022-06-15 13:32:12,10685.9,5323.25
2022-06-15 13:32:11,14687.7,1321.44
2022-06-15 13:32:10,15525.7,483.453
2022-06-15 13:32:09,7267.82,8741.36
2022-06-15 13:32:08,5130.33,10878.9
2022-06-15 13:32:07,5936.69,10072.5
2022-06-15 13:32:06,6790.14,9219.04
2022-06-15 13:32:05,7524.71,8484.48
2022-06-15 13:32:04,8428.35,7580.83
2022-06-15 13:32:03,9275.92,6733.26
2022-06-15 13:32:02,12149.1,3860.05
2022-06-15 13:32:01,15132.9,876.285
2022-06-15 13:32:00,15154.1,855.105
2022-06-15 13:31:59,4997.58,11011.6
2022-06-15 13:31:58,5319.13,10690.1
2022-06-15 13:31:57,6172.03,9837.15
2022-06-15 13:31:56,7132.28,8876.91
2022-06-15 13:31:55,7816.92,8192.27
2022-06-15 13:31:54,8672.83,7336.36
2022-06-15 13:31:53,9652.04,6357.14
2022-06-15 13:31:52,13791.6,2217.62
2022-06-15 13:31:51,15423.9,585.328
2022-06-15 13:31:50,7883.38,8125.8
2022-06-15 13:31:49,4999.17,11010
2022-06-15 13:31:48,5612.17,10397
2022-06-15 13:31:47,6510.87,9498.31
2022-06-15 13:31:46,7369.99,8639.19
2022-06-15 13:31:45,8151.09,7858.09
2022-06-15 13:31:44,9039.01,6970.18
2022-06-15 13:31:43,10899.5,5109.71
2022-06-15 13:31:42,14887.3,1121.87
2022-06-15 13:31:41,15543.1,466.09
2022-06-15 13:31:40,5001.46,11007.7
2022-06-15 13:31:39,5127.8,10881.4
2022-06-15 13:31:38,6003.27,10005.9
2022-06-15 13:31:37,6862.37,9146.81
2022-06-15 13:31:36,7621.33,8387.85
2022-06-15 13:31:35,8532.36,7476.82
2022-06-15 13:31:34,9410.93,6598.26
2022-06-15 13:31:33,12648.5,3360.64
2022-06-15 13:31:32,15334.5,674.668
2022-06-15 13:31:31,13800.5,2208.7
2022-06-15 13:31:30,4996.85,11012.3
2022-06-15 13:31:29,5403.25,10605.9
2022-06-15 13:31:28,6282.3,9726.88
2022-06-15 13:31:27,7250.43,8758.75
2022-06-15 13:31:26,7925.22,8083.96
2022-06-15 13:31:25,8777.68,7231.5
2022-06-15 13:31:24,9908.49,6100.69
2022-06-15 13:31:23,14303.6,1705.63
2022-06-15 13:31:22,15469.1,540.102
2022-06-15 13:31:21,4995.42,11013.8
2022-06-15 13:31:20,5029.81,10979.4
2022-06-15 13:31:19,5765.41,10243.8
2022-06-15 13:31:18,6633.97,9375.22
2022-06-15 13:31:17,7497.76,8511.42
2022-06-15 13:31:16,8290.91,7718.27
2022-06-15 13:31:15,9172.18,6837
2022-06-15 13:31:14,11469.2,4539.96
2022-06-15 13:31:13,15123.3,885.894
2022-06-15 13:31:12,14091.1,1918.05
2022-06-15 13:31:11,4997.52,11011.7
2022-06-15 13:31:10,5173.6,10835.6
2022-06-15 13:31:09,6099.02,9910.17
2022-06-15 13:31:08,6986.31,9022.88
2022-06-15 13:31:07,7618.38,8390.81
2022-06-15 13:31:06,8582.32,7426.87
2022-06-15 13:31:05,9570.15,6439.04
2022-06-15 13:31:04,12859.3,3149.93
2022-06-15 13:31:03,15376.8,632.434
2022-06-15 13:31:02,11842.2,4166.98
2022-06-15 13:31:01,5006.33,11002.9
2022-06-15 13:31:00,5511.33,10497.9
2022-06-15 13:30:59,6427.27,9581.91
2022-06-15 13:30:58,7294.99,8714.2
2022-06-15 13:30:57,8056.78,7952.41
2022-06-15 13:30:56,8947,7062.18
2022-06-15 13:30:55,10685.9,5323.29
2022-06-15 13:30:54,14327.3,1681.88
2022-06-15 13:30:53,14906,1103.2
2022-06-15 13:30:52,5295.96,10713.2
2022-06-15 13:30:51,5158.86,10850.3
2022-06-15 13:30:50,5894.16,10115
2022-06-15 13:30:49,6798.2,9210.98
2022-06-15 13:30:48,7631.7,8377.48
2022-06-15 13:30:47,8435.2,7573.98
2022-06-15 13:30:46,9336.66,6672.53
2022-06-15 13:30:45,12282.2,3726.94
2022-06-15 13:30:44,15206.2,802.957
2022-06-15 13:30:43,10278,5731.18
2022-06-15 13:30:42,4995.22,11014
2022-06-15 13:30:41,5321.18,10688
2022-06-15 13:30:40,6256.66,9752.53
2022-06-15 13:30:39,7160.64,8848.54
2022-06-15 13:30:38,7859.3,8149.88
2022-06-15 13:30:37,8787.31,7221.87
2022-06-15 13:30:36,9926,6083.19
2022-06-15 13:30:35,13941.4,2067.8
2022-06-15 13:30:34,15440.9,568.305
2022-06-15 13:30:33,7959.97,8049.22
2022-06-15 13:30:32,4997.11,11012.1
2022-06-15 13:30:31,5611.29,10397.9
2022-06-15 13:30:30,6460.56,9548.62
2022-06-15 13:30:29,7368.4,8640.79
2022-06-15 13:30:28,8100.9,7908.28
2022-06-15 13:30:27,8967.61,7041.57
2022-06-15 13:30:26,10532.8,5476.41
2022-06-15 13:30:25,14831.5,1177.68
2022-06-15 13:30:24,15514,495.207
2022-06-15 13:30:23,4993.11,11016.1
2022-06-15 13:30:22,5017.2,10992
2022-06-15 13:30:21,5894.43,10114.8
2022-06-15 13:30:20,6781.34,9227.84
2022-06-15 13:30:19,7512.98,8496.2
2022-06-15 13:30:18,8425.75,7583.43
2022-06-15 13:30:17,9284.84,6724.34
2022-06-15 13:30:16,12116.2,3893.03
2022-06-15 13:30:15,15244.8,764.367
2022-06-15 13:30:14,15000,1009.2
2022-06-15 13:30:13,4994.64,11014.5
2022-06-15 13:30:12,5284.02,10725.2
2022-06-15 13:30:11,6190.95,9818.23
2022-06-15 13:30:10,7108.88,8900.31
2022-06-15 13:30:09,7801.88,8207.3
2022-06-15 13:30:08,8678.95,7330.23
2022-06-15 13:30:07,9617.44,6391.74
2022-06-15 13:30:06,13712.2,2296.94
2022-06-15 13:30:05,15415.5,593.648
2022-06-15 13:30:04,7337.03,8672.16
2022-06-15 13:30:03,4992.16,11017
2022-06-15 13:30:02,5594.34,10414.8
2022-06-15 13:30:01,6465.59,9543.59
2022-06-15 13:30:00,7378.35,8630.84
2022-06-15 13:29:59,8119.58,7889.6
2022-06-15 13:29:58,9008.23,7000.95
2022-06-15 13:29:57,10746.5,5262.67
2022-06-15 13:29:56,14832.7,1176.49
2022-06-15 13:29:55,15527.8,481.367
2022-06-15 13:29:54,4992.25,11016.9
2022-06-15 13:29:53,5121.2,10888
2022-06-15 13:29:52,5975.69,10033.5
2022-06-15 13:29:51,6861.54,9147.64
2022-06-15 13:29:50,7598.93,8410.26
2022-06-15 13:29:49,8480.92,7528.27
2022-06-15 13:29:48,9395.14,6614.04
2022-06-15 13:29:47,12591.4,3417.75
2022-06-15 13:29:46,15339.9,669.254
2022-06-15 13:29:45,13777.3,2231.88
2022-06-15 13:29:44,4991.87,11017.3
2022-06-15 13:29:43,5272.19,10737
2022-06-15 13:29:42,6184.55,9824.64
2022-06-15 13:29:41,7103.95,8905.24
2022-06-15 13:29:40,7801.06,8208.12
2022-06-15 13:29:39,8724.23,7284.96
2022-06-15 13:29:38,9665.54,6343.64
2022-06-15 13:29:37,13707.1,2302.07
2022-06-15 13:29:36,15417.2,591.973
2022-06-15 13:29:35,9811.16,6198.02
2022-06-15 13:29:34,4990.79,11018.4
2022-06-15 13:29:33,5620.07,10389.1
2022-06-15 13:29:32,6512.2,9496.99
2022-06-15 13:29:31,7323.8,8685.38
2022-06-15 13:29:30,8148.96,7860.23
2022-06-15 13:29:29,9015.95,6993.23
2022-06-15 13:29:28,10889,5120.21
2022-06-15 13:29:27,14806.6,1202.55
2022-06-15 13:29:26,15535.1,474.086
2022-06-15 13:29:25,4989.41,11019.8
2022-06-15 13:29:24,5153.44,10855.7
2022-06-15 13:29:23,5985.74,10023.4
2022-06-15 13:29:22,6868.48,9140.7
2022-06-15 13:29:21,7617.1,8392.09
2022-06-15 13:29:20,8455.03,7554.15
2022-06-15 13:29:19,9374.45,6634.73
2022-06-15 13:29:18,12585.7,3423.47
2022-06-15 13:29:17,15237.7,771.445
2022-06-15 13:29:16,10281.4,5727.8
2022-06-15 13:29:15,4988.84,11020.3
2022-06-15 13:29:14,5410.7,10598.5
2022-06-15 13:29:13,6324.94,9684.25
2022-06-15 13:29:12,7206.2,8802.98
2022-06-15 13:29:11,7946.21,8062.98
2022-06-15 13:29:10,8842.97,7166.22
2022-06-15 13:29:09,10390.4,5618.77
2022-06-15 13:29:08,14227.3,1781.85
2022-06-15 13:29:07,15479.9,529.27
2022-06-15 13:29:06,7659.07,8350.11
2022-06-15 13:29:05,5039.92,10969.3
2022-06-15 13:29:04,5799.09,10210.1
2022-06-15 13:29:03,6672.68,9336.5
2022-06-15 13:29:02,7461.92,8547.26
2022-06-15 13:29:01,8339,7670.19
2022-06-15 13:29:00,9210.42,6798.76
2022-06-15 13:28:59,11762.9,4246.28
2022-06-15 13:28:58,15138.4,870.805
2022-06-15 13:28:57,13627.4,2381.78
2022-06-15 13:28:56,4991.85,11017.3
2022-06-15 13:28:55,5280.06,10729.1
2022-06-15 13:28:54,6139.86,9869.32
2022-06-15 13:28:53,7078.72,8930.47
2022-06-15 13:28:52,7799.78,8209.41
2022-06-15 13:28:51,8643.13,7366.05
2022-06-15 13:28:50,9617.92,6391.27
2022-06-15 13:28:49,13636.7,2372.45
2022-06-15 13:28:48,15412.8,596.43
2022-06-15 13:28:47,7641.27,8367.91
2022-06-15 13:28:46,4989.57,11019.6
2022-06-15 13:28:45,5599,10410.2
2022-06-15 13:28:44,6516.87,9492.32
2022-06-15 13:28:43,7352.36,8656.82
2022-06-15 13:28:42,8134.2,7874.98
2022-06-15 13:28:41,9017.19,6991.99
2022-06-15 13:28:40,10861.4,5147.77
2022-06-15 13:28:39,14878.7,1130.48
2022-06-15 13:28:38,15534.4,474.758
2022-06-15 13:28:37,4988.8,11020.4
2022-06-15 13:28:36,5090.36,10918.8
2022-06-15 13:28:35,5973.71,10035.5
2022-06-15 13:28:34,6811.82,9197.37
2022-06-15 13:28:33,7570.82,8438.36
2022-06-15 13:28:32,8472.46,7536.72
2022-06-15 13:28:31,9331.58,6677.6
2022-06-15 13:28:30,12358,3651.14
2022-06-15 13:28:29,15220.1,789.129
2022-06-15 13:28:28,12680.1,3329.12
2022-06-15 13:28:27,4990.76,11018.4
2022-06-15 13:28:26,5382.91,10626.3
2022-06-15 13:28:25,6211.02,9798.16
2022-06-15 13:28:24,7188,8821.18
2022-06-15 13:28:23,7888.56,8120.62
2022-06-15 13:28:22,8726.85,7282.33
2022-06-15 13:28:21,9733.35,6275.84
2022-06-15 13:28:20,13891.8,2117.34
2022-06-15 13:28:19,15429.2,579.984
2022-06-15 13:28:18,7642.53,8366.66
2022-06-15 13:28:17,4992.48,11016.7
2022-06-15 13:28:16,5656.68,10352.5
2022-06-15 13:28:15,6580.51,9428.67
2022-06-15 13:28:14,7324.45,8684.73
2022-06-15 13:28:13,8182.08,7827.1
2022-06-15 13:28:12,9080.18,6929
2022-06-15 13:28:11,11156,4853.21
2022-06-15 13:28:10,14795.6,1213.63
2022-06-15 13:28:09,15548.5,460.695
2022-06-15 13:28:08,4990.98,11018.2
2022-06-15 13:28:07,5175.58,10833.6
2022-06-15 13:28:06,5998.67,10010.5
2022-06-15 13:28:05,6878.39,9130.79
2022-06-15 13:28:04,7637.82,8371.37
2022-06-15 13:28:03,8515.12,7494.06
2022-06-15 13:28:02,9402.82,6606.36
2022-06-15 13:28:01,12654.5,3354.64
2022-06-15 13:28:00,15239.8,769.352
2022-06-15 13:27:59,12143.8,3865.4
2022-06-15 13:27:58,4993.68,11015.5
2022-06-15 13:27:57,5416.31,10592.9
2022-06-15 13:27:56,6333.01,9676.17
2022-06-15 13:27:55,7239.35,8769.83
2022-06-15 13:27:54,7965.1,8044.09
2022-06-15 13:27:53,8857.2,7151.99
2022-06-15 13:27:52,10138,5871.19
2022-06-15 13:27:51,14353.3,1655.87
2022-06-15 13:27:50,15475.7,533.437
2022-06-15 13:27:49,7660.04,8349.14
2022-06-15 13:27:48,5052.16,10957
2022-06-15 13:27:47,5816.91,10192.3
2022-06-15 13:27:46,6691.76,9317.42
2022-06-15 13:27:45,7496.74,8512.44
2022-06-15 13:27:44,8371.35,7637.83
2022-06-15 13:27:43,9232.93,6776.25
2022-06-15 13:27:42,11938.7,4070.44
2022-06-15 13:27:41,15142.6,866.566
2022-06-15 13:27:40,15228.8,780.387
2022-06-15 13:27:39,4991.75,11017.4
2022-06-15 13:27:38,5248.37,10760.8
2022-06-15 13:27:37,6140.71,9868.47
2022-06-15 13:27:36,7087.93,8921.26
2022-06-15 13:27:35,7764.69,8244.5
2022-06-15 13:27:34,8651.11,7358.07
2022-06-15 13:27:33,9596.58,6412.6
2022-06-15 13:27:32,13650.2,2359.01
2022-06-15 13:27:31,15409.5,599.691
2022-06-15 13:27:30,7651.76,8357.42
2022-06-15 13:27:29,4995.03,11014.2
2022-06-15 13:27:28,5605.25,10403.9
2022-06-15 13:27:27,6469.34,9539.84
2022-06-15 13:27:26,7347.16,8662.03
2022-06-15 13:27:25,8075.6,7933.59
2022-06-15 13:27:24,8945.78,7063.4
2022-06-15 13:27:23,10552.5,5456.65
2022-06-15 13:27:22,14688.4,1320.74
2022-06-15 13:27:21,15514.7,494.492
2022-06-15 13:27:20,4992.01,11017.2
2022-06-15 13:27:19,5080.57,10928.6
2022-06-15 13:27:18,5905.95,10103.2
2022-06-15 13:27:17,6799.43,9209.76
2022-06-15 13:27:16,7546.9,8462.28
2022-06-15 13:27:15,8394.44,7614.74
2022-06-15 13:27:14,9286.78,6722.4
2022-06-15 13:27:13,12149.6,3859.59
2022-06-15 13:27:12,15205.5,803.676
2022-06-15 13:27:11,12945.2,3063.96
2022-06-15 13:27:10,4989.68,11019.5
2022-06-15 13:27:09,5306.05,10703.1
2022-06-15 13:27:08,6242.14,9767.04
2022-06-15 13:27:07,7133.5,8875.69
2022-06-15 13:27:06,7854.21,8154.98
2022-06-15 13:27:05,8771.14,7238.04
2022-06-15 13:27:04,9937.97,6071.21
2022-06-15 13:27:03,14021.1,1988.05
2022-06-15 13:27:02,15447.2,561.957
2022-06-15 13:27:01,7223.78,8785.4
2022-06-15 13:27:00,5024.59,10984.6
2022-06-15 13:26:59,5715.65,10293.5
2022-06-15 13:26:58,6597.15,9412.03
2022-06-15 13:26:57,7433.88,8575.3
2022-06-15 13:26:56,8278.96,7730.23
2022-06-15 13:26:55,9144.45,6864.73
2022-06-15 13:26:54,11413.2,4595.99
2022-06-15 13:26:53,15138.2,870.961
2022-06-15 13:26:52,15572.3,436.918
2022-06-15 13:26:51,4988.59,11020.6
2022-06-15 13:26:50,5153.39,10855.8
2022-06-15 13:26:49,6075.96,9933.22
2022-06-15 13:26:48,6987,9022.18
2022-06-15 13:26:47,7672.87,8336.32
2022-06-15 13:26:46,8623.66,7385.52
2022-06-15 13:26:45,9505.53,6503.66
2022-06-15 13:26:44,13233.8,2775.35
2022-06-15 13:26:43,15376.6,632.602
2022-06-15 13:26:42,9927.72,6081.47
2022-06-15 13:26:41,4992.23,11017
2022-06-15 13:26:40,5471.95,10537.2
2022-06-15 13:26:39,6375.72,9633.47
2022-06-15 13:26:38,7317.53,8691.66
2022-06-15 13:26:37,7978.28,8030.9
2022-06-15 13:26:36,8895.25,7113.93
2022-06-15 13:26:35,10153,5856.23
2022-06-15 13:26:34,14425.7,1583.5
2022-06-15 13:26:33,15479.1,530.047
2022-06-15 13:26:32,7375.18,8634
2022-06-15 13:26:31,5015.42,10993.8
2022-06-15 13:26:30,5819.57,10189.6
2022-06-15 13:26:29,6688.38,9320.81
2022-06-15 13:26:28,7419.5,8589.68
2022-06-15 13:26:27,8340.89,7668.3
2022-06-15 13:26:26,9165.53,6843.65
2022-06-15 13:26:25,11629.4,4379.8
2022-06-15 13:26:24,15107.2,901.965
2022-06-15 13:26:23,15592.6,416.57
2022-06-15 13:26:22,5001.87,11007.3
2022-06-15 13:26:21,5209.11,10800.1
2022-06-15 13:26:20,6102.85,9906.34
2022-06-15 13:26:19,6980.59,9028.6
2022-06-15 13:26:18,7671.45,8337.74
2022-06-15 13:26:17,8610.8,7398.39
2022-06-15 13:26:16,9501.91,6507.27
2022-06-15 13:26:15,13092.7,2916.47
2022-06-15 13:26:14,15387.8,621.363
2022-06-15 13:26:13,9911.8,6097.38
2022-06-15 13:26:12,5005.03,11004.2
2022-06-15 13:26:11,5473.86,10535.3
2022-06-15 13:26:10,6369.72,9639.47
2022-06-15 13:26:09,7301.17,8708.01
2022-06-15 13:26:08,8013.86,7995.32
2022-06-15 13:26:07,8883.7,7125.48
2022-06-15 13:26:06,10162.9,5846.32
2022-06-15 13:26:05,14533,1476.16
2022-06-15 13:26:04,15493.3,515.926
2022-06-15 13:26:03,5686.2,10323
2022-06-15 13:26:02,5114.81,10894.4
2022-06-15 13:26:01,5838.71,10170.5
2022-06-15 13:26:00,6706.86,9302.33
2022-06-15 13:25:59,7563.82,8445.36
2022-06-15 13:25:58,8352.56,7656.63
2022-06-15 13:25:57,9256.96,6752.23
2022-06-15 13:25:56,11917.4,4091.82
