time,in,out
2022-06-15 12:55:28,0,0
2022-06-15 12:55:29,0,0
2022-06-15 12:55:30,0,0
2022-06-15 12:55:31,0.355029,-1.52219
2022-06-15 12:55:32,0.63999,-7.51896
2022-06-15 12:55:33,0.284981,-5.05486
2022-06-15 12:55:34,0,0
2022-06-15 12:55:35,0.35441,-0.608858
2022-06-15 12:55:36,0.26959,-0.463142
2022-06-15 12:55:37,0,0
2022-06-15 12:55:38,0,0
2022-06-15 12:55:39,0,0
2022-06-15 12:55:40,0,0
2022-06-15 12:55:41,0,0
2022-06-15 12:55:42,0,0
2022-06-15 12:55:43,0,0
2022-06-15 12:55:44,0,0
2022-06-15 12:55:45,0,0
2022-06-15 12:55:46,0,0
2022-06-15 12:55:47,0,0
2022-06-15 12:55:48,0,0
2022-06-15 12:55:49,0,0
2022-06-15 12:55:50,1.84423,-2.14519
2022-06-15 12:55:51,1.27577,-1.53481
2022-06-15 12:55:52,0,0
2022-06-15 12:55:53,0,0
2022-06-15 12:55:54,0.380259,-0.653265
2022-06-15 12:55:55,0.243741,-0.418735
2022-06-15 12:55:56,0,0
2022-06-15 12:55:57,0,0
2022-06-15 12:55:58,0,0
2022-06-15 12:55:59,0,0
2022-06-15 12:56:00,0,0
2022-06-15 12:56:01,0,0
2022-06-15 12:56:02,0,0
2022-06-15 12:56:03,0,-0.399483
2022-06-15 12:56:04,0.379989,-0.509843
2022-06-15 12:56:05,0.244011,-0.162674
2022-06-15 12:56:06,0,0
2022-06-15 12:56:07,0,0
2022-06-15 12:56:08,0,0
2022-06-15 12:56:09,1.5253,-1.59374
2022-06-15 12:56:10,0.970702,-1.01426
2022-06-15 12:56:11,0,0
2022-06-15 12:56:12,0,0
2022-06-15 12:56:13,0,0
2022-06-15 12:56:14,0,0
2022-06-15 12:56:15,0,0
2022-06-15 12:56:16,0,0
2022-06-15 12:56:17,0.346992,-0.596114
2022-06-15 12:56:18,0.277008,-0.475886
2022-06-15 12:56:19,0.355455,-0.610653
2022-06-15 12:56:20,1.6531,-1.91691
2022-06-15 12:56:21,1.11144,-1.16844
2022-06-15 12:56:22,0,0
2022-06-15 12:56:23,0,0
2022-06-15 12:56:24,0,0
2022-06-15 12:56:25,0,0
2022-06-15 12:56:26,0,0
2022-06-15 12:56:27,0,0
2022-06-15 12:56:28,0,0
2022-06-15 12:56:29,0,0
2022-06-15 12:56:30,0,0
2022-06-15 12:56:31,0,0
2022-06-15 12:56:32,0,0
2022-06-15 12:56:33,0,0
2022-06-15 12:56:34,3.15127,-134.91
2022-06-15 12:56:35,7.20591,-311.677
2022-06-15 12:56:36,3.71482,-162.861
2022-06-15 12:56:37,0,0
2022-06-15 12:56:38,0,0
2022-06-15 12:56:39,1.79928,-2.14568
2022-06-15 12:56:40,1.32072,-1.55032
2022-06-15 12:56:41,0,0
2022-06-15 12:56:42,0,0
2022-06-15 12:56:43,0,0
2022-06-15 12:56:44,1.41766,-1.48127
2022-06-15 12:56:45,1.07834,-1.12673
2022-06-15 12:56:46,0,0
2022-06-15 12:56:47,0,0
2022-06-15 12:56:48,0,0
2022-06-15 12:56:49,1.045,-7.86378
2022-06-15 12:56:50,0.859004,-7.08822
2022-06-15 12:56:51,0,0
2022-06-15 12:56:52,0,0
2022-06-15 12:56:53,0,0
2022-06-15 12:56:54,0,0
2022-06-15 12:56:55,0,0
2022-06-15 12:56:56,1.2968,-1.36331
2022-06-15 12:56:57,1.1992,-1.26069
2022-06-15 12:56:58,0,0
2022-06-15 12:56:59,0,0
2022-06-15 12:57:00,0,0
2022-06-15 12:57:01,0,0
2022-06-15 12:57:02,0,0
2022-06-15 12:57:03,0,0
2022-06-15 12:57:04,0,-0.373567
2022-06-15 12:57:05,0.355605,-0.519503
2022-06-15 12:57:06,0.268395,-0.17893
2022-06-15 12:57:07,0,0
2022-06-15 12:57:08,1.38453,-1.44665
2022-06-15 12:57:09,1.11147,-1.16135
2022-06-15 12:57:10,0,0
2022-06-15 12:57:11,3.04102,-3.19696
2022-06-15 12:57:12,1.95098,-2.05104
2022-06-15 12:57:13,0,0
2022-06-15 12:57:14,0,0
2022-06-15 12:57:15,0,0
2022-06-15 12:57:16,0,0
2022-06-15 12:57:17,0,0
2022-06-15 12:57:18,0,0
2022-06-15 12:57:19,0.576883,-0.594633
2022-06-15 12:57:20,0.463117,-0.477367
2022-06-15 12:57:21,0,0
2022-06-15 12:57:22,0,0
2022-06-15 12:57:23,0.380252,-0.653253
2022-06-15 12:57:24,0.243749,-0.418747
2022-06-15 12:57:25,0,0
2022-06-15 12:57:26,0,0
2022-06-15 12:57:27,0,0
2022-06-15 12:57:28,0,0
2022-06-15 12:57:29,0,0
2022-06-15 12:57:30,0,0
2022-06-15 12:57:31,1.29804,-1.35629
2022-06-15 12:57:32,1.19796,-1.25171
2022-06-15 12:57:33,0.380709,-0.654038
2022-06-15 12:57:34,0.243291,-0.417962
2022-06-15 12:57:35,0.324198,-0.556955
2022-06-15 12:57:36,0.299802,-0.515045
2022-06-15 12:57:37,0,0
2022-06-15 12:57:38,0,0
2022-06-15 12:57:39,0,0
2022-06-15 12:57:40,0,0
2022-06-15 12:57:41,0,0
2022-06-15 12:57:42,0,0
2022-06-15 12:57:43,0,0
2022-06-15 12:57:44,0,0
2022-06-15 12:57:45,0,0
2022-06-15 12:57:46,0,0
2022-06-15 12:57:47,0,0
2022-06-15 12:57:48,0,0
2022-06-15 12:57:49,0,0
2022-06-15 12:57:50,0.352981,-0.606403
2022-06-15 12:57:51,0.271019,-0.465597
2022-06-15 12:57:52,0,0
2022-06-15 12:57:53,0,0
2022-06-15 12:57:54,0,0
2022-06-15 12:57:55,0,0
2022-06-15 12:57:56,0,0
2022-06-15 12:57:57,0,0
2022-06-15 12:57:58,0,0
2022-06-15 12:57:59,0,0
2022-06-15 12:58:00,0,0
2022-06-15 12:58:01,0,0
2022-06-15 12:58:02,0,0
2022-06-15 12:58:03,0,0
2022-06-15 12:58:04,0,0
2022-06-15 12:58:05,0.34614,-0.594651
2022-06-15 12:58:06,0.27786,-0.477349
2022-06-15 12:58:07,0,0
2022-06-15 12:58:08,0,0
2022-06-15 12:58:09,0.380253,-0.653255
2022-06-15 12:58:10,0.243747,-0.418745
2022-06-15 12:58:11,0,0
2022-06-15 12:58:12,0,0
2022-06-15 12:58:13,0,0
2022-06-15 12:58:14,0,0
2022-06-15 12:58:15,0,0
2022-06-15 12:58:16,0,0
2022-06-15 12:58:17,0,0
2022-06-15 12:58:18,0,0
2022-06-15 12:58:19,0.380052,-0.65291
2022-06-15 12:58:20,0.569008,-0.977527
2022-06-15 12:58:21,1.82628,-2.10944
2022-06-15 12:58:22,0.968661,-1.01213
2022-06-15 12:58:23,0,0
2022-06-15 12:58:24,1.38613,-1.45722
2022-06-15 12:58:25,1.10987,-1.16678
2022-06-15 12:58:26,0,0
2022-06-15 12:58:27,0,0
2022-06-15 12:58:28,0,0
2022-06-15 12:58:29,0,0
2022-06-15 12:58:30,0,0
2022-06-15 12:58:31,0,0
2022-06-15 12:58:32,0,0
2022-06-15 12:58:33,0,0
2022-06-15 12:58:34,0.353827,-0.607857
2022-06-15 12:58:35,0.270173,-0.464143
2022-06-15 12:58:36,0,0
2022-06-15 12:58:37,0,0
2022-06-15 12:58:38,0,0
2022-06-15 12:58:39,0,0
2022-06-15 12:58:40,1.52099,-1.58923
2022-06-15 12:58:41,0.975014,-1.01876
2022-06-15 12:58:42,0,0
2022-06-15 12:58:43,0,0
2022-06-15 12:58:44,0,0
2022-06-15 12:58:45,0,0
2022-06-15 12:58:46,0,0
2022-06-15 12:58:47,0,0
2022-06-15 12:58:48,0,0
2022-06-15 12:58:49,0.716683,-0.965208
2022-06-15 12:58:50,0.515317,-0.714792
2022-06-15 12:58:51,0,0
2022-06-15 12:58:52,0,0
2022-06-15 12:58:53,0.380229,-0.653214
2022-06-15 12:58:54,0.243771,-0.418786
2022-06-15 12:58:55,0,0
2022-06-15 12:58:56,0,0
2022-06-15 12:58:57,0,0
2022-06-15 12:58:58,1.41747,-1.49016
2022-06-15 12:58:59,1.07853,-1.13384
2022-06-15 12:59:00,0,0
2022-06-15 12:59:01,0,0
2022-06-15 12:59:02,0,0
2022-06-15 12:59:03,0,0
2022-06-15 12:59:04,0.704198,-1.20978
2022-06-15 12:59:05,0.543802,-0.934224
2022-06-15 12:59:06,0,0
2022-06-15 12:59:07,0,0
2022-06-15 12:59:08,0,0
2022-06-15 12:59:09,0,0
2022-06-15 12:59:10,0,0
2022-06-15 12:59:11,0,0
2022-06-15 12:59:12,0,0
2022-06-15 12:59:13,2.71363,-2.84371
2022-06-15 12:59:14,2.27837,-2.38829
2022-06-15 12:59:15,0,0
2022-06-15 12:59:16,0,0
2022-06-15 12:59:17,0,0
2022-06-15 12:59:18,0,0
2022-06-15 12:59:19,1.52784,-1.60619
2022-06-15 12:59:20,1.32256,-1.62665
2022-06-15 12:59:21,0.269597,-0.463154
2022-06-15 12:59:22,0,0
2022-06-15 12:59:23,0,0
2022-06-15 12:59:24,0,0
2022-06-15 12:59:25,0,0
2022-06-15 12:59:26,0.779505,-8.37481
2022-06-15 12:59:27,0.500495,-5.37719
2022-06-15 12:59:28,0,0
2022-06-15 12:59:29,0,0
2022-06-15 12:59:30,0,0
2022-06-15 12:59:31,0,0
2022-06-15 12:59:32,0,0
2022-06-15 12:59:33,0,0
2022-06-15 12:59:34,0,0
2022-06-15 12:59:35,0.34616,-0.594684
2022-06-15 12:59:36,1.80046,-2.07802
2022-06-15 12:59:37,2.35797,-2.47002
2022-06-15 12:59:38,1.11141,-1.16128
2022-06-15 12:59:39,0.380241,-0.653234
2022-06-15 12:59:40,0.243759,-0.418766
2022-06-15 12:59:41,0,0
2022-06-15 12:59:42,0,0
2022-06-15 12:59:43,0,0
2022-06-15 12:59:44,0,0
2022-06-15 12:59:45,0,0
2022-06-15 12:59:46,0,0
2022-06-15 12:59:47,0,0
2022-06-15 12:59:48,0,0
2022-06-15 12:59:49,0,0
2022-06-15 12:59:50,0.324175,-0.556916
2022-06-15 12:59:51,0.299825,-0.515084
2022-06-15 12:59:52,0,0
2022-06-15 12:59:53,0,0
2022-06-15 12:59:54,0,0
2022-06-15 12:59:55,0,0
2022-06-15 12:59:56,0,0
2022-06-15 12:59:57,0,0
2022-06-15 12:59:58,0,0
2022-06-15 12:59:59,0,0
2022-06-15 13:00:00,0,0
2022-06-15 13:00:01,1.29687,-1.35507
2022-06-15 13:00:02,1.19913,-1.25293
2022-06-15 13:00:03,0,0
2022-06-15 13:00:04,0,0
2022-06-15 13:00:05,0.354404,-0.608847
2022-06-15 13:00:06,0.269596,-0.463153
2022-06-15 13:00:07,0.316261,-0.316261
2022-06-15 13:00:08,0.291739,-0.291739
2022-06-15 13:00:09,0,0
2022-06-15 13:00:10,0,0
2022-06-15 13:00:11,0.380022,-0.652858
2022-06-15 13:00:12,0.243978,-0.419142
2022-06-15 13:00:13,0,0
2022-06-15 13:00:14,0,0
2022-06-15 13:00:15,0,0
2022-06-15 13:00:16,0,0
2022-06-15 13:00:17,0,0
2022-06-15 13:00:18,0,0
2022-06-15 13:00:19,0,0
2022-06-15 13:00:20,0.34614,-0.594651
2022-06-15 13:00:21,0.27786,-0.477349
2022-06-15 13:00:22,0,0
2022-06-15 13:00:23,0,0
2022-06-15 13:00:24,0.381312,-0.655075
2022-06-15 13:00:25,0.242688,-0.416925
2022-06-15 13:00:26,0,0
2022-06-15 13:00:27,0,0
2022-06-15 13:00:28,0,0
2022-06-15 13:00:29,0,0
2022-06-15 13:00:30,0,0
2022-06-15 13:00:31,0,0
2022-06-15 13:00:32,0,0
2022-06-15 13:00:33,0,0
2022-06-15 13:00:34,1.38456,-1.45556
2022-06-15 13:00:35,1.43643,-1.72675
2022-06-15 13:00:36,0.299011,-0.513686
2022-06-15 13:00:37,0,0
2022-06-15 13:00:38,0,0
2022-06-15 13:00:39,0,0
2022-06-15 13:00:40,0,0
2022-06-15 13:00:41,0,0
2022-06-15 13:00:42,0,0
2022-06-15 13:00:43,0,0
2022-06-15 13:00:44,0,0
2022-06-15 13:00:45,0,0
2022-06-15 13:00:46,0,0
2022-06-15 13:00:47,0,0
2022-06-15 13:00:48,0,0
2022-06-15 13:00:49,0,-0.374009
2022-06-15 13:00:50,1.87503,-2.10687
2022-06-15 13:00:51,1.24497,-1.19912
2022-06-15 13:00:52,0,0
2022-06-15 13:00:53,0,0
2022-06-15 13:00:54,0,0
2022-06-15 13:00:55,0.381768,-0.655858
2022-06-15 13:00:56,0.242232,-0.416142
2022-06-15 13:00:57,0,0
2022-06-15 13:00:58,0,0
2022-06-15 13:00:59,0,0
2022-06-15 13:01:00,0,0
2022-06-15 13:01:01,0,0
2022-06-15 13:01:02,0,0
2022-06-15 13:01:03,0,0
2022-06-15 13:01:04,0.346161,-0.594686
2022-06-15 13:01:05,0.277839,-0.477314
2022-06-15 13:01:06,0,0
2022-06-15 13:01:07,0,0
2022-06-15 13:01:08,0.380238,-0.653229
2022-06-15 13:01:09,1.76479,-2.00805
2022-06-15 13:01:10,2.3953,-2.51188
2022-06-15 13:01:11,1.07568,-1.13084
2022-06-15 13:01:12,0,0
2022-06-15 13:01:13,0,0
2022-06-15 13:01:14,0,0
2022-06-15 13:01:15,0,0
2022-06-15 13:01:16,0,0
2022-06-15 13:01:17,0,0
2022-06-15 13:01:18,0,0
2022-06-15 13:01:19,0.32418,-0.556924
2022-06-15 13:01:20,0.29982,-0.515076
2022-06-15 13:01:21,0,0
2022-06-15 13:01:22,0,0
2022-06-15 13:01:23,1.2982,-1.36478
2022-06-15 13:01:24,1.1978,-1.25922
2022-06-15 13:01:25,0,0
2022-06-15 13:01:26,0,0
2022-06-15 13:01:27,0,0
2022-06-15 13:01:28,0,0
2022-06-15 13:01:29,0,0
2022-06-15 13:01:30,0,0
2022-06-15 13:01:31,0,0
2022-06-15 13:01:32,0,0
2022-06-15 13:01:33,0,0
2022-06-15 13:01:34,0,0
2022-06-15 13:01:35,1.87644,-2.20964
2022-06-15 13:01:36,1.24356,-1.48636
2022-06-15 13:01:37,0,0
2022-06-15 13:01:38,0,0
2022-06-15 13:01:39,0,0
2022-06-15 13:01:40,1.52416,-1.60232
2022-06-15 13:01:41,1.35251,-1.67565
2022-06-15 13:01:42,0.24333,-0.418029
2022-06-15 13:01:43,0,0
2022-06-15 13:01:44,1.42335,-1.48722
2022-06-15 13:01:45,1.07265,-1.12078
2022-06-15 13:01:46,0,0
2022-06-15 13:01:47,0,0
2022-06-15 13:01:48,0,0
2022-06-15 13:01:49,0,0
2022-06-15 13:01:50,0.346194,-0.594743
2022-06-15 13:01:51,0.277806,-0.477257
2022-06-15 13:01:52,0,0
2022-06-15 13:01:53,0,0
2022-06-15 13:01:54,0.38058,-0.653817
2022-06-15 13:01:55,0.24342,-0.418183
2022-06-15 13:01:56,0,0
2022-06-15 13:01:57,0,0
2022-06-15 13:01:58,0,0
2022-06-15 13:01:59,0,0
2022-06-15 13:02:00,0,0
2022-06-15 13:02:01,0,0
2022-06-15 13:02:02,0,0
2022-06-15 13:02:03,0,0
2022-06-15 13:02:04,0,0
2022-06-15 13:02:05,0.324196,-0.556953
2022-06-15 13:02:06,0.299804,-0.515047
2022-06-15 13:02:07,1.38467,-1.4468
2022-06-15 13:02:08,1.11133,-1.1612
2022-06-15 13:02:09,0,0
2022-06-15 13:02:10,0,0
2022-06-15 13:02:11,0,0
2022-06-15 13:02:12,0,0
2022-06-15 13:02:13,0,0
2022-06-15 13:02:14,0,0
2022-06-15 13:02:15,0,0
2022-06-15 13:02:16,0,0
2022-06-15 13:02:17,0,0
2022-06-15 13:02:18,0,0
2022-06-15 13:02:19,0.356131,-0.611815
2022-06-15 13:02:20,0.267869,-0.460185
2022-06-15 13:02:21,0,0
2022-06-15 13:02:22,0,0
2022-06-15 13:02:23,0,0
2022-06-15 13:02:24,0,0
2022-06-15 13:02:25,0.380012,-0.652842
2022-06-15 13:02:26,0.243988,-0.419158
2022-06-15 13:02:27,0,0
2022-06-15 13:02:28,0,0
2022-06-15 13:02:29,0,0
2022-06-15 13:02:30,0,0
2022-06-15 13:02:31,1.29686,-1.35505
2022-06-15 13:02:32,1.19914,-1.25295
2022-06-15 13:02:33,0,0
2022-06-15 13:02:34,0,0
2022-06-15 13:02:35,0.346984,-0.5961
2022-06-15 13:02:36,1.66305,-1.93302
2022-06-15 13:02:37,1.10996,-1.16688
2022-06-15 13:02:38,0,0
2022-06-15 13:02:39,0.380233,-0.65322
2022-06-15 13:02:40,0.243767,-0.41878
2022-06-15 13:02:41,0,0
2022-06-15 13:02:42,0,0
2022-06-15 13:02:43,0,0
2022-06-15 13:02:44,0,0
2022-06-15 13:02:45,0,0
2022-06-15 13:02:46,0,0
2022-06-15 13:02:47,0,0
2022-06-15 13:02:48,0,0
2022-06-15 13:02:49,0.324172,-0.55691
2022-06-15 13:02:50,0.299828,-0.51509
2022-06-15 13:02:51,0,0
2022-06-15 13:02:52,0,0
2022-06-15 13:02:53,0,0
2022-06-15 13:02:54,0,0
2022-06-15 13:02:55,0,0
2022-06-15 13:02:56,0,0
2022-06-15 13:02:57,0,0
2022-06-15 13:02:58,0,0
2022-06-15 13:02:59,0,0
2022-06-15 13:03:00,0,0
2022-06-15 13:03:01,0,0
2022-06-15 13:03:02,0,0
2022-06-15 13:03:03,0,0
2022-06-15 13:03:04,0,0
2022-06-15 13:03:05,0.353331,-0.607005
2022-06-15 13:03:06,0.270669,-0.464995
2022-06-15 13:03:07,0,0
2022-06-15 13:03:08,0,0
2022-06-15 13:03:09,0,0
2022-06-15 13:03:10,0,0
2022-06-15 13:03:11,0.380724,-0.654065
2022-06-15 13:03:12,0.243276,-0.417935
2022-06-15 13:03:13,0,0
2022-06-15 13:03:14,0,0
2022-06-15 13:03:15,0,0
2022-06-15 13:03:16,0,0
2022-06-15 13:03:17,0,0
2022-06-15 13:03:18,0,0
2022-06-15 13:03:19,0,-0.363892
2022-06-15 13:03:20,1.87361,-2.11887
2022-06-15 13:03:21,1.24639,-1.19724
2022-06-15 13:03:22,1.29678,-1.36328
2022-06-15 13:03:23,1.19922,-1.66091
2022-06-15 13:03:24,0.380247,-0.509306
2022-06-15 13:03:25,1.65794,-1.64921
2022-06-15 13:03:26,1.08181,-1.13729
2022-06-15 13:03:27,0,0
2022-06-15 13:03:28,0,0
2022-06-15 13:03:29,0,0
2022-06-15 13:03:30,0,0
2022-06-15 13:03:31,0,0
2022-06-15 13:03:32,0,0
2022-06-15 13:03:33,0,0
2022-06-15 13:03:34,0,0
2022-06-15 13:03:35,0.324686,-0.557795
2022-06-15 13:03:36,0.299314,-0.514205
2022-06-15 13:03:37,0,0
2022-06-15 13:03:38,1.52101,-1.58926
2022-06-15 13:03:39,0.974988,-1.01874
2022-06-15 13:03:40,0,0
2022-06-15 13:03:41,0,0
2022-06-15 13:03:42,0,0
2022-06-15 13:03:43,0,0
2022-06-15 13:03:44,0,0
2022-06-15 13:03:45,0,0
2022-06-15 13:03:46,0,0
2022-06-15 13:03:47,0,0
2022-06-15 13:03:48,0,0
2022-06-15 13:03:49,0,0
2022-06-15 13:03:50,0.351842,-0.604447
2022-06-15 13:03:51,0.272158,-0.467553
2022-06-15 13:03:52,0,0
2022-06-15 13:03:53,0,0
2022-06-15 13:03:54,0,0
2022-06-15 13:03:55,0,0
2022-06-15 13:03:56,0.379997,-0.652816
2022-06-15 13:03:57,0.244003,-0.419184
2022-06-15 13:03:58,0,0
2022-06-15 13:03:59,0,0
2022-06-15 13:04:00,0,0
2022-06-15 13:04:01,0,0
2022-06-15 13:04:02,0,0
2022-06-15 13:04:03,0,0
2022-06-15 13:04:04,1.52098,-1.59898
2022-06-15 13:04:05,1.3212,-1.61974
2022-06-15 13:04:06,0.277822,-0.477284
2022-06-15 13:04:07,1.52424,-1.60241
2022-06-15 13:04:08,0.971758,-1.02159
2022-06-15 13:04:09,0.380756,-0.654119
2022-06-15 13:04:10,0.243244,-0.417881
2022-06-15 13:04:11,0,0
2022-06-15 13:04:12,0,0
2022-06-15 13:04:13,29.2461,-41.8179
2022-06-15 13:04:14,18.9379,-27.0061
2022-06-15 13:04:15,0,0
2022-06-15 13:04:16,0,0
2022-06-15 13:04:17,0,0
2022-06-15 13:04:18,0,0
2022-06-15 13:04:19,25.0456,-35.8053
2022-06-15 13:04:20,20.8431,-32.2045
2022-06-15 13:04:21,0.607297,-3.09414
2022-06-15 13:04:22,0,0
2022-06-15 13:04:23,0,0
2022-06-15 13:04:24,0,0
2022-06-15 13:04:25,0,0
2022-06-15 13:04:26,0,0
2022-06-15 13:04:27,0,0
2022-06-15 13:04:28,0,0
2022-06-15 13:04:29,0,0
2022-06-15 13:04:30,0,0
2022-06-15 13:04:31,0,0
2022-06-15 13:04:32,0,0
2022-06-15 13:04:33,0,0
2022-06-15 13:04:34,0.355251,-0.610303
2022-06-15 13:04:35,0.268749,-0.461697
2022-06-15 13:04:36,1.38668,-1.4489
2022-06-15 13:04:37,1.10932,-1.1591
2022-06-15 13:04:38,0,0
2022-06-15 13:04:39,0,0
2022-06-15 13:04:40,0.380013,-0.652843
2022-06-15 13:04:41,0.243987,-0.419157
2022-06-15 13:04:42,0,0
2022-06-15 13:04:43,0,0
2022-06-15 13:04:44,0,0
2022-06-15 13:04:45,0,0
2022-06-15 13:04:46,0,0
2022-06-15 13:04:47,0,0
2022-06-15 13:04:48,0,0
2022-06-15 13:04:49,0.34618,-0.59472
2022-06-15 13:04:50,0.27782,-0.47728
2022-06-15 13:04:51,0,0
2022-06-15 13:04:52,0,0
2022-06-15 13:04:53,0.380241,-0.653234
2022-06-15 13:04:54,0.243759,-0.418766
2022-06-15 13:04:55,0,0
2022-06-15 13:04:56,0,0
2022-06-15 13:04:57,0,0
2022-06-15 13:04:58,0,0
2022-06-15 13:04:59,1.38613,-1.45721
2022-06-15 13:05:00,1.10987,-1.16679
2022-06-15 13:05:01,1.29692,-1.35511
2022-06-15 13:05:02,1.19908,-1.25289
2022-06-15 13:05:03,0,0
2022-06-15 13:05:04,0,0
2022-06-15 13:05:05,0.324626,-0.557691
2022-06-15 13:05:06,0.299374,-0.514309
2022-06-15 13:05:07,0,0
2022-06-15 13:05:08,0,0
2022-06-15 13:05:09,0,0
2022-06-15 13:05:10,0,0
2022-06-15 13:05:11,0,0
2022-06-15 13:05:12,0,0
2022-06-15 13:05:13,0,0
2022-06-15 13:05:14,0,0
2022-06-15 13:05:15,0,0
2022-06-15 13:05:16,0,0
2022-06-15 13:05:17,0,0
2022-06-15 13:05:18,0,0
2022-06-15 13:05:19,0,0
2022-06-15 13:05:20,0.354401,-0.608842
2022-06-15 13:05:21,0.269599,-0.463158
2022-06-15 13:05:22,1.42266,-1.49562
2022-06-15 13:05:23,1.07334,-1.12838
2022-06-15 13:05:24,0,0
2022-06-15 13:05:25,0,0
2022-06-15 13:05:26,0.381626,-0.655614
2022-06-15 13:05:27,0.242374,-0.416386
2022-06-15 13:05:28,0,0
2022-06-15 13:05:29,0,0
2022-06-15 13:05:30,0,0
2022-06-15 13:05:31,0,0
2022-06-15 13:05:32,0,0
2022-06-15 13:05:33,0,0
2022-06-15 13:05:34,0,0
2022-06-15 13:05:35,0.346189,-0.594734
2022-06-15 13:05:36,0.277811,-0.477266
2022-06-15 13:05:37,1.2968,-1.3633
2022-06-15 13:05:38,1.1992,-1.2607
2022-06-15 13:05:39,0.381277,-0.655014
2022-06-15 13:05:40,0.242723,-0.416986
2022-06-15 13:05:41,0,0
2022-06-15 13:05:42,0,0
2022-06-15 13:05:43,0,0
2022-06-15 13:05:44,0,0
2022-06-15 13:05:45,0,0
2022-06-15 13:05:46,0,0
2022-06-15 13:05:47,0,0
2022-06-15 13:05:48,0,0
2022-06-15 13:05:49,0,0
2022-06-15 13:05:50,1.5201,-1.58831
2022-06-15 13:05:51,1.29997,-1.57643
2022-06-15 13:05:52,0.299932,-0.515267
2022-06-15 13:05:53,0,0
2022-06-15 13:05:54,0,0
2022-06-15 13:05:55,0,0
2022-06-15 13:05:56,0,0
2022-06-15 13:05:57,0,0
2022-06-15 13:05:58,0,0
2022-06-15 13:05:59,0,0
2022-06-15 13:06:00,0,0
