time,free,used
2022-06-15 13:25:59,7602.93,8406.24
2022-06-15 13:25:58,8436.21,7572.97
2022-06-15 13:25:57,9301.72,6707.46
2022-06-15 13:25:56,12017.4,3991.81
2022-06-15 13:25:55,15117.4,891.785
2022-06-15 13:25:54,15599.6,409.609
2022-06-15 13:25:53,5008.77,11000.4
2022-06-15 13:25:52,5152.52,10856.7
2022-06-15 13:25:51,6082.82,9926.36
2022-06-15 13:25:50,6958.42,9050.76
2022-06-15 13:25:49,7621.64,8387.53
2022-06-15 13:25:48,8544.74,7464.44
2022-06-15 13:25:47,9433.88,6575.3
2022-06-15 13:25:46,12680.3,3328.83
2022-06-15 13:25:45,15349.2,659.988
2022-06-15 13:25:44,14958.5,1050.65
2022-06-15 13:25:43,5006.57,11002.6
2022-06-15 13:25:42,5209.53,10799.6
2022-06-15 13:25:41,6117.77,9891.41
2022-06-15 13:25:40,7000.26,9008.91
2022-06-15 13:25:39,7651.92,8357.26
2022-06-15 13:25:38,8572.8,7436.38
2022-06-15 13:25:37,9468.34,6540.84
2022-06-15 13:25:36,12794.8,3214.39
2022-06-15 13:25:35,15357.7,651.523
2022-06-15 13:25:34,13881.6,2127.58
2022-06-15 13:25:33,5008.39,11000.8
2022-06-15 13:25:32,5307.11,10702.1
2022-06-15 13:25:31,6192.65,9816.52
2022-06-15 13:25:30,7123.13,8886.04
2022-06-15 13:25:29,7799.64,8209.53
2022-06-15 13:25:28,8687.06,7322.12
2022-06-15 13:25:27,9611.63,6397.54
2022-06-15 13:25:26,13603.8,2405.41
2022-06-15 13:25:25,15408.4,600.82
2022-06-15 13:25:24,9395.55,6613.63
2022-06-15 13:25:23,5002.33,11006.8
2022-06-15 13:25:22,5421.28,10587.9
2022-06-15 13:25:21,6295.17,9714
2022-06-15 13:25:20,7244.11,8765.07
2022-06-15 13:25:19,7927.02,8082.16
2022-06-15 13:25:18,8777.76,7231.41
2022-06-15 13:25:17,9725.97,6283.21
2022-06-15 13:25:16,14079.1,1930.06
2022-06-15 13:25:15,15432.6,576.531
2022-06-15 13:25:14,8503.48,7505.7
2022-06-15 13:25:13,5006.68,11002.5
2022-06-15 13:25:12,5506.69,10502.5
2022-06-15 13:25:11,6385.49,9623.68
2022-06-15 13:25:10,7343.53,8665.65
2022-06-15 13:25:09,8028.9,7980.27
2022-06-15 13:25:08,8884.57,7124.61
2022-06-15 13:25:07,10131.8,5877.4
2022-06-15 13:25:06,14531.2,1477.98
2022-06-15 13:25:05,15481.9,527.324
2022-06-15 13:25:04,5004.43,11004.7
2022-06-15 13:25:03,5005.89,11003.3
2022-06-15 13:25:02,5672.52,10336.7
2022-06-15 13:25:01,6520.3,9488.88
2022-06-15 13:25:00,7416.4,8592.78
2022-06-15 13:24:59,8161.82,7847.36
2022-06-15 13:24:58,9035.7,6973.48
2022-06-15 13:24:57,10571.1,5438.1
2022-06-15 13:24:56,14935.7,1073.43
2022-06-15 13:24:55,15509,500.145
2022-06-15 13:24:54,5005.37,11003.8
2022-06-15 13:24:53,5006.54,11002.6
2022-06-15 13:24:52,5753.41,10255.8
2022-06-15 13:24:51,6633.19,9375.98
2022-06-15 13:24:50,7427.23,8581.95
2022-06-15 13:24:49,8256.33,7752.84
2022-06-15 13:24:48,9116.43,6892.75
2022-06-15 13:24:47,11044.1,4965.09
2022-06-15 13:24:46,15033.2,976
2022-06-15 13:24:45,15536.7,472.496
2022-06-15 13:24:44,5005.15,11004
2022-06-15 13:24:43,5069.66,10939.5
2022-06-15 13:24:42,5873.9,10135.3
2022-06-15 13:24:41,6717.02,9292.16
2022-06-15 13:24:40,7521.01,8488.17
2022-06-15 13:24:39,8359.38,7649.8
2022-06-15 13:24:38,9198.27,6810.91
2022-06-15 13:24:37,11545.3,4463.9
2022-06-15 13:24:36,15154.1,855.055
2022-06-15 13:24:35,15575.3,433.914
2022-06-15 13:24:34,5006.21,11003
2022-06-15 13:24:33,5166.68,10842.5
2022-06-15 13:24:32,5992.65,10016.5
2022-06-15 13:24:31,6887.14,9122.04
2022-06-15 13:24:30,7626.15,8383.02
2022-06-15 13:24:29,8473.58,7535.59
2022-06-15 13:24:28,9375.2,6633.98
2022-06-15 13:24:27,12420.4,3588.81
2022-06-15 13:24:26,15297.1,712.094
2022-06-15 13:24:25,15171.4,837.797
2022-06-15 13:24:24,5005.16,11004
2022-06-15 13:24:23,5214.08,10795.1
2022-06-15 13:24:22,6126.71,9882.46
2022-06-15 13:24:21,7031.84,8977.33
2022-06-15 13:24:20,7702.19,8306.98
2022-06-15 13:24:19,8615.69,7393.48
2022-06-15 13:24:18,9510.38,6498.8
2022-06-15 13:24:17,13152,2857.16
2022-06-15 13:24:16,15379,630.211
2022-06-15 13:24:15,14537.7,1471.52
2022-06-15 13:24:14,5009.84,10999.3
2022-06-15 13:24:13,5314.03,10695.1
2022-06-15 13:24:12,6229.43,9779.75
2022-06-15 13:24:11,7114.63,8894.55
2022-06-15 13:24:10,7778.34,8230.83
2022-06-15 13:24:09,8685.68,7323.49
2022-06-15 13:24:08,9578.27,6430.9
2022-06-15 13:24:07,13369.6,2639.62
2022-06-15 13:24:06,15393.1,616.125
2022-06-15 13:24:05,10962.1,5047.09
2022-06-15 13:24:04,5007.88,11001.3
2022-06-15 13:24:03,5406.78,10602.4
2022-06-15 13:24:02,6325.7,9683.48
2022-06-15 13:24:01,7216.06,8793.11
2022-06-15 13:24:00,7899.22,8109.96
2022-06-15 13:23:59,8827.49,7181.69
2022-06-15 13:23:58,9951.15,6058.03
2022-06-15 13:23:57,13918.2,2091
2022-06-15 13:23:56,15440.1,569.055
2022-06-15 13:23:55,9074.34,6934.83
2022-06-15 13:23:54,5009.07,11000.1
2022-06-15 13:23:53,5574.41,10434.8
2022-06-15 13:23:52,6466.99,9542.18
2022-06-15 13:23:51,7329.55,8679.62
2022-06-15 13:23:50,8089.98,7919.19
2022-06-15 13:23:49,8958.2,7050.98
2022-06-15 13:23:48,10474.4,5534.79
2022-06-15 13:23:47,14649.5,1359.68
2022-06-15 13:23:46,15497.9,511.246
2022-06-15 13:23:45,6858.72,9150.46
2022-06-15 13:23:44,5018.87,10990.3
2022-06-15 13:23:43,5751.03,10258.1
2022-06-15 13:23:42,6582.58,9426.6
2022-06-15 13:23:41,7386.57,8622.61
2022-06-15 13:23:40,8194.49,7814.68
2022-06-15 13:23:39,9046.72,6962.46
2022-06-15 13:23:38,10775.3,5233.9
2022-06-15 13:23:37,14861.5,1147.71
2022-06-15 13:23:36,15524.7,484.438
2022-06-15 13:23:35,5004.23,11004.9
2022-06-15 13:23:34,5017.98,10991.2
2022-06-15 13:23:33,5792.43,10216.7
2022-06-15 13:23:32,6651.61,9357.57
2022-06-15 13:23:31,7476.36,8532.82
2022-06-15 13:23:30,8293.64,7715.54
2022-06-15 13:23:29,9135.52,6873.65
2022-06-15 13:23:28,11305.6,4703.6
2022-06-15 13:23:27,15062.4,946.809
2022-06-15 13:23:26,15560.4,448.758
2022-06-15 13:23:25,5007.21,11002
2022-06-15 13:23:24,5061.87,10947.3
2022-06-15 13:23:23,5926.86,10082.3
2022-06-15 13:23:22,6805.09,9204.08
2022-06-15 13:23:21,7512.43,8496.75
2022-06-15 13:23:20,8440.45,7568.73
2022-06-15 13:23:19,9287.01,6722.16
2022-06-15 13:23:18,11986.4,4022.76
2022-06-15 13:23:17,15240.6,768.574
2022-06-15 13:23:16,15595.2,413.965
2022-06-15 13:23:15,5008.77,11000.4
2022-06-15 13:23:14,5151.96,10857.2
2022-06-15 13:23:13,6063.18,9946
2022-06-15 13:23:12,6903.59,9105.59
2022-06-15 13:23:11,7601.17,8408.01
2022-06-15 13:23:10,8533.7,7475.48
2022-06-15 13:23:09,9369.92,6639.25
2022-06-15 13:23:08,12392.9,3616.24
2022-06-15 13:23:07,15318.3,690.863
2022-06-15 13:23:06,15619.8,389.402
2022-06-15 13:23:05,5005.09,11004.1
2022-06-15 13:23:04,5217.35,10791.8
2022-06-15 13:23:03,6101.76,9907.41
2022-06-15 13:23:02,7017.72,8991.45
2022-06-15 13:23:01,7730.16,8279.01
2022-06-15 13:23:00,8589.77,7419.41
2022-06-15 13:22:59,9499.07,6510.11
2022-06-15 13:22:58,13049.2,2959.96
2022-06-15 13:22:57,15337.8,671.395
2022-06-15 13:22:56,10881.2,5127.95
2022-06-15 13:22:55,5006.28,11002.9
2022-06-15 13:22:54,5333,10676.2
2022-06-15 13:22:53,6238.05,9771.13
2022-06-15 13:22:52,7129.89,8879.29
2022-06-15 13:22:51,7817.23,8191.95
2022-06-15 13:22:50,8718.92,7290.26
2022-06-15 13:22:49,9882.19,6126.99
2022-06-15 13:22:48,13395.9,2613.26
2022-06-15 13:22:47,15417.4,591.797
2022-06-15 13:22:46,10311.8,5697.41
2022-06-15 13:22:45,5002.05,11007.1
2022-06-15 13:22:44,5446.7,10562.5
2022-06-15 13:22:43,6359.71,9649.47
2022-06-15 13:22:42,7250.57,8758.61
2022-06-15 13:22:41,7899.76,8109.41
2022-06-15 13:22:40,8813.26,7195.91
2022-06-15 13:22:39,9782.38,6226.8
2022-06-15 13:22:38,14037.1,1972.08
2022-06-15 13:22:37,15432.5,576.707
2022-06-15 13:22:36,9850.77,6158.41
2022-06-15 13:22:35,5008.09,11001.1
2022-06-15 13:22:34,5511.64,10497.5
2022-06-15 13:22:33,6396.85,9612.32
2022-06-15 13:22:32,7336.68,8672.49
2022-06-15 13:22:31,8041.49,7967.68
2022-06-15 13:22:30,8910.93,7098.24
2022-06-15 13:22:29,10257.8,5751.37
2022-06-15 13:22:28,14482.5,1526.68
2022-06-15 13:22:27,15478.8,530.359
2022-06-15 13:22:26,7278.81,8730.37
2022-06-15 13:22:25,5009.59,10999.6
2022-06-15 13:22:24,5663.23,10345.9
2022-06-15 13:22:23,6541.1,9468.08
2022-06-15 13:22:22,7395.89,8613.28
2022-06-15 13:22:21,8160.27,7848.91
2022-06-15 13:22:20,9026.51,6982.66
2022-06-15 13:22:19,10772.3,5236.87
2022-06-15 13:22:18,14664.5,1344.64
2022-06-15 13:22:17,15511.6,497.562
2022-06-15 13:22:16,6469.6,9539.58
2022-06-15 13:22:15,5078.15,10931
2022-06-15 13:22:14,5801.87,10207.3
2022-06-15 13:22:13,6656.06,9353.11
2022-06-15 13:22:12,7473.02,8536.16
2022-06-15 13:22:11,8291.3,7717.88
2022-06-15 13:22:10,9123.33,6885.84
2022-06-15 13:22:09,11371.2,4638.02
2022-06-15 13:22:08,14957.1,1052.06
2022-06-15 13:22:07,15557.1,452.109
2022-06-15 13:22:06,6060.11,9949.07
2022-06-15 13:22:05,5097.92,10911.3
2022-06-15 13:22:04,5893.79,10115.4
2022-06-15 13:22:03,6731.98,9277.19
2022-06-15 13:22:02,7461.65,8547.52
2022-06-15 13:22:01,8346.98,7662.19
2022-06-15 13:22:00,9131.24,6877.93
2022-06-15 13:21:59,11522.3,4486.89
2022-06-15 13:21:58,14960.9,1048.32
2022-06-15 13:21:57,15556.2,453.023
2022-06-15 13:21:56,5008.51,11000.7
2022-06-15 13:21:55,5106.35,10902.8
2022-06-15 13:21:54,5958.93,10050.2
2022-06-15 13:21:53,6786.36,9222.81
2022-06-15 13:21:52,7533.01,8476.16
2022-06-15 13:21:51,8440.85,7568.32
2022-06-15 13:21:50,9256.06,6753.12
2022-06-15 13:21:49,11938.7,4070.44
2022-06-15 13:21:48,15192.2,816.934
2022-06-15 13:21:47,15541.9,467.301
2022-06-15 13:21:46,5003.32,11005.9
2022-06-15 13:21:45,5219.3,10789.9
2022-06-15 13:21:44,6070.94,9938.24
2022-06-15 13:21:43,6909.37,9099.8
2022-06-15 13:21:42,7656.52,8352.66
2022-06-15 13:21:41,8519.07,7490.1
2022-06-15 13:21:40,9357.48,6651.7
2022-06-15 13:21:39,12359.5,3649.63
2022-06-15 13:21:38,15231,778.145
2022-06-15 13:21:37,15614.7,394.473
2022-06-15 13:21:36,5003.96,11005.2
2022-06-15 13:21:35,5237.47,10771.7
2022-06-15 13:21:34,6057.65,9951.52
2022-06-15 13:21:33,6965.24,9043.93
2022-06-15 13:21:32,7724.61,8284.57
2022-06-15 13:21:31,8540.73,7468.44
2022-06-15 13:21:30,9449.19,6559.98
2022-06-15 13:21:29,12814.7,3194.45
2022-06-15 13:21:28,15235,774.141
2022-06-15 13:21:27,10476.3,5532.89
2022-06-15 13:21:26,5006.96,11002.2
2022-06-15 13:21:25,5318.25,10690.9
2022-06-15 13:21:24,6178.13,9831.05
2022-06-15 13:21:23,7116.97,8892.2
2022-06-15 13:21:22,7785.61,8223.57
2022-06-15 13:21:21,8634.39,7374.79
2022-06-15 13:21:20,9580.12,6429.05
2022-06-15 13:21:19,13373.8,2635.34
2022-06-15 13:21:18,15391.6,617.539
2022-06-15 13:21:17,11451.7,4557.48
2022-06-15 13:21:16,5004.84,11004.3
2022-06-15 13:21:15,5379.69,10629.5
2022-06-15 13:21:14,6293.43,9715.74
2022-06-15 13:21:13,7199.8,8809.38
2022-06-15 13:21:12,7872.12,8137.05
2022-06-15 13:21:11,8766.67,7242.5
2022-06-15 13:21:10,9767.05,6242.13
2022-06-15 13:21:09,13836,2173.22
2022-06-15 13:21:08,15422,587.195
2022-06-15 13:21:07,11062,4947.22
2022-06-15 13:21:06,5004.78,11004.4
2022-06-15 13:21:05,5474.38,10534.8
2022-06-15 13:21:04,6357.36,9651.82
2022-06-15 13:21:03,7289.56,8719.61
2022-06-15 13:21:02,7988.47,8020.71
2022-06-15 13:21:01,8851.52,7157.66
2022-06-15 13:21:00,10018.2,5990.93
2022-06-15 13:20:59,14304,1705.2
2022-06-15 13:20:58,15461.4,547.75
2022-06-15 13:20:57,7669.36,8339.81
2022-06-15 13:20:56,5006.61,11002.6
2022-06-15 13:20:55,5580.74,10428.4
2022-06-15 13:20:54,6467.17,9542.01
2022-06-15 13:20:53,7365.16,8644.02
2022-06-15 13:20:52,8106.64,7902.53
2022-06-15 13:20:51,8954.44,7054.74
2022-06-15 13:20:50,10399,5610.17
2022-06-15 13:20:49,14732.9,1276.27
2022-06-15 13:20:48,15495.2,513.969
2022-06-15 13:20:47,5039.09,10970.1
2022-06-15 13:20:46,5020.55,10988.6
2022-06-15 13:20:45,5706.22,10303
2022-06-15 13:20:44,6564.84,9444.33
2022-06-15 13:20:43,7421,8588.17
2022-06-15 13:20:42,8224.01,7785.17
2022-06-15 13:20:41,9072.54,6936.64
2022-06-15 13:20:40,10998,5011.2
2022-06-15 13:20:39,14912.3,1096.86
2022-06-15 13:20:38,15533.6,475.531
2022-06-15 13:20:37,5007.51,11001.7
2022-06-15 13:20:36,5085.09,10924.1
2022-06-15 13:20:35,5861.73,10147.4
2022-06-15 13:20:34,6723.55,9285.63
2022-06-15 13:20:33,7530.74,8478.43
2022-06-15 13:20:32,8342.6,7666.57
2022-06-15 13:20:31,9223.62,6785.55
2022-06-15 13:20:30,11616.1,4393.03
2022-06-15 13:20:29,15154.4,854.812
2022-06-15 13:20:28,15570.8,438.332
2022-06-15 13:20:27,5006.32,11002.9
2022-06-15 13:20:26,5084.58,10924.6
2022-06-15 13:20:25,5979.91,10029.3
2022-06-15 13:20:24,6848.63,9160.55
2022-06-15 13:20:23,7522.43,8486.75
2022-06-15 13:20:22,8465.71,7543.47
2022-06-15 13:20:21,9320.4,6688.78
2022-06-15 13:20:20,12059.7,3949.51
2022-06-15 13:20:19,15313.4,695.766
2022-06-15 13:20:18,15598.6,410.563
2022-06-15 13:20:17,5003.73,11005.4
2022-06-15 13:20:16,5150.89,10858.3
2022-06-15 13:20:15,6056.64,9952.54
2022-06-15 13:20:14,6898.64,9110.54
2022-06-15 13:20:13,7626.24,8382.93
2022-06-15 13:20:12,8530.15,7479.02
2022-06-15 13:20:11,9379.67,6629.51
2022-06-15 13:20:10,12432.2,3576.96
2022-06-15 13:20:09,15249.5,759.641
2022-06-15 13:20:08,14959.5,1049.66
2022-06-15 13:20:07,5004.08,11005.1
2022-06-15 13:20:06,5179.96,10829.2
2022-06-15 13:20:05,6098.62,9910.56
2022-06-15 13:20:04,6984.11,9025.07
2022-06-15 13:20:03,7644.64,8364.53
2022-06-15 13:20:02,8558.39,7450.79
2022-06-15 13:20:01,9448.51,6560.66
2022-06-15 13:20:00,12751.1,3258.09
2022-06-15 13:19:59,15354.3,654.859
2022-06-15 13:19:58,15581.1,428.078
2022-06-15 13:19:57,5005.4,11003.8
2022-06-15 13:19:56,5243.82,10765.4
2022-06-15 13:19:55,6162.94,9846.24
2022-06-15 13:19:54,7044.69,8964.48
2022-06-15 13:19:53,7721.41,8287.76
2022-06-15 13:19:52,8652.72,7356.45
2022-06-15 13:19:51,9535.72,6473.46
2022-06-15 13:19:50,13234.5,2774.67
2022-06-15 13:19:49,15385.8,623.418
2022-06-15 13:19:48,11604.5,4404.64
2022-06-15 13:19:47,5007.19,11002
2022-06-15 13:19:46,5361.43,10647.7
2022-06-15 13:19:45,6249.21,9759.97
2022-06-15 13:19:44,7191.25,8817.92
2022-06-15 13:19:43,7846.16,8163.02
2022-06-15 13:19:42,8741.9,7267.27
2022-06-15 13:19:41,9737.85,6271.32
2022-06-15 13:19:40,13742.8,2266.39
2022-06-15 13:19:39,15412.2,596.941
2022-06-15 13:19:38,10310.6,5698.59
2022-06-15 13:19:37,5004.02,11005.2
2022-06-15 13:19:36,5444.9,10564.3
2022-06-15 13:19:35,6321.98,9687.2
2022-06-15 13:19:34,7220.96,8788.22
2022-06-15 13:19:33,7934.14,8075.04
2022-06-15 13:19:32,8803.95,7205.23
2022-06-15 13:19:31,10098.4,5910.82
2022-06-15 13:19:30,13965.5,2043.7
2022-06-15 13:19:29,15448.8,560.398
2022-06-15 13:19:28,7656.3,8352.88
2022-06-15 13:19:27,5006.17,11003
2022-06-15 13:19:26,5567.85,10441.3
2022-06-15 13:19:25,6466.09,9543.08
2022-06-15 13:19:24,7312.16,8697.01
2022-06-15 13:19:23,8057.09,7952.09
2022-06-15 13:19:22,8967.3,7041.88
2022-06-15 13:19:21,10525.8,5483.4
2022-06-15 13:19:20,14447.7,1561.47
2022-06-15 13:19:19,15492.1,517.078
2022-06-15 13:19:18,7672.85,8336.32
2022-06-15 13:19:17,5021.98,10987.2
2022-06-15 13:19:16,5718.93,10290.2
2022-06-15 13:19:15,6622.09,9387.08
2022-06-15 13:19:14,7376.86,8632.31
2022-06-15 13:19:13,8223.92,7785.26
2022-06-15 13:19:12,9087.68,6921.49
2022-06-15 13:19:11,11080.8,4928.38
2022-06-15 13:19:10,14877.8,1131.4
2022-06-15 13:19:09,15533.6,475.586
2022-06-15 13:19:08,6668.49,9340.68
2022-06-15 13:19:07,5048.91,10960.3
2022-06-15 13:19:06,5867.91,10141.3
2022-06-15 13:19:05,6700.94,9308.24
2022-06-15 13:19:04,7443.9,8565.28
2022-06-15 13:19:03,8354.69,7654.49
2022-06-15 13:19:02,9171.23,6837.95
2022-06-15 13:19:01,11701.7,4307.49
2022-06-15 13:19:00,14967.8,1041.35
2022-06-15 13:18:59,15576.2,432.949
2022-06-15 13:18:58,5005.87,11003.3
2022-06-15 13:18:57,5120.11,10889.1
2022-06-15 13:18:56,5992.03,10017.1
2022-06-15 13:18:55,6822.11,9187.07
2022-06-15 13:18:54,7588.19,8420.98
2022-06-15 13:18:53,8468.47,7540.7
2022-06-15 13:18:52,9320.69,6688.48
2022-06-15 13:18:51,12169,3840.2
2022-06-15 13:18:50,15218.7,790.465
2022-06-15 13:18:49,15005.9,1003.25
2022-06-15 13:18:48,5007.23,11001.9
2022-06-15 13:18:47,5275.23,10733.9
2022-06-15 13:18:46,6064.94,9944.23
2022-06-15 13:18:45,6971.31,9037.87
2022-06-15 13:18:44,7724.35,8284.82
2022-06-15 13:18:43,8520.47,7488.71
2022-06-15 13:18:42,9410.59,6598.59
2022-06-15 13:18:41,12620.1,3389.04
2022-06-15 13:18:40,15245.7,763.508
2022-06-15 13:18:39,15297.5,711.687
2022-06-15 13:18:38,5005.31,11003.9
2022-06-15 13:18:37,5293.05,10716.1
2022-06-15 13:18:36,6144.72,9864.45
2022-06-15 13:18:35,7064.13,8945.05
2022-06-15 13:18:34,7770.66,8238.51
2022-06-15 13:18:33,8639.62,7369.55
2022-06-15 13:18:32,9562.23,6446.95
2022-06-15 13:18:31,13328.9,2680.24
2022-06-15 13:18:30,15389.6,619.605
2022-06-15 13:18:29,10395.6,5613.61
2022-06-15 13:18:28,5006.11,11003.1
2022-06-15 13:18:27,5400.64,10608.5
2022-06-15 13:18:26,6314.14,9695.03
2022-06-15 13:18:25,7225.35,8783.82
2022-06-15 13:18:24,7884.22,8124.95
2022-06-15 13:18:23,8788.37,7220.8
2022-06-15 13:18:22,9933.66,6075.52
2022-06-15 13:18:21,13895.8,2113.41
2022-06-15 13:18:20,15439.6,569.57
2022-06-15 13:18:19,7658.98,8350.19
2022-06-15 13:18:18,5008.85,11000.3
2022-06-15 13:18:17,5575.18,10434
2022-06-15 13:18:16,6465.3,9543.87
2022-06-15 13:18:15,7323.43,8685.75
2022-06-15 13:18:14,8052.27,7956.91
2022-06-15 13:18:13,8952.55,7056.62
2022-06-15 13:18:12,10397.6,5611.56
2022-06-15 13:18:11,14431.6,1577.57
2022-06-15 13:18:10,15488.3,520.918
2022-06-15 13:18:09,7670.17,8339.01
2022-06-15 13:18:08,5064.63,10944.5
2022-06-15 13:18:07,5714.48,10294.7
2022-06-15 13:18:06,6602.39,9406.79
2022-06-15 13:18:05,7404.89,8604.29
2022-06-15 13:18:04,8225.87,7783.31
2022-06-15 13:18:03,9095.54,6913.63
2022-06-15 13:18:02,11168.1,4841.03
2022-06-15 13:18:01,14810.4,1198.74
2022-06-15 13:18:00,15540.1,469.047
2022-06-15 13:17:59,5006.33,11002.8
2022-06-15 13:17:58,5042.5,10966.7
2022-06-15 13:17:57,5873,10136.2
2022-06-15 13:17:56,6741.47,9267.71
2022-06-15 13:17:55,7482.45,8526.73
2022-06-15 13:17:54,8355.35,7653.83
2022-06-15 13:17:53,9214.7,6794.47
2022-06-15 13:17:52,11624.4,4384.74
2022-06-15 13:17:51,15184.3,824.902
2022-06-15 13:17:50,15574.8,434.383
2022-06-15 13:17:49,5008.61,11000.6
2022-06-15 13:17:48,5094.96,10914.2
2022-06-15 13:17:47,5971.37,10037.8
2022-06-15 13:17:46,6837.37,9171.81
2022-06-15 13:17:45,7562.11,8447.07
2022-06-15 13:17:44,8456.91,7552.26
2022-06-15 13:17:43,9323.12,6686.05
2022-06-15 13:17:42,12011.7,3997.46
2022-06-15 13:17:41,15225.4,783.789
2022-06-15 13:17:40,15604.2,404.984
2022-06-15 13:17:39,5015.31,10993.9
2022-06-15 13:17:38,5141.81,10867.4
2022-06-15 13:17:37,6080.56,9928.62
2022-06-15 13:17:36,6938.69,9070.49
2022-06-15 13:17:35,7624.55,8384.62
2022-06-15 13:17:34,8554.78,7454.39
2022-06-15 13:17:33,9438.25,6570.92
2022-06-15 13:17:32,12680.1,3329.12
2022-06-15 13:17:31,15357.8,651.34
2022-06-15 13:17:30,14815.4,1193.81
2022-06-15 13:17:29,5014.96,10994.2
2022-06-15 13:17:28,5233.63,10775.5
2022-06-15 13:17:27,6154.36,9854.81
2022-06-15 13:17:26,7041.03,8968.14
2022-06-15 13:17:25,7704.26,8304.92
2022-06-15 13:17:24,8626.36,7382.81
2022-06-15 13:17:23,9501.97,6507.2
2022-06-15 13:17:22,13044.2,2964.93
2022-06-15 13:17:21,15381.8,627.348
2022-06-15 13:17:20,13088.4,2920.82
2022-06-15 13:17:19,5016.12,10993.1
2022-06-15 13:17:18,5324.26,10684.9
2022-06-15 13:17:17,6236.63,9772.55
2022-06-15 13:17:16,7156.99,8852.18
2022-06-15 13:17:15,7807.61,8201.56
2022-06-15 13:17:14,8701.92,7307.26
2022-06-15 13:17:13,9682.11,6327.07
2022-06-15 13:17:12,13601.6,2407.53
2022-06-15 13:17:11,15417.9,591.293
2022-06-15 13:17:10,10042.5,5966.67
2022-06-15 13:17:09,5017.21,10992
2022-06-15 13:17:08,5415.37,10593.8
2022-06-15 13:17:07,6283.18,9726
2022-06-15 13:17:06,7232.06,8777.12
2022-06-15 13:17:05,7895.44,8113.73
2022-06-15 13:17:04,8763.91,7245.27
2022-06-15 13:17:03,9718.75,6290.42
2022-06-15 13:17:02,13892.5,2116.67
2022-06-15 13:17:01,15438.9,570.297
2022-06-15 13:17:00,9071.39,6937.79
2022-06-15 13:16:59,5019.2,10990
2022-06-15 13:16:58,5480.19,10529
2022-06-15 13:16:57,6356.7,9652.47
2022-06-15 13:16:56,7302.03,8707.15
2022-06-15 13:16:55,7961.27,8047.91
2022-06-15 13:16:54,8829.94,7179.23
2022-06-15 13:16:53,9868.22,6140.96
2022-06-15 13:16:52,14248.7,1760.49
2022-06-15 13:16:51,15461.6,547.598
2022-06-15 13:16:50,7677.57,8331.61
2022-06-15 13:16:49,5019.66,10989.5
2022-06-15 13:16:48,5579.98,10429.2
2022-06-15 13:16:47,6478.72,9530.46
2022-06-15 13:16:46,7327.99,8681.19
2022-06-15 13:16:45,8058.64,7950.53
2022-06-15 13:16:44,8951.6,7057.57
2022-06-15 13:16:43,10360.5,5648.72
2022-06-15 13:16:42,14413.4,1595.81
2022-06-15 13:16:41,15491.8,517.336
2022-06-15 13:16:40,7680.62,8328.55
2022-06-15 13:16:39,5017.36,10991.8
2022-06-15 13:16:38,5691.42,10317.8
2022-06-15 13:16:37,6568.25,9440.93
2022-06-15 13:16:36,7378.88,8630.29
2022-06-15 13:16:35,8150.06,7859.11
2022-06-15 13:16:34,9016.88,6992.29
2022-06-15 13:16:33,10668.8,5340.38
2022-06-15 13:16:32,14690.5,1318.64
2022-06-15 13:16:31,15516,493.215
2022-06-15 13:16:30,5013.8,10995.4
2022-06-15 13:16:29,5034.34,10974.8
2022-06-15 13:16:28,5767.4,10241.8
2022-06-15 13:16:27,6647.43,9361.74
2022-06-15 13:16:26,7436.66,8572.52
2022-06-15 13:16:25,8265.25,7743.92
2022-06-15 13:16:24,9125.84,6883.33
2022-06-15 13:16:23,11057.9,4951.29
2022-06-15 13:16:22,15082,927.168
2022-06-15 13:16:21,15547,462.223
2022-06-15 13:16:20,5013.3,10995.9
2022-06-15 13:16:19,5063.21,10946
2022-06-15 13:16:18,5878.31,10130.9
2022-06-15 13:16:17,6743.33,9265.85
2022-06-15 13:16:16,7517.54,8491.64
2022-06-15 13:16:15,8384.53,7624.65
2022-06-15 13:16:14,9232.07,6777.1
2022-06-15 13:16:13,11658.6,4350.62
2022-06-15 13:16:12,15162.9,846.25
2022-06-15 13:16:11,15582.3,426.844
2022-06-15 13:16:10,5016.11,10993.1
2022-06-15 13:16:09,5068.4,10940.8
2022-06-15 13:16:08,5991.01,10018.2
2022-06-15 13:16:07,6846.93,9162.25
2022-06-15 13:16:06,7499.57,8509.61
2022-06-15 13:16:05,8444.07,7565.1
2022-06-15 13:16:04,9311.06,6698.11
2022-06-15 13:16:03,11964.7,4044.48
2022-06-15 13:16:02,15314.4,694.762
2022-06-15 13:16:01,15602.5,406.723
2022-06-15 13:16:00,5014.79,10994.4
2022-06-15 13:15:59,5120.65,10888.5
2022-06-15 13:15:58,6032.52,9976.65
2022-06-15 13:15:57,6863.53,9145.65
2022-06-15 13:15:56,7598.36,8410.82
2022-06-15 13:15:55,8496.85,7512.32
2022-06-15 13:15:54,9353.75,6655.43
2022-06-15 13:15:53,12299.2,3709.93
2022-06-15 13:15:52,15244.8,764.418
2022-06-15 13:15:51,14881.6,1127.56
2022-06-15 13:15:50,5016.84,10992.3
2022-06-15 13:15:49,5232.58,10776.6
2022-06-15 13:15:48,6107.62,9901.55
2022-06-15 13:15:47,6989.38,9019.8
2022-06-15 13:15:46,7715.59,8293.58
2022-06-15 13:15:45,8585.78,7423.39
