time,in,out
2022-06-15 13:30:48,151895.75,0
2022-06-15 13:30:47,174507.4,0
2022-06-15 13:30:46,46663.05,0
2022-06-15 13:30:45,0,-158.25305
2022-06-15 13:30:44,0,-245.747
2022-06-15 13:30:43,0,-4.700021
2022-06-15 13:30:42,0,-22.9684
2022-06-15 13:30:41,0,-24.33158
2022-06-15 13:30:40,0,0
2022-06-15 13:30:39,62858.59,0
2022-06-15 13:30:38,181858.7,0
2022-06-15 13:30:37,144755.46,0
2022-06-15 13:30:36,20464.77,-157.58979
2022-06-15 13:30:35,2.439705,-246.4102
2022-06-15 13:30:34,0,0
2022-06-15 13:30:33,0,0
2022-06-15 13:30:32,0,-25.06802
2022-06-15 13:30:31,0,-38.93198
2022-06-15 13:30:30,16850.24,0
2022-06-15 13:30:29,113537.24,0
2022-06-15 13:30:28,191972.5,0
2022-06-15 13:30:27,87535.99,0
2022-06-15 13:30:26,0,-289.8112
2022-06-15 13:30:25,0,-450.1888
2022-06-15 13:30:24,0,-56.40307
2022-06-15 13:30:23,0,-87.59693
2022-06-15 13:30:22,0,-18.79992
2022-06-15 13:30:21,0,-29.20008
2022-06-15 13:30:20,21596.04,0
2022-06-15 13:30:19,140102.76,0
2022-06-15 13:30:18,203920.3,0
2022-06-15 13:30:17,57744.93,-1.5587057
2022-06-15 13:30:16,0,-160.67238
2022-06-15 13:30:15,0,-245.7689
2022-06-15 13:30:14,0,-4.700091
2022-06-15 13:30:13,0,-7.299909
2022-06-15 13:30:12,0,-18.80053
2022-06-15 13:30:11,0,-29.19947
2022-06-15 13:30:10,37701.98,0
2022-06-15 13:30:09,169601.9,0
2022-06-15 13:30:08,184577.2,0
2022-06-15 13:30:07,18522.88,-157.45198
2022-06-15 13:30:06,0,-246.548
2022-06-15 13:30:05,0,0
2022-06-15 13:30:04,0,-4.700851
2022-06-15 13:30:03,0,-22.96815
2022-06-15 13:30:02,0,-24.331
2022-06-15 13:30:01,0,0
2022-06-15 13:30:00,71953.75,0
2022-06-15 13:29:59,199870.6,0
2022-06-15 13:29:58,137391.13,0
2022-06-15 13:29:57,448.537,-162.28528
2022-06-15 13:29:56,0,-253.7147
2022-06-15 13:29:55,0,-4.700205
2022-06-15 13:29:54,0,-7.299795
2022-06-15 13:29:53,0,-20.36743
2022-06-15 13:29:52,0,-31.63257
2022-06-15 13:29:51,15715.194,0
2022-06-15 13:29:50,123656.86,0
2022-06-15 13:29:49,199697.7,0
2022-06-15 13:29:48,70506.22,-6.237863
2022-06-15 13:29:47,0,-175.8281
2022-06-15 13:29:46,0,-257.9341
2022-06-15 13:29:45,0,0
2022-06-15 13:29:44,0,-32.89656
2022-06-15 13:29:43,0,-51.10344
2022-06-15 13:29:42,0,0
2022-06-15 13:29:41,42747.09,0
2022-06-15 13:29:40,162873.44,-21.81883
2022-06-15 13:29:39,171841.6,-34.18117
2022-06-15 13:29:38,32973.85,-188.765
2022-06-15 13:29:37,0,-295.235
2022-06-15 13:29:36,0,0
2022-06-15 13:29:35,0,0
2022-06-15 13:29:34,0,-21.93377
2022-06-15 13:29:33,0,-48.16699
2022-06-15 13:29:32,6737.543,-21.89924
2022-06-15 13:29:31,86053.87,0
2022-06-15 13:29:30,189569.5,-7.779711
2022-06-15 13:29:29,118495.09,-400.5419
2022-06-15 13:29:28,9203.736,-786.6727
2022-06-15 13:29:27,169.8453,-304.1388
2022-06-15 13:29:26,2.43344,-9.566863
2022-06-15 13:29:25,0,-7.300018
2022-06-15 13:29:24,0,-17.23226
2022-06-15 13:29:23,0,-26.76774
2022-06-15 13:29:22,19668.89,0
2022-06-15 13:29:21,127092.25,0
2022-06-15 13:29:20,194816.2,0
2022-06-15 13:29:19,69450.64,-1.5615163
2022-06-15 13:29:18,0,-163.02346
2022-06-15 13:29:17,0,-251.415
2022-06-15 13:29:16,0,0
2022-06-15 13:29:15,0,-26.63259
2022-06-15 13:29:14,0,-41.36741
2022-06-15 13:29:13,0,0
2022-06-15 13:29:12,43339.84,0
2022-06-15 13:29:11,164924.73,0
2022-06-15 13:29:10,171287.1,0
2022-06-15 13:29:09,29848.37,-247.896
2022-06-15 13:29:08,0,-388.104
2022-06-15 13:29:07,0,0
2022-06-15 13:29:06,0,-9.399814
2022-06-15 13:29:05,18.80046,-39.66746
2022-06-15 13:29:04,29.19954,-38.93273
2022-06-15 13:29:03,0,0
2022-06-15 13:29:02,79047.09,0
2022-06-15 13:29:01,194871.4,0
2022-06-15 13:29:00,121628.78,-26.41594
2022-06-15 13:28:59,14382.306,-203.707
2022-06-15 13:28:58,2.441126,-253.8771
2022-06-15 13:28:57,0,-4.699941
2022-06-15 13:28:56,0,-7.300059
2022-06-15 13:28:55,0,-23.49923
2022-06-15 13:28:54,0,-36.50077
2022-06-15 13:28:53,25436.14,0
2022-06-15 13:28:52,133680.52,0
2022-06-15 13:28:51,188291.3,0
2022-06-15 13:28:50,63628.03,0
2022-06-15 13:28:49,0,-158.18169
2022-06-15 13:28:48,0,-245.8183
2022-06-15 13:28:47,0,-4.70069
2022-06-15 13:28:46,0,-27.66581
2022-06-15 13:28:45,0,-31.6335
2022-06-15 13:28:44,0,0
2022-06-15 13:28:43,42498.27,0
2022-06-15 13:28:42,163268.09,0
2022-06-15 13:28:41,172943.8,0
2022-06-15 13:28:40,32201.79,-176.1548
2022-06-15 13:28:39,0,-275.8452
2022-06-15 13:28:38,0,0
2022-06-15 13:28:37,0,-4.700076
2022-06-15 13:28:36,0,-24.53377
2022-06-15 13:28:35,12.533095,-26.76616
2022-06-15 13:28:34,19.46691,0
2022-06-15 13:28:33,72824.73,0
2022-06-15 13:28:32,194829.1,0
2022-06-15 13:28:31,133095.62,0
2022-06-15 13:28:30,8590.588,-201.0866
2022-06-15 13:28:29,0,-314.9134
2022-06-15 13:28:28,0,-4.699225
2022-06-15 13:28:27,0,-7.300775
2022-06-15 13:28:26,0,-17.23234
2022-06-15 13:28:25,0,-26.76766
2022-06-15 13:28:24,9190.849,0
2022-06-15 13:28:23,116302.52,0
2022-06-15 13:28:22,207808.2,0
2022-06-15 13:28:21,76290.41,-12.484067
2022-06-15 13:28:20,12.531956,-205.9288
2022-06-15 13:28:19,19.46804,-289.5872
2022-06-15 13:28:18,0,-4.699763
2022-06-15 13:28:17,0,-7.300237
2022-06-15 13:28:16,0,-17.23309
2022-06-15 13:28:15,0,-26.76691
2022-06-15 13:28:14,36578.42,0
2022-06-15 13:28:13,163708.1,0
2022-06-15 13:28:12,184484,0
2022-06-15 13:28:11,26393.5,-207.5345
2022-06-15 13:28:10,0,-327.6042
2022-06-15 13:28:09,0,-4.861328
2022-06-15 13:28:08,0,-4.700155
2022-06-15 13:28:07,0,-22.9645
2022-06-15 13:28:06,0,-24.33534
2022-06-15 13:28:05,0,0
2022-06-15 13:28:04,71030.67,0
2022-06-15 13:28:03,195436.3,0
2022-06-15 13:28:02,136729.13,-1.5544954
2022-06-15 13:28:01,5927.903,-206.7014
2022-06-15 13:28:00,0,-319.7441
2022-06-15 13:27:59,0,-4.699782
2022-06-15 13:27:58,0,-7.300218
2022-06-15 13:27:57,0,-18.79949
2022-06-15 13:27:56,0,-29.20051
2022-06-15 13:27:55,19512.72,0
2022-06-15 13:27:54,118276.87,0
2022-06-15 13:27:53,189679.3,0
2022-06-15 13:27:52,82407.15,-52.84578
2022-06-15 13:27:51,0,-262.4751
2022-06-15 13:27:50,6.266643,-280.6791
2022-06-15 13:27:49,9.733357,-4.700236
2022-06-15 13:27:48,0,-22.96355
2022-06-15 13:27:47,0,-24.33621
2022-06-15 13:27:46,0,0
2022-06-15 13:27:45,49089.33,0
2022-06-15 13:27:44,160036.75,0
2022-06-15 13:27:43,158625.14,0
2022-06-15 13:27:42,43156.78,-230.7201
2022-06-15 13:27:41,0,-361.2799
2022-06-15 13:27:40,0,0
2022-06-15 13:27:39,0,-4.718791
2022-06-15 13:27:38,0,-30.92562
2022-06-15 13:27:37,0,-36.35559
2022-06-15 13:27:36,11057.617,0
2022-06-15 13:27:35,84190.98,0
2022-06-15 13:27:34,179623.5,0
2022-06-15 13:27:33,123764.5,-1.5663617
2022-06-15 13:27:32,11355.356,-221.7631
2022-06-15 13:27:31,0,-340.6705
2022-06-15 13:27:30,0,-4.699964
2022-06-15 13:27:29,0,-7.300036
2022-06-15 13:27:28,0,-15.66546
2022-06-15 13:27:27,0,-24.33454
2022-06-15 13:27:26,20274.58,0
2022-06-15 13:27:25,125176.25,0
2022-06-15 13:27:24,192236.2,0
2022-06-15 13:27:23,71677.45,-34.30474
2022-06-15 13:27:22,19.52555,-244.8215
2022-06-15 13:27:21,0,-296.8738
2022-06-15 13:27:20,6.265939,-4.699454
2022-06-15 13:27:19,9.734061,-24.53299
2022-06-15 13:27:18,0,-26.76756
2022-06-15 13:27:17,0,0
2022-06-15 13:27:16,39170.15,0
2022-06-15 13:27:15,163371.26,0
2022-06-15 13:27:14,178741.9,0
2022-06-15 13:27:13,28293.16,-221.588
2022-06-15 13:27:12,19.51617,-346.412
2022-06-15 13:27:11,0,0
2022-06-15 13:27:10,0,-4.699564
2022-06-15 13:27:09,0,-24.53271
2022-06-15 13:27:08,0,-26.76772
2022-06-15 13:27:07,912.5668,0
2022-06-15 13:27:06,75412.19,0
2022-06-15 13:27:05,198446.1,0
2022-06-15 13:27:04,132426.15,0
2022-06-15 13:27:03,2812.433,-202.0529
2022-06-15 13:27:02,14.602192,-313.9471
2022-06-15 13:27:01,0,-4.699935
2022-06-15 13:27:00,0,-7.300065
2022-06-15 13:26:59,0,-17.23267
2022-06-15 13:26:58,0,-26.76733
2022-06-15 13:26:57,7334.314,0
2022-06-15 13:26:56,115350.41,0
2022-06-15 13:26:55,211598.2,0
2022-06-15 13:26:54,75935.76,-9.352087
2022-06-15 13:26:53,29.29583,-190.1087
2022-06-15 13:26:52,0,-272.5392
2022-06-15 13:26:51,0,0
2022-06-15 13:26:50,6.26659,0
2022-06-15 13:26:49,9.73341,-20.3665
2022-06-15 13:26:48,0,-31.6335
2022-06-15 13:26:47,33259.76,0
2022-06-15 13:26:46,162348.77,0
2022-06-15 13:26:45,188763.1,0
2022-06-15 13:26:44,25319.11,-26.51665
2022-06-15 13:26:43,29.28236,-250.0812
2022-06-15 13:26:42,0,-323.4021
2022-06-15 13:26:41,0,-9.400334
2022-06-15 13:26:40,0,-33.4031
2022-06-15 13:26:39,0,-29.19657
2022-06-15 13:26:38,0,0
2022-06-15 13:26:37,68062.84,0
2022-06-15 13:26:36,198564.4,0
2022-06-15 13:26:35,144432.66,-34.43883
2022-06-15 13:26:34,404.1434,-212.6291
2022-06-15 13:26:33,0,-248.932
2022-06-15 13:26:32,0,-4.700098
2022-06-15 13:26:31,0,-7.299902
2022-06-15 13:26:30,0,-18.79921
2022-06-15 13:26:29,0,-29.20079
2022-06-15 13:26:28,4652.532,0
2022-06-15 13:26:27,101313.93,0
2022-06-15 13:26:26,207707.2,0
2022-06-15 13:26:25,93990.37,-1.5594176
2022-06-15 13:26:24,0,-162.23446
2022-06-15 13:26:23,0,-248.2061
2022-06-15 13:26:22,0,-4.699901
2022-06-15 13:26:21,0,-7.300099
2022-06-15 13:26:20,6.266614,-18.79984
2022-06-15 13:26:19,9.733386,-29.20016
2022-06-15 13:26:18,22562.16,0
2022-06-15 13:26:17,141213.21,0
2022-06-15 13:26:16,197509.6,0
2022-06-15 13:26:15,48607.02,-4.677111
2022-06-15 13:26:14,0,-160.86971
2022-06-15 13:26:13,0,-238.4532
2022-06-15 13:26:12,0,-4.700108
2022-06-15 13:26:11,0,-22.96728
2022-06-15 13:26:10,0,-24.33261
2022-06-15 13:26:09,0,0
2022-06-15 13:26:08,48731.09,0
2022-06-15 13:26:07,177201.1,0
2022-06-15 13:26:06,169046.4,0
2022-06-15 13:26:05,15923.6,-160.54465
2022-06-15 13:26:04,9.765256,-251.4554
2022-06-15 13:26:03,0,0
2022-06-15 13:26:02,0,-4.699835
2022-06-15 13:26:01,0,-24.53427
2022-06-15 13:26:00,0,-26.7659
2022-06-15 13:25:59,4269.194,0
2022-06-15 13:25:58,77716.34,0
2022-06-15 13:25:57,177177.6,0
2022-06-15 13:25:56,122285.42,0
2022-06-15 13:25:55,27775.46,-203.638
2022-06-15 13:25:54,0,-316.362
2022-06-15 13:25:53,0,0
2022-06-15 13:25:52,0,-4.699654
2022-06-15 13:25:51,0,-24.53169
2022-06-15 13:25:50,6.266298,-26.76865
2022-06-15 13:25:49,16739.141,0
2022-06-15 13:25:48,101631.39,0
2022-06-15 13:25:47,185624.7,0
2022-06-15 13:25:46,105836.6,-28.06712
2022-06-15 13:25:45,1073.9148,-227.1974
2022-06-15 13:25:44,0,-284.7355
2022-06-15 13:25:43,0,-4.699839
2022-06-15 13:25:42,0,-7.300161
2022-06-15 13:25:41,0,-17.23179
2022-06-15 13:25:40,0,-26.76821
2022-06-15 13:25:39,41148.91,0
2022-06-15 13:25:38,143109.52,0
2022-06-15 13:25:37,163947.04,0
2022-06-15 13:25:36,63014.53,-34.46012
2022-06-15 13:25:35,6.265941,-216.4543
2022-06-15 13:25:34,9.734059,-253.0855
2022-06-15 13:25:33,0,-4.699772
2022-06-15 13:25:32,0,-24.53295
2022-06-15 13:25:31,0,-26.76727
2022-06-15 13:25:30,0,0
2022-06-15 13:25:29,56146.26,0
2022-06-15 13:25:28,179975.7,0
2022-06-15 13:25:27,156428.04,0
2022-06-15 13:25:26,17613.95,-208.3401
2022-06-15 13:25:25,0,-323.6599
2022-06-15 13:25:24,0,-4.699451
2022-06-15 13:25:23,0,-7.300549
2022-06-15 13:25:22,0,-18.79839
2022-06-15 13:25:21,0,-29.20161
2022-06-15 13:25:20,3110.88,0
2022-06-15 13:25:19,92524.74,0
2022-06-15 13:25:18,207201.5,0
2022-06-15 13:25:17,108450.9,-4.686933
2022-06-15 13:25:16,0,-214.8629
2022-06-15 13:25:15,0,-324.4502
2022-06-15 13:25:14,0,-4.699965
2022-06-15 13:25:13,0,-7.300035
2022-06-15 13:25:12,0,-18.79761
2022-06-15 13:25:11,0,-29.20239
2022-06-15 13:25:10,26687.41,0
2022-06-15 13:25:09,142312.05,0
2022-06-15 13:25:08,190396.7,0
2022-06-15 13:25:07,50491.81,-46.78856
2022-06-15 13:25:06,0,-242.3935
2022-06-15 13:25:05,3.133322,-262.818
2022-06-15 13:25:04,219.472,-4.699386
2022-06-15 13:25:03,333.3947,-24.5324
2022-06-15 13:25:02,0,-26.76821
2022-06-15 13:25:01,0,0
2022-06-15 13:25:00,58986.42,0
2022-06-15 13:24:59,182027.5,0
