time,free,used
2022-06-15 12:57:49,38601.4,41444.4
2022-06-15 12:57:50,33294.7,46751.2
2022-06-15 12:57:51,36201.1,43844.9
2022-06-15 12:57:52,43558.3,36487.5
2022-06-15 12:57:53,51227.5,28818.3
2022-06-15 12:57:54,52560,27485.9
2022-06-15 12:57:55,50896.1,29149.8
2022-06-15 12:57:56,45457.5,34588.5
2022-06-15 12:57:57,48312.7,31733.2
2022-06-15 12:57:58,43331.4,36714.5
2022-06-15 12:57:59,36254,43791.9
2022-06-15 12:58:00,34854.3,45191.6
2022-06-15 12:58:01,43224.3,36821.5
2022-06-15 12:58:02,47425.2,32620.8
2022-06-15 12:58:03,50532.5,29513.5
2022-06-15 12:58:04,52706.4,27339.5
2022-06-15 12:58:05,48102.1,31943.8
2022-06-15 12:58:06,43992.5,36053.4
2022-06-15 12:58:07,46478,33567.9
2022-06-15 12:58:08,41158,38887.9
2022-06-15 12:58:09,34601.7,45444.2
2022-06-15 12:58:10,37725.1,42320.9
2022-06-15 12:58:11,44429.6,35616.3
2022-06-15 12:58:12,47551.8,32494.1
2022-06-15 12:58:13,51223.7,28822.1
2022-06-15 12:58:14,52563.4,27482.5
2022-06-15 12:58:15,45390.3,34655.6
2022-06-15 12:58:16,44292.1,35753.8
2022-06-15 12:58:17,44911.9,35134
2022-06-15 12:58:18,39102.9,40943
2022-06-15 12:58:19,35273.4,44772.6
2022-06-15 12:58:20,41008.2,39037.7
2022-06-15 12:58:21,48383.2,31662.6
2022-06-15 12:58:22,47629.1,32416.9
2022-06-15 12:58:23,48486.4,31559.5
2022-06-15 12:58:24,49933.8,30112.1
2022-06-15 12:58:25,43005,37040.9
2022-06-15 12:58:26,45463.2,34582.7
2022-06-15 12:58:27,43112.5,36933.5
2022-06-15 12:58:28,37035.2,43010.6
2022-06-15 12:58:29,37596,42449.9
2022-06-15 12:58:30,46713.7,33332.2
2022-06-15 12:58:31,47098.7,32947.2
2022-06-15 12:58:32,50582,29463.9
2022-06-15 12:58:33,49043.3,31002.6
2022-06-15 12:58:34,47442.6,32603.3
2022-06-15 12:58:35,43381.8,36664.1
2022-06-15 12:58:36,46177.7,33868.2
2022-06-15 12:58:37,41733.8,38312.1
2022-06-15 12:58:38,35270.8,44775.1
2022-06-15 12:58:39,42144,37901.9
2022-06-15 12:58:40,48991,31054.9
2022-06-15 12:58:41,46464.7,33581.2
2022-06-15 12:58:42,50468.3,29577.6
2022-06-15 12:58:43,49532,30513.9
2022-06-15 12:58:44,44967.6,35078.2
2022-06-15 12:58:45,41622,38423.9
2022-06-15 12:58:46,44790.9,35255.1
2022-06-15 12:58:47,40255.4,39790.5
2022-06-15 12:58:48,38942.2,41103.6
2022-06-15 12:58:49,41756.2,38289.7
2022-06-15 12:58:50,47888.8,32157
2022-06-15 12:58:51,48793.7,31252.3
2022-06-15 12:58:52,47948,32098
2022-06-15 12:58:53,49832.2,30213.5
2022-06-15 12:58:54,43007.5,37038.4
2022-06-15 12:58:55,40166.9,39879
2022-06-15 12:58:56,43233.1,36812.8
2022-06-15 12:58:57,38599.8,41446.1
2022-06-15 12:58:58,43279.7,36766.3
2022-06-15 12:58:59,48280.9,31764.9
2022-06-15 12:59:00,47901.7,32144.3
2022-06-15 12:59:01,49466.5,30579.3
2022-06-15 12:59:02,50012.8,30033.2
2022-06-15 12:59:03,47600.9,32444.9
2022-06-15 12:59:04,41232.4,38813.5
2022-06-15 12:59:05,45433.2,34612.7
2022-06-15 12:59:06,42294.4,37751.5
2022-06-15 12:59:07,37074.6,42971.2
2022-06-15 12:59:08,42607.4,37438.5
2022-06-15 12:59:09,49690.8,30355.1
2022-06-15 12:59:10,45789.9,34256.1
2022-06-15 12:59:11,47712.4,32333.5
2022-06-15 12:59:12,51600.6,28445.3
2022-06-15 12:59:13,45761.7,34284.2
2022-06-15 12:59:14,39406.7,40639.2
2022-06-15 12:59:15,44621.6,35424.4
2022-06-15 12:59:16,41466.8,38579.1
2022-06-15 12:59:17,44299.6,35746.3
2022-06-15 12:59:18,44498.5,35547.5
2022-06-15 12:59:19,47323.6,32722.3
2022-06-15 12:59:20,49111.7,30934.1
2022-06-15 12:59:21,45806.9,34239
2022-06-15 12:59:22,50203.7,29842.2
2022-06-15 12:59:23,43923,36122.9
2022-06-15 12:59:24,37480,42565.8
2022-06-15 12:59:25,43601.9,36443.9
2022-06-15 12:59:26,40381.2,39664.6
2022-06-15 12:59:27,45155.2,34890.7
2022-06-15 12:59:28,48656.1,31389.8
2022-06-15 12:59:29,46565.7,33480.2
2022-06-15 12:59:30,49720.1,30325.8
2022-06-15 12:59:31,46504.2,33541.8
2022-06-15 12:59:32,48012.3,32033.6
2022-06-15 12:59:33,42398.8,37647.1
2022-06-15 12:59:34,38141.1,41904.8
2022-06-15 12:59:35,42721.9,37324
2022-06-15 12:59:36,41748.7,38297.1
2022-06-15 12:59:37,43705.4,36340.6
2022-06-15 12:59:38,49268.7,30777.2
2022-06-15 12:59:39,45684.9,34361
2022-06-15 12:59:40,47598.3,32447.7
2022-06-15 12:59:41,47451.9,32594
2022-06-15 12:59:42,45982.1,34063.8
2022-06-15 12:59:43,40276.8,39769.1
2022-06-15 12:59:44,36871.7,43174.1
2022-06-15 12:59:45,41827.7,38218.2
2022-06-15 12:59:46,47315.9,32730
2022-06-15 12:59:47,47623.5,32422.3
2022-06-15 12:59:48,46706,33339.9
2022-06-15 12:59:49,47756.1,32289.8
2022-06-15 12:59:50,45415.1,34630.9
2022-06-15 12:59:51,49624.3,30421.6
2022-06-15 12:59:52,44347,35698.9
2022-06-15 12:59:53,38085.1,41960.8
2022-06-15 12:59:54,39478.2,40567.7
2022-06-15 12:59:55,42396.8,37649.1
2022-06-15 12:59:56,46916.5,33129.5
2022-06-15 12:59:57,51142,28903.9
2022-06-15 12:59:58,44949.8,35096.1
2022-06-15 12:59:59,49358,30687.9
2022-06-15 13:00:00,45604.3,34441.6
2022-06-15 13:00:01,48325.1,31720.8
2022-06-15 13:00:02,42469,37576.8
2022-06-15 13:00:03,36192.3,43853.5
2022-06-15 13:00:04,42680.6,37365.3
2022-06-15 13:00:05,47928.1,32117.9
2022-06-15 13:00:06,45654.2,34391.7
2022-06-15 13:00:07,48803.1,31242.7
2022-06-15 13:00:08,48229.4,31816.5
2022-06-15 13:00:09,47310.5,32735.3
2022-06-15 13:00:10,44822.6,35223.3
2022-06-15 13:00:11,46182.6,33863.3
2022-06-15 13:00:12,41171.8,38874
2022-06-15 13:00:13,34186,45860
2022-06-15 13:00:14,44069.9,35976
2022-06-15 13:00:15,49774.4,30271.4
2022-06-15 13:00:16,44330.2,35715.7
2022-06-15 13:00:17,46681.5,33364.4
2022-06-15 13:00:18,49846.9,30198.9
2022-06-15 13:00:19,45488.2,34557.7
2022-06-15 13:00:20,43321.8,36724.1
2022-06-15 13:00:21,44843.2,35202.8
2022-06-15 13:00:22,39022.2,41023.7
2022-06-15 13:00:23,33580.2,46465.7
2022-06-15 13:00:24,46642.4,33403.4
2022-06-15 13:00:25,48844.1,31201.7
2022-06-15 13:00:26,51237.1,28808.7
2022-06-15 13:00:27,44942.8,35103.1
2022-06-15 13:00:28,49971.9,30073.9
2022-06-15 13:00:29,44407.2,35638.7
2022-06-15 13:00:30,48659.9,31386
2022-06-15 13:00:31,43429.5,36616.3
2022-06-15 13:00:32,36924.1,43121.8
2022-06-15 13:00:33,35294.2,44751.7
2022-06-15 13:00:34,51167.3,28878.6
2022-06-15 13:00:35,46959.4,33086.6
2022-06-15 13:00:36,48385.9,31660
2022-06-15 13:00:37,46417.3,33628.6
2022-06-15 13:00:38,47302.5,32743.4
2022-06-15 13:00:39,43869.3,36176.6
2022-06-15 13:00:40,46589.6,33456.3
2022-06-15 13:00:41,41786.2,38259.7
2022-06-15 13:00:42,34875.5,45170.3
2022-06-15 13:00:43,40584,39461.9
2022-06-15 13:00:44,50265.8,29780.1
2022-06-15 13:00:45,49725.7,30320.2
2022-06-15 13:00:46,46609.9,33436.1
2022-06-15 13:00:47,47104.5,32941.3
2022-06-15 13:00:48,45800.1,34245.8
2022-06-15 13:00:49,43538.3,36507.6
2022-06-15 13:00:50,45110.5,34935.3
2022-06-15 13:00:51,39860.7,40185.3
2022-06-15 13:00:52,33605.6,46440.4
2022-06-15 13:00:53,47929,32116.9
2022-06-15 13:00:54,49323,30722.8
2022-06-15 13:00:55,52120.6,27925.3
2022-06-15 13:00:56,45195.4,34850.6
2022-06-15 13:00:57,49873.6,30172.4
2022-06-15 13:00:58,44621.9,35423.9
2022-06-15 13:00:59,46364,33681.9
2022-06-15 13:01:00,43860.2,36185.7
2022-06-15 13:01:01,37692.2,42353.7
2022-06-15 13:01:02,34889.4,45156.4
2022-06-15 13:01:03,51369.4,28676.4
2022-06-15 13:01:04,47979.9,32065.9
2022-06-15 13:01:05,49351.5,30694.4
2022-06-15 13:01:06,44726.6,35319.3
2022-06-15 13:01:07,47491.2,32554.7
2022-06-15 13:01:08,43200.2,36845.7
2022-06-15 13:01:09,46392.2,33653.7
2022-06-15 13:01:10,42674.3,37371.5
2022-06-15 13:01:11,35799,44246.9
2022-06-15 13:01:12,40322.8,39723.1
2022-06-15 13:01:13,50629.2,29416.7
2022-06-15 13:01:14,53101,26944.9
2022-06-15 13:01:15,47968.8,32077.1
2022-06-15 13:01:16,44690.2,35355.7
2022-06-15 13:01:17,45929.9,34115.9
2022-06-15 13:01:18,41189.3,38856.5
2022-06-15 13:01:19,45426,34619.8
2022-06-15 13:01:20,40964.5,39081.4
2022-06-15 13:01:21,34224.7,45821.2
2022-06-15 13:01:22,42036.1,38009.8
2022-06-15 13:01:23,49643,30402.9
2022-06-15 13:01:24,53709.7,26336.3
2022-06-15 13:01:25,46135.8,33910.2
2022-06-15 13:01:26,49650.5,30395.3
2022-06-15 13:01:27,44888.9,35157.1
2022-06-15 13:01:28,43681.4,36364.5
2022-06-15 13:01:29,44267.7,35778.2
2022-06-15 13:01:30,39043.2,41002.8
2022-06-15 13:01:31,37776.5,42269.4
2022-06-15 13:01:32,43590.3,36455.6
2022-06-15 13:01:33,48817.8,31228.2
2022-06-15 13:01:34,51429.7,28616.1
2022-06-15 13:01:35,44486.1,35559.7
2022-06-15 13:01:36,47846.2,32199.7
2022-06-15 13:01:37,43557.9,36488
2022-06-15 13:01:38,46658.9,33387
2022-06-15 13:01:39,43151.3,36894.6
2022-06-15 13:01:40,36998.4,43047.6
2022-06-15 13:01:41,42802.9,37243
2022-06-15 13:01:42,44665.2,35380.8
2022-06-15 13:01:43,52227.7,27818.3
2022-06-15 13:01:44,49968.6,30077.3
2022-06-15 13:01:45,46006.2,34039.6
2022-06-15 13:01:46,46265.5,33780.4
2022-06-15 13:01:47,41745.6,38300.3
2022-06-15 13:01:48,45836,34209.9
2022-06-15 13:01:49,42006,38039.9
2022-06-15 13:01:50,37759.5,42286.3
2022-06-15 13:01:51,41906.7,38139.2
2022-06-15 13:01:52,46564.9,33480.9
2022-06-15 13:01:53,53682.1,26363.8
2022-06-15 13:01:54,48500,31545.9
2022-06-15 13:01:55,49960.6,30085.3
2022-06-15 13:01:56,45558,34487.9
2022-06-15 13:01:57,42608.7,37437.1
2022-06-15 13:01:58,44751.3,35294.6
2022-06-15 13:01:59,40686.9,39359
2022-06-15 13:02:00,42617.2,37428.6
2022-06-15 13:02:01,41101.2,38944.7
2022-06-15 13:02:02,46565,33480.9
2022-06-15 13:02:03,52514.9,27530.9
2022-06-15 13:02:04,46865,33180.9
2022-06-15 13:02:05,49033.6,31012.3
2022-06-15 13:02:06,44418.2,35627.7
2022-06-15 13:02:07,42207.5,37838.4
2022-06-15 13:02:08,43881.4,36164.6
2022-06-15 13:02:09,40786.7,39259.3
2022-06-15 13:02:10,43360.3,36685.6
2022-06-15 13:02:11,40070.1,39975.8
2022-06-15 13:02:12,46264,33781.8
2022-06-15 13:02:13,51535.6,28510.3
2022-06-15 13:02:14,44738.5,35307.5
2022-06-15 13:02:15,47186.7,32859.1
2022-06-15 13:02:16,43239.1,36806.8
2022-06-15 13:02:17,44003.6,36042.2
2022-06-15 13:02:18,43105.8,36940.1
2022-06-15 13:02:19,42338.7,37707.2
2022-06-15 13:02:20,42610.6,37435.3
2022-06-15 13:02:21,40114.2,39931.7
2022-06-15 13:02:22,50094.9,29950.9
2022-06-15 13:02:23,50256.3,29789.7
2022-06-15 13:02:24,43457.3,36588.7
2022-06-15 13:02:25,46063.4,33982.5
2022-06-15 13:02:26,41585.1,38460.8
2022-06-15 13:02:27,45473,34572.9
2022-06-15 13:02:28,41885.9,38160
2022-06-15 13:02:29,46091.8,33954.1
2022-06-15 13:02:30,41440.2,38605.7
2022-06-15 13:02:31,38567.9,41478
2022-06-15 13:02:32,52988.5,27057.4
2022-06-15 13:02:33,48884,31161.8
2022-06-15 13:02:34,46121,33924.9
2022-06-15 13:02:35,44983,35062.9
2022-06-15 13:02:36,43783.2,36262.8
2022-06-15 13:02:37,44641.3,35404.6
2022-06-15 13:02:38,43185.5,36860.3
2022-06-15 13:02:39,44276.7,35769
2022-06-15 13:02:40,39799.2,40246.8
2022-06-15 13:02:41,40522.8,39523.1
2022-06-15 13:02:42,51995.6,28050.3
2022-06-15 13:02:43,46999.8,33046.1
2022-06-15 13:02:44,47786.1,32259.7
2022-06-15 13:02:45,43959,36086.8
2022-06-15 13:02:46,43037.7,37008.3
2022-06-15 13:02:47,44046.2,35999.7
2022-06-15 13:02:48,48473.7,31572.2
2022-06-15 13:02:49,43095.8,36950.2
2022-06-15 13:02:50,37698.8,42347.1
2022-06-15 13:02:51,44634.5,35411.5
2022-06-15 13:02:52,51214.8,28831
2022-06-15 13:02:53,44333.7,35712.2
2022-06-15 13:02:54,46598.8,33447.1
2022-06-15 13:02:55,42845.2,37200.7
2022-06-15 13:02:56,41609.8,38436
2022-06-15 13:02:57,43250.9,36795
2022-06-15 13:02:58,48395.6,31650.3
2022-06-15 13:02:59,41849.6,38196.3
2022-06-15 13:03:00,35894,44151.9
2022-06-15 13:03:01,48221.6,31824.2
2022-06-15 13:03:02,49933.3,30112.7
2022-06-15 13:03:03,44419,35626.9
2022-06-15 13:03:04,45555.3,34490.6
2022-06-15 13:03:05,41062.3,38983.5
2022-06-15 13:03:06,42678.6,37367.3
2022-06-15 13:03:07,48435.6,31610.2
2022-06-15 13:03:08,46521.9,33524
2022-06-15 13:03:09,39879,40166.9
2022-06-15 13:03:10,40759.4,39286.4
2022-06-15 13:03:11,49903.4,30142.4
2022-06-15 13:03:12,47771.7,32274.2
2022-06-15 13:03:13,45427.5,34618.4
2022-06-15 13:03:14,44406.5,35639.3
2022-06-15 13:03:15,40706.6,39339.3
2022-06-15 13:03:16,44429.1,35616.8
2022-06-15 13:03:17,48618,31427.8
2022-06-15 13:03:18,44214.2,35831.7
2022-06-15 13:03:19,37306.4,42739.6
2022-06-15 13:03:20,46535.4,33510.5
2022-06-15 13:03:21,51511.6,28534.3
2022-06-15 13:03:22,45144.9,34901
2022-06-15 13:03:23,47936.7,32109.1
2022-06-15 13:03:24,43201.8,36844.1
2022-06-15 13:03:25,39413,40632.9
2022-06-15 13:03:26,43528.5,36517.4
2022-06-15 13:03:27,49659.5,30386.4
2022-06-15 13:03:28,42291.2,37754.8
2022-06-15 13:03:29,37084.3,42961.5
2022-06-15 13:03:30,45617.9,34427.9
2022-06-15 13:03:31,50198.7,29847.2
2022-06-15 13:03:32,43633.4,36412.5
2022-06-15 13:03:33,46574.7,33471.2
2022-06-15 13:03:34,41611.7,38434.2
2022-06-15 13:03:35,42582.3,37463.6
2022-06-15 13:03:36,48930.6,31115.2
2022-06-15 13:03:37,47733.6,32312.3
2022-06-15 13:03:38,40262.2,39783.7
2022-06-15 13:03:39,39732.5,40313.4
2022-06-15 13:03:40,45406.6,34639.3
2022-06-15 13:03:41,48267.4,31778.6
2022-06-15 13:03:42,46654.6,33391.3
2022-06-15 13:03:43,45019.9,35026
2022-06-15 13:03:44,39686.7,40359.2
2022-06-15 13:03:45,44954.6,35091.3
2022-06-15 13:03:46,52431.1,27614.7
2022-06-15 13:03:47,45623.5,34422.4
2022-06-15 13:03:48,38031.5,42014.3
2022-06-15 13:03:49,44194.4,35851.4
2022-06-15 13:03:50,46350.3,33695.6
2022-06-15 13:03:51,45943.7,34102.3
2022-06-15 13:03:52,48328.7,31717.2
2022-06-15 13:03:53,43748.2,36297.8
2022-06-15 13:03:54,40333.2,39712.8
2022-06-15 13:03:55,46361.4,33684.5
2022-06-15 13:03:56,50932,29113.8
2022-06-15 13:03:57,43094.3,36951.7
2022-06-15 13:03:58,37689.4,42356.5
2022-06-15 13:03:59,43281.8,36764
2022-06-15 13:04:00,47848.1,32197.8
2022-06-15 13:04:01,44261.2,35784.7
2022-06-15 13:04:02,48987.9,31057.8
2022-06-15 13:04:03,42328.7,37717.3
2022-06-15 13:04:04,40224,39821.9
2022-06-15 13:04:05,50817.4,29228.4
2022-06-15 13:04:06,49052,30994
2022-06-15 13:04:07,40592.6,39453.4
2022-06-15 13:04:08,41604.7,38441.2
2022-06-15 13:04:09,42287,37758.9
2022-06-15 13:04:10,48348.6,31697.3
2022-06-15 13:04:11,46047.8,33998.1
2022-06-15 13:04:12,47278.3,32767.5
2022-06-15 13:04:13,40755.3,39290.6
2022-06-15 13:04:14,43173.4,36872.4
2022-06-15 13:04:15,53054.1,26991.7
2022-06-15 13:04:16,46285.8,33760.1
2022-06-15 13:04:17,37973.9,42072
