time,in,out
2022-06-15 13:34:29,113657.13,0
2022-06-15 13:34:28,210634.1,0
2022-06-15 13:34:27,85784.78,-53.42081
2022-06-15 13:34:26,0,-186.0845
2022-06-15 13:34:25,0,-168.1164
2022-06-15 13:34:24,0,-29.72971
2022-06-15 13:34:23,0,-6.648564
2022-06-15 13:34:22,0,-183.7379
2022-06-15 13:34:21,0,-228.2621
2022-06-15 13:34:20,6461.678,0
2022-06-15 13:34:19,139529.06,0
2022-06-15 13:34:18,208604.7,0
2022-06-15 13:34:17,56056.6,-92.65943
2022-06-15 13:34:16,0,-197.3945
2022-06-15 13:34:15,0,-110.86478
2022-06-15 13:34:14,0,-11.081275
2022-06-15 13:34:13,0,0
2022-06-15 13:34:12,0,-192.6485
2022-06-15 13:34:11,0,-239.3515
2022-06-15 13:34:10,30636.81,0
2022-06-15 13:34:09,170760.8,-37.39986
2022-06-15 13:34:08,184458.1,-46.60014
2022-06-15 13:34:07,23948.27,-97.982
2022-06-15 13:34:06,0,-134.50506
2022-06-15 13:34:05,0,-15.512938
2022-06-15 13:34:04,0,-5.351306
2022-06-15 13:34:03,0,-26.27039
2022-06-15 13:34:02,0,-188.4922
2022-06-15 13:34:01,0,-203.8861
2022-06-15 13:34:00,57248.08,0
2022-06-15 13:33:59,191108.4,0
2022-06-15 13:33:58,154718.29,0
2022-06-15 13:33:57,6377.216,-140.77464
2022-06-15 13:33:56,0,-175.2254
2022-06-15 13:33:55,0,0
2022-06-15 13:33:54,0,-5.351314
2022-06-15 13:33:53,0,-28.05446
2022-06-15 13:33:52,0,-190.696
2022-06-15 13:33:51,0,-203.8982
2022-06-15 13:33:50,95776.7,0
2022-06-15 13:33:49,206871.7,0
2022-06-15 13:33:48,109375.59,-8.894162
2022-06-15 13:33:47,0,-119.74227
2022-06-15 13:33:46,0,-135.36357
2022-06-15 13:33:45,0,-5.351997
2022-06-15 13:33:44,0,-6.648003
2022-06-15 13:33:43,0,-23.18759
2022-06-15 13:33:42,0,-28.81241
2022-06-15 13:33:41,7845.592,-163.89521
2022-06-15 13:33:40,133597.76,-204.1048
2022-06-15 13:33:39,205042.3,0
2022-06-15 13:33:38,62930.33,-28.48733
2022-06-15 13:33:37,0,-135.39852
2022-06-15 13:33:36,0,-158.00686
2022-06-15 13:33:35,0,-47.45862
2022-06-15 13:33:34,0,-28.05127
2022-06-15 13:33:33,0,-26.59739
2022-06-15 13:33:32,0,0
2022-06-15 13:33:31,28142.02,-8.908522
2022-06-15 13:33:30,169576.8,-11.091478
2022-06-15 13:33:29,188454.7,0
2022-06-15 13:33:28,25538.53,-69.45773
2022-06-15 13:33:27,0,-136.4857
2022-06-15 13:33:26,0,-62.05656
2022-06-15 13:33:25,0,-5.351253
2022-06-15 13:33:24,0,-24.48487
2022-06-15 13:33:23,0,-22.16387
2022-06-15 13:33:22,0,0
2022-06-15 13:33:21,57293.92,0
2022-06-15 13:33:20,190944.3,0
2022-06-15 13:33:19,154947.97,0
2022-06-15 13:33:18,6941.779,-121.28432
2022-06-15 13:33:17,0,-150.71568
2022-06-15 13:33:16,0,0
2022-06-15 13:33:15,0,-5.351641
2022-06-15 13:33:14,0,-26.27091
2022-06-15 13:33:13,0,-24.37745
2022-06-15 13:33:12,8914.335,0
2022-06-15 13:33:11,102647.07,0
2022-06-15 13:33:10,196768.2,0
2022-06-15 13:33:09,103022.34,-1.780381
2022-06-15 13:33:08,0,-114.64371
2022-06-15 13:33:07,0,-150.28369
2022-06-15 13:33:06,0,-41.83377
2022-06-15 13:33:05,0,-35.45845
2022-06-15 13:33:04,0,0
2022-06-15 13:33:03,0,0
2022-06-15 13:33:02,20643.6,0
2022-06-15 13:33:01,140426.22,0
2022-06-15 13:33:00,190855.7,-679.3732
2022-06-15 13:32:59,60070.48,-907.0194
2022-06-15 13:32:58,0,-132.91065
2022-06-15 13:32:57,0,-68.69676
2022-06-15 13:32:56,0,0
2022-06-15 13:32:55,0,-60.64768
2022-06-15 13:32:54,0,-75.35232
2022-06-15 13:32:53,0,0
2022-06-15 13:32:52,45453.3,-14.257063
2022-06-15 13:32:51,172725.9,-17.74294
2022-06-15 13:32:50,165660.82,-122.88562
2022-06-15 13:32:49,25811.98,-258.3343
2022-06-15 13:32:48,0,-132.56373
2022-06-15 13:32:47,0,-2.216315
2022-06-15 13:32:46,0,-7.135468
2022-06-15 13:32:45,0,-194.3885
2022-06-15 13:32:44,0,-230.4761
2022-06-15 13:32:43,0,0
2022-06-15 13:32:42,74659.42,0
2022-06-15 13:32:41,201046.8,0
2022-06-15 13:32:40,134977.74,-10.683112
2022-06-15 13:32:39,0,-114.98491
2022-06-15 13:32:38,0,-126.33198
2022-06-15 13:32:37,0,-5.351446
2022-06-15 13:32:36,0,-6.648554
2022-06-15 13:32:35,0,-181.9494
2022-06-15 13:32:34,0,-227.8345
2022-06-15 13:32:33,13715.987,-2.216136
2022-06-15 13:32:32,114149.22,0
2022-06-15 13:32:31,192963.9,0
2022-06-15 13:32:30,89930.93,-83.72551
2022-06-15 13:32:29,0,-175.6266
2022-06-15 13:32:28,0,-88.64786
2022-06-15 13:32:27,0,-5.351441
2022-06-15 13:32:26,0,-29.83558
2022-06-15 13:32:25,0,-28.81298
2022-06-15 13:32:24,0,-164.1019
2022-06-15 13:32:23,26890,-203.8981
2022-06-15 13:32:22,156695.02,0
2022-06-15 13:32:21,186067.9,0
2022-06-15 13:32:20,40811.08,-46.29874
2022-06-15 13:32:19,0,-91.59386
2022-06-15 13:32:18,0,-42.10741
2022-06-15 13:32:17,0,0
2022-06-15 13:32:16,0,-21.40376
2022-06-15 13:32:15,0,-26.59624
2022-06-15 13:32:14,0,-169.4774
2022-06-15 13:32:13,40670.42,-210.5226
2022-06-15 13:32:12,185867.5,0
2022-06-15 13:32:11,174474.9,0
2022-06-15 13:32:10,7899.232,-76.64601
2022-06-15 13:32:09,0,-95.35399
2022-06-15 13:32:08,0,-1.783742
2022-06-15 13:32:07,0,-7.567425
2022-06-15 13:32:06,0,-28.05273
2022-06-15 13:32:05,0,-26.5961
2022-06-15 13:32:04,0,-164.11222
2022-06-15 13:32:03,70889.84,-203.8878
2022-06-15 13:32:02,199370.3,0
2022-06-15 13:32:01,138399.85,0
2022-06-15 13:32:00,0,-83.71168
2022-06-15 13:31:59,0,-179.2112
2022-06-15 13:31:58,0,-121.62046
2022-06-15 13:31:57,0,-35.4567
2022-06-15 13:31:56,0,-21.40508
2022-06-15 13:31:55,0,-26.59492
2022-06-15 13:31:54,0,-176.5922
2022-06-15 13:31:53,103096.97,-219.4078
2022-06-15 13:31:52,208045.8,0
2022-06-15 13:31:51,99417.25,0
2022-06-15 13:31:50,0,-92.60605
2022-06-15 13:31:49,0,-115.39395
2022-06-15 13:31:48,0,0
2022-06-15 13:31:47,0,0
2022-06-15 13:31:46,0,-21.40521
2022-06-15 13:31:45,0,-26.59479
2022-06-15 13:31:44,1300.8247,-163.93956
2022-06-15 13:31:43,131478.12,-214.7333
2022-06-15 13:31:42,213536.9,-13.327101
2022-06-15 13:31:41,64200.13,-10.684944
2022-06-15 13:31:40,0,-72.18084
2022-06-15 13:31:39,0,-73.13421
2022-06-15 13:31:38,82.04637,-28.53787
2022-06-15 13:31:37,235.7298,-64.00105
2022-06-15 13:31:36,166.2238,-35.46108
2022-06-15 13:31:35,0,0
2022-06-15 13:31:34,29658.26,0
2022-06-15 13:31:33,166485.8,-163.87532
2022-06-15 13:31:32,184437.1,-204.1247
2022-06-15 13:31:31,28686.83,-40.95275
2022-06-15 13:31:30,0,-68.88626
2022-06-15 13:31:29,0,-31.08079
2022-06-15 13:31:28,0,-16.431521
2022-06-15 13:31:27,0,-6.648675
2022-06-15 13:31:26,0,0
2022-06-15 13:31:25,0,0
2022-06-15 13:31:24,50076.92,0
2022-06-15 13:31:23,183519.3,-185.0861
2022-06-15 13:31:22,162937.48,-230.9139
2022-06-15 13:31:21,14606.245,-55.23621
2022-06-15 13:31:20,0,-68.76379
2022-06-15 13:31:19,0,-1.783725
2022-06-15 13:31:18,0,-73.56712
2022-06-15 13:31:17,0,-110.0529
2022-06-15 13:31:16,0,-26.59625
2022-06-15 13:31:15,3084.454,0
2022-06-15 13:31:14,88711.51,0
2022-06-15 13:31:13,200076.3,-122.682
2022-06-15 13:31:12,117963.76,-162.21942
2022-06-15 13:31:11,0,-44.98986
2022-06-15 13:31:10,0,-42.10873
2022-06-15 13:31:09,0,-5.351232
2022-06-15 13:31:08,0,-6.648768
2022-06-15 13:31:07,0,-19.62156
2022-06-15 13:31:06,0,-24.37844
2022-06-15 13:31:05,12379.624,0
2022-06-15 13:31:04,124447.99,0
2022-06-15 13:31:03,197468.6,0
2022-06-15 13:31:02,76655.82,-21.34274
2022-06-15 13:31:01,0,-60.50757
2022-06-15 13:31:00,0,-42.14969
2022-06-15 13:30:59,0,-5.3517
2022-06-15 13:30:58,0,-22.7042
2022-06-15 13:30:57,0,-19.9441
2022-06-15 13:30:56,0,0
2022-06-15 13:30:55,36262.61,0
2022-06-15 13:30:54,156954.14,0
2022-06-15 13:30:53,173728.1,0
2022-06-15 13:30:52,42955.18,-41.02226
2022-06-15 13:30:51,0,-63.46376
2022-06-15 13:30:50,0,-15.513985
2022-06-15 13:30:49,0,-5.35156
2022-06-15 13:30:48,0,-6.64844
2022-06-15 13:30:47,0,-26.86495
2022-06-15 13:30:46,0,-33.13505
2022-06-15 13:30:45,59151.88,0
2022-06-15 13:30:44,184995.2,0
2022-06-15 13:30:43,150808.12,0
2022-06-15 13:30:42,15032.854,-158.32871
2022-06-15 13:30:41,0,-197.6713
2022-06-15 13:30:40,0,0
2022-06-15 13:30:39,0,-5.342032
2022-06-15 13:30:38,0,-31.73074
2022-06-15 13:30:37,0,-30.92723
2022-06-15 13:30:36,4825.242,0
2022-06-15 13:30:35,95193.21,-1.77835
2022-06-15 13:30:34,197514,-2.22165
2022-06-15 13:30:33,109610.33,-259.6866
2022-06-15 13:30:32,2541.195,-350.9903
2022-06-15 13:30:31,0,-33.32309
2022-06-15 13:30:30,0,0
2022-06-15 13:30:29,0,-5.335092
2022-06-15 13:30:28,0,-26.25357
2022-06-15 13:30:27,0,-24.41134
2022-06-15 13:30:26,23018.88,0
2022-06-15 13:30:25,131279.72,0
2022-06-15 13:30:24,185237.1,0
2022-06-15 13:30:23,70868.25,-14.245356
2022-06-15 13:30:22,0,-46.23463
2022-06-15 13:30:21,0,-35.52002
2022-06-15 13:30:20,0,-5.334529
2022-06-15 13:30:19,0,-6.665471
2022-06-15 13:30:18,0,-19.68144
2022-06-15 13:30:17,0,-24.31856
2022-06-15 13:30:16,37102.17,-337.1627
2022-06-15 13:30:15,158220.57,-418.8373
2022-06-15 13:30:14,172885.5,0
2022-06-15 13:30:13,41487.79,-24.93
2022-06-15 13:30:12,0,-32.85371
2022-06-15 13:30:11,0,-2.21629
2022-06-15 13:30:10,0,-5.351302
2022-06-15 13:30:09,0,-24.48681
2022-06-15 13:30:08,0,-22.16189
2022-06-15 13:30:07,0,0
2022-06-15 13:30:06,62772.31,0
2022-06-15 13:30:05,187139.5,0
2022-06-15 13:30:04,146440.44,0
2022-06-15 13:30:03,13187.727,-51.64115
2022-06-15 13:30:02,0,-64.35885
2022-06-15 13:30:01,0,-17.83992
2022-06-15 13:30:00,0,-29.29563
2022-06-15 13:29:59,0,-96.27043
2022-06-15 13:29:58,0,-274.4924
2022-06-15 13:29:57,717.0646,-206.1016
2022-06-15 13:29:56,98102.99,0
2022-06-15 13:29:55,205761.4,-17.78992
2022-06-15 13:29:54,105826.58,-23.98924
2022-06-15 13:29:53,0,-27.16995
2022-06-15 13:29:52,0,-31.05088
2022-06-15 13:29:51,0,-5.351431
2022-06-15 13:29:50,0,-193.9407
2022-06-15 13:29:49,0,-252.3279
2022-06-15 13:29:48,0,-24.37994
2022-06-15 13:29:47,25452.17,0
2022-06-15 13:29:46,143171.92,0
2022-06-15 13:29:45,184591.4,0
2022-06-15 13:29:44,56656.51,-33.84113
2022-06-15 13:29:43,0,-68.91401
2022-06-15 13:29:42,0,-33.24486
2022-06-15 13:29:41,0,-5.351329
2022-06-15 13:29:40,0,-26.27058
2022-06-15 13:29:39,0,-24.37809
2022-06-15 13:29:38,0,0
2022-06-15 13:29:37,43797.96,-347.4332
2022-06-15 13:29:36,184874.8,-432.5668
2022-06-15 13:29:35,171438.3,0
2022-06-15 13:29:34,10773.006,-8.902643
2022-06-15 13:29:33,0,-11.097357
2022-06-15 13:29:32,0,0
2022-06-15 13:29:31,0,0
2022-06-15 13:29:30,0,-26.75657
2022-06-15 13:29:29,0,-33.24343
2022-06-15 13:29:28,281.8314,-30.32363
2022-06-15 13:29:27,70060.41,-37.67637
2022-06-15 13:29:26,198216.7,0
2022-06-15 13:29:25,140148.66,0
2022-06-15 13:29:24,1260.3925,0
2022-06-15 13:29:23,0,0
2022-06-15 13:29:22,0,-24.97271
2022-06-15 13:29:21,0,-31.02729
2022-06-15 13:29:20,0,-165.90078
2022-06-15 13:29:19,0,-206.0992
2022-06-15 13:29:18,0,0
2022-06-15 13:29:17,105548.08,0
2022-06-15 13:29:16,208031.9,-17.78346
2022-06-15 13:29:15,95620.01,-22.21654
2022-06-15 13:29:14,0,0
2022-06-15 13:29:13,0,0
2022-06-15 13:29:12,0,-5.350907
2022-06-15 13:29:11,0,-222.4471
2022-06-15 13:29:10,0,-268.202
2022-06-15 13:29:09,0,0
2022-06-15 13:29:08,3480.605,0
2022-06-15 13:29:07,137598.25,0
2022-06-15 13:29:06,212175,0
2022-06-15 13:29:05,57766.18,0
2022-06-15 13:29:04,0,0
2022-06-15 13:29:03,0,0
2022-06-15 13:29:02,0,-5.351829
2022-06-15 13:29:01,0,-24.48779
2022-06-15 13:29:00,0,-22.16038
2022-06-15 13:28:59,0,0
2022-06-15 13:28:58,27864.95,-338.5345
2022-06-15 13:28:57,174201.3,-421.4655
2022-06-15 13:28:56,189499.4,0
2022-06-15 13:28:55,19278.38,-12.46285
2022-06-15 13:28:54,0,-20.8883
2022-06-15 13:28:53,0,-6.648848
2022-06-15 13:28:52,0,-5.351359
2022-06-15 13:28:51,0,-22.70268
2022-06-15 13:28:50,0,-19.94596
2022-06-15 13:28:49,0,0
2022-06-15 13:28:48,55413.64,0
2022-06-15 13:28:47,195792.9,0
2022-06-15 13:28:46,158041.42,0
2022-06-15 13:28:45,0,-1.780573
2022-06-15 13:28:44,0,-4.003238
2022-06-15 13:28:43,0,-18.26887
2022-06-15 13:28:42,0,-25.29894
2022-06-15 13:28:41,0,-6.648372
2022-06-15 13:28:40,0,-169.457
2022-06-15 13:28:39,0,-210.543
2022-06-15 13:28:38,88700.37,0
2022-06-15 13:28:37,203990.4,-19.5619
2022-06-15 13:28:36,116805.21,-24.4381
2022-06-15 13:28:35,0,0
2022-06-15 13:28:34,0,0
2022-06-15 13:28:33,0,-5.352226
2022-06-15 13:28:32,0,-209.7475
2022-06-15 13:28:31,0,-252.9003
2022-06-15 13:28:30,0,0
2022-06-15 13:28:29,13631.277,0
2022-06-15 13:28:28,132719.51,0
2022-06-15 13:28:27,197302,0
2022-06-15 13:28:26,67475.24,0
2022-06-15 13:28:25,0,0
2022-06-15 13:28:24,0,0
2022-06-15 13:28:23,0,-5.363026
2022-06-15 13:28:22,0,-26.35635
2022-06-15 13:28:21,0,-24.28062
2022-06-15 13:28:20,0,0
2022-06-15 13:28:19,25276.07,-339.6939
2022-06-15 13:28:18,158530.44,-424.3061
2022-06-15 13:28:17,188240.1,0
2022-06-15 13:28:16,37185.41,0
2022-06-15 13:28:15,0,0
2022-06-15 13:28:14,0,0
2022-06-15 13:28:13,0,-5.335365
2022-06-15 13:28:12,0,-24.54622
2022-06-15 13:28:11,0,-22.11841
2022-06-15 13:28:10,0,0
2022-06-15 13:28:09,58715.4,0
2022-06-15 13:28:08,180375.6,0
2022-06-15 13:28:07,150798.14,0
2022-06-15 13:28:06,20010.82,0
2022-06-15 13:28:05,0,-1.781085
2022-06-15 13:28:04,0,-20.0345
2022-06-15 13:28:03,0,-27.51947
2022-06-15 13:28:02,0,-6.664945
2022-06-15 13:28:01,1.799677,-169.1697
2022-06-15 13:28:00,6891.679,-206.8303
2022-06-15 13:27:59,96260.83,0
2022-06-15 13:27:58,197034.9,-17.79407
2022-06-15 13:27:57,110638.81,-22.20593
2022-06-15 13:27:56,0,0
2022-06-15 13:27:55,0,0
2022-06-15 13:27:54,0,-5.341909
2022-06-15 13:27:53,0,-191.1109
2022-06-15 13:27:52,0,-247.3453
2022-06-15 13:27:51,0,-24.2019
2022-06-15 13:27:50,14247.671,0
2022-06-15 13:27:49,134876.58,0
2022-06-15 13:27:48,196383.5,0
2022-06-15 13:27:47,64504.27,0
2022-06-15 13:27:46,0,0
2022-06-15 13:27:45,0,0
2022-06-15 13:27:44,0,-5.334705
2022-06-15 13:27:43,0,-22.68998
2022-06-15 13:27:42,0,-19.97531
2022-06-15 13:27:41,0,0
2022-06-15 13:27:40,37566.56,-339.6229
2022-06-15 13:27:39,167321.51,-424.3771
2022-06-15 13:27:38,174320.7,0
2022-06-15 13:27:37,30211.22,0
2022-06-15 13:27:36,0,0
2022-06-15 13:27:35,0,0
2022-06-15 13:27:34,0,-5.334935
2022-06-15 13:27:33,0,-22.6674
2022-06-15 13:27:32,0,-19.99767
2022-06-15 13:27:31,0,0
2022-06-15 13:27:30,77943.52,-89.49972
2022-06-15 13:27:29,200122.6,-110.50028
2022-06-15 13:27:28,130524.7,0
2022-06-15 13:27:27,977.1818,-5.34336
2022-06-15 13:27:26,0,-6.65664
2022-06-15 13:27:25,0,-23.1184
2022-06-15 13:27:24,0,-28.8816
2022-06-15 13:27:23,0,0
2022-06-15 13:27:22,0,-167.1597
2022-06-15 13:27:21,21407.24,-208.8403
2022-06-15 13:27:20,127283.47,0
2022-06-15 13:27:19,185754,-17.85803
2022-06-15 13:27:18,75619.27,-22.14197
2022-06-15 13:27:17,0,0
2022-06-15 13:27:16,0,0
2022-06-15 13:27:15,0,-5.334635
2022-06-15 13:27:14,0,-214.072
2022-06-15 13:27:13,0,-256.5934
2022-06-15 13:27:12,0,0
2022-06-15 13:27:11,37238.06,0
2022-06-15 13:27:10,156641.37,0
2022-06-15 13:27:09,172442.2,0
2022-06-15 13:27:08,43810.32,0
2022-06-15 13:27:07,0,0
2022-06-15 13:27:06,0,0
2022-06-15 13:27:05,0,-10.670123
2022-06-15 13:27:04,0,-31.1136
2022-06-15 13:27:03,0,-22.21628
2022-06-15 13:27:02,0,0
2022-06-15 13:27:01,63502.73,-337.8467
2022-06-15 13:27:00,195371.2,-422.1533
2022-06-15 13:26:59,147936.03,-37.38722
2022-06-15 13:26:58,3618.04,-46.61278
2022-06-15 13:26:57,0,-1.783834
2022-06-15 13:26:56,0,-7.567786
2022-06-15 13:26:55,0,-6.648379
2022-06-15 13:26:54,0,-17.8385
2022-06-15 13:26:53,0,-22.1615
2022-06-15 13:26:52,128.4249,0
2022-06-15 13:26:51,105132.64,0
2022-06-15 13:26:50,208467,0
2022-06-15 13:26:49,97115.89,0
2022-06-15 13:26:48,0,0
2022-06-15 13:26:47,0,0
2022-06-15 13:26:46,0,-24.97401
2022-06-15 13:26:45,0,-31.02599
2022-06-15 13:26:44,0,-165.89361
2022-06-15 13:26:43,0,-206.1064
2022-06-15 13:26:42,27304.69,0
2022-06-15 13:26:41,149844.82,0
2022-06-15 13:26:40,182719.4,-16.00094
2022-06-15 13:26:39,47891.08,-19.99906
2022-06-15 13:26:38,0,0
2022-06-15 13:26:37,0,0
2022-06-15 13:26:36,0,-5.35158
2022-06-15 13:26:35,0,-211.8085
2022-06-15 13:26:34,0,-254.84
2022-06-15 13:26:33,0,0
2022-06-15 13:26:32,55898.16,0
2022-06-15 13:26:31,184780.2,0
2022-06-15 13:26:30,155089.04,0
2022-06-15 13:26:29,14160.61,0
2022-06-15 13:26:28,0,0
2022-06-15 13:26:27,0,0
2022-06-15 13:26:26,0,-5.351663
2022-06-15 13:26:25,0,-26.27195
2022-06-15 13:26:24,0,-24.37638
2022-06-15 13:26:23,0,0
2022-06-15 13:26:22,99167.35,0
2022-06-15 13:26:21,207231,-344.884
2022-06-15 13:26:20,104605.64,-431.116
2022-06-15 13:26:19,0,0
2022-06-15 13:26:18,0,0
2022-06-15 13:26:17,0,-7.135309
2022-06-15 13:26:16,0,-8.864691
2022-06-15 13:26:15,0,-23.188
2022-06-15 13:26:14,0,-28.812
2022-06-15 13:26:13,4290.079,0
2022-06-15 13:26:12,126676.57,0
2022-06-15 13:26:11,207668.3,0
2022-06-15 13:26:10,70613.01,0
2022-06-15 13:26:09,0,0
2022-06-15 13:26:08,0,0
2022-06-15 13:26:07,0,-5.35147
2022-06-15 13:26:06,0,-26.27058
2022-06-15 13:26:05,0,-188.4862
2022-06-15 13:26:04,0,-203.8918
2022-06-15 13:26:03,20380.2,0
2022-06-15 13:26:02,155569.66,0
2022-06-15 13:26:01,194559.9,0
2022-06-15 13:26:00,40470.27,-21.36704
2022-06-15 13:25:59,0,-55.17398
2022-06-15 13:25:58,0,-35.45898
2022-06-15 13:25:57,0,-5.351196
2022-06-15 13:25:56,0,-6.648804
2022-06-15 13:25:55,0,-187.2846
2022-06-15 13:25:54,0,-232.7154
2022-06-15 13:25:53,48002.2,-32.06678
2022-06-15 13:25:52,183330.3,-39.93322
2022-06-15 13:25:51,165691.05,0
2022-06-15 13:25:50,14184.434,0
2022-06-15 13:25:49,0,0
2022-06-15 13:25:48,0,0
2022-06-15 13:25:47,0,-196.2057
2022-06-15 13:25:46,0,-259.8477
2022-06-15 13:25:45,0,-19.94654
2022-06-15 13:25:44,5569.008,0
2022-06-15 13:25:43,81177.36,0
2022-06-15 13:25:42,195182.1,0
2022-06-15 13:25:41,128335.53,0
2022-06-15 13:25:40,0,-1.7836
2022-06-15 13:25:39,0,-5.78367
2022-06-15 13:25:38,0,-9.784311
2022-06-15 13:25:37,0,-6.648419
2022-06-15 13:25:36,0,-23.18797
2022-06-15 13:25:35,0,-28.81203
2022-06-15 13:25:34,16445.229,0
2022-06-15 13:25:33,132959,0
2022-06-15 13:25:32,194463.8,-336.1521
2022-06-15 13:25:31,67460,-419.8479
2022-06-15 13:25:30,0,0
2022-06-15 13:25:29,0,0
2022-06-15 13:25:28,0,-5.35138
2022-06-15 13:25:27,0,-24.48718
2022-06-15 13:25:26,0,-22.16144
2022-06-15 13:25:25,0,0
2022-06-15 13:25:24,30229.3,0
2022-06-15 13:25:23,174675.1,0
2022-06-15 13:25:22,186217.5,0
2022-06-15 13:25:21,18826.13,0
2022-06-15 13:25:20,0,0
2022-06-15 13:25:19,0,0
2022-06-15 13:25:18,0,-5.351463
2022-06-15 13:25:17,0,-28.05272
2022-06-15 13:25:16,0,-26.59582
2022-06-15 13:25:15,0,-665.3679
2022-06-15 13:25:14,65615.77,-826.6321
2022-06-15 13:25:13,199545.4,0
2022-06-15 13:25:12,147194.79,0
2022-06-15 13:25:11,0,-3.567014
2022-06-15 13:25:10,0,-4.432986
2022-06-15 13:25:09,0,0
2022-06-15 13:25:08,0,0
2022-06-15 13:25:07,0,-21.40281
2022-06-15 13:25:06,0,-26.59719
2022-06-15 13:25:05,0,-8.918604
2022-06-15 13:25:04,101356.33,-174.9472
2022-06-15 13:25:03,207333.8,-204.1342
2022-06-15 13:25:02,101329.89,-92.54493
2022-06-15 13:25:01,0,-144.09704
