time,usage
2022-06-15 13:32:35,100
2022-06-15 13:32:34,100
2022-06-15 13:32:33,100
2022-06-15 13:32:32,100
2022-06-15 13:32:31,99.5037
2022-06-15 13:32:30,98.995
2022-06-15 13:32:29,100
2022-06-15 13:32:28,100
2022-06-15 13:32:27,100
2022-06-15 13:32:26,100
2022-06-15 13:32:25,100
2022-06-15 13:32:24,100
2022-06-15 13:32:23,100
2022-06-15 13:32:22,100
2022-06-15 13:32:21,99.7487
2022-06-15 13:32:20,99.5
2022-06-15 13:32:19,100
2022-06-15 13:32:18,100
2022-06-15 13:32:17,100
2022-06-15 13:32:16,100
2022-06-15 13:32:15,100
2022-06-15 13:32:14,100
2022-06-15 13:32:13,100
2022-06-15 13:32:12,99.0074
2022-06-15 13:32:11,99.7475
2022-06-15 13:32:10,99.7506
2022-06-15 13:32:09,100
2022-06-15 13:32:08,100
2022-06-15 13:32:07,100
2022-06-15 13:32:06,100
2022-06-15 13:32:05,100
2022-06-15 13:32:04,100
2022-06-15 13:32:03,100
2022-06-15 13:32:02,98.5112
2022-06-15 13:32:01,99.2443
2022-06-15 13:32:00,100
2022-06-15 13:31:59,100
2022-06-15 13:31:58,100
2022-06-15 13:31:57,100
2022-06-15 13:31:56,100
2022-06-15 13:31:55,100
2022-06-15 13:31:54,100
2022-06-15 13:31:53,100
2022-06-15 13:31:52,100
2022-06-15 13:31:51,99
2022-06-15 13:31:50,100
2022-06-15 13:31:49,100
2022-06-15 13:31:48,100
2022-06-15 13:31:47,100
2022-06-15 13:31:46,100
2022-06-15 13:31:45,100
2022-06-15 13:31:44,100
2022-06-15 13:31:43,100
2022-06-15 13:31:42,99.2537
2022-06-15 13:31:41,99.2443
2022-06-15 13:31:40,100
2022-06-15 13:31:39,100
2022-06-15 13:31:38,100
2022-06-15 13:31:37,100
2022-06-15 13:31:36,100
2022-06-15 13:31:35,100
2022-06-15 13:31:34,100
2022-06-15 13:31:33,100
2022-06-15 13:31:32,99.5025
2022-06-15 13:31:31,99.5
2022-06-15 13:31:30,100
2022-06-15 13:31:29,100
2022-06-15 13:31:28,100
2022-06-15 13:31:27,100
2022-06-15 13:31:26,100
2022-06-15 13:31:25,100
2022-06-15 13:31:24,100
2022-06-15 13:31:23,100
2022-06-15 13:31:22,99.2537
2022-06-15 13:31:21,99.5
2022-06-15 13:31:20,100
2022-06-15 13:31:19,100
2022-06-15 13:31:18,100
2022-06-15 13:31:17,100
2022-06-15 13:31:16,100
2022-06-15 13:31:15,100
2022-06-15 13:31:14,100
2022-06-15 13:31:13,99.7519
2022-06-15 13:31:12,98.7469
2022-06-15 13:31:11,100
2022-06-15 13:31:10,100
2022-06-15 13:31:09,100
2022-06-15 13:31:08,100
2022-06-15 13:31:07,100
2022-06-15 13:31:06,100
2022-06-15 13:31:05,100
2022-06-15 13:31:04,100
2022-06-15 13:31:03,100
2022-06-15 13:31:02,99.2481
2022-06-15 13:31:01,100
2022-06-15 13:31:00,100
2022-06-15 13:30:59,100
2022-06-15 13:30:58,100
2022-06-15 13:30:57,100
2022-06-15 13:30:56,100
2022-06-15 13:30:55,100
2022-06-15 13:30:54,100
2022-06-15 13:30:53,99.25
2022-06-15 13:30:52,99.7481
2022-06-15 13:30:51,100
2022-06-15 13:30:50,100
2022-06-15 13:30:49,100
2022-06-15 13:30:48,100
2022-06-15 13:30:47,100
2022-06-15 13:30:46,100
2022-06-15 13:30:45,99.7519
2022-06-15 13:30:44,100
2022-06-15 13:30:43,99.2519
2022-06-15 13:30:42,99.7487
2022-06-15 13:30:41,99.7512
2022-06-15 13:30:40,100
2022-06-15 13:30:39,100
2022-06-15 13:30:38,100
2022-06-15 13:30:37,100
2022-06-15 13:30:36,100
2022-06-15 13:30:35,100
2022-06-15 13:30:34,99.7506
2022-06-15 13:30:33,99.5
2022-06-15 13:30:32,99.7487
2022-06-15 13:30:31,100
2022-06-15 13:30:30,100
2022-06-15 13:30:29,100
2022-06-15 13:30:28,100
2022-06-15 13:30:27,100
2022-06-15 13:30:26,100
2022-06-15 13:30:25,99.7525
2022-06-15 13:30:24,99.7494
2022-06-15 13:30:23,99.7506
2022-06-15 13:30:22,100
2022-06-15 13:30:21,100
2022-06-15 13:30:20,100
2022-06-15 13:30:19,100
2022-06-15 13:30:18,100
2022-06-15 13:30:17,100
2022-06-15 13:30:16,100
2022-06-15 13:30:15,100
2022-06-15 13:30:14,99.5025
2022-06-15 13:30:13,99.7494
2022-06-15 13:30:12,100
2022-06-15 13:30:11,100
2022-06-15 13:30:10,100
2022-06-15 13:30:09,100
2022-06-15 13:30:08,100
2022-06-15 13:30:07,100
2022-06-15 13:30:06,100
2022-06-15 13:30:05,100
2022-06-15 13:30:04,99.005
2022-06-15 13:30:03,100
2022-06-15 13:30:02,99.7494
2022-06-15 13:30:01,100
2022-06-15 13:30:00,100
2022-06-15 13:29:59,100
2022-06-15 13:29:58,100
2022-06-15 13:29:57,100
2022-06-15 13:29:56,100
2022-06-15 13:29:55,100
2022-06-15 13:29:54,99.2537
2022-06-15 13:29:53,100
2022-06-15 13:29:52,100
2022-06-15 13:29:51,100
2022-06-15 13:29:50,100
2022-06-15 13:29:49,100
2022-06-15 13:29:48,100
2022-06-15 13:29:47,100
2022-06-15 13:29:46,100
2022-06-15 13:29:45,98.5037
2022-06-15 13:29:44,99.25
2022-06-15 13:29:43,100
2022-06-15 13:29:42,100
2022-06-15 13:29:41,100
2022-06-15 13:29:40,100
2022-06-15 13:29:39,100
2022-06-15 13:29:38,100
2022-06-15 13:29:37,100
2022-06-15 13:29:36,100
2022-06-15 13:29:35,99.5
2022-06-15 13:29:34,99.5
2022-06-15 13:29:33,100
2022-06-15 13:29:32,100
2022-06-15 13:29:31,100
2022-06-15 13:29:30,100
2022-06-15 13:29:29,100
2022-06-15 13:29:28,100
2022-06-15 13:29:27,100
2022-06-15 13:29:26,99.5037
2022-06-15 13:29:25,99.2424
2022-06-15 13:29:24,100
2022-06-15 13:29:23,100
2022-06-15 13:29:22,100
2022-06-15 13:29:21,100
2022-06-15 13:29:20,100
2022-06-15 13:29:19,100
2022-06-15 13:29:18,100
2022-06-15 13:29:17,100
2022-06-15 13:29:16,98.7531
2022-06-15 13:29:15,99.2481
2022-06-15 13:29:14,100
2022-06-15 13:29:13,99.7506
2022-06-15 13:29:12,100
2022-06-15 13:29:11,100
2022-06-15 13:29:10,100
2022-06-15 13:29:09,100
2022-06-15 13:29:08,100
2022-06-15 13:29:07,99.4987
2022-06-15 13:29:06,100
2022-06-15 13:29:05,98.75
2022-06-15 13:29:04,100
2022-06-15 13:29:03,99.75
2022-06-15 13:29:02,100
2022-06-15 13:29:01,100
2022-06-15 13:29:00,100
2022-06-15 13:28:59,100
2022-06-15 13:28:58,100
2022-06-15 13:28:57,100
2022-06-15 13:28:56,99.7506
2022-06-15 13:28:55,99.7506
2022-06-15 13:28:54,100
2022-06-15 13:28:53,100
2022-06-15 13:28:52,100
2022-06-15 13:28:51,100
2022-06-15 13:28:50,100
2022-06-15 13:28:49,100
2022-06-15 13:28:48,100
2022-06-15 13:28:47,100
2022-06-15 13:28:46,99.5012
2022-06-15 13:28:45,100
2022-06-15 13:28:44,100
2022-06-15 13:28:43,100
2022-06-15 13:28:42,100
2022-06-15 13:28:41,100
2022-06-15 13:28:40,100
2022-06-15 13:28:39,100
2022-06-15 13:28:38,100
2022-06-15 13:28:37,100
2022-06-15 13:28:36,99.2519
2022-06-15 13:28:35,100
2022-06-15 13:28:34,100
2022-06-15 13:28:33,100
2022-06-15 13:28:32,100
2022-06-15 13:28:31,100
2022-06-15 13:28:30,100
2022-06-15 13:28:29,100
2022-06-15 13:28:28,100
2022-06-15 13:28:27,100
2022-06-15 13:28:26,98.5037
2022-06-15 13:28:25,100
2022-06-15 13:28:24,100
2022-06-15 13:28:23,100
2022-06-15 13:28:22,100
2022-06-15 13:28:21,100
2022-06-15 13:28:20,100
2022-06-15 13:28:19,100
2022-06-15 13:28:18,100
2022-06-15 13:28:17,99.7506
2022-06-15 13:28:16,99.4987
2022-06-15 13:28:15,100
2022-06-15 13:28:14,100
2022-06-15 13:28:13,100
2022-06-15 13:28:12,100
2022-06-15 13:28:11,100
2022-06-15 13:28:10,100
2022-06-15 13:28:09,100
2022-06-15 13:28:08,100
2022-06-15 13:28:07,99.4988
2022-06-15 13:28:06,99.7506
2022-06-15 13:28:05,100
2022-06-15 13:28:04,100
2022-06-15 13:28:03,100
2022-06-15 13:28:02,100
2022-06-15 13:28:01,100
2022-06-15 13:28:00,100
2022-06-15 13:27:59,100
2022-06-15 13:27:58,99.7506
2022-06-15 13:27:57,99.005
2022-06-15 13:27:56,100
2022-06-15 13:27:55,100
2022-06-15 13:27:54,100
2022-06-15 13:27:53,100
2022-06-15 13:27:52,100
2022-06-15 13:27:51,100
2022-06-15 13:27:50,100
2022-06-15 13:27:49,100
2022-06-15 13:27:48,99.5025
2022-06-15 13:27:47,99.25
2022-06-15 13:27:46,100
2022-06-15 13:27:45,100
2022-06-15 13:27:44,100
2022-06-15 13:27:43,100
2022-06-15 13:27:42,100
2022-06-15 13:27:41,100
2022-06-15 13:27:40,100
2022-06-15 13:27:39,99.7506
2022-06-15 13:27:38,99.495
2022-06-15 13:27:37,99.7512
2022-06-15 13:27:36,100
2022-06-15 13:27:35,100
2022-06-15 13:27:34,100
2022-06-15 13:27:33,100
2022-06-15 13:27:32,100
2022-06-15 13:27:31,100
2022-06-15 13:27:30,100
2022-06-15 13:27:29,99.5049
2022-06-15 13:27:28,99.0025
2022-06-15 13:27:27,99.7494
2022-06-15 13:27:26,100
2022-06-15 13:27:25,100
2022-06-15 13:27:24,100
2022-06-15 13:27:23,100
2022-06-15 13:27:22,100
2022-06-15 13:27:21,100
2022-06-15 13:27:20,100
2022-06-15 13:27:19,99.7487
2022-06-15 13:27:18,99.0025
2022-06-15 13:27:17,100
2022-06-15 13:27:16,99.75
2022-06-15 13:27:15,100
2022-06-15 13:27:14,100
2022-06-15 13:27:13,100
2022-06-15 13:27:12,100
2022-06-15 13:27:11,100
2022-06-15 13:27:10,100
2022-06-15 13:27:09,99.7481
2022-06-15 13:27:08,99.5025
2022-06-15 13:27:07,100
2022-06-15 13:27:06,100
2022-06-15 13:27:05,100
2022-06-15 13:27:04,100
2022-06-15 13:27:03,100
2022-06-15 13:27:02,100
2022-06-15 13:27:01,100
2022-06-15 13:27:00,100
2022-06-15 13:26:59,99.7506
2022-06-15 13:26:58,100
2022-06-15 13:26:57,100
2022-06-15 13:26:56,100
2022-06-15 13:26:55,100
2022-06-15 13:26:54,100
2022-06-15 13:26:53,100
2022-06-15 13:26:52,100
2022-06-15 13:26:51,100
2022-06-15 13:26:50,99.7512
2022-06-15 13:26:49,99.5
2022-06-15 13:26:48,100
2022-06-15 13:26:47,100
2022-06-15 13:26:46,100
2022-06-15 13:26:45,100
2022-06-15 13:26:44,100
2022-06-15 13:26:43,100
2022-06-15 13:26:42,100
2022-06-15 13:26:41,100
2022-06-15 13:26:40,99.4987
2022-06-15 13:26:39,100
2022-06-15 13:26:38,100
2022-06-15 13:26:37,100
2022-06-15 13:26:36,100
2022-06-15 13:26:35,100
2022-06-15 13:26:34,100
2022-06-15 13:26:33,100
2022-06-15 13:26:32,100
2022-06-15 13:26:31,99.0025
2022-06-15 13:26:30,99.5
2022-06-15 13:26:29,99.75
2022-06-15 13:26:28,100
2022-06-15 13:26:27,100
2022-06-15 13:26:26,100
2022-06-15 13:26:25,100
2022-06-15 13:26:24,100
2022-06-15 13:26:23,100
2022-06-15 13:26:22,100
2022-06-15 13:26:21,99.7519
2022-06-15 13:26:20,99.4987
2022-06-15 13:26:19,100
2022-06-15 13:26:18,100
2022-06-15 13:26:17,100
2022-06-15 13:26:16,100
2022-06-15 13:26:15,100
2022-06-15 13:26:14,100
2022-06-15 13:26:13,100
2022-06-15 13:26:12,100
2022-06-15 13:26:11,100
2022-06-15 13:26:10,99.7512
2022-06-15 13:26:09,100
2022-06-15 13:26:08,100
2022-06-15 13:26:07,100
2022-06-15 13:26:06,100
2022-06-15 13:26:05,100
2022-06-15 13:26:04,100
2022-06-15 13:26:03,100
2022-06-15 13:26:02,100
2022-06-15 13:26:01,99.7506
2022-06-15 13:26:00,99.4975
2022-06-15 13:25:59,100
2022-06-15 13:25:58,100
2022-06-15 13:25:57,100
2022-06-15 13:25:56,99.7494
2022-06-15 13:25:55,100
2022-06-15 13:25:54,100
2022-06-15 13:25:53,100
2022-06-15 13:25:52,100
2022-06-15 13:25:51,99.5
2022-06-15 13:25:50,99.4988
2022-06-15 13:25:49,100
2022-06-15 13:25:48,100
2022-06-15 13:25:47,100
2022-06-15 13:25:46,100
2022-06-15 13:25:45,100
2022-06-15 13:25:44,100
2022-06-15 13:25:43,100
2022-06-15 13:25:42,99.0025
2022-06-15 13:25:41,98.7562
2022-06-15 13:25:40,100
2022-06-15 13:25:39,100
2022-06-15 13:25:38,100
2022-06-15 13:25:37,100
2022-06-15 13:25:36,100
2022-06-15 13:25:35,100
2022-06-15 13:25:34,100
2022-06-15 13:25:33,100
2022-06-15 13:25:32,99.5
2022-06-15 13:25:31,98.75
2022-06-15 13:25:30,100
2022-06-15 13:25:29,100
2022-06-15 13:25:28,100
2022-06-15 13:25:27,100
2022-06-15 13:25:26,100
2022-06-15 13:25:25,100
2022-06-15 13:25:24,100
2022-06-15 13:25:23,100
2022-06-15 13:25:22,99.5012
2022-06-15 13:25:21,100
2022-06-15 13:25:20,100
2022-06-15 13:25:19,99.7506
2022-06-15 13:25:18,100
2022-06-15 13:25:17,100
2022-06-15 13:25:16,100
2022-06-15 13:25:15,100
2022-06-15 13:25:14,100
2022-06-15 13:25:13,100
2022-06-15 13:25:12,99.25
2022-06-15 13:25:11,100
2022-06-15 13:25:10,100
2022-06-15 13:25:09,100
2022-06-15 13:25:08,100
2022-06-15 13:25:07,100
2022-06-15 13:25:06,100
2022-06-15 13:25:05,100
2022-06-15 13:25:04,99.7506
2022-06-15 13:25:03,99.0074
2022-06-15 13:25:02,99.0025
2022-06-15 13:25:01,100
2022-06-15 13:25:00,100
2022-06-15 13:24:59,100
2022-06-15 13:24:58,100
2022-06-15 13:24:57,100
2022-06-15 13:24:56,100
2022-06-15 13:24:55,100
2022-06-15 13:24:54,100
2022-06-15 13:24:53,99.7525
2022-06-15 13:24:52,99.4962
2022-06-15 13:24:51,100
2022-06-15 13:24:50,100
2022-06-15 13:24:49,100
2022-06-15 13:24:48,100
2022-06-15 13:24:47,100
2022-06-15 13:24:46,100
2022-06-15 13:24:45,100
2022-06-15 13:24:44,100
2022-06-15 13:24:43,99.5
2022-06-15 13:24:42,99
2022-06-15 13:24:41,100
2022-06-15 13:24:40,100
2022-06-15 13:24:39,100
2022-06-15 13:24:38,100
2022-06-15 13:24:37,100
2022-06-15 13:24:36,100
2022-06-15 13:24:35,100
2022-06-15 13:24:34,100
2022-06-15 13:24:33,99.2519
2022-06-15 13:24:32,100
2022-06-15 13:24:31,100
2022-06-15 13:24:30,100
2022-06-15 13:24:29,100
2022-06-15 13:24:28,100
2022-06-15 13:24:27,100
2022-06-15 13:24:26,100
2022-06-15 13:24:25,100
2022-06-15 13:24:24,99.75
2022-06-15 13:24:23,99.7506
2022-06-15 13:24:22,100
2022-06-15 13:24:21,99.7506
2022-06-15 13:24:20,100
2022-06-15 13:24:19,100
2022-06-15 13:24:18,100
2022-06-15 13:24:17,100
2022-06-15 13:24:16,100
2022-06-15 13:24:15,100
2022-06-15 13:24:14,99.5025
2022-06-15 13:24:13,98.7469
2022-06-15 13:24:12,100
2022-06-15 13:24:11,100
2022-06-15 13:24:10,100
2022-06-15 13:24:09,100
2022-06-15 13:24:08,100
2022-06-15 13:24:07,100
2022-06-15 13:24:06,100
2022-06-15 13:24:05,100
2022-06-15 13:24:04,99.75
2022-06-15 13:24:03,99.75
2022-06-15 13:24:02,100
2022-06-15 13:24:01,100
2022-06-15 13:24:00,100
2022-06-15 13:23:59,100
2022-06-15 13:23:58,100
2022-06-15 13:23:57,100
2022-06-15 13:23:56,100
2022-06-15 13:23:55,100
2022-06-15 13:23:54,99.7494
2022-06-15 13:23:53,100
2022-06-15 13:23:52,100
2022-06-15 13:23:51,100
2022-06-15 13:23:50,100
2022-06-15 13:23:49,100
2022-06-15 13:23:48,100
2022-06-15 13:23:47,100
2022-06-15 13:23:46,100
2022-06-15 13:23:45,100
2022-06-15 13:23:44,99.2519
2022-06-15 13:23:43,100
2022-06-15 13:23:42,100
2022-06-15 13:23:41,100
2022-06-15 13:23:40,100
2022-06-15 13:23:39,100
2022-06-15 13:23:38,100
2022-06-15 13:23:37,100
2022-06-15 13:23:36,100
2022-06-15 13:23:35,99.7525
2022-06-15 13:23:34,99.4987
2022-06-15 13:23:33,100
2022-06-15 13:23:32,100
2022-06-15 13:23:31,100
2022-06-15 13:23:30,100
2022-06-15 13:23:29,100
2022-06-15 13:23:28,100
2022-06-15 13:23:27,100
2022-06-15 13:23:26,100
2022-06-15 13:23:25,98.5075
2022-06-15 13:23:24,99.2519
2022-06-15 13:23:23,100
2022-06-15 13:23:22,100
2022-06-15 13:23:21,100
2022-06-15 13:23:20,100
2022-06-15 13:23:19,100
2022-06-15 13:23:18,100
2022-06-15 13:23:17,100
2022-06-15 13:23:16,99.7512
2022-06-15 13:23:15,99.2481
2022-06-15 13:23:14,99.7512
2022-06-15 13:23:13,100
2022-06-15 13:23:12,100
2022-06-15 13:23:11,100
2022-06-15 13:23:10,100
2022-06-15 13:23:09,100
2022-06-15 13:23:08,100
2022-06-15 13:23:07,100
2022-06-15 13:23:06,99.7494
2022-06-15 13:23:05,98.2456
2022-06-15 13:23:04,100
2022-06-15 13:23:03,100
2022-06-15 13:23:02,100
2022-06-15 13:23:01,100
2022-06-15 13:23:00,100
2022-06-15 13:22:59,100
2022-06-15 13:22:58,100
2022-06-15 13:22:57,100
2022-06-15 13:22:56,100
2022-06-15 13:22:55,98.7531
2022-06-15 13:22:54,100
2022-06-15 13:22:53,100
2022-06-15 13:22:52,100
2022-06-15 13:22:51,100
2022-06-15 13:22:50,100
2022-06-15 13:22:49,100
2022-06-15 13:22:48,100
2022-06-15 13:22:47,100
2022-06-15 13:22:46,99.7487
2022-06-15 13:22:45,100
2022-06-15 13:22:44,100
2022-06-15 13:22:43,100
2022-06-15 13:22:42,100
2022-06-15 13:22:41,100
2022-06-15 13:22:40,100
2022-06-15 13:22:39,100
2022-06-15 13:22:38,100
2022-06-15 13:22:37,100
2022-06-15 13:22:36,99.0025
2022-06-15 13:22:35,100
2022-06-15 13:22:34,100
2022-06-15 13:22:33,100
2022-06-15 13:22:32,100
2022-06-15 13:22:31,100
2022-06-15 13:22:30,100
2022-06-15 13:22:29,100
2022-06-15 13:22:28,100
2022-06-15 13:22:27,100
2022-06-15 13:22:26,99.2519
2022-06-15 13:22:25,100
2022-06-15 13:22:24,100
2022-06-15 13:22:23,100
2022-06-15 13:22:22,100
2022-06-15 13:22:21,100
2022-06-15 13:22:20,100
2022-06-15 13:22:19,100
2022-06-15 13:22:18,100
2022-06-15 13:22:17,99.2519
2022-06-15 13:22:16,99
2022-06-15 13:22:15,100
2022-06-15 13:22:14,100
2022-06-15 13:22:13,100
2022-06-15 13:22:12,100
2022-06-15 13:22:11,100
2022-06-15 13:22:10,100
2022-06-15 13:22:09,100
2022-06-15 13:22:08,100
2022-06-15 13:22:07,100
2022-06-15 13:22:06,99.25
2022-06-15 13:22:05,100
2022-06-15 13:22:04,100
2022-06-15 13:22:03,100
2022-06-15 13:22:02,100
2022-06-15 13:22:01,100
2022-06-15 13:22:00,100
2022-06-15 13:21:59,100
2022-06-15 13:21:58,100
2022-06-15 13:21:57,99.2481
2022-06-15 13:21:56,100
2022-06-15 13:21:55,100
2022-06-15 13:21:54,100
2022-06-15 13:21:53,100
2022-06-15 13:21:52,100
2022-06-15 13:21:51,100
2022-06-15 13:21:50,100
2022-06-15 13:21:49,100
2022-06-15 13:21:48,98.9975
2022-06-15 13:21:47,99
2022-06-15 13:21:46,100
2022-06-15 13:21:45,100
2022-06-15 13:21:44,100
2022-06-15 13:21:43,100
2022-06-15 13:21:42,100
2022-06-15 13:21:41,100
2022-06-15 13:21:40,100
2022-06-15 13:21:39,100
2022-06-15 13:21:38,100
2022-06-15 13:21:37,98.9975
2022-06-15 13:21:36,100
2022-06-15 13:21:35,100
2022-06-15 13:21:34,100
2022-06-15 13:21:33,100
2022-06-15 13:21:32,100
2022-06-15 13:21:31,100
2022-06-15 13:21:30,100
2022-06-15 13:21:29,99.7506
2022-06-15 13:21:28,99.2462
2022-06-15 13:21:27,99.5025
2022-06-15 13:21:26,100
2022-06-15 13:21:25,100
2022-06-15 13:21:24,100
2022-06-15 13:21:23,100
2022-06-15 13:21:22,100
2022-06-15 13:21:21,100
2022-06-15 13:21:20,100
