time,in,out
2022-06-15 13:34:04,21.17505,-228.2649
2022-06-15 13:34:03,22.82495,0
2022-06-15 13:34:02,0,-5.775358
2022-06-15 13:34:01,0,-27.3995
2022-06-15 13:34:00,0,-22.82514
2022-06-15 13:33:59,4563.016,0
2022-06-15 13:33:58,126733.18,0
2022-06-15 13:33:57,202607.1,0
2022-06-15 13:33:56,76232.74,-5.774637
2022-06-15 13:33:55,0,-208.1065
2022-06-15 13:33:54,0,-218.1188
2022-06-15 13:33:53,0,-5.775396
2022-06-15 13:33:52,0,-6.224604
2022-06-15 13:33:51,0,-23.1
2022-06-15 13:33:50,0,-24.9
2022-06-15 13:33:49,42216.44,0
2022-06-15 13:33:48,177192,0
2022-06-15 13:33:47,165901.38,0
2022-06-15 13:33:46,25490.21,-205.9404
2022-06-15 13:33:45,0,-222.0596
2022-06-15 13:33:44,0,0
2022-06-15 13:33:43,0,-5.775148
2022-06-15 13:33:42,0,-6.224852
2022-06-15 13:33:41,0,-17.32665
2022-06-15 13:33:40,5224.176,-18.67335
2022-06-15 13:33:39,94043.43,0
2022-06-15 13:33:38,198330.7,0
2022-06-15 13:33:37,111419.42,-9.609205
2022-06-15 13:33:36,6.234477,-210.566
2022-06-15 13:33:35,0,-215.8248
2022-06-15 13:33:34,34.64989,-5.774982
2022-06-15 13:33:33,37.35011,-6.225018
2022-06-15 13:33:32,0,-23.10072
2022-06-15 13:33:31,0,-24.89928
2022-06-15 13:33:30,16054.185,0
2022-06-15 13:33:29,152580.08,0
2022-06-15 13:33:28,191779,0
2022-06-15 13:33:27,49108.53,-17.29524
2022-06-15 13:33:26,6.23492,-216.9915
2022-06-15 13:33:25,0,-213.7133
2022-06-15 13:33:24,0,-5.775497
2022-06-15 13:33:23,0,-6.224503
2022-06-15 13:33:22,0,-19.24819
2022-06-15 13:33:21,3.849766,-20.75181
2022-06-15 13:33:20,56733.94,0
2022-06-15 13:33:19,201751.5,0
2022-06-15 13:33:18,152640.18,0
2022-06-15 13:33:17,1061.8958,-215.2976
2022-06-15 13:33:16,16.621597,-232.7024
2022-06-15 13:33:15,0,0
2022-06-15 13:33:14,0,0
2022-06-15 13:33:13,0,-28.87395
2022-06-15 13:33:12,0,-31.12605
2022-06-15 13:33:11,0,0
2022-06-15 13:33:10,111543.04,0
2022-06-15 13:33:09,205642.3,0
2022-06-15 13:33:08,92302.68,-1.921824
2022-06-15 13:33:07,7.701431,-346.7172
2022-06-15 13:33:06,8.298569,-371.361
2022-06-15 13:33:05,0,0
2022-06-15 13:33:04,15.400648,0
2022-06-15 13:33:03,16.599352,-21.17434
2022-06-15 13:33:02,0,-22.82566
2022-06-15 13:33:01,12814.831,-44.20233
2022-06-15 13:33:00,168171.3,-47.79767
2022-06-15 13:32:59,198083.8,0
2022-06-15 13:32:58,33361.99,-26.91396
2022-06-15 13:32:57,21.17549,-229.2907
2022-06-15 13:32:56,22.82451,-215.7953
2022-06-15 13:32:55,0,-5.774594
2022-06-15 13:32:54,0,-6.225406
2022-06-15 13:32:53,0,-19.25194
2022-06-15 13:32:52,0,-20.74806
2022-06-15 13:32:51,59743.82,0
2022-06-15 13:32:50,193902,0
2022-06-15 13:32:49,148035.43,0
2022-06-15 13:32:48,8506.781,-223.2496
2022-06-15 13:32:47,7.699745,-240.7504
2022-06-15 13:32:46,8.300255,0
2022-06-15 13:32:45,0,-5.774631
2022-06-15 13:32:44,0,-27.4012
2022-06-15 13:32:43,0,-22.82417
2022-06-15 13:32:42,3343.466,0
2022-06-15 13:32:41,119807.25,0
2022-06-15 13:32:40,203668.7,0
2022-06-15 13:32:39,84604.62,-24.98693
2022-06-15 13:32:38,0,-350.3638
2022-06-15 13:32:37,7.700432,-348.6492
2022-06-15 13:32:36,8.299568,-5.775366
2022-06-15 13:32:35,0,-6.224634
2022-06-15 13:32:34,25.02851,-21.17797
2022-06-15 13:32:33,26.97149,-22.82203
2022-06-15 13:32:32,34439.72,0
2022-06-15 13:32:31,177408.1,0
2022-06-15 13:32:30,175158,0
2022-06-15 13:32:29,25094.24,-34.58956
2022-06-15 13:32:28,0,-249.1535
2022-06-15 13:32:27,7.700204,-228.2569
2022-06-15 13:32:26,8.299796,-5.775031
2022-06-15 13:32:25,0,-6.224969
2022-06-15 13:32:24,0,-19.24936
2022-06-15 13:32:23,0,-20.75064
2022-06-15 13:32:22,77595.86,0
2022-06-15 13:32:21,201284.6,0
2022-06-15 13:32:20,128958.49,0
2022-06-15 13:32:19,1862.402,-261.813
2022-06-15 13:32:18,20.59928,-282.187
2022-06-15 13:32:17,2.074862,0
2022-06-15 13:32:16,0,-5.798532
2022-06-15 13:32:15,0,-31.33513
2022-06-15 13:32:14,0,-26.86634
2022-06-15 13:32:13,0,0
2022-06-15 13:32:12,126214.44,0
2022-06-15 13:32:11,207484.8,0
2022-06-15 13:32:10,77044.77,-5.764912
2022-06-15 13:32:09,0,-385.432
2022-06-15 13:32:08,15.400364,-408.8031
2022-06-15 13:32:07,16.599636,-5.775458
2022-06-15 13:32:06,0,-6.224542
2022-06-15 13:32:05,0,-21.1774
2022-06-15 13:32:04,44.27597,-22.8226
2022-06-15 13:32:03,38562.89,0
2022-06-15 13:32:02,179595.8,0
2022-06-15 13:32:01,170185.3,0
2022-06-15 13:32:00,22483.79,-194.0976
2022-06-15 13:31:59,0,-477.4758
2022-06-15 13:31:58,3.849906,-288.4266
2022-06-15 13:31:57,4.150094,-5.774876
2022-06-15 13:31:56,0,-6.225124
2022-06-15 13:31:55,0,-23.09973
2022-06-15 13:31:54,0,-24.90027
2022-06-15 13:31:53,76928.6,0
2022-06-15 13:31:52,199583.9,0
2022-06-15 13:31:51,129536.44,0
2022-06-15 13:31:50,4371.036,-334.3943
2022-06-15 13:31:49,1.92497,-361.6057
2022-06-15 13:31:48,21.32627,0
2022-06-15 13:31:47,20.74876,-5.775235
2022-06-15 13:31:46,0,-25.47456
2022-06-15 13:31:45,0,-20.75021
2022-06-15 13:31:44,5422.998,0
2022-06-15 13:31:43,135563.58,0
2022-06-15 13:31:42,201604.1,0
2022-06-15 13:31:41,66415.29,-23.11493
2022-06-15 13:31:40,58.06517,-371.344
2022-06-15 13:31:39,0,-373.5411
2022-06-15 13:31:38,3.850148,-5.775222
2022-06-15 13:31:37,4.149852,-6.224778
2022-06-15 13:31:36,0,-26.95036
2022-06-15 13:31:35,0,-29.04964
2022-06-15 13:31:34,41667.76,0
2022-06-15 13:31:33,192516.3,0
2022-06-15 13:31:32,166677.89,0
2022-06-15 13:31:31,7814.1,-372.7824
2022-06-15 13:31:30,0,-403.2176
2022-06-15 13:31:29,0,0
2022-06-15 13:31:28,19.24865,-5.774595
2022-06-15 13:31:27,20.75135,-6.225405
2022-06-15 13:31:26,0,-23.09909
2022-06-15 13:31:25,0,-24.90091
2022-06-15 13:31:24,99677.65,0
2022-06-15 13:31:23,205186.8,0
2022-06-15 13:31:22,105647.52,-53.80786
2022-06-15 13:31:21,51.97787,-481.7156
2022-06-15 13:31:20,56.02213,-456.4766
2022-06-15 13:31:19,9.624079,-5.774447
2022-06-15 13:31:18,14.226116,-6.225553
2022-06-15 13:31:17,4.149805,-23.10071
2022-06-15 13:31:16,0,-24.89929
2022-06-15 13:31:15,18674.6,0
2022-06-15 13:31:14,155675.1,0
2022-06-15 13:31:13,189728.9,0
2022-06-15 13:31:12,46429.42,-147.98319
2022-06-15 13:31:11,0,-514.2587
2022-06-15 13:31:10,0,-381.7581
2022-06-15 13:31:09,0,-5.775013
2022-06-15 13:31:08,0,-6.224987
2022-06-15 13:31:07,0,-21.17429
2022-06-15 13:31:06,0,-22.82571
2022-06-15 13:31:05,53740.13,0
2022-06-15 13:31:04,190864.5,0
2022-06-15 13:31:03,153899.95,0
2022-06-15 13:31:02,10875.385,-473.4976
2022-06-15 13:31:01,0,-510.5024
2022-06-15 13:31:00,0,0
2022-06-15 13:30:59,0,-5.774602
2022-06-15 13:30:58,9.625105,-29.32565
2022-06-15 13:30:57,10.374895,-24.89975
2022-06-15 13:30:56,16922.59,0
2022-06-15 13:30:55,121050.84,0
2022-06-15 13:30:54,189025.7,0
2022-06-15 13:30:53,84108.83,-146.18327
2022-06-15 13:30:52,0,-503.8484
2022-06-15 13:30:51,0,-373.9683
2022-06-15 13:30:50,0,0
2022-06-15 13:30:49,15.398838,0
2022-06-15 13:30:48,22.37552,-28.87178
2022-06-15 13:30:47,6.225644,-31.12822
2022-06-15 13:30:46,43915.75,0
2022-06-15 13:30:45,174437.5,0
2022-06-15 13:30:44,163335.08,0
2022-06-15 13:30:43,28183.71,-205.7034
2022-06-15 13:30:42,0,-489.8566
2022-06-15 13:30:41,0,-288.44
2022-06-15 13:30:40,0,0
2022-06-15 13:30:39,0,0
2022-06-15 13:30:38,15.398618,-23.09793
2022-06-15 13:30:37,16.601382,-113.44462
2022-06-15 13:30:36,87396.05,-95.45745
2022-06-15 13:30:35,204633.6,-36.48452
2022-06-15 13:30:34,119449.56,-39.51548
2022-06-15 13:30:33,20.7832,-502.4131
2022-06-15 13:30:32,0,-541.5869
2022-06-15 13:30:31,0,0
2022-06-15 13:30:30,0,-5.774485
2022-06-15 13:30:29,0,-27.39978
2022-06-15 13:30:28,28.87475,-22.82573
2022-06-15 13:30:27,937.6978,0
2022-06-15 13:30:26,123546.64,0
2022-06-15 13:30:25,205869.5,0
2022-06-15 13:30:24,79585.34,-23.06148
2022-06-15 13:30:23,0,-433.0322
2022-06-15 13:30:22,0,-439.9063
2022-06-15 13:30:21,1.925244,-5.775732
2022-06-15 13:30:20,2.074756,-6.224268
2022-06-15 13:30:19,23.10408,-21.17874
2022-06-15 13:30:18,42.22078,-22.82126
2022-06-15 13:30:17,28525.98,0
2022-06-15 13:30:16,179071.8,0
2022-06-15 13:30:15,180730.5,0
2022-06-15 13:30:14,21654.35,-205.6819
2022-06-15 13:30:13,0,-489.9165
2022-06-15 13:30:12,0,-288.4016
2022-06-15 13:30:11,0,-5.774898
2022-06-15 13:30:10,0,-6.225102
2022-06-15 13:30:09,0,-21.1738
2022-06-15 13:30:08,7.699501,-22.8262
2022-06-15 13:30:07,74971.1,0
2022-06-15 13:30:06,202681.9,0
2022-06-15 13:30:05,131931.27,0
2022-06-15 13:30:04,34.60258,-463.29
2022-06-15 13:30:03,37.39742,-500.71
2022-06-15 13:30:02,0,0
2022-06-15 13:30:01,0,-5.77549
2022-06-15 13:30:00,0,-29.32562
2022-06-15 13:29:59,0,-24.89889
2022-06-15 13:29:58,3848.044,0
2022-06-15 13:29:57,130440.71,0
2022-06-15 13:29:56,203520.8,0
2022-06-15 13:29:55,72662.4,-74.95694
2022-06-15 13:29:54,0,-464.1464
2022-06-15 13:29:53,0,-412.8966
2022-06-15 13:29:52,0,-5.775114
2022-06-15 13:29:51,0,-6.224886
2022-06-15 13:29:50,0,-21.17539
2022-06-15 13:29:49,34.65005,-22.82461
2022-06-15 13:29:48,38050.24,0
2022-06-15 13:29:47,178481.6,0
2022-06-15 13:29:46,169855.8,0
2022-06-15 13:29:45,23345.7,-148.04149
2022-06-15 13:29:44,0,-440.9962
2022-06-15 13:29:43,0,-302.9623
2022-06-15 13:29:42,0,-5.77474
2022-06-15 13:29:41,0,-6.22526
2022-06-15 13:29:40,0,-23.10021
2022-06-15 13:29:39,0,-24.89979
2022-06-15 13:29:38,75875.72,0
2022-06-15 13:29:37,201128.4,0
2022-06-15 13:29:36,130538.31,0
2022-06-15 13:29:35,2109.532,-309.4494
2022-06-15 13:29:34,40.42571,-334.5506
2022-06-15 13:29:33,43.57429,0
2022-06-15 13:29:32,0,-5.774855
2022-06-15 13:29:31,0,-25.4749
2022-06-15 13:29:30,0,-20.75024
2022-06-15 13:29:29,9917.274,0
2022-06-15 13:29:28,135221.23,0
2022-06-15 13:29:27,197449.9,0
2022-06-15 13:29:26,67811.59,-13.454556
2022-06-15 13:29:25,0,-218.6074
2022-06-15 13:29:24,0,-219.9381
2022-06-15 13:29:23,0,0
2022-06-15 13:29:22,0,0
2022-06-15 13:29:21,7.700015,-28.87506
2022-06-15 13:29:20,8.299985,-31.12494
2022-06-15 13:29:19,48567.79,0
2022-06-15 13:29:18,179288,0
2022-06-15 13:29:17,158854.51,0
2022-06-15 13:29:16,23269.75,-269.0807
2022-06-15 13:29:15,0,-290.9193
2022-06-15 13:29:14,0,-5.775312
2022-06-15 13:29:13,0,-6.224688
2022-06-15 13:29:12,0,0
2022-06-15 13:29:11,0,-21.1743
2022-06-15 13:29:10,436.5311,-22.8257
2022-06-15 13:29:09,107839.11,0
2022-06-15 13:29:08,206123.5,-30.7179
2022-06-15 13:29:07,97599.53,-33.2821
2022-06-15 13:29:06,249.3412,-223.2591
2022-06-15 13:29:05,0,-240.7409
2022-06-15 13:29:04,19.24936,0
2022-06-15 13:29:03,20.75064,-5.797751
2022-06-15 13:29:02,0,-27.4685
2022-06-15 13:29:01,0,-22.73375
2022-06-15 13:29:00,24810.93,0
2022-06-15 13:28:59,162630.51,0
2022-06-15 13:28:58,182924.4,0
2022-06-15 13:28:57,39094.19,-38.46017
2022-06-15 13:28:56,0,-247.5305
2022-06-15 13:28:55,0,-222.0094
2022-06-15 13:28:54,0,-5.775243
2022-06-15 13:28:53,0,-6.224757
2022-06-15 13:28:52,0,-23.09938
2022-06-15 13:28:51,0,-24.90062
2022-06-15 13:28:50,73589.41,0
2022-06-15 13:28:49,195212.4,0
2022-06-15 13:28:48,132669.58,0
2022-06-15 13:28:47,7832.576,-221.3562
2022-06-15 13:28:46,0,-238.6438
2022-06-15 13:28:45,0,0
2022-06-15 13:28:44,0,-5.774865
2022-06-15 13:28:43,0,-29.3257
2022-06-15 13:28:42,0,-24.89944
2022-06-15 13:28:41,2630.016,0
2022-06-15 13:28:40,134441.03,0
2022-06-15 13:28:39,205666.2,0
2022-06-15 13:28:38,68368.22,-7.687019
2022-06-15 13:28:37,14.547716,-221.9752
2022-06-15 13:28:36,0,-230.3378
2022-06-15 13:28:35,0,-5.775215
2022-06-15 13:28:34,3.849802,-6.224785
2022-06-15 13:28:33,4.150198,-21.17495
2022-06-15 13:28:32,0,-22.82505
2022-06-15 13:28:31,40016.19,0
2022-06-15 13:28:30,180797.4,0
2022-06-15 13:28:29,168617.5,0
2022-06-15 13:28:28,21646.88,-217.2484
2022-06-15 13:28:27,2.077448,-234.7516
2022-06-15 13:28:26,0,0
2022-06-15 13:28:25,0,-5.77515
2022-06-15 13:28:24,0,-6.22485
2022-06-15 13:28:23,0,-23.1008
2022-06-15 13:28:22,0,-24.8992
2022-06-15 13:28:21,86872.62,0
2022-06-15 13:28:20,196211.4,0
2022-06-15 13:28:19,118305.43,0
2022-06-15 13:28:18,8015.961,-228.7593
2022-06-15 13:28:17,14.543569,-247.2407
2022-06-15 13:28:16,0,0
2022-06-15 13:28:15,0,0
2022-06-15 13:28:14,0,-23.10104
2022-06-15 13:28:13,0,-24.89896
2022-06-15 13:28:12,9332.263,-13.458147
2022-06-15 13:28:11,141622.02,-14.541853
2022-06-15 13:28:10,198263.3,0
2022-06-15 13:28:09,60413.91,-28.78844
2022-06-15 13:28:08,27.86031,-344.4911
2022-06-15 13:28:07,16.624319,-338.7205
2022-06-15 13:28:06,165.54395,-38.49859
2022-06-15 13:28:05,178.456,-41.50141
2022-06-15 13:28:04,17.32604,-21.17627
2022-06-15 13:28:03,18.67396,-22.82373
2022-06-15 13:28:02,50152.96,0
2022-06-15 13:28:01,187202.7,0
2022-06-15 13:28:00,158247.46,0
2022-06-15 13:27:59,15544.851,-232.6315
2022-06-15 13:27:58,11.55106,-251.3685
2022-06-15 13:27:57,12.44894,0
2022-06-15 13:27:56,0,-5.775012
2022-06-15 13:27:55,0,-25.47497
2022-06-15 13:27:54,0,-20.75001
2022-06-15 13:27:53,0,0
2022-06-15 13:27:52,104299.48,0
2022-06-15 13:27:51,204939.5,0
2022-06-15 13:27:50,99984.9,-1.92127
2022-06-15 13:27:49,4.15746,-202.2606
2022-06-15 13:27:48,5.775047,-215.8182
2022-06-15 13:27:47,6.224953,-5.775287
2022-06-15 13:27:46,0,-6.224713
2022-06-15 13:27:45,0,-23.10084
2022-06-15 13:27:44,0,-24.89916
2022-06-15 13:27:43,31136.45,0
2022-06-15 13:27:42,170436,0
2022-06-15 13:27:41,177024.9,0
2022-06-15 13:27:40,31254.1,-26.91265
2022-06-15 13:27:39,16.621341,-248.5576
2022-06-15 13:27:38,3.849979,-236.5298
2022-06-15 13:27:37,4.150021,-5.775097
2022-06-15 13:27:36,0,-6.224903
2022-06-15 13:27:35,0,-26.95032
2022-06-15 13:27:34,11.549654,-29.04968
2022-06-15 13:27:33,72559.44,0
2022-06-15 13:27:32,199351.4,0
2022-06-15 13:27:31,134831.88,0
2022-06-15 13:27:30,4119.694,-263.344
2022-06-15 13:27:29,2.077781,-284.656
2022-06-15 13:27:28,9.624806,0
2022-06-15 13:27:27,10.375194,-5.775253
2022-06-15 13:27:26,0,-27.40084
2022-06-15 13:27:25,0,-22.82391
2022-06-15 13:27:24,8060.626,0
2022-06-15 13:27:23,125847.74,0
2022-06-15 13:27:22,198303.7,0
2022-06-15 13:27:21,77709.49,-1.919131
2022-06-15 13:27:20,10.404344,-234.663
2022-06-15 13:27:19,11.54914,-251.4178
2022-06-15 13:27:18,20.15068,-5.774866
2022-06-15 13:27:17,8.300178,-6.225134
2022-06-15 13:27:16,0,-21.17482
2022-06-15 13:27:15,0,-22.82518
2022-06-15 13:27:14,32782.09,0
2022-06-15 13:27:13,175393,0
2022-06-15 13:27:12,175275.4,0
2022-06-15 13:27:11,25913.57,-197.9806
2022-06-15 13:27:10,0,-414.2237
2022-06-15 13:27:09,0,-215.7957
2022-06-15 13:27:08,7.699493,0
2022-06-15 13:27:07,8.300507,0
2022-06-15 13:27:06,0,-21.17514
2022-06-15 13:27:05,0,-38.22431
2022-06-15 13:27:04,91745.67,-16.600555
2022-06-15 13:27:03,204368.4,0
2022-06-15 13:27:02,113589.92,-3.848499
2022-06-15 13:27:01,7.690681,-252.176
2022-06-15 13:27:00,8.309319,-269.9006
2022-06-15 13:26:59,0,-7.850725
2022-06-15 13:26:58,7.700396,-6.224184
2022-06-15 13:26:57,8.299604,-21.17534
2022-06-15 13:26:56,0,-22.82466
2022-06-15 13:26:55,14732.924,0
2022-06-15 13:26:54,154548.81,0
2022-06-15 13:26:53,193662.5,0
2022-06-15 13:26:52,47085.26,-17.29533
2022-06-15 13:26:51,14.548077,-218.9216
2022-06-15 13:26:50,0,-215.7831
2022-06-15 13:26:49,5.774793,-5.774793
2022-06-15 13:26:48,6.225207,-6.225207
2022-06-15 13:26:47,1.925015,-23.10018
2022-06-15 13:26:46,2.074985,-24.89982
2022-06-15 13:26:45,57961.19,0
2022-06-15 13:26:44,197223,0
2022-06-15 13:26:43,150253.11,0
2022-06-15 13:26:42,4756.311,-222.9919
2022-06-15 13:26:41,10.388281,-256.4096
2022-06-15 13:26:40,0,-16.598525
2022-06-15 13:26:39,0,0
2022-06-15 13:26:38,0,-21.17401
2022-06-15 13:26:37,75.06805,-49.77349
2022-06-15 13:26:36,219.5155,-50.22498
2022-06-15 13:26:35,106655.9,-22.82751
2022-06-15 13:26:34,205386.2,0
2022-06-15 13:26:33,97802.88,0
2022-06-15 13:26:32,14.386138,-231.0548
2022-06-15 13:26:31,55.97566,-304.7714
2022-06-15 13:26:30,244.826,-112.14943
2022-06-15 13:26:29,293.6751,-59.87451
2022-06-15 13:26:28,99.59785,-27.25185
2022-06-15 13:26:27,107.21942,-134.10303
2022-06-15 13:26:26,16821.48,-343.0888
2022-06-15 13:26:25,166754.75,-217.7145
2022-06-15 13:26:24,188819.7,-53.81223
2022-06-15 13:26:23,42819.48,-279.2034
2022-06-15 13:26:22,1018.4435,-448.8433
2022-06-15 13:26:21,653.0559,-262.6253
2022-06-15 13:26:20,666.9259,-47.28124
2022-06-15 13:26:19,266.2251,-6.226374
2022-06-15 13:26:18,20.75439,-23.09626
2022-06-15 13:26:17,17.32162,-24.90374
2022-06-15 13:26:16,53966.04,0
2022-06-15 13:26:15,192665.6,0
2022-06-15 13:26:14,153097.82,0
2022-06-15 13:26:13,8097.252,-275.1743
2022-06-15 13:26:12,0,-296.8257
2022-06-15 13:26:11,0,0
2022-06-15 13:26:10,0,-5.774076
2022-06-15 13:26:09,0,-27.39788
2022-06-15 13:26:08,0,-22.82805
2022-06-15 13:26:07,15.395833,0
2022-06-15 13:26:06,106164.69,0
2022-06-15 13:26:05,205635.5,0
2022-06-15 13:26:04,98273.82,-55.73909
2022-06-15 13:26:03,14.545736,-412.0226
2022-06-15 13:26:02,0,-380.2383
2022-06-15 13:26:01,0,0
2022-06-15 13:26:00,0,-5.774096
2022-06-15 13:25:59,0,-25.47294
2022-06-15 13:25:58,0,-20.75297
2022-06-15 13:25:57,37707.08,0
2022-06-15 13:25:56,158304.81,0
2022-06-15 13:25:55,169297.4,0
2022-06-15 13:25:54,45654.7,-211.3702
2022-06-15 13:25:53,0,-459.5772
2022-06-15 13:25:52,0,-249.0526
2022-06-15 13:25:51,0,0
2022-06-15 13:25:50,0,0
2022-06-15 13:25:49,26.943,-26.943
2022-06-15 13:25:48,29.057,-29.057
2022-06-15 13:25:47,71311.49,0
2022-06-15 13:25:46,188930.1,0
2022-06-15 13:25:45,134608,0
2022-06-15 13:25:44,14494.455,-527.3368
2022-06-15 13:25:43,0,-568.6632
2022-06-15 13:25:42,0,-9.622666
2022-06-15 13:25:41,0,-10.377334
2022-06-15 13:25:40,0,-23.09311
2022-06-15 13:25:39,0,-24.90689
2022-06-15 13:25:38,6309.844,0
2022-06-15 13:25:37,118504.4,-44.13256
2022-06-15 13:25:36,200551.6,-47.86744
2022-06-15 13:25:35,86086.14,-59.5275
2022-06-15 13:25:34,23.06781,-473.9262
2022-06-15 13:25:33,24.93219,-442.5463
2022-06-15 13:25:32,0,-5.773679
2022-06-15 13:25:31,0,-6.226321
2022-06-15 13:25:30,0,-28.86785
2022-06-15 13:25:29,15.397106,-31.13215
2022-06-15 13:25:28,30751.39,0
2022-06-15 13:25:27,175659.1,0
2022-06-15 13:25:26,178566.1,0
2022-06-15 13:25:25,26184.01,-124.94341
2022-06-15 13:25:24,0,-400.6509
2022-06-15 13:25:23,0,-286.4057
2022-06-15 13:25:22,0,-5.773706
2022-06-15 13:25:21,0,-6.226294
2022-06-15 13:25:20,15.396473,-26.94383
2022-06-15 13:25:19,24.3019,-29.05617
2022-06-15 13:25:18,80435.01,0
2022-06-15 13:25:17,201399.4,0
2022-06-15 13:25:16,126192.98,0
