time,free,used
2022-06-15 13:35:19,8866.37,7142.81
2022-06-15 13:35:18,10174.8,5834.33
2022-06-15 13:35:17,14134.4,1874.82
2022-06-15 13:35:16,15516.6,492.527
2022-06-15 13:35:15,7702.85,8306.32
2022-06-15 13:35:14,5093.83,10915.3
2022-06-15 13:35:13,5786.7,10222.5
2022-06-15 13:35:12,6678.79,9330.39
2022-06-15 13:35:11,7451.76,8557.42
2022-06-15 13:35:10,8278.73,7730.45
2022-06-15 13:35:09,9143.51,6865.67
2022-06-15 13:35:08,11293.4,4715.73
2022-06-15 13:35:07,14815.1,1194.03
2022-06-15 13:35:06,13914.5,2094.69
2022-06-15 13:35:05,5045.64,10963.5
2022-06-15 13:35:04,5226.44,10782.7
2022-06-15 13:35:03,6047.94,9961.23
2022-06-15 13:35:02,6908.78,9100.39
2022-06-15 13:35:01,7656.6,8352.57
2022-06-15 13:35:00,8506.55,7502.63
2022-06-15 13:34:59,9360,6649.17
2022-06-15 13:34:58,12324.4,3684.77
2022-06-15 13:34:57,15232.5,776.656
2022-06-15 13:34:56,12107.6,3901.54
2022-06-15 13:34:55,5043.45,10965.7
2022-06-15 13:34:54,5374.41,10634.8
2022-06-15 13:34:53,6201.73,9807.44
2022-06-15 13:34:52,7077.85,8931.33
2022-06-15 13:34:51,7798.7,8210.47
2022-06-15 13:34:50,8648.72,7360.46
2022-06-15 13:34:49,9574.19,6434.99
2022-06-15 13:34:48,13228.1,2781.07
2022-06-15 13:34:47,15438.4,570.816
2022-06-15 13:34:46,8875.9,7133.27
2022-06-15 13:34:45,5053.34,10955.8
2022-06-15 13:34:44,5529.65,10479.5
2022-06-15 13:34:43,6400.57,9608.61
2022-06-15 13:34:42,7349.51,8659.66
2022-06-15 13:34:41,8010.52,7998.66
2022-06-15 13:34:40,8873.32,7135.85
2022-06-15 13:34:39,9813.53,6195.65
2022-06-15 13:34:38,14308.3,1700.91
2022-06-15 13:34:37,15512.6,496.605
2022-06-15 13:34:36,5055.45,10953.7
2022-06-15 13:34:35,5057.53,10951.6
2022-06-15 13:34:34,5717.56,10291.6
2022-06-15 13:34:33,6590.2,9418.97
2022-06-15 13:34:32,7503.22,8505.96
2022-06-15 13:34:31,8177.01,7832.16
2022-06-15 13:34:30,9054.35,6954.83
2022-06-15 13:34:29,10423.2,5585.97
2022-06-15 13:34:28,14957.8,1051.4
2022-06-15 13:34:27,15575.4,433.781
2022-06-15 13:34:26,5055.71,10953.5
2022-06-15 13:34:25,5057.64,10951.5
2022-06-15 13:34:24,5870.5,10138.7
2022-06-15 13:34:23,6754.21,9254.96
2022-06-15 13:34:22,7503.33,8505.84
2022-06-15 13:34:21,8336.84,7672.33
2022-06-15 13:34:20,9188.83,6820.35
2022-06-15 13:34:19,11244,4765.22
2022-06-15 13:34:18,15108.7,900.523
2022-06-15 13:34:17,15626.3,382.906
2022-06-15 13:34:16,5053.67,10955.5
2022-06-15 13:34:15,5190.25,10818.9
2022-06-15 13:34:14,6078.2,9930.98
2022-06-15 13:34:13,6907.54,9101.64
2022-06-15 13:34:12,7646.07,8363.11
2022-06-15 13:34:11,8550.95,7458.23
2022-06-15 13:34:10,9369.71,6639.47
2022-06-15 13:34:09,12287.1,3722.08
2022-06-15 13:34:08,15269.6,739.586
2022-06-15 13:34:07,14440.8,1568.38
2022-06-15 13:34:06,5054.82,10954.4
2022-06-15 13:34:05,5338.95,10670.2
2022-06-15 13:34:04,6202.05,9807.12
2022-06-15 13:34:03,7142.61,8866.56
2022-06-15 13:34:02,7807.07,8202.11
2022-06-15 13:34:01,8661.02,7348.16
2022-06-15 13:34:00,9601.84,6407.34
2022-06-15 13:33:59,13367.5,2641.65
2022-06-15 13:33:58,15450.5,558.691
2022-06-15 13:33:57,7711.25,8297.93
2022-06-15 13:33:56,5054.1,10955.1
2022-06-15 13:33:55,5567.34,10441.8
2022-06-15 13:33:54,6452.37,9556.8
2022-06-15 13:33:53,7368.08,8641.1
2022-06-15 13:33:52,8050.99,7958.19
2022-06-15 13:33:51,8929.31,7079.87
2022-06-15 13:33:50,10119.7,5889.52
2022-06-15 13:33:49,14400.9,1608.32
2022-06-15 13:33:48,15531,478.184
2022-06-15 13:33:47,5055.95,10953.2
2022-06-15 13:33:46,5062.09,10947.1
2022-06-15 13:33:45,5791.54,10217.6
2022-06-15 13:33:44,6649.66,9359.51
2022-06-15 13:33:43,7488.36,8520.82
2022-06-15 13:33:42,8280.03,7729.14
2022-06-15 13:33:41,9135.22,6873.96
2022-06-15 13:33:40,11080.1,4929.08
2022-06-15 13:33:39,15052.2,956.934
2022-06-15 13:33:38,15613.4,395.793
2022-06-15 13:33:37,5052.15,10957
2022-06-15 13:33:36,5171.96,10837.2
2022-06-15 13:33:35,6059.05,9950.13
2022-06-15 13:33:34,6908.56,9100.62
2022-06-15 13:33:33,7619.45,8389.73
2022-06-15 13:33:32,8522.69,7486.48
2022-06-15 13:33:31,9376.89,6632.29
2022-06-15 13:33:30,12209.3,3799.83
2022-06-15 13:33:29,15272.9,736.266
2022-06-15 13:33:28,14522.4,1486.75
2022-06-15 13:33:27,5052,10957.2
2022-06-15 13:33:26,5313.62,10695.6
2022-06-15 13:33:25,6235.37,9773.81
2022-06-15 13:33:24,7123.51,8885.66
2022-06-15 13:33:23,7782.06,8227.12
2022-06-15 13:33:22,8704.43,7304.75
2022-06-15 13:33:21,9585.93,6423.24
2022-06-15 13:33:20,13381.2,2627.95
2022-06-15 13:33:19,15448.4,560.809
2022-06-15 13:33:18,11350.5,4658.68
2022-06-15 13:33:17,5062.21,10947
2022-06-15 13:33:16,5570.29,10438.9
2022-06-15 13:33:15,6437.27,9571.9
2022-06-15 13:33:14,7301.3,8707.87
2022-06-15 13:33:13,8061.73,7947.45
2022-06-15 13:33:12,8900.91,7108.26
2022-06-15 13:33:11,10407.7,5601.46
2022-06-15 13:33:10,14286.7,1722.45
2022-06-15 13:33:09,15541.3,467.828
2022-06-15 13:33:08,5654.34,10354.8
2022-06-15 13:33:07,5107.88,10901.3
2022-06-15 13:33:06,5850.11,10159.1
2022-06-15 13:33:05,6696.52,9312.66
2022-06-15 13:33:04,7493.88,8515.3
2022-06-15 13:33:03,8322.97,7686.21
2022-06-15 13:33:02,9163.38,6845.8
2022-06-15 13:33:01,11423.8,4585.41
2022-06-15 13:33:00,14950.3,1058.85
2022-06-15 13:32:59,12948.9,3060.24
2022-06-15 13:32:58,5051.2,10958
2022-06-15 13:32:57,5244.88,10764.3
2022-06-15 13:32:56,6082.72,9926.45
2022-06-15 13:32:55,6958.23,9050.95
2022-06-15 13:32:54,7718.65,8290.52
2022-06-15 13:32:53,8551.69,7457.49
2022-06-15 13:32:52,9553.29,6455.89
2022-06-15 13:32:51,12446.1,3563.07
2022-06-15 13:32:50,15243.2,765.945
2022-06-15 13:32:49,10949.4,5059.73
2022-06-15 13:32:48,5051.54,10957.6
2022-06-15 13:32:47,5394.62,10614.6
2022-06-15 13:32:46,6321.13,9688.05
2022-06-15 13:32:45,7203.71,8805.47
2022-06-15 13:32:44,7887.6,8121.57
2022-06-15 13:32:43,8795.69,7213.48
2022-06-15 13:32:42,9852.91,6156.26
2022-06-15 13:32:41,13689.4,2319.75
2022-06-15 13:32:40,15485.7,523.508
2022-06-15 13:32:39,10083.6,5925.55
2022-06-15 13:32:38,5074.09,10935.1
2022-06-15 13:32:37,5680.73,10328.4
2022-06-15 13:32:36,6563.46,9445.72
2022-06-15 13:32:35,7384.19,8624.99
2022-06-15 13:32:34,8181.39,7827.78
2022-06-15 13:32:33,9036.82,6972.36
2022-06-15 13:32:32,10947.8,5061.38
2022-06-15 13:32:31,14517.2,1492
2022-06-15 13:32:30,13008.9,3000.26
2022-06-15 13:32:29,5049.54,10959.6
2022-06-15 13:32:28,5190.86,10818.3
2022-06-15 13:32:27,5914.23,10094.9
2022-06-15 13:32:26,6793.59,9215.59
2022-06-15 13:32:25,7631.29,8377.88
2022-06-15 13:32:24,8373.52,7635.66
2022-06-15 13:32:23,9258.32,6750.86
2022-06-15 13:32:22,11662,4347.18
2022-06-15 13:32:21,15124.1,885.113
2022-06-15 13:32:20,15326.1,683.106
2022-06-15 13:32:19,5050.78,10958.4
2022-06-15 13:32:18,5235.33,10773.8
2022-06-15 13:32:17,6137.33,9871.85
2022-06-15 13:32:16,7027.88,8981.29
2022-06-15 13:32:15,7690.16,8319.02
2022-06-15 13:32:14,8611.3,7397.88
2022-06-15 13:32:13,9496.74,6512.44
2022-06-15 13:32:12,12840.7,3168.45
2022-06-15 13:32:11,15411.9,597.32
2022-06-15 13:32:10,12892.7,3116.48
2022-06-15 13:32:09,5055.12,10954.1
2022-06-15 13:32:08,5439.16,10570
2022-06-15 13:32:07,6318.95,9690.23
2022-06-15 13:32:06,7258.77,8750.41
2022-06-15 13:32:05,7928.34,8080.84
2022-06-15 13:32:04,8766.82,7242.36
2022-06-15 13:32:03,9719.94,6289.23
2022-06-15 13:32:02,13941.1,2068.09
2022-06-15 13:32:01,15478.5,530.684
2022-06-15 13:32:00,7318.22,8690.96
2022-06-15 13:31:59,5048.99,10960.2
2022-06-15 13:31:58,5630.3,10378.9
2022-06-15 13:31:57,6480.83,9528.35
2022-06-15 13:31:56,7433.71,8575.46
2022-06-15 13:31:55,8092.99,7916.19
2022-06-15 13:31:54,8941.75,7067.42
2022-06-15 13:31:53,10162.9,5846.3
2022-06-15 13:31:52,14623.6,1385.58
2022-06-15 13:31:51,15546.7,462.445
2022-06-15 13:31:50,5048.82,10960.4
2022-06-15 13:31:49,5050,10959.2
2022-06-15 13:31:48,5848.29,10160.9
2022-06-15 13:31:47,6704.94,9304.23
2022-06-15 13:31:46,7485.31,8523.87
2022-06-15 13:31:45,8307.75,7701.43
2022-06-15 13:31:44,9160.22,6848.95
2022-06-15 13:31:43,11066,4943.21
2022-06-15 13:31:42,15152.7,856.43
2022-06-15 13:31:41,15608.4,400.754
2022-06-15 13:31:40,5054.7,10954.5
2022-06-15 13:31:39,5172.61,10836.6
2022-06-15 13:31:38,6043.77,9965.4
2022-06-15 13:31:37,6918.64,9090.54
2022-06-15 13:31:36,7627.16,8382.02
2022-06-15 13:31:35,8498.7,7510.47
2022-06-15 13:31:34,9368.25,6640.92
2022-06-15 13:31:33,12202.3,3806.91
2022-06-15 13:31:32,15267.4,741.734
2022-06-15 13:31:31,12845.3,3163.87
2022-06-15 13:31:30,5049.11,10960.1
2022-06-15 13:31:29,5282.7,10726.5
2022-06-15 13:31:28,6168.55,9840.62
2022-06-15 13:31:27,7107.4,8901.77
2022-06-15 13:31:26,7752.67,8256.51
2022-06-15 13:31:25,8625.32,7383.86
2022-06-15 13:31:24,9560.72,6448.46
2022-06-15 13:31:23,13119.5,2889.63
2022-06-15 13:31:22,15430.5,578.664
2022-06-15 13:31:21,10362,5647.16
2022-06-15 13:31:20,5052.03,10957.1
2022-06-15 13:31:19,5497.4,10511.8
2022-06-15 13:31:18,6412.13,9597.05
2022-06-15 13:31:17,7254.99,8754.18
2022-06-15 13:31:16,7981.22,8027.96
2022-06-15 13:31:15,8887.09,7122.08
2022-06-15 13:31:14,10135.8,5873.4
2022-06-15 13:31:13,14001.8,2007.34
2022-06-15 13:31:12,15514.7,494.481
2022-06-15 13:31:11,6991.75,9017.43
2022-06-15 13:31:10,5128.45,10880.7
2022-06-15 13:31:09,5746.46,10262.7
2022-06-15 13:31:08,6590.06,9419.11
2022-06-15 13:31:07,7498.15,8511.02
2022-06-15 13:31:06,8239.87,7769.3
2022-06-15 13:31:05,9067.25,6941.93
2022-06-15 13:31:04,10833.2,5175.98
2022-06-15 13:31:03,14770.2,1238.93
2022-06-15 13:31:02,15587.2,422.004
2022-06-15 13:31:01,5050.33,10958.8
2022-06-15 13:31:00,5191.48,10817.7
2022-06-15 13:30:59,5952.61,10056.6
2022-06-15 13:30:58,6831.95,9177.23
2022-06-15 13:30:57,7638.14,8371.03
2022-06-15 13:30:56,8443.12,7566.05
2022-06-15 13:30:55,9323.65,6685.53
2022-06-15 13:30:54,11894,4115.13
2022-06-15 13:30:53,15156.9,852.262
2022-06-15 13:30:52,12977.9,3031.3
2022-06-15 13:30:51,5049.5,10959.7
2022-06-15 13:30:50,5319.91,10689.3
2022-06-15 13:30:49,6240.26,9768.92
2022-06-15 13:30:48,7090.14,8919.04
2022-06-15 13:30:47,7786.44,8222.74
2022-06-15 13:30:46,8699.44,7309.74
2022-06-15 13:30:45,9851.41,6157.77
2022-06-15 13:30:44,13182.4,2826.73
2022-06-15 13:30:43,15445.7,563.434
2022-06-15 13:30:42,10358.3,5650.89
2022-06-15 13:30:41,5061.29,10947.9
2022-06-15 13:30:40,5527.78,10481.4
2022-06-15 13:30:39,6475,9534.18
2022-06-15 13:30:38,7262.11,8747.07
2022-06-15 13:30:37,8024.45,7984.72
2022-06-15 13:30:36,8936.52,7072.66
2022-06-15 13:30:35,10452.5,5556.71
2022-06-15 13:30:34,14020.4,1988.78
2022-06-15 13:30:33,15526.9,482.23
2022-06-15 13:30:32,9449.54,6559.64
2022-06-15 13:30:31,5134.86,10874.3
2022-06-15 13:30:30,5800.8,10208.4
2022-06-15 13:30:29,6650.57,9358.61
2022-06-15 13:30:28,7447.41,8561.77
2022-06-15 13:30:27,8257.9,7751.28
2022-06-15 13:30:26,9109.62,6899.55
2022-06-15 13:30:25,11274.3,4734.89
2022-06-15 13:30:24,14556.6,1452.58
2022-06-15 13:30:23,15114.3,894.91
2022-06-15 13:30:22,5881.75,10127.4
2022-06-15 13:30:21,5227.1,10782.1
2022-06-15 13:30:20,5962.37,10046.8
2022-06-15 13:30:19,6845.84,9163.34
2022-06-15 13:30:18,7630.39,8378.78
2022-06-15 13:30:17,8420.84,7588.34
2022-06-15 13:30:16,9315.23,6693.95
2022-06-15 13:30:15,12115.1,3894.04
2022-06-15 13:30:14,15026.4,982.727
2022-06-15 13:30:13,11937,4072.15
2022-06-15 13:30:12,5052.04,10957.1
2022-06-15 13:30:11,5362.52,10646.7
2022-06-15 13:30:10,6225.68,9783.49
2022-06-15 13:30:09,7112.6,8896.58
2022-06-15 13:30:08,7829.96,8179.22
2022-06-15 13:30:07,8680.96,7328.21
2022-06-15 13:30:06,9685.52,6323.66
2022-06-15 13:30:05,13212.8,2796.41
2022-06-15 13:30:04,15384.7,624.516
2022-06-15 13:30:03,10359,5650.13
2022-06-15 13:30:02,5048.77,10960.4
2022-06-15 13:30:01,5535.35,10473.8
2022-06-15 13:30:00,6446.87,9562.3
2022-06-15 13:29:59,7284.33,8724.85
2022-06-15 13:29:58,8028.28,7980.9
2022-06-15 13:29:57,8925.29,7083.89
2022-06-15 13:29:56,10380.4,5628.73
2022-06-15 13:29:55,14172.1,1837.07
2022-06-15 13:29:54,15534.7,474.516
2022-06-15 13:29:53,7702.7,8306.47
2022-06-15 13:29:52,5157.55,10851.6
2022-06-15 13:29:51,5862.1,10147.1
2022-06-15 13:29:50,6717.51,9291.66
2022-06-15 13:29:49,7506,8503.17
2022-06-15 13:29:48,8314.66,7694.52
2022-06-15 13:29:47,9163.44,6845.73
2022-06-15 13:29:46,11442.1,4567.05
2022-06-15 13:29:45,14763.8,1245.39
2022-06-15 13:29:44,15621.1,388.117
2022-06-15 13:29:43,5050.25,10958.9
2022-06-15 13:29:42,5235.41,10773.8
2022-06-15 13:29:41,6071.8,9937.37
2022-06-15 13:29:40,6993.66,9015.51
2022-06-15 13:29:39,7696.26,8312.91
2022-06-15 13:29:38,8565.47,7443.7
2022-06-15 13:29:37,9470.11,6539.06
2022-06-15 13:29:36,12784,3225.14
2022-06-15 13:29:35,15350,659.16
2022-06-15 13:29:34,12182,3827.2
2022-06-15 13:29:33,5051.7,10957.5
2022-06-15 13:29:32,5424.51,10584.7
2022-06-15 13:29:31,6310.94,9698.23
2022-06-15 13:29:30,7234.29,8774.89
2022-06-15 13:29:29,7901.93,8107.25
2022-06-15 13:29:28,8761.05,7248.13
2022-06-15 13:29:27,9690.67,6318.5
2022-06-15 13:29:26,13851.9,2157.31
2022-06-15 13:29:25,15473.6,535.606
2022-06-15 13:29:24,7715.49,8293.68
2022-06-15 13:29:23,5051.6,10957.6
2022-06-15 13:29:22,5641.6,10367.6
2022-06-15 13:29:21,6503.16,9506.01
2022-06-15 13:29:20,7435.62,8573.56
2022-06-15 13:29:19,8120.4,7888.78
2022-06-15 13:29:18,8971,7038.18
2022-06-15 13:29:17,10268.2,5741.02
2022-06-15 13:29:16,14734.6,1274.55
2022-06-15 13:29:15,15550.7,458.519
2022-06-15 13:29:14,5048.53,10960.6
2022-06-15 13:29:13,5050.3,10958.9
2022-06-15 13:29:12,5841.99,10167.2
2022-06-15 13:29:11,6717.59,9291.59
2022-06-15 13:29:10,7496.72,8512.45
2022-06-15 13:29:09,8307.1,7702.08
2022-06-15 13:29:08,9190.57,6818.6
2022-06-15 13:29:07,11227.5,4781.68
2022-06-15 13:29:06,15176,833.18
2022-06-15 13:29:05,15619,390.184
2022-06-15 13:29:04,5050.25,10958.9
2022-06-15 13:29:03,5137.84,10871.3
2022-06-15 13:29:02,6065.91,9943.27
2022-06-15 13:29:01,6922.55,9086.62
2022-06-15 13:29:00,7586.27,8422.91
2022-06-15 13:28:59,8542.34,7466.83
2022-06-15 13:28:58,9392.57,6616.61
2022-06-15 13:28:57,12352.1,3657.12
2022-06-15 13:28:56,15380.7,628.449
2022-06-15 13:28:55,14151.2,1857.95
2022-06-15 13:28:54,5052.44,10956.7
2022-06-15 13:28:53,5355.72,10653.5
2022-06-15 13:28:52,6294.32,9714.86
2022-06-15 13:28:51,7156.87,8852.3
2022-06-15 13:28:50,7815.91,8193.27
2022-06-15 13:28:49,8735.08,7274.1
2022-06-15 13:28:48,9588.04,6421.14
2022-06-15 13:28:47,13320.3,2688.88
2022-06-15 13:28:46,15441.9,567.316
2022-06-15 13:28:45,10853.9,5155.23
2022-06-15 13:28:44,5052.3,10956.9
2022-06-15 13:28:43,5529.43,10479.7
2022-06-15 13:28:42,6383.2,9625.97
2022-06-15 13:28:41,7315.9,8693.28
2022-06-15 13:28:40,8004.72,8004.45
2022-06-15 13:28:39,8853.01,7156.17
2022-06-15 13:28:38,10033,5976.15
2022-06-15 13:28:37,14222.6,1786.61
2022-06-15 13:28:36,15514.5,494.711
2022-06-15 13:28:35,5614.2,10395
2022-06-15 13:28:34,5101.23,10907.9
2022-06-15 13:28:33,5776.57,10232.6
2022-06-15 13:28:32,6609.83,9399.35
2022-06-15 13:28:31,7507.18,8501.99
2022-06-15 13:28:30,8248.17,7761
2022-06-15 13:28:29,9079.23,6929.95
2022-06-15 13:28:28,10917.2,5091.95
2022-06-15 13:28:27,14889,1120.16
2022-06-15 13:28:26,15602.2,406.973
2022-06-15 13:28:25,5051.21,10958
2022-06-15 13:28:24,5149.08,10860.1
2022-06-15 13:28:23,5989.01,10020.2
2022-06-15 13:28:22,6864.85,9144.32
2022-06-15 13:28:21,7605.33,8403.85
2022-06-15 13:28:20,8448.57,7560.61
2022-06-15 13:28:19,9319.74,6689.43
2022-06-15 13:28:18,12020.7,3988.46
2022-06-15 13:28:17,15230.9,778.297
2022-06-15 13:28:16,12987.1,3022.1
2022-06-15 13:28:15,5050.82,10958.4
2022-06-15 13:28:14,5286.04,10723.1
2022-06-15 13:28:13,6199.09,9810.09
2022-06-15 13:28:12,7085.27,8923.91
2022-06-15 13:28:11,7769.41,8239.77
2022-06-15 13:28:10,8659,7350.18
2022-06-15 13:28:09,9686.4,6322.77
2022-06-15 13:28:08,13063.5,2945.71
2022-06-15 13:28:07,15352.5,656.648
2022-06-15 13:28:06,10349.9,5659.27
2022-06-15 13:28:05,5050.75,10958.4
2022-06-15 13:28:04,5545.48,10463.7
2022-06-15 13:28:03,6407.21,9601.96
2022-06-15 13:28:02,7285.11,8724.07
2022-06-15 13:28:01,8018.97,7990.21
2022-06-15 13:28:00,8880.04,7129.14
2022-06-15 13:27:59,10381.7,5627.51
2022-06-15 13:27:58,14038.4,1970.77
2022-06-15 13:27:57,15526.4,482.809
2022-06-15 13:27:56,7716.9,8292.27
2022-06-15 13:27:55,5094.43,10914.8
2022-06-15 13:27:54,5816.63,10192.6
2022-06-15 13:27:53,6676.47,9332.71
2022-06-15 13:27:52,7484.16,8525.02
2022-06-15 13:27:51,8293.06,7716.12
2022-06-15 13:27:50,9127.57,6881.61
2022-06-15 13:27:49,11196.6,4812.57
2022-06-15 13:27:48,14800.5,1208.68
2022-06-15 13:27:47,15605.9,403.23
2022-06-15 13:27:46,5048.96,10960.2
2022-06-15 13:27:45,5192.51,10816.7
2022-06-15 13:27:44,6029.98,9979.2
2022-06-15 13:27:43,6924.03,9085.14
2022-06-15 13:27:42,7673.39,8335.79
2022-06-15 13:27:41,8515.52,7493.66
2022-06-15 13:27:40,9394.81,6614.37
2022-06-15 13:27:39,12365.9,3643.23
2022-06-15 13:27:38,15279.1,730.066
2022-06-15 13:27:37,11807.5,4201.72
2022-06-15 13:27:36,5051.01,10958.2
2022-06-15 13:27:35,5395.67,10613.5
2022-06-15 13:27:34,6308.92,9700.26
2022-06-15 13:27:33,7200.51,8808.67
2022-06-15 13:27:32,7884.65,8124.53
2022-06-15 13:27:31,8800.86,7208.31
2022-06-15 13:27:30,9981.36,6027.82
2022-06-15 13:27:29,13659.8,2349.34
2022-06-15 13:27:28,15490.4,518.773
2022-06-15 13:27:27,9227.69,6781.49
2022-06-15 13:27:26,5071.43,10937.8
2022-06-15 13:27:25,5703.55,10305.6
2022-06-15 13:27:24,6579.38,9429.79
2022-06-15 13:27:23,7369.85,8639.33
2022-06-15 13:27:22,8195.99,7813.19
2022-06-15 13:27:21,9046.98,6962.2
2022-06-15 13:27:20,11106.6,4902.6
2022-06-15 13:27:19,14367.5,1641.64
2022-06-15 13:27:18,15586.1,423.102
2022-06-15 13:27:17,5049.84,10959.3
2022-06-15 13:27:16,5268.85,10740.3
2022-06-15 13:27:15,5947.59,10061.6
2022-06-15 13:27:14,6865.76,9143.41
2022-06-15 13:27:13,7668.28,8340.9
2022-06-15 13:27:12,8417.14,7592.03
2022-06-15 13:27:11,9317.11,6692.07
2022-06-15 13:27:10,12099.4,3909.8
2022-06-15 13:27:09,15092.2,916.941
2022-06-15 13:27:08,10457.5,5551.66
2022-06-15 13:27:07,5049.37,10959.8
2022-06-15 13:27:06,5358.29,10650.9
2022-06-15 13:27:05,6247.21,9761.97
2022-06-15 13:27:04,7156.52,8852.66
2022-06-15 13:27:03,7817.03,8192.14
2022-06-15 13:27:02,8726.85,7282.33
2022-06-15 13:27:01,9713.19,6295.98
2022-06-15 13:27:00,13327.7,2681.52
2022-06-15 13:26:59,15459.8,549.387
2022-06-15 13:26:58,10378.8,5630.41
2022-06-15 13:26:57,5050.14,10959
2022-06-15 13:26:56,5598.23,10410.9
2022-06-15 13:26:55,6498.43,9510.75
2022-06-15 13:26:54,7343.77,8665.41
2022-06-15 13:26:53,8093.12,7916.06
2022-06-15 13:26:52,8954.7,7054.48
2022-06-15 13:26:51,10459.1,5550.11
2022-06-15 13:26:50,14531.1,1478.05
2022-06-15 13:26:49,15550,459.168
2022-06-15 13:26:48,5050.44,10958.7
2022-06-15 13:26:47,5144.87,10864.3
2022-06-15 13:26:46,5909.26,10099.9
2022-06-15 13:26:45,6749.02,9260.15
2022-06-15 13:26:44,7578.87,8430.31
2022-06-15 13:26:43,8398.36,7610.82
2022-06-15 13:26:42,9236.31,6772.87
2022-06-15 13:26:41,11714.5,4294.67
2022-06-15 13:26:40,15071.9,937.313
2022-06-15 13:26:39,12306,3703.19
2022-06-15 13:26:38,5051.68,10957.5
2022-06-15 13:26:37,5339.62,10669.6
2022-06-15 13:26:36,6173.84,9835.34
2022-06-15 13:26:35,7087.88,8921.29
2022-06-15 13:26:34,7784.84,8224.34
2022-06-15 13:26:33,8632.64,7376.54
2022-06-15 13:26:32,9619.72,6389.46
2022-06-15 13:26:31,13020.4,2988.82
2022-06-15 13:26:30,15380.3,628.906
2022-06-15 13:26:29,10357.9,5651.3
2022-06-15 13:26:28,5048.84,10960.3
2022-06-15 13:26:27,5545.73,10463.4
2022-06-15 13:26:26,6463.17,9546
2022-06-15 13:26:25,7293.98,8715.2
2022-06-15 13:26:24,8036.18,7973
2022-06-15 13:26:23,8922.46,7086.71
2022-06-15 13:26:22,10327.4,5681.77
2022-06-15 13:26:21,14308.8,1700.38
2022-06-15 13:26:20,15537.6,471.527
2022-06-15 13:26:19,5050.35,10958.8
2022-06-15 13:26:18,5051,10958.2
2022-06-15 13:26:17,5797.08,10212.1
2022-06-15 13:26:16,6669.78,9339.39
2022-06-15 13:26:15,7464.18,8545
2022-06-15 13:26:14,8247,7762.18
2022-06-15 13:26:13,9122.18,6887
2022-06-15 13:26:12,10828.8,5180.34
2022-06-15 13:26:11,15019.3,989.898
2022-06-15 13:26:10,15597.2,411.93
2022-06-15 13:26:09,5047.65,10961.5
2022-06-15 13:26:08,5139.53,10869.6
2022-06-15 13:26:07,5996.47,10012.7
2022-06-15 13:26:06,6825.3,9183.88
2022-06-15 13:26:05,7586.72,8422.46
2022-06-15 13:26:04,8424.18,7585
2022-06-15 13:26:03,9256.47,6752.71
2022-06-15 13:26:02,11686.5,4322.64
2022-06-15 13:26:01,15144.4,864.82
2022-06-15 13:26:00,15117.9,891.25
2022-06-15 13:25:59,5048.93,10960.2
2022-06-15 13:25:58,5255.81,10753.4
