time,free,used
2022-07-11 01:09:23,78423.3,1622.61
2022-07-11 01:09:24,78423.1,1622.93
2022-07-11 01:09:25,78423.3,1622.63
2022-07-11 01:09:26,78423.3,1622.72
2022-07-11 01:09:27,78423.1,1622.75
2022-07-11 01:09:28,78425.7,1620.05
2022-07-11 01:09:29,78423.1,1622.79
2022-07-11 01:09:30,78423.6,1622.3
2022-07-11 01:09:31,78424.5,1621.39
2022-07-11 01:09:32,78422.5,1623.25
2022-07-11 01:09:33,78425.4,1620.54
2022-07-11 01:09:34,78423.1,1622.84
2022-07-11 01:09:35,78425.6,1620.22
2022-07-11 01:09:36,78422.2,1623.71
2022-07-11 01:09:37,78424.3,1621.58
2022-07-11 01:09:38,78423.6,1622.31
2022-07-11 01:09:39,78425.4,1620.45
2022-07-11 01:09:40,78424.7,1621.26
2022-07-11 01:09:41,78423.6,1622.35
2022-07-11 01:09:42,78424.1,1621.84
2022-07-11 01:09:43,78422.9,1622.88
2022-07-11 01:09:44,78423.6,1622.25
2022-07-11 01:09:45,78422.9,1623
2022-07-11 01:09:46,78423.5,1622.49
2022-07-11 01:09:47,78426.5,1619.38
2022-07-11 01:09:48,78426.6,1619.26
2022-07-11 01:09:49,78425.3,1620.53
2022-07-11 01:09:50,78423.1,1622.74
2022-07-11 01:09:51,78422.2,1623.73
2022-07-11 01:09:52,78423,1622.86
2022-07-11 01:09:53,78423.2,1622.7
2022-07-11 01:09:54,78423.9,1622
2022-07-11 01:09:55,78423.2,1622.72
2022-07-11 01:09:56,78423.3,1622.54
2022-07-11 01:09:57,78424.2,1621.64
2022-07-11 01:09:58,78425,1620.88
2022-07-11 01:09:59,78422.1,1623.7
2022-07-11 01:10:00,78423.1,1622.91
2022-07-11 01:10:01,78422,1623.84
2022-07-11 01:10:02,78422.8,1623.02
2022-07-11 01:10:03,78423.4,1622.57
2022-07-11 01:10:04,78424.2,1621.63
2022-07-11 01:10:05,78422.8,1623.11
2022-07-11 01:10:06,78423.5,1622.38
2022-07-11 01:10:07,78423,1622.88
2022-07-11 01:10:08,78424,1621.92
2022-07-11 01:10:09,78420.2,1625.61
2022-07-11 01:10:10,78423.1,1622.75
2022-07-11 01:10:11,78425.1,1620.73
2022-07-11 01:10:12,78422.5,1623.45
2022-07-11 01:10:13,78422.7,1623.18
2022-07-11 01:10:14,78425.6,1620.27
2022-07-11 01:10:15,78426.1,1619.86
2022-07-11 01:10:16,78424.2,1621.62
2022-07-11 01:10:17,78423.6,1622.28
2022-07-11 01:10:18,78425.6,1620.23
2022-07-11 01:10:19,78424.9,1620.95
2022-07-11 01:10:20,78425.1,1620.8
2022-07-11 01:10:21,78424.8,1621.2
2022-07-11 01:10:22,78423.6,1622.23
2022-07-11 01:10:23,78425.5,1620.3
2022-07-11 01:10:24,78424.8,1621.08
2022-07-11 01:10:25,78427,1618.9
2022-07-11 01:10:26,78425.6,1620.29
2022-07-11 01:10:27,78425.3,1620.63
2022-07-11 01:10:28,78424.8,1621.03
2022-07-11 01:10:29,78424.1,1621.78
2022-07-11 01:10:30,78421.9,1624.08
2022-07-11 01:10:31,78425.3,1620.68
2022-07-11 01:10:32,78423.1,1622.75
2022-07-11 01:10:33,78424.9,1621.01
2022-07-11 01:10:34,78422.4,1623.49
2022-07-11 01:10:35,78423.1,1622.67
2022-07-11 01:10:36,78426,1619.95
2022-07-11 01:10:37,78422.8,1623.06
2022-07-11 01:10:38,78421.3,1624.51
2022-07-11 01:10:39,78424,1621.92
2022-07-11 01:10:40,78425.9,1619.92
2022-07-11 01:10:41,78425.7,1620.16
2022-07-11 01:10:42,78422.6,1623.24
2022-07-11 01:10:43,78424.4,1621.49
2022-07-11 01:10:44,78423.5,1622.43
2022-07-11 01:10:45,78425.7,1620.2
2022-07-11 01:10:46,78424.1,1621.6
2022-07-11 01:10:47,78426.5,1619.46
2022-07-11 01:10:48,78427,1618.92
2022-07-11 01:10:49,78426.1,1619.75
2022-07-11 01:10:50,78427.7,1618.29
2022-07-11 01:10:51,78424.2,1621.71
2022-07-11 01:10:52,78426.8,1619.04
2022-07-11 01:10:53,78422.7,1623.22
2022-07-11 01:10:54,78425.4,1620.45
2022-07-11 01:10:55,78420.9,1625.09
2022-07-11 01:10:56,78419.8,1626.15
2022-07-11 01:10:57,78421.3,1624.54
2022-07-11 01:10:58,78420.9,1624.99
2022-07-11 01:10:59,78420.6,1625.35
2022-07-11 01:11:00,78423.3,1622.64
2022-07-11 01:11:01,78420.8,1625.16
2022-07-11 01:11:02,78421.7,1624.23
2022-07-11 01:11:03,78420.5,1625.39
2022-07-11 01:11:04,78420.3,1625.62
2022-07-11 01:11:05,78419.8,1626.18
2022-07-11 01:11:06,78421.8,1623.94
2022-07-11 01:11:07,78422.3,1623.67
2022-07-11 01:11:08,78422.1,1623.82
2022-07-11 01:11:09,78421,1624.91
2022-07-11 01:11:10,78423.3,1622.67
2022-07-11 01:11:11,78421.9,1623.88
2022-07-11 01:11:12,78423.2,1622.69
2022-07-11 01:11:13,78423.7,1622.19
2022-07-11 01:11:14,78423.3,1622.51
2022-07-11 01:11:15,78423.1,1622.69
2022-07-11 01:11:16,78420.6,1625.29
2022-07-11 01:11:17,78421.5,1624.43
2022-07-11 01:11:18,78424.1,1621.73
2022-07-11 01:11:19,78421.8,1624.15
2022-07-11 01:11:20,78423.9,1621.95
2022-07-11 01:11:21,78422.6,1623.26
2022-07-11 01:11:22,78421.6,1624.23
2022-07-11 01:11:23,78419.3,1626.58
2022-07-11 01:11:24,78418.6,1627.23
2022-07-11 01:11:25,78419.4,1626.38
2022-07-11 01:11:26,78423.1,1622.71
2022-07-11 01:11:27,78419.9,1626.06
2022-07-11 01:11:28,78422.6,1623.19
2022-07-11 01:11:29,78424,1621.91
2022-07-11 01:11:30,78421.6,1624.32
2022-07-11 01:11:31,78421,1624.9
2022-07-11 01:11:32,78423.2,1622.77
2022-07-11 01:11:33,78422.1,1623.67
2022-07-11 01:11:34,78423.3,1622.62
2022-07-11 01:11:35,78421.9,1624.03
2022-07-11 01:11:36,78424.5,1621.37
2022-07-11 01:11:37,78422.7,1623.2
2022-07-11 01:11:38,78423.2,1622.71
2022-07-11 01:11:39,78423.6,1622.36
2022-07-11 01:11:40,78424.6,1621.29
2022-07-11 01:11:41,78425.1,1620.77
2022-07-11 01:11:42,78422,1623.83
2022-07-11 01:11:43,78423,1622.82
2022-07-11 01:11:44,78423.8,1622.1
2022-07-11 01:11:45,78420.6,1625.17
2022-07-11 01:11:46,78421.4,1624.48
2022-07-11 01:11:47,78425,1621
2022-07-11 01:11:48,78425,1620.75
2022-07-11 01:11:49,78422.2,1623.67
2022-07-11 01:11:50,78421.5,1624.38
2022-07-11 01:11:51,78421.2,1624.67
2022-07-11 01:11:52,78421.3,1624.66
2022-07-11 01:11:53,78422.1,1623.67
2022-07-11 01:11:54,78424.9,1621.06
2022-07-11 01:11:55,78422.8,1623.09
2022-07-11 01:11:56,78423.6,1622.2
2022-07-11 01:11:57,78421.1,1624.81
2022-07-11 01:11:58,78422.5,1623.41
2022-07-11 01:11:59,78422.4,1623.51
2022-07-11 01:12:00,78421.1,1624.83
2022-07-11 01:12:01,78421.8,1624.07
2022-07-11 01:12:02,78420.4,1625.47
2022-07-11 01:12:03,78424.4,1621.59
2022-07-11 01:12:04,78419.8,1626.14
2022-07-11 01:12:05,78419.8,1626.03
2022-07-11 01:12:06,78421.4,1624.38
2022-07-11 01:12:07,78422.7,1623.26
2022-07-11 01:12:08,78424.6,1621.28
2022-07-11 01:12:09,78425.5,1620.35
2022-07-11 01:12:10,78423,1622.86
2022-07-11 01:12:11,78421.9,1624.04
2022-07-11 01:12:12,78421.1,1624.82
2022-07-11 01:12:13,78421.6,1624.24
2022-07-11 01:12:14,78422,1623.95
2022-07-11 01:12:15,78423.2,1622.74
2022-07-11 01:12:16,78421.3,1624.49
2022-07-11 01:12:17,78421.3,1624.59
2022-07-11 01:12:18,78423.4,1622.38
2022-07-11 01:12:19,78424.5,1621.36
2022-07-11 01:12:20,78424.8,1621.2
2022-07-11 01:12:21,78423.3,1622.63
2022-07-11 01:12:22,78422.6,1623.33
2022-07-11 01:12:23,78421.3,1624.66
2022-07-11 01:12:24,78422.6,1623.26
2022-07-11 01:12:25,78423.5,1622.4
2022-07-11 01:12:26,78423.3,1622.51
2022-07-11 01:12:27,78422.2,1623.57
2022-07-11 01:12:28,78423,1622.9
2022-07-11 01:12:29,78421.8,1624.04
2022-07-11 01:12:30,78423.1,1622.86
2022-07-11 01:12:31,78422.6,1623.25
2022-07-11 01:12:32,78424.3,1621.57
2022-07-11 01:12:33,78426,1619.84
2022-07-11 01:12:34,78423.1,1622.75
2022-07-11 01:12:35,78423.9,1621.93
2022-07-11 01:12:36,78428,1617.88
2022-07-11 01:12:37,78422.5,1623.3
2022-07-11 01:12:38,78423.8,1622
2022-07-11 01:12:39,78421.6,1624.16
2022-07-11 01:12:40,78418.7,1627.17
2022-07-11 01:12:41,78420.7,1625.17
2022-07-11 01:12:42,78425.4,1620.48
2022-07-11 01:12:43,78423.5,1622.26
2022-07-11 01:12:44,78422.6,1623.23
2022-07-11 01:12:45,78421.3,1624.53
2022-07-11 01:12:46,78422.3,1623.58
2022-07-11 01:12:47,78422.6,1623.21
2022-07-11 01:12:48,78424,1621.86
2022-07-11 01:12:49,78421.9,1623.91
2022-07-11 01:12:50,78422.1,1623.7
2022-07-11 01:12:51,78422,1623.9
2022-07-11 01:12:52,78421.7,1624.21
2022-07-11 01:12:53,78420,1625.96
2022-07-11 01:12:54,78421.5,1624.47
2022-07-11 01:12:55,78421.6,1624.32
2022-07-11 01:12:56,78423.3,1622.56
2022-07-11 01:12:57,78420.8,1624.98
2022-07-11 01:12:58,78423.4,1622.57
2022-07-11 01:12:59,78423.8,1622.09
2022-07-11 01:13:00,78426.6,1619.19
2022-07-11 01:13:01,78424.9,1620.93
2022-07-11 01:13:02,78426.1,1619.76
2022-07-11 01:13:03,78428.3,1617.52
2022-07-11 01:13:04,78430.4,1615.36
2022-07-11 01:13:05,78428,1617.97
2022-07-11 01:13:06,78427.3,1618.54
2022-07-11 01:13:07,78427.6,1618.15
2022-07-11 01:13:08,78431.5,1614.41
2022-07-11 01:13:09,78429.7,1616.07
2022-07-11 01:13:10,78429.8,1616.16
2022-07-11 01:13:11,78433.1,1612.87
2022-07-11 01:13:12,78428.3,1617.71
2022-07-11 01:13:13,78430.1,1615.83
2022-07-11 01:13:14,78429,1616.87
2022-07-11 01:13:15,78432,1613.86
2022-07-11 01:13:16,78431.5,1614.44
2022-07-11 01:13:17,78436.4,1609.39
2022-07-11 01:13:18,78434,1611.86
2022-07-11 01:13:19,78432.3,1613.59
2022-07-11 01:13:20,78429.8,1616
2022-07-11 01:13:21,78431.1,1614.66
2022-07-11 01:13:22,78430.3,1615.61
2022-07-11 01:13:23,78432.7,1613.19
2022-07-11 01:13:24,78432.1,1613.86
2022-07-11 01:13:25,78438,1607.82
2022-07-11 01:13:26,78434.1,1611.79
2022-07-11 01:13:27,78433.2,1612.68
2022-07-11 01:13:28,78434.9,1610.97
2022-07-11 01:13:29,78434.3,1611.52
2022-07-11 01:13:30,78435,1610.84
2022-07-11 01:13:31,78431.5,1614.34
2022-07-11 01:13:32,78430,1615.93
2022-07-11 01:13:33,78432,1614.03
2022-07-11 01:13:34,78432.7,1613.31
2022-07-11 01:13:35,78431,1614.78
2022-07-11 01:13:36,78433,1612.83
2022-07-11 01:13:37,78427.6,1618.15
2022-07-11 01:13:38,78430.1,1615.86
2022-07-11 01:13:39,78429.5,1616.43
2022-07-11 01:13:40,78429.8,1616.2
2022-07-11 01:13:41,78428.8,1617.09
2022-07-11 01:13:42,78430.9,1614.9
2022-07-11 01:13:43,78434.1,1611.78
2022-07-11 01:13:44,78431.5,1614.33
2022-07-11 01:13:45,78432.3,1613.58
2022-07-11 01:13:46,78431.9,1614.07
2022-07-11 01:13:47,78431.6,1614.28
2022-07-11 01:13:48,78431,1615.01
2022-07-11 01:13:49,78431.2,1614.66
2022-07-11 01:13:50,78430.1,1615.78
2022-07-11 01:13:51,78428.2,1617.68
2022-07-11 01:13:52,78427.6,1618.35
2022-07-11 01:13:53,78429.1,1616.83
2022-07-11 01:13:54,78428.2,1617.65
2022-07-11 01:13:55,78429,1616.95
2022-07-11 01:13:56,78428.7,1617.3
2022-07-11 01:13:57,78430.7,1615.14
2022-07-11 01:13:58,78433.5,1612.46
2022-07-11 01:13:59,78431.5,1614.34
2022-07-11 01:14:00,78432,1613.95
2022-07-11 01:14:01,78431,1614.79
2022-07-11 01:14:02,78431.8,1614.17
2022-07-11 01:14:03,78432.7,1613.11
2022-07-11 01:14:04,78430.8,1615.1
2022-07-11 01:14:05,78428.9,1616.93
2022-07-11 01:14:06,78431.2,1614.53
2022-07-11 01:14:07,78431.6,1614.38
2022-07-11 01:14:08,78433.3,1612.6
2022-07-11 01:14:09,78432,1613.74
2022-07-11 01:14:10,78430.6,1615.34
2022-07-11 01:14:11,78430.1,1615.79
2022-07-11 01:14:12,78429.4,1616.47
2022-07-11 01:14:13,78430.4,1615.49
2022-07-11 01:14:14,78431.7,1614.2
2022-07-11 01:14:15,78431.6,1614.34
2022-07-11 01:14:16,78431.7,1614.26
2022-07-11 01:14:17,78433,1612.85
2022-07-11 01:14:18,78434.7,1611.12
2022-07-11 01:14:19,78434.5,1611.4
2022-07-11 01:14:20,78433.3,1612.58
2022-07-11 01:14:21,78435.1,1610.75
2022-07-11 01:14:22,78433.1,1612.78
2022-07-11 01:14:23,78434.3,1611.49
2022-07-11 01:14:24,78433.9,1611.94
2022-07-11 01:14:25,78433.9,1612
2022-07-11 01:14:26,78431.1,1614.82
2022-07-11 01:14:27,78435,1610.92
2022-07-11 01:14:28,78436.4,1609.65
2022-07-11 01:14:29,78437.5,1608.3
2022-07-11 01:14:30,78437.2,1608.59
2022-07-11 01:14:31,78435.4,1610.39
2022-07-11 01:14:32,78440.1,1605.8
2022-07-11 01:14:33,78438.4,1607.48
2022-07-11 01:14:34,78438.5,1607.46
2022-07-11 01:14:35,78435.3,1610.64
2022-07-11 01:14:36,78439.8,1606.08
2022-07-11 01:14:37,78437.5,1608.45
2022-07-11 01:14:38,78438.9,1607
2022-07-11 01:14:39,78434.9,1611.03
2022-07-11 01:14:40,78435.7,1610.18
2022-07-11 01:14:41,78435.3,1610.67
2022-07-11 01:14:42,78435.4,1610.54
2022-07-11 01:14:43,78435.3,1610.5
2022-07-11 01:14:44,78435.9,1609.93
2022-07-11 01:14:45,78438.5,1607.33
2022-07-11 01:14:46,78437.9,1607.89
2022-07-11 01:14:47,78438.9,1606.88
2022-07-11 01:14:48,78436.6,1609.29
2022-07-11 01:14:49,78437.2,1608.66
2022-07-11 01:14:50,78435.6,1610.34
2022-07-11 01:14:51,78432.2,1613.68
2022-07-11 01:14:52,78430.9,1614.96
2022-07-11 01:14:53,78432.5,1613.34
2022-07-11 01:14:54,78432.3,1613.59
2022-07-11 01:14:55,78433.3,1612.58
2022-07-11 01:14:56,78434.1,1611.85
2022-07-11 01:14:57,78433.7,1612.27
2022-07-11 01:14:58,78433.9,1611.94
2022-07-11 01:14:59,78434.3,1611.6
2022-07-11 01:15:00,78436,1609.83
2022-07-11 01:15:01,78436.9,1608.98
2022-07-11 01:15:02,78437.1,1608.72
2022-07-11 01:15:03,78435.4,1610.58
2022-07-11 01:15:04,78438.5,1607.27
2022-07-11 01:15:05,78436.1,1609.82
2022-07-11 01:15:06,78437.2,1608.56
2022-07-11 01:15:07,78434.2,1611.68
2022-07-11 01:15:08,78435.4,1610.55
2022-07-11 01:15:09,78435.4,1610.48
2022-07-11 01:15:10,78436.4,1609.52
2022-07-11 01:15:11,78435.9,1610.05
2022-07-11 01:15:12,78435.3,1610.5
2022-07-11 01:15:13,78435.7,1610.15
2022-07-11 01:15:14,78435.1,1610.77
2022-07-11 01:15:15,78438,1607.87
2022-07-11 01:15:16,78437.1,1608.86
2022-07-11 01:15:17,78437.7,1608.21
2022-07-11 01:15:18,78434.5,1611.41
2022-07-11 01:15:19,78438.7,1607.23
2022-07-11 01:15:20,78434.7,1611.23
2022-07-11 01:15:21,78438.1,1607.8
2022-07-11 01:15:22,78435.5,1610.32
2022-07-11 01:15:23,78438,1607.93
2022-07-11 01:15:24,78435.1,1610.78
2022-07-11 01:15:25,78433.1,1612.77
2022-07-11 01:15:26,78434.3,1611.61
2022-07-11 01:15:27,78433.3,1612.55
2022-07-11 01:15:28,78435.4,1610.46
2022-07-11 01:15:29,78435.2,1610.62
2022-07-11 01:15:30,78436.1,1609.84
2022-07-11 01:15:31,78434.7,1611.14
2022-07-11 01:15:32,78437.6,1608.3
2022-07-11 01:15:33,78435.8,1610.01
2022-07-11 01:15:34,78436.2,1609.62
2022-07-11 01:15:35,78435.4,1610.5
2022-07-11 01:15:36,78435.1,1610.79
2022-07-11 01:15:37,78434.4,1611.36
2022-07-11 01:15:38,78433.6,1612.38
2022-07-11 01:15:39,78433.6,1612.3
2022-07-11 01:15:40,78436.4,1609.58
2022-07-11 01:15:41,78434.5,1611.38
2022-07-11 01:15:42,78433.7,1612.17
2022-07-11 01:15:43,78433.6,1612.34
2022-07-11 01:15:44,78432.9,1612.99
2022-07-11 01:15:45,78433.6,1612.3
2022-07-11 01:15:46,78433.7,1612.13
2022-07-11 01:15:47,78433.3,1612.61
2022-07-11 01:15:48,78432.9,1612.89
2022-07-11 01:15:49,78432.9,1612.92
2022-07-11 01:15:50,78430.2,1615.69
2022-07-11 01:15:51,78437,1608.89
2022-07-11 01:15:52,78435.2,1610.66
2022-07-11 01:15:53,78435.5,1610.43
2022-07-11 01:15:54,78435.7,1610.05
2022-07-11 01:15:55,78435.8,1610.16
2022-07-11 01:15:56,78435.4,1610.44
2022-07-11 01:15:57,78435.4,1610.35
2022-07-11 01:15:58,78435.3,1610.48
2022-07-11 01:15:59,78434.5,1611.36
2022-07-11 01:16:00,78430.2,1615.73
2022-07-11 01:16:01,78431.4,1614.5
2022-07-11 01:16:02,78432.6,1613.27
2022-07-11 01:16:03,78434.9,1611.11
2022-07-11 01:16:04,78436.4,1609.5
2022-07-11 01:16:05,78433.9,1611.93
2022-07-11 01:16:06,78433.2,1612.62
2022-07-11 01:16:07,78435.1,1610.8
2022-07-11 01:16:08,78436.8,1609.12
2022-07-11 01:16:09,78442.7,1603.09
2022-07-11 01:16:10,78441.5,1604.49
2022-07-11 01:16:11,78440,1605.98
2022-07-11 01:16:12,78438.9,1607.01
2022-07-11 01:16:13,78439.4,1606.33
2022-07-11 01:16:14,78441.6,1604.29
2022-07-11 01:16:15,78441.9,1604.08
2022-07-11 01:16:16,78440.3,1605.58
2022-07-11 01:16:17,78442.2,1603.61
2022-07-11 01:16:18,78439,1606.97
2022-07-11 01:16:19,78440.9,1605.11
2022-07-11 01:16:20,78439.6,1606.24
2022-07-11 01:16:21,78441.8,1604.14
2022-07-11 01:16:22,78442.1,1603.66
2022-07-11 01:16:23,78441.7,1604.16
2022-07-11 01:16:24,78441.2,1604.68
2022-07-11 01:16:25,78444.3,1601.56
2022-07-11 01:16:26,78442.1,1603.86
2022-07-11 01:16:27,78441.2,1604.77
2022-07-11 01:16:28,78442.9,1603.05
2022-07-11 01:16:29,78441.9,1603.92
2022-07-11 01:16:30,78441.6,1604.33
2022-07-11 01:16:31,78440.3,1605.59
2022-07-11 01:16:32,78444.5,1601.39
2022-07-11 01:16:33,78439.8,1606.2
2022-07-11 01:16:34,78443,1602.9
2022-07-11 01:16:35,78443.1,1602.86
2022-07-11 01:16:36,78442.2,1603.71
2022-07-11 01:16:37,78439.4,1606.46
2022-07-11 01:16:38,78436.9,1609.05
2022-07-11 01:16:39,78441.6,1604.27
2022-07-11 01:16:40,78440.6,1605.27
2022-07-11 01:16:41,78440.3,1605.53
2022-07-11 01:16:42,78437.8,1608.14
2022-07-11 01:16:43,78442.6,1603.25
2022-07-11 01:16:44,78437.5,1608.5
2022-07-11 01:16:45,78434.3,1611.7
2022-07-11 01:16:46,78434.9,1610.92
2022-07-11 01:16:47,78434.9,1610.95
2022-07-11 01:16:48,78431.4,1614.48
2022-07-11 01:16:49,78431.4,1614.48
2022-07-11 01:16:50,78428.9,1616.92
2022-07-11 01:16:51,78431,1614.89
2022-07-11 01:16:52,78428.9,1617.04
2022-07-11 01:16:53,78427,1618.9
2022-07-11 01:16:54,78429.8,1616.19
2022-07-11 01:16:55,78426.3,1619.63
2022-07-11 01:16:56,78424.7,1621.15
2022-07-11 01:16:57,78426.9,1619.1
2022-07-11 01:16:58,78426.7,1619.22
2022-07-11 01:16:59,78422.2,1623.71
2022-07-11 01:17:00,78428.4,1617.52
2022-07-11 01:17:01,78428.2,1617.7
2022-07-11 01:17:02,78428.7,1617.17
2022-07-11 01:17:03,78430.1,1615.89
2022-07-11 01:17:04,78427.5,1618.34
2022-07-11 01:17:05,78430,1615.91
2022-07-11 01:17:06,78428.7,1617.21
2022-07-11 01:17:07,78429.4,1616.42
2022-07-11 01:17:08,78428,1617.94
2022-07-11 01:17:09,78430.8,1615.16
2022-07-11 01:17:10,78426.7,1619.18
2022-07-11 01:17:11,78427.5,1618.39
2022-07-11 01:17:12,78425,1620.86
2022-07-11 01:17:13,78427,1618.92
2022-07-11 01:17:14,78428.8,1617.11
2022-07-11 01:17:15,78427.6,1618.34
2022-07-11 01:17:16,78430.1,1615.79
2022-07-11 01:17:17,78431.2,1614.68
2022-07-11 01:17:18,78431.8,1614.19
2022-07-11 01:17:19,78432.9,1612.92
2022-07-11 01:17:20,78431.4,1614.43
2022-07-11 01:17:21,78429.7,1616.16
2022-07-11 01:17:22,78430.3,1615.61
2022-07-11 01:17:23,78430.5,1615.39
2022-07-11 01:17:24,78433.9,1612.01
2022-07-11 01:17:25,78430.9,1614.97
2022-07-11 01:17:26,78433.8,1612.09
2022-07-11 01:17:27,78434.3,1611.59
2022-07-11 01:17:28,78433.4,1612.54
2022-07-11 01:17:29,78432.8,1613.14
2022-07-11 01:17:30,78434.5,1611.36
2022-07-11 01:17:31,78433,1612.84
2022-07-11 01:17:32,78435.5,1610.36
2022-07-11 01:17:33,78430,1615.82
2022-07-11 01:17:34,78431.8,1614.11
2022-07-11 01:17:35,78428.5,1617.25
2022-07-11 01:17:36,78429.6,1616.24
2022-07-11 01:17:37,78433.4,1612.48
2022-07-11 01:17:38,78433.3,1612.57
2022-07-11 01:17:39,78431.8,1614.09
2022-07-11 01:17:40,78431.5,1614.44
2022-07-11 01:17:41,78429.8,1616.14
2022-07-11 01:17:42,78429.1,1616.86
2022-07-11 01:17:43,78427.4,1618.48
2022-07-11 01:17:44,78428.8,1617.1
2022-07-11 01:17:45,78428.5,1617.37
2022-07-11 01:17:46,78427.2,1618.62
2022-07-11 01:17:47,78426.9,1619
2022-07-11 01:17:48,78426.4,1619.48
2022-07-11 01:17:49,78429.6,1616.34
2022-07-11 01:17:50,78430.4,1615.39
2022-07-11 01:17:51,78431.5,1614.39
2022-07-11 01:17:52,78431.3,1614.6
2022-07-11 01:17:53,78431.9,1614.05
2022-07-11 01:17:54,78432.6,1613.29
2022-07-11 01:17:55,78431.1,1614.71
2022-07-11 01:17:56,78432.2,1613.64
2022-07-11 01:17:57,78430.9,1615.01
2022-07-11 01:17:58,78432.5,1613.34
2022-07-11 01:17:59,78432.4,1613.45
2022-07-11 01:18:00,78429,1616.91
2022-07-11 01:18:01,78428.1,1617.67
2022-07-11 01:18:02,78427.7,1618.18
2022-07-11 01:18:03,78428.5,1617.42
2022-07-11 01:18:04,78430.2,1615.73
2022-07-11 01:18:05,78427,1618.93
2022-07-11 01:18:06,78427,1618.86
2022-07-11 01:18:07,78426.2,1619.66
2022-07-11 01:18:08,78424.8,1621.12
2022-07-11 01:18:09,78427.2,1618.71
2022-07-11 01:18:10,78426.3,1619.66
2022-07-11 01:18:11,78419.5,1626.34
2022-07-11 01:18:12,78413.4,1632.56
2022-07-11 01:18:13,78414,1631.86
2022-07-11 01:18:14,78412.8,1633.14
2022-07-11 01:18:15,78414.2,1631.57
2022-07-11 01:18:16,78412,1633.84
2022-07-11 01:18:17,78413.8,1632.02
2022-07-11 01:18:18,78414.2,1631.69
2022-07-11 01:18:19,78415.6,1630.25
2022-07-11 01:18:20,78414.4,1631.36
2022-07-11 01:18:21,78413.1,1632.68
2022-07-11 01:18:22,78415.8,1630.22
2022-07-11 01:18:23,78415.5,1630.43
2022-07-11 01:18:24,78414.7,1631.23
2022-07-11 01:18:25,78415.6,1630.31
2022-07-11 01:18:26,78412.8,1633.12
2022-07-11 01:18:27,78413.3,1632.61
2022-07-11 01:18:28,78415.4,1630.56
2022-07-11 01:18:29,78412.8,1633.09
2022-07-11 01:18:30,78414.2,1631.66
2022-07-11 01:18:31,78413.3,1632.47
2022-07-11 01:18:32,78412.9,1633.01
2022-07-11 01:18:33,78413.7,1632.07
2022-07-11 01:18:34,78414.2,1631.68
2022-07-11 01:18:35,78414.3,1631.67
2022-07-11 01:18:36,78414.8,1631.07
2022-07-11 01:18:37,78414.1,1631.83
2022-07-11 01:18:38,78418.5,1627.41
2022-07-11 01:18:39,78416.1,1629.7
2022-07-11 01:18:40,78416.2,1629.7
2022-07-11 01:18:41,78417.8,1628.11
2022-07-11 01:18:42,78417.2,1628.66
2022-07-11 01:18:43,78417.1,1628.73
2022-07-11 01:18:44,78420.7,1625.2
2022-07-11 01:18:45,78420.1,1625.65
2022-07-11 01:18:46,78419.8,1626.14
2022-07-11 01:18:47,78418.6,1627.26
2022-07-11 01:18:48,78416.8,1629.2
2022-07-11 01:18:49,78418.5,1627.35
2022-07-11 01:18:50,78418.6,1627.28
2022-07-11 01:18:51,78415.8,1630.07
2022-07-11 01:18:52,78416.8,1629.04
2022-07-11 01:18:53,78417.8,1627.96
2022-07-11 01:18:54,78416.7,1629.18
2022-07-11 01:18:55,78416.1,1629.7
2022-07-11 01:18:56,78417.9,1627.97
2022-07-11 01:18:57,78419.4,1626.5
2022-07-11 01:18:58,78418.7,1627.22
2022-07-11 01:18:59,78417.6,1628.29
2022-07-11 01:19:00,78415.8,1630.11
2022-07-11 01:19:01,78417.3,1628.61
2022-07-11 01:19:02,78418.7,1627.05
2022-07-11 01:19:03,78419.7,1626.14
2022-07-11 01:19:04,78418.7,1627.3
2022-07-11 01:19:05,78418.4,1627.52
2022-07-11 01:19:06,78415.9,1629.95
2022-07-11 01:19:07,78414.8,1631.13
2022-07-11 01:19:08,78418.5,1627.38
2022-07-11 01:19:09,78418.5,1627.32
2022-07-11 01:19:10,78415.5,1630.33
2022-07-11 01:19:11,78415.1,1630.77
2022-07-11 01:19:12,78415.6,1630.3
2022-07-11 01:19:13,78412.8,1632.97
2022-07-11 01:19:14,78414.4,1631.45
2022-07-11 01:19:15,78412.7,1633.07
2022-07-11 01:19:16,78413.4,1632.48
2022-07-11 01:19:17,78416.5,1629.44
2022-07-11 01:19:18,78413.8,1632.03
2022-07-11 01:19:19,78415,1630.92
2022-07-11 01:19:20,78415.4,1630.48
2022-07-11 01:19:21,78415,1630.72
2022-07-11 01:19:22,78417.8,1628.19
2022-07-11 01:19:23,78416.4,1629.51
2022-07-11 01:19:24,78415,1630.87
2022-07-11 01:19:25,78420.5,1625.39
2022-07-11 01:19:26,78417.8,1628.03
2022-07-11 01:19:27,78418,1627.87
2022-07-11 01:19:28,78418.2,1627.7
2022-07-11 01:19:29,78416.5,1629.5
2022-07-11 01:19:30,78417.8,1628.04
2022-07-11 01:19:31,78418.9,1627.09
2022-07-11 01:19:32,78418.3,1627.66
2022-07-11 01:19:33,78420.1,1625.77
2022-07-11 01:19:34,78419,1626.91
2022-07-11 01:19:35,78419.8,1626.2
2022-07-11 01:19:36,78417.9,1627.97
