time,free,used
2022-07-11 02:55:13,15651.1,358.055
2022-07-11 02:55:12,15651.3,357.855
2022-07-11 02:55:11,15652.2,356.977
2022-07-11 02:55:10,15652.2,356.984
2022-07-11 02:55:09,15652.7,356.469
2022-07-11 02:55:08,15652.9,356.281
2022-07-11 02:55:07,15652.8,356.359
2022-07-11 02:55:06,15653,356.172
2022-07-11 02:55:05,15654,355.176
2022-07-11 02:55:04,15653.6,355.551
2022-07-11 02:55:03,15652.3,356.879
2022-07-11 02:55:02,15652.2,356.988
2022-07-11 02:55:01,15652.1,357.074
2022-07-11 02:55:00,15653.4,355.758
2022-07-11 02:54:59,15652.6,356.531
2022-07-11 02:54:58,15652.2,356.988
2022-07-11 02:54:57,15651.7,357.484
2022-07-11 02:54:56,15651.7,357.449
2022-07-11 02:54:55,15651.9,357.281
2022-07-11 02:54:54,15651.7,357.434
2022-07-11 02:54:53,15651.4,357.75
2022-07-11 02:54:52,15651.8,357.391
2022-07-11 02:54:51,15652,357.191
2022-07-11 02:54:50,15651.2,358.016
2022-07-11 02:54:49,15651.9,357.258
2022-07-11 02:54:48,15652.1,357.113
2022-07-11 02:54:47,15651.9,357.285
2022-07-11 02:54:46,15651.8,357.367
2022-07-11 02:54:45,15652.2,357.016
2022-07-11 02:54:44,15652.1,357.063
2022-07-11 02:54:43,15651.6,357.547
2022-07-11 02:54:42,15651.9,357.242
2022-07-11 02:54:41,15652,357.219
2022-07-11 02:54:40,15651.3,357.875
2022-07-11 02:54:39,15651.8,357.418
2022-07-11 02:54:38,15651.6,357.531
2022-07-11 02:54:37,15652.3,356.863
2022-07-11 02:54:36,15651.9,357.242
2022-07-11 02:54:35,15652.1,357.078
2022-07-11 02:54:34,15652,357.133
2022-07-11 02:54:33,15651.9,357.242
2022-07-11 02:54:32,15651.9,357.297
2022-07-11 02:54:31,15652,357.156
2022-07-11 02:54:30,15651.5,357.719
2022-07-11 02:54:29,15652.3,356.918
2022-07-11 02:54:28,15652,357.172
2022-07-11 02:54:27,15651.8,357.414
2022-07-11 02:54:26,15651.9,357.324
2022-07-11 02:54:25,15651.4,357.805
2022-07-11 02:54:24,15651.5,357.715
2022-07-11 02:54:23,15651,358.219
2022-07-11 02:54:22,15651.2,358.023
2022-07-11 02:54:21,15650.6,358.59
2022-07-11 02:54:20,15651.3,357.867
2022-07-11 02:54:19,15650.8,358.402
2022-07-11 02:54:18,15651.4,357.809
2022-07-11 02:54:17,15651.4,357.797
2022-07-11 02:54:16,15651.1,358.082
2022-07-11 02:54:15,15651.3,357.906
2022-07-11 02:54:14,15651.4,357.805
2022-07-11 02:54:13,15651.3,357.887
2022-07-11 02:54:12,15650.6,358.625
2022-07-11 02:54:11,15652.1,357.098
2022-07-11 02:54:10,15652.3,356.832
2022-07-11 02:54:09,15652.2,357.023
2022-07-11 02:54:08,15652.1,357.113
2022-07-11 02:54:07,15652.7,356.465
2022-07-11 02:54:06,15653.4,355.746
2022-07-11 02:54:05,15653.7,355.508
2022-07-11 02:54:04,15653.8,355.352
2022-07-11 02:54:03,15653.8,355.406
2022-07-11 02:54:02,15654,355.223
2022-07-11 02:54:01,15654.3,354.891
2022-07-11 02:54:00,15654,355.176
2022-07-11 02:53:59,15653.1,356.094
2022-07-11 02:53:58,15652.2,356.984
2022-07-11 02:53:57,15652.2,356.969
2022-07-11 02:53:56,15652.2,357.023
2022-07-11 02:53:55,15652,357.207
2022-07-11 02:53:54,15651.9,357.312
2022-07-11 02:53:53,15651.9,357.289
2022-07-11 02:53:52,15652.6,356.613
2022-07-11 02:53:51,15652,357.164
2022-07-11 02:53:50,15652.7,356.488
2022-07-11 02:53:49,15652.8,356.352
2022-07-11 02:53:48,15652.3,356.898
2022-07-11 02:53:47,15651.7,357.465
2022-07-11 02:53:46,15652.6,356.621
2022-07-11 02:53:45,15652.8,356.406
2022-07-11 02:53:44,15652.8,356.352
2022-07-11 02:53:43,15653,356.133
2022-07-11 02:53:42,15652.9,356.316
2022-07-11 02:53:41,15652.5,356.723
2022-07-11 02:53:40,15652.3,356.863
2022-07-11 02:53:39,15652.7,356.437
2022-07-11 02:53:38,15652.6,356.613
2022-07-11 02:53:37,15652.9,356.25
2022-07-11 02:53:36,15652.5,356.672
2022-07-11 02:53:35,15652.4,356.816
2022-07-11 02:53:34,15652.1,357.074
2022-07-11 02:53:33,15651.7,357.512
2022-07-11 02:53:32,15650.9,358.285
2022-07-11 02:53:31,15651.6,357.527
2022-07-11 02:53:30,15651.5,357.691
2022-07-11 02:53:29,15651.6,357.606
2022-07-11 02:53:28,15652,357.18
2022-07-11 02:53:27,15651.7,357.481
2022-07-11 02:53:26,15651.8,357.371
2022-07-11 02:53:25,15651.3,357.91
2022-07-11 02:53:24,15651.4,357.816
2022-07-11 02:53:23,15652.1,357.121
2022-07-11 02:53:22,15652.4,356.769
2022-07-11 02:53:21,15652.2,356.965
2022-07-11 02:53:20,15650.8,358.352
2022-07-11 02:53:19,15651.4,357.82
2022-07-11 02:53:18,15651.4,357.793
2022-07-11 02:53:17,15651.3,357.91
2022-07-11 02:53:16,15651.4,357.816
2022-07-11 02:53:15,15651.2,357.996
2022-07-11 02:53:14,15651.9,357.285
2022-07-11 02:53:13,15651.6,357.594
2022-07-11 02:53:12,15652.5,356.715
2022-07-11 02:53:11,15651.4,357.762
2022-07-11 02:53:10,15651,358.133
2022-07-11 02:53:09,15651.4,357.793
2022-07-11 02:53:08,15651.6,357.531
2022-07-11 02:53:07,15651.4,357.813
2022-07-11 02:53:06,15652.1,357.043
2022-07-11 02:53:05,15651,358.129
2022-07-11 02:53:04,15651.2,358.012
2022-07-11 02:53:03,15651.5,357.633
2022-07-11 02:53:02,15651.7,357.492
2022-07-11 02:53:01,15651.4,357.777
2022-07-11 02:53:00,15652.4,356.727
2022-07-11 02:52:59,15652.2,356.937
2022-07-11 02:52:58,15651.4,357.824
2022-07-11 02:52:57,15651.5,357.715
2022-07-11 02:52:56,15651.5,357.699
2022-07-11 02:52:55,15651.4,357.75
2022-07-11 02:52:54,15651.9,357.324
2022-07-11 02:52:53,15650.9,358.246
2022-07-11 02:52:52,15651,358.207
2022-07-11 02:52:51,15651.2,357.941
2022-07-11 02:52:50,15651.2,357.961
2022-07-11 02:52:49,15651.4,357.762
2022-07-11 02:52:48,15651.3,357.852
2022-07-11 02:52:47,15650.6,358.535
2022-07-11 02:52:46,15650.9,358.269
2022-07-11 02:52:45,15651,358.219
2022-07-11 02:52:44,15651.1,358.09
2022-07-11 02:52:43,15651.1,358.09
2022-07-11 02:52:42,15650.8,358.367
2022-07-11 02:52:41,15651.1,358.051
2022-07-11 02:52:40,15650.9,358.273
2022-07-11 02:52:39,15651.2,357.945
2022-07-11 02:52:38,15651.1,358.105
2022-07-11 02:52:37,15651.4,357.82
2022-07-11 02:52:36,15652.3,356.855
2022-07-11 02:52:35,15652.4,356.824
2022-07-11 02:52:34,15650.8,358.336
2022-07-11 02:52:33,15651.8,357.41
2022-07-11 02:52:32,15651.2,357.98
2022-07-11 02:52:31,15651.1,358.039
2022-07-11 02:52:30,15650.7,358.449
2022-07-11 02:52:29,15650.8,358.375
2022-07-11 02:52:28,15651.3,357.906
2022-07-11 02:52:27,15652.1,357.055
2022-07-11 02:52:26,15653.1,356.078
2022-07-11 02:52:25,15652.5,356.672
2022-07-11 02:52:24,15653.4,355.824
2022-07-11 02:52:23,15653,356.144
2022-07-11 02:52:22,15653.2,355.981
2022-07-11 02:52:21,15653.1,356.094
2022-07-11 02:52:20,15653.2,355.984
2022-07-11 02:52:19,15651.2,357.969
2022-07-11 02:52:18,15651.3,357.844
2022-07-11 02:52:17,15651.1,358.121
2022-07-11 02:52:16,15651,358.148
2022-07-11 02:52:15,15651.3,357.859
2022-07-11 02:52:14,15651.4,357.738
2022-07-11 02:52:13,15651.7,357.484
2022-07-11 02:52:12,15651.8,357.375
2022-07-11 02:52:11,15651.3,357.828
2022-07-11 02:52:10,15650.9,358.238
2022-07-11 02:52:09,15652,357.199
2022-07-11 02:52:08,15652.6,356.586
2022-07-11 02:52:07,15652.2,356.941
2022-07-11 02:52:06,15652.4,356.77
2022-07-11 02:52:05,15651.7,357.465
2022-07-11 02:52:04,15652.7,356.457
2022-07-11 02:52:03,15652.7,356.434
2022-07-11 02:52:02,15652.8,356.391
2022-07-11 02:52:01,15652.9,356.289
2022-07-11 02:52:00,15650.8,358.359
2022-07-11 02:51:59,15651.1,358.102
2022-07-11 02:51:58,15651.2,357.957
2022-07-11 02:51:57,15651.4,357.754
2022-07-11 02:51:56,15651.3,357.848
2022-07-11 02:51:55,15652.1,357.09
2022-07-11 02:51:54,15652.7,356.508
2022-07-11 02:51:53,15651.7,357.449
2022-07-11 02:51:52,15651,358.184
2022-07-11 02:51:51,15651,358.168
2022-07-11 02:51:50,15650.7,358.445
2022-07-11 02:51:49,15651,358.207
2022-07-11 02:51:48,15651.8,357.348
2022-07-11 02:51:47,15651.5,357.687
2022-07-11 02:51:46,15651.6,357.613
2022-07-11 02:51:45,15651.7,357.457
2022-07-11 02:51:44,15651.6,357.57
2022-07-11 02:51:43,15651.5,357.633
2022-07-11 02:51:42,15651.1,358.082
2022-07-11 02:51:41,15651.8,357.34
2022-07-11 02:51:40,15652.2,357.008
2022-07-11 02:51:39,15652.1,357.086
2022-07-11 02:51:38,15652.9,356.293
2022-07-11 02:51:37,15651.9,357.313
2022-07-11 02:51:36,15651.6,357.609
2022-07-11 02:51:35,15651.6,357.535
2022-07-11 02:51:34,15652.1,357.102
2022-07-11 02:51:33,15652.1,357.109
2022-07-11 02:51:32,15651.9,357.246
2022-07-11 02:51:31,15652,357.129
2022-07-11 02:51:30,15652.1,357.07
2022-07-11 02:51:29,15652.1,357.086
2022-07-11 02:51:28,15651,358.191
2022-07-11 02:51:27,15651.7,357.469
2022-07-11 02:51:26,15651.4,357.75
2022-07-11 02:51:25,15651.4,357.758
2022-07-11 02:51:24,15651.3,357.836
2022-07-11 02:51:23,15651.7,357.469
2022-07-11 02:51:22,15652.2,356.977
2022-07-11 02:51:21,15652.2,357.012
2022-07-11 02:51:20,15652,357.133
2022-07-11 02:51:19,15651.9,357.27
2022-07-11 02:51:18,15652.1,357.109
2022-07-11 02:51:17,15652.2,356.934
2022-07-11 02:51:16,15652.2,357
2022-07-11 02:51:15,15652.6,356.57
2022-07-11 02:51:14,15651.7,357.488
2022-07-11 02:51:13,15651.8,357.348
2022-07-11 02:51:12,15652.1,357.117
2022-07-11 02:51:11,15652.3,356.848
2022-07-11 02:51:10,15652.3,356.856
2022-07-11 02:51:09,15652.1,357.09
2022-07-11 02:51:08,15652.3,356.867
2022-07-11 02:51:07,15652.3,356.832
2022-07-11 02:51:06,15652.9,356.293
2022-07-11 02:51:05,15652.8,356.391
2022-07-11 02:51:04,15653.9,355.227
2022-07-11 02:51:03,15653.1,356.109
2022-07-11 02:51:02,15654.1,355.094
2022-07-11 02:51:01,15654,355.184
2022-07-11 02:51:00,15653.4,355.82
2022-07-11 02:50:59,15652.2,357.004
2022-07-11 02:50:58,15651.9,357.27
2022-07-11 02:50:57,15652,357.156
2022-07-11 02:50:56,15652.6,356.621
2022-07-11 02:50:55,15652.7,356.512
2022-07-11 02:50:54,15652.1,357.113
2022-07-11 02:50:53,15652.3,356.828
2022-07-11 02:50:52,15652.3,356.895
2022-07-11 02:50:51,15652.1,357.07
2022-07-11 02:50:50,15652.5,356.719
2022-07-11 02:50:49,15652.4,356.793
2022-07-11 02:50:48,15651.7,357.469
2022-07-11 02:50:47,15652.7,356.504
2022-07-11 02:50:46,15651.2,358.023
2022-07-11 02:50:45,15651.7,357.496
2022-07-11 02:50:44,15651.1,358.074
2022-07-11 02:50:43,15650.9,358.234
2022-07-11 02:50:42,15651.2,358
2022-07-11 02:50:41,15651.3,357.867
2022-07-11 02:50:40,15650.9,358.289
2022-07-11 02:50:39,15650.6,358.617
2022-07-11 02:50:38,15651.3,357.922
2022-07-11 02:50:37,15651.3,357.859
2022-07-11 02:50:36,15650.5,358.723
2022-07-11 02:50:35,15650.2,359.004
2022-07-11 02:50:34,15650.2,359.02
2022-07-11 02:50:33,15651.4,357.809
2022-07-11 02:50:32,15651.5,357.652
2022-07-11 02:50:31,15651.2,357.965
2022-07-11 02:50:30,15651.1,358.082
2022-07-11 02:50:29,15652.1,357.07
2022-07-11 02:50:28,15651.8,357.391
2022-07-11 02:50:27,15650.5,358.672
2022-07-11 02:50:26,15650.8,358.391
2022-07-11 02:50:25,15650.5,358.664
2022-07-11 02:50:24,15651,358.215
2022-07-11 02:50:23,15651.2,357.996
2022-07-11 02:50:22,15651.6,357.563
2022-07-11 02:50:21,15652.1,357.078
2022-07-11 02:50:20,15653.1,356.055
2022-07-11 02:50:19,15653.3,355.906
2022-07-11 02:50:18,15653.2,355.953
2022-07-11 02:50:17,15653.5,355.648
2022-07-11 02:50:16,15653.1,356.051
2022-07-11 02:50:15,15653.2,356.012
2022-07-11 02:50:14,15653.5,355.711
2022-07-11 02:50:13,15653.3,355.871
2022-07-11 02:50:12,15653.2,355.961
2022-07-11 02:50:11,15653.4,355.805
2022-07-11 02:50:10,15653.1,356.113
2022-07-11 02:50:09,15652.9,356.316
2022-07-11 02:50:08,15653.6,355.574
2022-07-11 02:50:07,15654.3,354.863
2022-07-11 02:50:06,15653.2,355.961
2022-07-11 02:50:05,15653.7,355.48
2022-07-11 02:50:04,15653.7,355.523
2022-07-11 02:50:03,15653.5,355.66
2022-07-11 02:50:02,15653.8,355.344
2022-07-11 02:50:01,15652.9,356.313
2022-07-11 02:50:00,15652.6,356.609
2022-07-11 02:49:59,15652.6,356.574
2022-07-11 02:49:58,15653,356.152
2022-07-11 02:49:57,15652.5,356.703
2022-07-11 02:49:56,15653,356.137
2022-07-11 02:49:55,15653.1,356.121
2022-07-11 02:49:54,15653.5,355.664
2022-07-11 02:49:53,15652.5,356.676
2022-07-11 02:49:52,15653,356.223
2022-07-11 02:49:51,15653.1,356.113
2022-07-11 02:49:50,15653,356.195
2022-07-11 02:49:49,15652.9,356.305
2022-07-11 02:49:48,15653.5,355.711
2022-07-11 02:49:47,15653.9,355.297
2022-07-11 02:49:46,15654.2,354.988
2022-07-11 02:49:45,15653.7,355.477
2022-07-11 02:49:44,15653.1,356.062
2022-07-11 02:49:43,15653.9,355.297
2022-07-11 02:49:42,15654.2,354.969
2022-07-11 02:49:41,15652.9,356.273
2022-07-11 02:49:40,15653.8,355.398
2022-07-11 02:49:39,15654.5,354.707
2022-07-11 02:49:38,15653.1,356.109
2022-07-11 02:49:37,15654,355.16
2022-07-11 02:49:36,15654.3,354.875
2022-07-11 02:49:35,15654.1,355.043
2022-07-11 02:49:34,15654.8,354.355
2022-07-11 02:49:33,15652.9,356.254
2022-07-11 02:49:32,15652.8,356.402
2022-07-11 02:49:31,15653.2,356.004
2022-07-11 02:49:30,15653.4,355.801
2022-07-11 02:49:29,15652.5,356.664
2022-07-11 02:49:28,15653.9,355.242
2022-07-11 02:49:27,15653.5,355.668
2022-07-11 02:49:26,15653.2,355.941
2022-07-11 02:49:25,15653.3,355.871
2022-07-11 02:49:24,15653.8,355.391
2022-07-11 02:49:23,15653.4,355.777
2022-07-11 02:49:22,15653.5,355.699
2022-07-11 02:49:21,15652,357.152
2022-07-11 02:49:20,15652.2,356.934
2022-07-11 02:49:19,15652,357.184
2022-07-11 02:49:18,15652.2,356.941
2022-07-11 02:49:17,15653.1,356.066
2022-07-11 02:49:16,15652.8,356.398
2022-07-11 02:49:15,15652.4,356.734
2022-07-11 02:49:14,15652.6,356.578
2022-07-11 02:49:13,15650.5,358.715
2022-07-11 02:49:12,15650.9,358.266
2022-07-11 02:49:11,15651.4,357.824
2022-07-11 02:49:10,15652,357.145
2022-07-11 02:49:09,15651.8,357.414
2022-07-11 02:49:08,15651.5,357.645
2022-07-11 02:49:07,15651.6,357.598
2022-07-11 02:49:06,15651.9,357.242
2022-07-11 02:49:05,15651.6,357.57
2022-07-11 02:49:04,15651.9,357.293
2022-07-11 02:49:03,15651.5,357.664
2022-07-11 02:49:02,15652,357.18
2022-07-11 02:49:01,15652,357.176
2022-07-11 02:49:00,15651.8,357.332
2022-07-11 02:48:59,15651.5,357.629
2022-07-11 02:48:58,15651.4,357.824
2022-07-11 02:48:57,15651.3,357.891
2022-07-11 02:48:56,15651.3,357.914
2022-07-11 02:48:55,15651,358.137
2022-07-11 02:48:54,15652.6,356.574
2022-07-11 02:48:53,15652.9,356.312
2022-07-11 02:48:52,15651.9,357.266
2022-07-11 02:48:51,15652.1,357.09
2022-07-11 02:48:50,15651.8,357.383
2022-07-11 02:48:49,15651.3,357.855
2022-07-11 02:48:48,15652.6,356.57
2022-07-11 02:48:47,15652.1,357.051
2022-07-11 02:48:46,15652.5,356.715
2022-07-11 02:48:45,15651.3,357.906
2022-07-11 02:48:44,15652.6,356.617
2022-07-11 02:48:43,15652.3,356.875
2022-07-11 02:48:42,15652,357.199
2022-07-11 02:48:41,15652,357.215
2022-07-11 02:48:40,15651.8,357.367
2022-07-11 02:48:39,15652,357.188
2022-07-11 02:48:38,15651.3,357.84
2022-07-11 02:48:37,15651.6,357.555
2022-07-11 02:48:36,15651.8,357.344
2022-07-11 02:48:35,15651.2,357.93
2022-07-11 02:48:34,15652.4,356.781
2022-07-11 02:48:33,15652.3,356.863
2022-07-11 02:48:32,15652,357.141
2022-07-11 02:48:31,15651.2,357.977
2022-07-11 02:48:30,15650.9,358.289
2022-07-11 02:48:29,15651.5,357.668
2022-07-11 02:48:28,15651.7,357.473
2022-07-11 02:48:27,15651.2,357.984
2022-07-11 02:48:26,15652,357.203
2022-07-11 02:48:25,15652,357.191
2022-07-11 02:48:24,15651.1,358.047
2022-07-11 02:48:23,15650.9,358.258
2022-07-11 02:48:22,15651.9,357.309
2022-07-11 02:48:21,15651,358.199
2022-07-11 02:48:20,15651.9,357.266
2022-07-11 02:48:19,15650.8,358.418
2022-07-11 02:48:18,15651.7,357.434
2022-07-11 02:48:17,15651.7,357.508
2022-07-11 02:48:16,15651.3,357.887
2022-07-11 02:48:15,15651.1,358.102
2022-07-11 02:48:14,15651.3,357.84
2022-07-11 02:48:13,15650.5,358.688
2022-07-11 02:48:12,15651.3,357.852
2022-07-11 02:48:11,15652.9,356.277
2022-07-11 02:48:10,15652.3,356.891
2022-07-11 02:48:09,15651.9,357.238
2022-07-11 02:48:08,15652.6,356.57
2022-07-11 02:48:07,15651.8,357.371
2022-07-11 02:48:06,15652.6,356.613
2022-07-11 02:48:05,15652.7,356.438
2022-07-11 02:48:04,15652.9,356.258
2022-07-11 02:48:03,15653.8,355.426
2022-07-11 02:48:02,15653.8,355.328
2022-07-11 02:48:01,15652.1,357.121
2022-07-11 02:48:00,15652.7,356.477
2022-07-11 02:47:59,15653,356.203
2022-07-11 02:47:58,15651.7,357.469
2022-07-11 02:47:57,15652,357.207
2022-07-11 02:47:56,15652.1,357.125
2022-07-11 02:47:55,15652,357.219
2022-07-11 02:47:54,15651.3,357.898
2022-07-11 02:47:53,15652.2,356.965
2022-07-11 02:47:52,15652.4,356.746
2022-07-11 02:47:51,15652.8,356.344
2022-07-11 02:47:50,15651.9,357.324
2022-07-11 02:47:49,15652.8,356.34
2022-07-11 02:47:48,15652,357.18
2022-07-11 02:47:47,15652.2,356.945
2022-07-11 02:47:46,15652.3,356.848
2022-07-11 02:47:45,15652,357.168
2022-07-11 02:47:44,15652.3,356.863
2022-07-11 02:47:43,15651.8,357.336
2022-07-11 02:47:42,15652.5,356.641
2022-07-11 02:47:41,15651.9,357.281
2022-07-11 02:47:40,15651.3,357.887
2022-07-11 02:47:39,15651.9,357.301
2022-07-11 02:47:38,15651.8,357.34
2022-07-11 02:47:37,15652.1,357.082
2022-07-11 02:47:36,15651.8,357.336
2022-07-11 02:47:35,15651.9,357.27
2022-07-11 02:47:34,15652.4,356.777
2022-07-11 02:47:33,15652,357.176
2022-07-11 02:47:32,15651.7,357.449
2022-07-11 02:47:31,15652.1,357.094
2022-07-11 02:47:30,15651.8,357.383
2022-07-11 02:47:29,15652.3,356.848
2022-07-11 02:47:28,15651.3,357.836
2022-07-11 02:47:27,15651.7,357.43
2022-07-11 02:47:26,15652.6,356.605
2022-07-11 02:47:25,15652.9,356.234
2022-07-11 02:47:24,15653.5,355.715
2022-07-11 02:47:23,15654.3,354.918
2022-07-11 02:47:22,15652.5,356.648
2022-07-11 02:47:21,15651.4,357.82
2022-07-11 02:47:20,15651.7,357.504
2022-07-11 02:47:19,15651.1,358.031
2022-07-11 02:47:18,15651.4,357.77
2022-07-11 02:47:17,15651.4,357.738
2022-07-11 02:47:16,15651.2,357.988
2022-07-11 02:47:15,15650.9,358.227
2022-07-11 02:47:14,15649.8,359.371
2022-07-11 02:47:13,15651.1,358.043
2022-07-11 02:47:12,15652.1,357.047
2022-07-11 02:47:11,15651.9,357.242
2022-07-11 02:47:10,15651.6,357.617
2022-07-11 02:47:09,15651.4,357.781
2022-07-11 02:47:08,15651.4,357.746
2022-07-11 02:47:07,15651.5,357.652
2022-07-11 02:47:06,15651.6,357.609
2022-07-11 02:47:05,15650.5,358.676
2022-07-11 02:47:04,15650.8,358.359
2022-07-11 02:47:03,15650.9,358.254
2022-07-11 02:47:02,15651.5,357.691
2022-07-11 02:47:01,15652,357.219
2022-07-11 02:47:00,15652,357.207
2022-07-11 02:46:59,15652.2,357.012
2022-07-11 02:46:58,15652,357.16
2022-07-11 02:46:57,15651.7,357.473
2022-07-11 02:46:56,15651.2,358.004
2022-07-11 02:46:55,15651.1,358.082
2022-07-11 02:46:54,15650.8,358.355
2022-07-11 02:46:53,15651.5,357.648
2022-07-11 02:46:52,15651.8,357.379
2022-07-11 02:46:51,15651.7,357.434
2022-07-11 02:46:50,15651.8,357.379
2022-07-11 02:46:49,15651.7,357.457
2022-07-11 02:46:48,15651.8,357.414
2022-07-11 02:46:47,15651.6,357.586
2022-07-11 02:46:46,15652.7,356.496
2022-07-11 02:46:45,15652.6,356.578
2022-07-11 02:46:44,15652.7,356.481
2022-07-11 02:46:43,15653.6,355.609
2022-07-11 02:46:42,15653.5,355.629
2022-07-11 02:46:41,15653.1,356.113
2022-07-11 02:46:40,15653.7,355.477
2022-07-11 02:46:39,15652.7,356.52
2022-07-11 02:46:38,15652.6,356.578
2022-07-11 02:46:37,15651.8,357.348
2022-07-11 02:46:36,15652.3,356.828
2022-07-11 02:46:35,15652,357.203
2022-07-11 02:46:34,15652.2,356.941
2022-07-11 02:46:33,15652,357.172
2022-07-11 02:46:32,15652.3,356.887
2022-07-11 02:46:31,15653,356.176
2022-07-11 02:46:30,15652.3,356.84
2022-07-11 02:46:29,15652.5,356.668
2022-07-11 02:46:28,15652.1,357.047
2022-07-11 02:46:27,15652.6,356.606
2022-07-11 02:46:26,15652.6,356.578
2022-07-11 02:46:25,15652.4,356.75
2022-07-11 02:46:24,15652.8,356.34
2022-07-11 02:46:23,15651.9,357.246
2022-07-11 02:46:22,15652.2,356.93
2022-07-11 02:46:21,15652.9,356.273
2022-07-11 02:46:20,15651,358.195
2022-07-11 02:46:19,15651.8,357.414
2022-07-11 02:46:18,15651.8,357.336
2022-07-11 02:46:17,15652.2,356.945
2022-07-11 02:46:16,15651.6,357.555
2022-07-11 02:46:15,15652.5,356.668
2022-07-11 02:46:14,15652.6,356.617
2022-07-11 02:46:13,15652.3,356.828
2022-07-11 02:46:12,15652.5,356.703
2022-07-11 02:46:11,15653.5,355.707
2022-07-11 02:46:10,15652.8,356.336
2022-07-11 02:46:09,15652.4,356.773
2022-07-11 02:46:08,15651.2,358.02
2022-07-11 02:46:07,15652.8,356.375
2022-07-11 02:46:06,15653.5,355.719
2022-07-11 02:46:05,15653.2,355.945
2022-07-11 02:46:04,15652.9,356.246
