time,free,used
2022-07-11 02:55:28,15642.8,366.332
2022-07-11 02:55:27,15643,366.133
2022-07-11 02:55:26,15642.2,366.926
2022-07-11 02:55:25,15642.9,366.23
2022-07-11 02:55:24,15642.7,366.496
2022-07-11 02:55:23,15642.9,366.289
2022-07-11 02:55:22,15642.9,366.309
2022-07-11 02:55:21,15643,366.195
2022-07-11 02:55:20,15643.1,366.109
2022-07-11 02:55:19,15642.8,366.395
2022-07-11 02:55:18,15642.7,366.523
2022-07-11 02:55:17,15643.1,366.102
2022-07-11 02:55:16,15642.6,366.551
2022-07-11 02:55:15,15642.4,366.742
2022-07-11 02:55:14,15642.3,366.828
2022-07-11 02:55:13,15641.7,367.516
2022-07-11 02:55:12,15642.2,366.973
2022-07-11 02:55:11,15642.2,366.984
2022-07-11 02:55:10,15642,367.199
2022-07-11 02:55:09,15643,366.191
2022-07-11 02:55:08,15643.2,365.938
2022-07-11 02:55:07,15642,367.156
2022-07-11 02:55:06,15640.8,368.356
2022-07-11 02:55:05,15640.6,368.621
2022-07-11 02:55:04,15641.3,367.894
2022-07-11 02:55:03,15640.7,368.481
2022-07-11 02:55:02,15641.1,368.031
2022-07-11 02:55:01,15640.9,368.238
2022-07-11 02:55:00,15641.1,368.055
2022-07-11 02:54:59,15641,368.164
2022-07-11 02:54:58,15641,368.176
2022-07-11 02:54:57,15641.1,368.117
2022-07-11 02:54:56,15643.5,365.648
2022-07-11 02:54:55,15643.1,366.098
2022-07-11 02:54:54,15643.3,365.895
2022-07-11 02:54:53,15642.8,366.422
2022-07-11 02:54:52,15643,366.152
2022-07-11 02:54:51,15643.5,365.652
2022-07-11 02:54:50,15643.4,365.758
2022-07-11 02:54:49,15643.3,365.895
2022-07-11 02:54:48,15643.2,365.988
2022-07-11 02:54:47,15642.8,366.395
2022-07-11 02:54:46,15642.7,366.453
2022-07-11 02:54:45,15642.6,366.609
2022-07-11 02:54:44,15643,366.176
2022-07-11 02:54:43,15642.8,366.336
2022-07-11 02:54:42,15641.4,367.813
2022-07-11 02:54:41,15641.1,368.066
2022-07-11 02:54:40,15641.1,368.066
2022-07-11 02:54:39,15640.5,368.68
2022-07-11 02:54:38,15641.1,368.07
2022-07-11 02:54:37,15640.7,368.461
2022-07-11 02:54:36,15641.8,367.414
2022-07-11 02:54:35,15641.5,367.703
2022-07-11 02:54:34,15641.2,368.02
2022-07-11 02:54:33,15641.2,367.996
2022-07-11 02:54:32,15640.8,368.363
2022-07-11 02:54:31,15640.9,368.23
2022-07-11 02:54:30,15640.9,368.227
2022-07-11 02:54:29,15640.9,368.297
2022-07-11 02:54:28,15641,368.199
2022-07-11 02:54:27,15642.7,366.445
2022-07-11 02:54:26,15640.5,368.688
2022-07-11 02:54:25,15640.5,368.637
2022-07-11 02:54:24,15640.6,368.531
2022-07-11 02:54:23,15640.7,368.453
2022-07-11 02:54:22,15640.6,368.578
2022-07-11 02:54:21,15640.5,368.687
2022-07-11 02:54:20,15640.3,368.867
2022-07-11 02:54:19,15641.4,367.816
2022-07-11 02:54:18,15640.7,368.523
2022-07-11 02:54:17,15641,368.18
2022-07-11 02:54:16,15641.3,367.914
2022-07-11 02:54:15,15640.6,368.594
2022-07-11 02:54:14,15642.8,366.414
2022-07-11 02:54:13,15642.5,366.66
2022-07-11 02:54:12,15642.6,366.621
2022-07-11 02:54:11,15642.5,366.711
2022-07-11 02:54:10,15642.1,367.07
2022-07-11 02:54:09,15642.4,366.758
2022-07-11 02:54:08,15642.3,366.848
2022-07-11 02:54:07,15642.9,366.227
2022-07-11 02:54:06,15642.5,366.719
2022-07-11 02:54:05,15643.7,365.512
2022-07-11 02:54:04,15643.7,365.504
2022-07-11 02:54:03,15642.5,366.711
2022-07-11 02:54:02,15643.2,365.945
2022-07-11 02:54:01,15642.5,366.656
2022-07-11 02:54:00,15642.4,366.781
2022-07-11 02:53:59,15642.6,366.559
2022-07-11 02:53:58,15644.2,364.969
2022-07-11 02:53:57,15643.9,365.25
2022-07-11 02:53:56,15643.9,365.234
2022-07-11 02:53:55,15643.2,366.016
2022-07-11 02:53:54,15643.2,365.945
2022-07-11 02:53:53,15643.4,365.812
2022-07-11 02:53:52,15643.4,365.805
2022-07-11 02:53:51,15643.6,365.59
2022-07-11 02:53:50,15643.5,365.676
2022-07-11 02:53:49,15643.1,366.047
2022-07-11 02:53:48,15642.9,366.273
2022-07-11 02:53:47,15643.4,365.793
2022-07-11 02:53:46,15643.3,365.832
2022-07-11 02:53:45,15643.7,365.473
2022-07-11 02:53:44,15643.2,365.949
2022-07-11 02:53:43,15642.4,366.785
2022-07-11 02:53:42,15643.8,365.371
2022-07-11 02:53:41,15643.4,365.754
2022-07-11 02:53:40,15643.4,365.754
2022-07-11 02:53:39,15643.1,366.113
2022-07-11 02:53:38,15643.7,365.484
2022-07-11 02:53:37,15643.3,365.863
2022-07-11 02:53:36,15643.7,365.465
2022-07-11 02:53:35,15644,365.137
2022-07-11 02:53:34,15643.7,365.449
2022-07-11 02:53:33,15643.8,365.359
2022-07-11 02:53:32,15643.6,365.617
2022-07-11 02:53:31,15644.1,365.102
2022-07-11 02:53:30,15644.5,364.652
2022-07-11 02:53:29,15642.8,366.336
2022-07-11 02:53:28,15644.3,364.914
2022-07-11 02:53:27,15642.6,366.57
2022-07-11 02:53:26,15643.6,365.562
2022-07-11 02:53:25,15644.6,364.586
2022-07-11 02:53:24,15645,364.176
2022-07-11 02:53:23,15646.9,362.301
2022-07-11 02:53:22,15645.9,363.305
2022-07-11 02:53:21,15646,363.141
2022-07-11 02:53:20,15646.3,362.855
2022-07-11 02:53:19,15647.4,361.781
2022-07-11 02:53:18,15649,360.152
2022-07-11 02:53:17,15649.9,359.238
2022-07-11 02:53:16,15649.9,359.301
2022-07-11 02:53:15,15649.9,359.266
2022-07-11 02:53:14,15648.8,360.395
2022-07-11 02:53:13,15649.1,360.043
2022-07-11 02:53:12,15648,361.207
2022-07-11 02:53:11,15647.9,361.25
2022-07-11 02:53:10,15647.7,361.492
2022-07-11 02:53:09,15647.6,361.59
2022-07-11 02:53:08,15648.2,361
2022-07-11 02:53:07,15647.5,361.699
2022-07-11 02:53:06,15648,361.223
2022-07-11 02:53:05,15648,361.184
2022-07-11 02:53:04,15647.8,361.336
2022-07-11 02:53:03,15647.7,361.504
2022-07-11 02:53:02,15648.2,361.016
2022-07-11 02:53:01,15648.3,360.863
2022-07-11 02:53:00,15647.5,361.688
2022-07-11 02:52:59,15647.7,361.473
2022-07-11 02:52:58,15647.4,361.758
2022-07-11 02:52:57,15647.7,361.469
2022-07-11 02:52:56,15647.2,361.981
2022-07-11 02:52:55,15647.2,362.012
2022-07-11 02:52:54,15647.5,361.633
2022-07-11 02:52:53,15647,362.176
2022-07-11 02:52:52,15646.8,362.398
2022-07-11 02:52:51,15646.6,362.578
2022-07-11 02:52:50,15647.1,362.035
2022-07-11 02:52:49,15647.4,361.734
2022-07-11 02:52:48,15648.1,361.113
2022-07-11 02:52:47,15648.4,360.797
2022-07-11 02:52:46,15648.4,360.742
2022-07-11 02:52:45,15648.5,360.695
2022-07-11 02:52:44,15648.4,360.785
2022-07-11 02:52:43,15648.8,360.371
2022-07-11 02:52:42,15648.4,360.785
2022-07-11 02:52:41,15647.8,361.379
2022-07-11 02:52:40,15648,361.172
2022-07-11 02:52:39,15646.9,362.227
2022-07-11 02:52:38,15646.9,362.293
2022-07-11 02:52:37,15647,362.203
2022-07-11 02:52:36,15647.6,361.59
2022-07-11 02:52:35,15648,361.156
2022-07-11 02:52:34,15648.9,360.277
2022-07-11 02:52:33,15648.4,360.824
2022-07-11 02:52:32,15648.6,360.594
2022-07-11 02:52:31,15648.5,360.664
2022-07-11 02:52:30,15648.3,360.879
2022-07-11 02:52:29,15648.2,360.937
2022-07-11 02:52:28,15648.5,360.687
2022-07-11 02:52:27,15649.1,360.113
2022-07-11 02:52:26,15649.6,359.609
2022-07-11 02:52:25,15649,360.129
2022-07-11 02:52:24,15649.5,359.664
2022-07-11 02:52:23,15649.6,359.531
2022-07-11 02:52:22,15650.1,359.059
2022-07-11 02:52:21,15650.4,358.785
2022-07-11 02:52:20,15650.4,358.77
2022-07-11 02:52:19,15649.8,359.391
2022-07-11 02:52:18,15649.6,359.59
2022-07-11 02:52:17,15649.3,359.867
2022-07-11 02:52:16,15649.8,359.34
2022-07-11 02:52:15,15649.7,359.496
2022-07-11 02:52:14,15649.9,359.273
2022-07-11 02:52:13,15650.1,359.125
2022-07-11 02:52:12,15649.8,359.418
2022-07-11 02:52:11,15649.7,359.457
2022-07-11 02:52:10,15650,359.188
2022-07-11 02:52:09,15649.4,359.758
2022-07-11 02:52:08,15650.2,358.973
2022-07-11 02:52:07,15649.5,359.656
2022-07-11 02:52:06,15649,360.141
2022-07-11 02:52:05,15649.3,359.844
2022-07-11 02:52:04,15649.6,359.555
2022-07-11 02:52:03,15649.8,359.406
2022-07-11 02:52:02,15649.6,359.594
2022-07-11 02:52:01,15649.1,360.059
2022-07-11 02:52:00,15649.1,360.051
2022-07-11 02:51:59,15648.1,361.102
2022-07-11 02:51:58,15648.6,360.609
2022-07-11 02:51:57,15648.5,360.68
2022-07-11 02:51:56,15648.2,360.949
2022-07-11 02:51:55,15649.1,360.039
2022-07-11 02:51:54,15649,360.184
2022-07-11 02:51:53,15649.1,360.059
2022-07-11 02:51:52,15649.6,359.605
2022-07-11 02:51:51,15650.9,358.316
2022-07-11 02:51:50,15650.8,358.367
2022-07-11 02:51:49,15649.5,359.695
2022-07-11 02:51:48,15650,359.191
2022-07-11 02:51:47,15650.1,359.098
2022-07-11 02:51:46,15649.5,359.711
2022-07-11 02:51:45,15649.5,359.66
2022-07-11 02:51:44,15649.9,359.301
2022-07-11 02:51:43,15649.8,359.336
2022-07-11 02:51:42,15649.7,359.492
2022-07-11 02:51:41,15649.9,359.312
2022-07-11 02:51:40,15649.2,359.941
2022-07-11 02:51:39,15648.9,360.316
2022-07-11 02:51:38,15649.9,359.269
2022-07-11 02:51:37,15650,359.168
2022-07-11 02:51:36,15650,359.223
2022-07-11 02:51:35,15649.6,359.555
2022-07-11 02:51:34,15650.1,359.125
2022-07-11 02:51:33,15649.8,359.336
2022-07-11 02:51:32,15651.3,357.914
2022-07-11 02:51:31,15650.2,358.973
2022-07-11 02:51:30,15650,359.203
2022-07-11 02:51:29,15650.5,358.715
2022-07-11 02:51:28,15650.3,358.902
2022-07-11 02:51:27,15651.1,358.078
2022-07-11 02:51:26,15650.9,358.246
2022-07-11 02:51:25,15650.3,358.902
2022-07-11 02:51:24,15649.3,359.844
2022-07-11 02:51:23,15649.5,359.645
2022-07-11 02:51:22,15649.3,359.855
2022-07-11 02:51:21,15649.3,359.891
2022-07-11 02:51:20,15648.8,360.402
2022-07-11 02:51:19,15649.7,359.434
2022-07-11 02:51:18,15648.9,360.32
2022-07-11 02:51:17,15648.7,360.48
2022-07-11 02:51:16,15650.2,358.988
2022-07-11 02:51:15,15649.4,359.785
2022-07-11 02:51:14,15650.5,358.719
2022-07-11 02:51:13,15651.1,358.105
2022-07-11 02:51:12,15651.4,357.773
2022-07-11 02:51:11,15650.7,358.488
2022-07-11 02:51:10,15650.2,358.992
2022-07-11 02:51:09,15649.2,359.937
2022-07-11 02:51:08,15649.4,359.746
2022-07-11 02:51:07,15649.2,359.973
2022-07-11 02:51:06,15649,360.168
2022-07-11 02:51:05,15649.5,359.648
2022-07-11 02:51:04,15649.5,359.664
2022-07-11 02:51:03,15649.2,360.016
2022-07-11 02:51:02,15648.2,361.004
2022-07-11 02:51:01,15649.5,359.723
2022-07-11 02:51:00,15648.9,360.254
2022-07-11 02:50:59,15649.2,360.012
2022-07-11 02:50:58,15649.8,359.371
2022-07-11 02:50:57,15649.9,359.297
2022-07-11 02:50:56,15649.1,360.047
2022-07-11 02:50:55,15647.9,361.281
2022-07-11 02:50:54,15648.4,360.82
2022-07-11 02:50:53,15648.8,360.391
2022-07-11 02:50:52,15649.1,360.059
2022-07-11 02:50:51,15648.8,360.352
2022-07-11 02:50:50,15648,361.207
2022-07-11 02:50:49,15648.1,361.098
2022-07-11 02:50:48,15648.4,360.762
2022-07-11 02:50:47,15648.4,360.82
2022-07-11 02:50:46,15647.5,361.656
2022-07-11 02:50:45,15647.3,361.898
2022-07-11 02:50:44,15647.2,362.02
2022-07-11 02:50:43,15647.2,362.012
2022-07-11 02:50:42,15647.6,361.617
2022-07-11 02:50:41,15647.3,361.848
2022-07-11 02:50:40,15648.5,360.684
2022-07-11 02:50:39,15647.9,361.254
2022-07-11 02:50:38,15648.9,360.289
2022-07-11 02:50:37,15648.9,360.313
2022-07-11 02:50:36,15647.6,361.594
2022-07-11 02:50:35,15647.4,361.781
2022-07-11 02:50:34,15647.3,361.902
2022-07-11 02:50:33,15647.2,361.926
2022-07-11 02:50:32,15647.6,361.613
2022-07-11 02:50:31,15647.7,361.484
2022-07-11 02:50:30,15649,360.172
2022-07-11 02:50:29,15648.3,360.852
2022-07-11 02:50:28,15650.1,359.047
2022-07-11 02:50:27,15649.5,359.641
2022-07-11 02:50:26,15649.2,359.961
2022-07-11 02:50:25,15649,360.16
2022-07-11 02:50:24,15648.6,360.562
2022-07-11 02:50:23,15648.7,360.477
2022-07-11 02:50:22,15648.7,360.516
2022-07-11 02:50:21,15650.5,358.672
2022-07-11 02:50:20,15650.5,358.715
2022-07-11 02:50:19,15649.7,359.457
2022-07-11 02:50:18,15649.6,359.574
2022-07-11 02:50:17,15649.4,359.746
2022-07-11 02:50:16,15649.3,359.836
2022-07-11 02:50:15,15649.2,359.965
2022-07-11 02:50:14,15649.1,360.055
2022-07-11 02:50:13,15649.3,359.84
2022-07-11 02:50:12,15649.4,359.738
2022-07-11 02:50:11,15649,360.168
2022-07-11 02:50:10,15647.9,361.262
2022-07-11 02:50:09,15649.6,359.621
2022-07-11 02:50:08,15648.5,360.66
2022-07-11 02:50:07,15648.6,360.539
2022-07-11 02:50:06,15648.5,360.672
2022-07-11 02:50:05,15648.6,360.527
2022-07-11 02:50:04,15648.5,360.691
2022-07-11 02:50:03,15648.5,360.723
2022-07-11 02:50:02,15648.5,360.707
2022-07-11 02:50:01,15648.2,361.019
2022-07-11 02:50:00,15647.7,361.434
2022-07-11 02:49:59,15648.5,360.633
2022-07-11 02:49:58,15648.2,361.012
2022-07-11 02:49:57,15647.9,361.238
2022-07-11 02:49:56,15648.1,361.086
2022-07-11 02:49:55,15648,361.164
2022-07-11 02:49:54,15648.3,360.863
2022-07-11 02:49:53,15648.3,360.844
2022-07-11 02:49:52,15647.4,361.73
2022-07-11 02:49:51,15647.6,361.543
2022-07-11 02:49:50,15648.5,360.703
2022-07-11 02:49:49,15647.9,361.258
2022-07-11 02:49:48,15648.1,361.086
2022-07-11 02:49:47,15647.7,361.457
2022-07-11 02:49:46,15647.9,361.281
2022-07-11 02:49:45,15647.7,361.492
2022-07-11 02:49:44,15647.7,361.508
2022-07-11 02:49:43,15647.4,361.77
2022-07-11 02:49:42,15648.5,360.715
2022-07-11 02:49:41,15647.8,361.41
2022-07-11 02:49:40,15648,361.187
2022-07-11 02:49:39,15649.7,359.465
2022-07-11 02:49:38,15650.1,359.055
2022-07-11 02:49:37,15649.6,359.562
2022-07-11 02:49:36,15648.7,360.465
2022-07-11 02:49:35,15648.1,361.082
2022-07-11 02:49:34,15648.9,360.316
2022-07-11 02:49:33,15648.9,360.23
2022-07-11 02:49:32,15648.7,360.5
2022-07-11 02:49:31,15649.2,360.016
2022-07-11 02:49:30,15648.5,360.699
2022-07-11 02:49:29,15648.2,360.965
2022-07-11 02:49:28,15648.2,360.941
2022-07-11 02:49:27,15648,361.145
2022-07-11 02:49:26,15647.4,361.785
2022-07-11 02:49:25,15647.9,361.266
2022-07-11 02:49:24,15647.5,361.645
2022-07-11 02:49:23,15647.8,361.367
2022-07-11 02:49:22,15648.6,360.625
2022-07-11 02:49:21,15647.9,361.23
2022-07-11 02:49:20,15649.9,359.305
2022-07-11 02:49:19,15649.4,359.727
2022-07-11 02:49:18,15648.9,360.32
2022-07-11 02:49:17,15648.9,360.246
2022-07-11 02:49:16,15648.3,360.879
2022-07-11 02:49:15,15648.3,360.914
2022-07-11 02:49:14,15649.3,359.902
2022-07-11 02:49:13,15650.7,358.438
2022-07-11 02:49:12,15648.7,360.481
2022-07-11 02:49:11,15647.2,362.012
2022-07-11 02:49:10,15647.6,361.613
2022-07-11 02:49:09,15647.6,361.555
2022-07-11 02:49:08,15648,361.172
2022-07-11 02:49:07,15648.6,360.613
2022-07-11 02:49:06,15649.2,359.937
2022-07-11 02:49:05,15648.8,360.383
2022-07-11 02:49:04,15648.7,360.473
2022-07-11 02:49:03,15648.9,360.273
2022-07-11 02:49:02,15648.5,360.68
2022-07-11 02:49:01,15649.8,359.422
2022-07-11 02:49:00,15649.4,359.824
2022-07-11 02:48:59,15649,360.176
2022-07-11 02:48:58,15648.7,360.473
2022-07-11 02:48:57,15649.2,359.961
2022-07-11 02:48:56,15648.9,360.266
2022-07-11 02:48:55,15648.9,360.313
2022-07-11 02:48:54,15649.1,360.113
2022-07-11 02:48:53,15649.1,360.035
2022-07-11 02:48:52,15649.2,359.977
2022-07-11 02:48:51,15649.4,359.742
2022-07-11 02:48:50,15649.6,359.613
2022-07-11 02:48:49,15650,359.188
2022-07-11 02:48:48,15649.6,359.586
2022-07-11 02:48:47,15649.4,359.777
2022-07-11 02:48:46,15648.7,360.492
2022-07-11 02:48:45,15649.7,359.438
2022-07-11 02:48:44,15649.6,359.609
2022-07-11 02:48:43,15649.8,359.336
2022-07-11 02:48:42,15650,359.176
2022-07-11 02:48:41,15649.7,359.441
2022-07-11 02:48:40,15649.8,359.402
2022-07-11 02:48:39,15649.2,359.988
2022-07-11 02:48:38,15649,360.156
2022-07-11 02:48:37,15649.5,359.664
2022-07-11 02:48:36,15648.7,360.5
2022-07-11 02:48:35,15649.6,359.625
2022-07-11 02:48:34,15649.3,359.914
2022-07-11 02:48:33,15649.2,359.988
2022-07-11 02:48:32,15648.3,360.852
2022-07-11 02:48:31,15649.9,359.262
2022-07-11 02:48:30,15648.9,360.242
2022-07-11 02:48:29,15650,359.219
2022-07-11 02:48:28,15650,359.137
2022-07-11 02:48:27,15649.8,359.367
2022-07-11 02:48:26,15650.1,359.094
2022-07-11 02:48:25,15649.5,359.711
2022-07-11 02:48:24,15648.6,360.586
2022-07-11 02:48:23,15649.8,359.367
2022-07-11 02:48:22,15647.6,361.602
2022-07-11 02:48:21,15649.4,359.75
2022-07-11 02:48:20,15649.5,359.711
2022-07-11 02:48:19,15649.3,359.832
2022-07-11 02:48:18,15650.7,358.516
2022-07-11 02:48:17,15649.2,359.965
2022-07-11 02:48:16,15650.1,359.066
2022-07-11 02:48:15,15650.2,359.008
2022-07-11 02:48:14,15649.8,359.406
2022-07-11 02:48:13,15650.4,358.742
2022-07-11 02:48:12,15650.2,358.945
2022-07-11 02:48:11,15650,359.133
2022-07-11 02:48:10,15650.1,359.102
2022-07-11 02:48:09,15650.4,358.785
2022-07-11 02:48:08,15650.4,358.781
2022-07-11 02:48:07,15649.8,359.359
2022-07-11 02:48:06,15649.5,359.723
2022-07-11 02:48:05,15649.2,359.961
2022-07-11 02:48:04,15649.4,359.797
2022-07-11 02:48:03,15649.4,359.758
2022-07-11 02:48:02,15649.1,360.039
2022-07-11 02:48:01,15648.6,360.531
2022-07-11 02:48:00,15649.6,359.621
2022-07-11 02:47:59,15649.2,359.969
2022-07-11 02:47:58,15649.3,359.859
2022-07-11 02:47:57,15649,360.141
2022-07-11 02:47:56,15648.7,360.465
2022-07-11 02:47:55,15649.2,359.984
2022-07-11 02:47:54,15649.5,359.699
2022-07-11 02:47:53,15649.4,359.777
2022-07-11 02:47:52,15649.3,359.922
2022-07-11 02:47:51,15648.7,360.519
2022-07-11 02:47:50,15650.1,359.094
2022-07-11 02:47:49,15649.3,359.828
2022-07-11 02:47:48,15649.5,359.703
2022-07-11 02:47:47,15649.8,359.379
2022-07-11 02:47:46,15649.4,359.777
2022-07-11 02:47:45,15650.4,358.82
2022-07-11 02:47:44,15650,359.172
2022-07-11 02:47:43,15649.7,359.449
2022-07-11 02:47:42,15651.3,357.918
2022-07-11 02:47:41,15652.1,357.082
2022-07-11 02:47:40,15651.2,357.973
2022-07-11 02:47:39,15651.6,357.566
2022-07-11 02:47:38,15651.2,357.957
2022-07-11 02:47:37,15649.8,359.344
2022-07-11 02:47:36,15649.9,359.32
2022-07-11 02:47:35,15648.7,360.5
2022-07-11 02:47:34,15648.9,360.23
2022-07-11 02:47:33,15648.6,360.535
2022-07-11 02:47:32,15648.8,360.418
2022-07-11 02:47:31,15648.7,360.469
2022-07-11 02:47:30,15648.1,361.035
2022-07-11 02:47:29,15649.1,360.113
2022-07-11 02:47:28,15648.9,360.23
2022-07-11 02:47:27,15648.6,360.621
2022-07-11 02:47:26,15649.8,359.387
2022-07-11 02:47:25,15650.2,358.934
2022-07-11 02:47:24,15650.3,358.926
2022-07-11 02:47:23,15650.5,358.723
2022-07-11 02:47:22,15650.6,358.609
2022-07-11 02:47:21,15650.3,358.871
2022-07-11 02:47:20,15649.6,359.563
2022-07-11 02:47:19,15650.4,358.754
2022-07-11 02:47:18,15649.8,359.328
2022-07-11 02:47:17,15650.8,358.402
2022-07-11 02:47:16,15650.3,358.832
2022-07-11 02:47:15,15649.9,359.25
2022-07-11 02:47:14,15649.8,359.355
2022-07-11 02:47:13,15650.1,359.098
2022-07-11 02:47:12,15650.5,358.648
2022-07-11 02:47:11,15650,359.145
2022-07-11 02:47:10,15650.5,358.664
2022-07-11 02:47:09,15648.5,360.656
2022-07-11 02:47:08,15648.1,361.074
2022-07-11 02:47:07,15648.3,360.836
2022-07-11 02:47:06,15647.6,361.621
2022-07-11 02:47:05,15647.7,361.441
2022-07-11 02:47:04,15646.7,362.449
2022-07-11 02:47:03,15647.3,361.856
2022-07-11 02:47:02,15647.3,361.906
2022-07-11 02:47:01,15649.8,359.367
2022-07-11 02:47:00,15650.1,359.031
2022-07-11 02:46:59,15649.9,359.32
2022-07-11 02:46:58,15649.6,359.562
2022-07-11 02:46:57,15649.5,359.656
2022-07-11 02:46:56,15649.9,359.266
2022-07-11 02:46:55,15649.9,359.262
2022-07-11 02:46:54,15649.5,359.691
2022-07-11 02:46:53,15649.6,359.59
2022-07-11 02:46:52,15650.2,358.965
2022-07-11 02:46:51,15649.8,359.328
2022-07-11 02:46:50,15651.3,357.918
2022-07-11 02:46:49,15650.5,358.676
2022-07-11 02:46:48,15650.6,358.598
2022-07-11 02:46:47,15650.3,358.867
2022-07-11 02:46:46,15650.2,358.969
2022-07-11 02:46:45,15649.8,359.391
2022-07-11 02:46:44,15648.3,360.848
2022-07-11 02:46:43,15649.4,359.742
2022-07-11 02:46:42,15649.2,359.953
2022-07-11 02:46:41,15648.9,360.266
2022-07-11 02:46:40,15648.9,360.301
2022-07-11 02:46:39,15648.5,360.703
2022-07-11 02:46:38,15648.8,360.344
2022-07-11 02:46:37,15649.1,360.078
2022-07-11 02:46:36,15649.3,359.918
2022-07-11 02:46:35,15649.2,359.977
2022-07-11 02:46:34,15649.1,360.125
2022-07-11 02:46:33,15649.2,359.965
2022-07-11 02:46:32,15649.6,359.609
2022-07-11 02:46:31,15649.3,359.832
2022-07-11 02:46:30,15648.5,360.707
2022-07-11 02:46:29,15649,360.195
2022-07-11 02:46:28,15649.5,359.715
2022-07-11 02:46:27,15649.4,359.766
2022-07-11 02:46:26,15649.4,359.797
2022-07-11 02:46:25,15648.9,360.324
2022-07-11 02:46:24,15648.9,360.262
2022-07-11 02:46:23,15648.8,360.395
2022-07-11 02:46:22,15649,360.137
2022-07-11 02:46:21,15648.6,360.543
2022-07-11 02:46:20,15648.3,360.828
2022-07-11 02:46:19,15648.6,360.531
2022-07-11 02:46:18,15649.4,359.77
2022-07-11 02:46:17,15649.6,359.531
2022-07-11 02:46:16,15649.8,359.383
2022-07-11 02:46:15,15649.6,359.617
2022-07-11 02:46:14,15650,359.215
2022-07-11 02:46:13,15649.5,359.656
2022-07-11 02:46:12,15649.4,359.773
2022-07-11 02:46:11,15650.6,358.605
2022-07-11 02:46:10,15650,359.156
2022-07-11 02:46:09,15649.2,359.969
2022-07-11 02:46:08,15649,360.164
2022-07-11 02:46:07,15649.5,359.703
2022-07-11 02:46:06,15649.1,360.059
2022-07-11 02:46:05,15648.9,360.234
2022-07-11 02:46:04,15649.7,359.461
