time,in,out
2022-07-11 02:54:40,1.6755407,-47677.5
2022-07-11 02:54:39,2.324459,-48479.51
2022-07-11 02:54:38,1.6721388,-48017.66
2022-07-11 02:54:37,3.999974,-48696.44
2022-07-11 02:54:36,2.327887,-47996.71
2022-07-11 02:54:35,0,-47607.12
2022-07-11 02:54:34,1.6711886,-48118.5
2022-07-11 02:54:33,2.328811,-48317.65
2022-07-11 02:54:32,0,-48037.51
2022-07-11 02:54:31,1.6716143,-48327.95
2022-07-11 02:54:30,2.328386,-48138.84
2022-07-11 02:54:29,0,-47701.86
2022-07-11 02:54:28,31.74316,-47096.51
2022-07-11 02:54:27,89.37407,-47960.9
2022-07-11 02:54:26,64.55387,-48425.01
2022-07-11 02:54:25,2.328893,-48050.11
2022-07-11 02:54:24,0,-48409.77
2022-07-11 02:54:23,1.6705718,-48055.46
2022-07-11 02:54:22,2.329428,-47910.5
2022-07-11 02:54:21,0,-47295.42
2022-07-11 02:54:20,1.6710706,-48057.36
2022-07-11 02:54:19,2.328929,-47290.41
2022-07-11 02:54:18,31.76876,-47234.05
2022-07-11 02:54:17,45.90347,-49185.84
2022-07-11 02:54:16,2.327772,-48573.71
2022-07-11 02:54:15,1.6704648,-48310.09
2022-07-11 02:54:14,19.03458,-47196.34
2022-07-11 02:54:13,24.96544,-48038.71
2022-07-11 02:54:12,65.80672,-47425.31
2022-07-11 02:54:11,110.23848,-47179.33
2022-07-11 02:54:10,30.28432,-49312.5
2022-07-11 02:54:09,1.6718454,-48171.74
2022-07-11 02:54:08,2.328155,-47328.56
2022-07-11 02:54:07,0,-47465.23
2022-07-11 02:54:06,1.6703347,-45667.9
2022-07-11 02:54:05,2.329665,-46277.13
2022-07-11 02:54:04,0,-50324.97
2022-07-11 02:54:03,1.6703892,-47132.1
2022-07-11 02:54:02,5.67069,-48421.74
2022-07-11 02:54:01,4.658921,-49706.05
2022-07-11 02:54:00,0,-49633.55
2022-07-11 02:53:59,0,-45628.89
2022-07-11 02:53:58,0,-44745.94
2022-07-11 02:53:57,1.6704035,-49150.54
2022-07-11 02:53:56,47.43206,-49162.74
2022-07-11 02:53:55,71.24936,-48598.54
2022-07-11 02:53:54,115.21095,-48415.74
2022-07-11 02:53:53,184.5362,-49126.47
2022-07-11 02:53:52,106.03104,-48070.41
2022-07-11 02:53:51,223.5578,-45945.16
2022-07-11 02:53:50,215.9827,-47574.34
2022-07-11 02:53:49,22.39729,-50148.06
2022-07-11 02:53:48,79.79862,-47355.92
2022-07-11 02:53:47,145.67588,-47607.06
2022-07-11 02:53:46,211.1528,-48364.37
2022-07-11 02:53:45,152.97634,-47516.55
2022-07-11 02:53:44,2.328608,-48106.18
2022-07-11 02:53:43,0,-47005.06
2022-07-11 02:53:42,0,-47541.83
2022-07-11 02:53:41,1.6715319,-49651.46
2022-07-11 02:53:40,2.328468,-47296.21
2022-07-11 02:53:39,1.670479,-46884.02
2022-07-11 02:53:38,2.329521,-47972.42
2022-07-11 02:53:37,262.3152,-48233.97
2022-07-11 02:53:36,367.3557,-48015.76
2022-07-11 02:53:35,3.999933,-48318.91
2022-07-11 02:53:34,2.329174,-47548.91
2022-07-11 02:53:33,197.1705,-48195.69
2022-07-11 02:53:32,303.2398,-47892.59
2022-07-11 02:53:31,41.26038,-47130.61
2022-07-11 02:53:30,2.329328,-48338.22
2022-07-11 02:53:29,1.6707722,-48829.75
2022-07-11 02:53:28,2.329228,-47781.71
2022-07-11 02:53:27,0,-47929.36
2022-07-11 02:53:26,45.10242,-46975.33
2022-07-11 02:53:25,99.64778,-47368.58
2022-07-11 02:53:24,51.24981,-48605.17
2022-07-11 02:53:23,1.6713182,-46456.16
2022-07-11 02:53:22,2.328682,-47257.92
2022-07-11 02:53:21,3.382068,-50653.79
2022-07-11 02:53:20,14.796014,-47556.81
2022-07-11 02:53:19,281.0959,-47139.71
2022-07-11 02:53:18,568.162,-47073.6
2022-07-11 02:53:17,399.5803,-45886.75
2022-07-11 02:53:16,176.9837,-46133.15
2022-07-11 02:53:15,0,-51691.46
2022-07-11 02:53:14,1.6712307,-48154.82
2022-07-11 02:53:13,24.06764,-47861.49
2022-07-11 02:53:12,31.93342,-47046.44
2022-07-11 02:53:11,2.327708,-46125.03
2022-07-11 02:53:10,0,-50457.81
2022-07-11 02:53:09,45.12551,-49374.33
2022-07-11 02:53:08,273.6197,-47781.78
2022-07-11 02:53:07,293.2548,-47290.89
2022-07-11 02:53:06,1.6718925,-47840.36
2022-07-11 02:53:05,2.328108,-47372.66
2022-07-11 02:53:04,1.6711392,-46618.97
2022-07-11 02:53:03,2.328861,-49165.98
2022-07-11 02:53:02,0,-48516.94
2022-07-11 02:53:01,1.672281,-47283.15
2022-07-11 02:53:00,2.327719,-47721.2
2022-07-11 02:52:59,0,-48542.19
2022-07-11 02:52:58,1.6722608,-48006.91
2022-07-11 02:52:57,2.327739,-48565.31
2022-07-11 02:52:56,1.6721825,-48286.62
2022-07-11 02:52:55,2.327818,-47119.61
2022-07-11 02:52:54,25.06709,-48008.1
2022-07-11 02:52:53,36.60495,-48726.7
2022-07-11 02:52:52,2.327957,-48126.59
2022-07-11 02:52:51,1.6722624,-47800.28
2022-07-11 02:52:50,129.40391,-46557.42
2022-07-11 02:52:49,176.9238,-47363.63
2022-07-11 02:52:48,352.5507,-48353.37
2022-07-11 02:52:47,493.1215,-47379.87
2022-07-11 02:52:46,7.344527,-48718.36
2022-07-11 02:52:45,58.81685,-48132.92
2022-07-11 02:52:44,72.16649,-48130.76
2022-07-11 02:52:43,0,-47507.36
2022-07-11 02:52:42,1.6711988,-47599.21
2022-07-11 02:52:41,42.46153,-48175.06
2022-07-11 02:52:40,59.21154,-47958.68
2022-07-11 02:52:39,4815.592,-43478.49
2022-07-11 02:52:38,8791.348,-38917.72
2022-07-11 02:52:37,3607.616,-44313.05
2022-07-11 02:52:36,1383.0556,-46304.68
2022-07-11 02:52:35,587.0439,-46610.7
2022-07-11 02:52:34,96.88417,-47357.27
2022-07-11 02:52:33,136.78618,-48869.23
2022-07-11 02:52:32,2.329648,-48028.94
2022-07-11 02:52:31,1.6703147,-48565.92
2022-07-11 02:52:30,2.329685,-48087.29
2022-07-11 02:52:29,0,-48198.39
2022-07-11 02:52:28,1.6706097,-47142.65
2022-07-11 02:52:27,2.32939,-48200.85
2022-07-11 02:52:26,0,-47445.98
2022-07-11 02:52:25,6.681819,-47513.24
2022-07-11 02:52:24,9.318181,-49549.93
2022-07-11 02:52:23,1.6703814,-46517.28
2022-07-11 02:52:22,19.03332,-46726.73
2022-07-11 02:52:21,23.2963,-47548.41
2022-07-11 02:52:20,16.710115,-48435.74
2022-07-11 02:52:19,24.96105,-50409.3
2022-07-11 02:52:18,3.99913,-47175.25
2022-07-11 02:52:17,2.329708,-48165.96
2022-07-11 02:52:16,0,-47571.71
2022-07-11 02:52:15,1.6704363,-46651.54
2022-07-11 02:52:14,2.329564,-49031.91
2022-07-11 02:52:13,0,-49178.8
2022-07-11 02:52:12,1.6704672,-48341.44
2022-07-11 02:52:11,2.329533,-47186.18
2022-07-11 02:52:10,0,-47523.08
2022-07-11 02:52:09,1.6704396,-48121.26
2022-07-11 02:52:08,2.32956,-48564.13
2022-07-11 02:52:07,1.6706321,-48349.94
2022-07-11 02:52:06,2.329368,-47586.05
2022-07-11 02:52:05,1.6704381,-48114.19
2022-07-11 02:52:04,2.329562,-46422.04
2022-07-11 02:52:03,0,-47099.93
2022-07-11 02:52:02,1.6706171,-62088.73
2022-07-11 02:52:01,2.329383,-54316.89
2022-07-11 02:52:00,0,-13192.037
2022-07-11 02:51:59,0,0
2022-07-11 02:51:58,0,0
2022-07-11 02:51:57,0,0
2022-07-11 02:51:56,0,-60.1358
2022-07-11 02:51:55,0,-83.8642
2022-07-11 02:51:54,0,0
2022-07-11 02:51:53,0,0
2022-07-11 02:51:52,0,0
2022-07-11 02:51:51,0,-66.81819
2022-07-11 02:51:50,0,-17729.21
2022-07-11 02:51:49,0,-44730.47
2022-07-11 02:51:48,3.347894,-48234.23
2022-07-11 02:51:47,4.652106,-47406.27
2022-07-11 02:51:46,0,-46704.74
2022-07-11 02:51:45,1.6703427,-48009.87
2022-07-11 02:51:44,4.000029,-62649.84
2022-07-11 02:51:43,2.329628,-47652.55
2022-07-11 02:51:42,2873.563,0
2022-07-11 02:51:41,9459.26,-11.694167
2022-07-11 02:51:40,13054.802,-16.305833
2022-07-11 02:51:39,11773.511,-11518.572
2022-07-11 02:51:38,9342.531,-32871.95
2022-07-11 02:51:37,7592.876,-38746.79
2022-07-11 02:51:36,3942.931,-42897.24
2022-07-11 02:51:35,3935.452,-46715.29
2022-07-11 02:51:34,11573.41,-36596.37
2022-07-11 02:51:33,14414.451,-33093.5
2022-07-11 02:51:32,13121.908,-34719.08
2022-07-11 02:51:31,15063.997,-33302.6
2022-07-11 02:51:30,18756.5,-29274.44
2022-07-11 02:51:29,19606.46,-28264.4
2022-07-11 02:51:28,16167.069,-31858.95
2022-07-11 02:51:27,13973.628,-33793.79
2022-07-11 02:51:26,16926.35,-30955.8
2022-07-11 02:51:25,19216.58,-28703.42
2022-07-11 02:51:24,14993.246,-33080.53
2022-07-11 02:51:23,13911.427,-34452.4
2022-07-11 02:51:22,15319.165,-32654.66
2022-07-11 02:51:21,16046.83,-32172.03
2022-07-11 02:51:20,16853.45,-30639.99
2022-07-11 02:51:19,16083.808,-31594.94
2022-07-11 02:51:18,17481.72,-30915.38
2022-07-11 02:51:17,21076.3,-27042.05
2022-07-11 02:51:16,18983.04,-28928.08
2022-07-11 02:51:15,20209.95,-27207.56
2022-07-11 02:51:14,20020.97,-27852.01
2022-07-11 02:51:13,11256.268,-37462.18
2022-07-11 02:51:12,7557.833,-40376.23
2022-07-11 02:51:11,8993.258,-38459.24
2022-07-11 02:51:10,12262.97,-35509.85
2022-07-11 02:51:09,12953.541,-34908.42
2022-07-11 02:51:08,15982.527,-32231.98
2022-07-11 02:51:07,21238.79,-27272.98
2022-07-11 02:51:06,35054,-13107.304
2022-07-11 02:51:05,47972.45,-11.695455
2022-07-11 02:51:04,48019.73,-16.304545
2022-07-11 02:51:03,47878.26,0
2022-07-11 02:51:02,46051.15,-1904.885
2022-07-11 02:51:01,31863.59,-16121.503
2022-07-11 02:51:00,15618.86,-32263.47
2022-07-11 02:50:59,12213.926,-35482.84
2022-07-11 02:50:58,5093.32,-42741.48
2022-07-11 02:50:57,6582.488,-41683.51
2022-07-11 02:50:56,14166.534,-33925.64
2022-07-11 02:50:55,14204.101,-33449.86
2022-07-11 02:50:54,14042.864,-33514.72
2022-07-11 02:50:53,15917.923,-32260.63
2022-07-11 02:50:52,17435.3,-30523.94
2022-07-11 02:50:51,26816.42,-21487.9
2022-07-11 02:50:50,41163.78,-7143.61
2022-07-11 02:50:49,47803.98,-91.92041
2022-07-11 02:50:48,47887.36,-128.07959
2022-07-11 02:50:47,48082.85,0
2022-07-11 02:50:46,47933.3,0
2022-07-11 02:50:45,47965.14,0
2022-07-11 02:50:44,48057.82,-13.367315
2022-07-11 02:50:43,47873.41,-18.63268
2022-07-11 02:50:42,47976.81,0
2022-07-11 02:50:41,42885.82,-5060.207
2022-07-11 02:50:40,30880.28,-16901.19
2022-07-11 02:50:39,21112.76,-26755.81
2022-07-11 02:50:38,15467.559,-32392.29
2022-07-11 02:50:37,15536.321,-32230.97
2022-07-11 02:50:36,16420.816,-31188.25
2022-07-11 02:50:35,16691.457,-31285.97
2022-07-11 02:50:34,17833.78,-29937.12
2022-07-11 02:50:33,10773.037,-37379.95
2022-07-11 02:50:32,3844.958,-45339.54
2022-07-11 02:50:31,6488.277,-41335.77
2022-07-11 02:50:30,14603.741,-33005.1
2022-07-11 02:50:29,27997.46,-19929.31
2022-07-11 02:50:28,44999.32,-3286.226
2022-07-11 02:50:27,48018.57,-16.301926
2022-07-11 02:50:26,47876.82,0
2022-07-11 02:50:25,47978,0
2022-07-11 02:50:24,40212.26,-7707.505
2022-07-11 02:50:23,23729.42,-23699.19
2022-07-11 02:50:22,16235.34,-31670.23
2022-07-11 02:50:21,16278.927,-32214.48
2022-07-11 02:50:20,15593.577,-32015.63
2022-07-11 02:50:19,10463.404,-37580.18
2022-07-11 02:50:18,3752.563,-44631.93
2022-07-11 02:50:17,7433.929,-39939.32
2022-07-11 02:50:16,14943.379,-33135.71
2022-07-11 02:50:15,17281.92,-31032.53
2022-07-11 02:50:14,16254.136,-31075.62
2022-07-11 02:50:13,13355.729,-34390.25
2022-07-11 02:50:12,13376.203,-35064.29
2022-07-11 02:50:11,14789.751,-33806.36
2022-07-11 02:50:10,14954.533,-32820.18
2022-07-11 02:50:09,15770.391,-32141.29
2022-07-11 02:50:08,17146.03,-30587.2
2022-07-11 02:50:07,14628.633,-33181.96
2022-07-11 02:50:06,15213.878,-33429.68
2022-07-11 02:50:05,17605.76,-30349.73
2022-07-11 02:50:04,20094.49,-27943.3
2022-07-11 02:50:03,18240.13,-29700.9
2022-07-11 02:50:02,16469.64,-31204.02
2022-07-11 02:50:01,15230.945,-32585.31
2022-07-11 02:50:00,16368.53,-31634.07
2022-07-11 02:49:59,19627.75,-28522.64
2022-07-11 02:49:58,17875.38,-30228.75
2022-07-11 02:49:57,14699.43,-32903.48
2022-07-11 02:49:56,13779.397,-33866.16
2022-07-11 02:49:55,9914.411,-37585.69
2022-07-11 02:49:54,4490.545,-42751.15
2022-07-11 02:49:53,1251.0429,-47081.48
2022-07-11 02:49:52,1141.9856,-48404.75
2022-07-11 02:49:51,3083.618,-44849.64
2022-07-11 02:49:50,8627.012,-38862.42
2022-07-11 02:49:49,14636.946,-33367.87
2022-07-11 02:49:48,15161.076,-33080.66
2022-07-11 02:49:47,13499.394,-34459.29
2022-07-11 02:49:46,14317.823,-33959.41
2022-07-11 02:49:45,15684.69,-32192.87
2022-07-11 02:49:44,18051.94,-29670.73
2022-07-11 02:49:43,25866.8,-22297.07
2022-07-11 02:49:42,39143.58,-9013.655
2022-07-11 02:49:41,47865.61,-109.4707
2022-07-11 02:49:40,48021.89,0
2022-07-11 02:49:39,47981.01,0
2022-07-11 02:49:38,39824.79,-8187.232
2022-07-11 02:49:37,25679.19,-22176.21
2022-07-11 02:49:36,32965.33,-15008.556
2022-07-11 02:49:35,48020.13,0
2022-07-11 02:49:34,47974.68,0
2022-07-11 02:49:33,48024.54,0
2022-07-11 02:49:32,47875.28,-95.26105
2022-07-11 02:49:31,38248.75,-9708.656
2022-07-11 02:49:30,29325.03,-18395.55
2022-07-11 02:49:29,36648.26,-11871.099
2022-07-11 02:49:28,41673.09,-6729.431
2022-07-11 02:49:27,47233.76,-10.024452
2022-07-11 02:49:26,48020.28,-13.975548
2022-07-11 02:49:25,47873.02,0
2022-07-11 02:49:24,41243.26,-6320.884
2022-07-11 02:49:23,26441.46,-21434.56
2022-07-11 02:49:22,30785.31,-17765.81
2022-07-11 02:49:21,47720.61,-246.7484
2022-07-11 02:49:20,47963.06,0
2022-07-11 02:49:19,48021.55,0
2022-07-11 02:49:18,38481.88,-9471.833
2022-07-11 02:49:17,34399.8,-13524.357
2022-07-11 02:49:16,47468.63,-451.8099
2022-07-11 02:49:15,48017.22,0
2022-07-11 02:49:14,47972.98,0
2022-07-11 02:49:13,46985.37,-487.9591
2022-07-11 02:49:12,28669.54,-19179.35
2022-07-11 02:49:11,3520.922,-44762.24
2022-07-11 02:49:10,1401.1257,-46135.26
2022-07-11 02:49:09,1262.3045,-45611.36
2022-07-11 02:49:08,733.4425,-46952.32
2022-07-11 02:49:07,2596.82,-47239.69
2022-07-11 02:49:06,6910.609,-40339.49
2022-07-11 02:49:05,7388.087,-40476.69
2022-07-11 02:49:04,5095.625,-43127.94
2022-07-11 02:49:03,4644.448,-43864.86
2022-07-11 02:49:02,7121.232,-40486.56
2022-07-11 02:49:01,9847.826,-38554.08
2022-07-11 02:49:00,12188.349,-36100.18
2022-07-11 02:48:59,12119.451,-35790.22
2022-07-11 02:48:58,7497.524,-40117.96
2022-07-11 02:48:57,7766.467,-39747.62
2022-07-11 02:48:56,5966.653,-42321.15
2022-07-11 02:48:55,4943.443,-43264.92
2022-07-11 02:48:54,5920.523,-41567.36
2022-07-11 02:48:53,7225.18,-41158.05
2022-07-11 02:48:52,6347.403,-41989.38
2022-07-11 02:48:51,7437.612,-40192.52
2022-07-11 02:48:50,8888.523,-38959.19
2022-07-11 02:48:49,4436.166,-43072.53
2022-07-11 02:48:48,2166.724,-45568.88
2022-07-11 02:48:47,4076.185,-44288.33
2022-07-11 02:48:46,7444.257,-40967.87
2022-07-11 02:48:45,7253.527,-40319.42
2022-07-11 02:48:44,2721.457,-45085.2
2022-07-11 02:48:43,2433.165,-44500.31
2022-07-11 02:48:42,3918.876,-43488.28
2022-07-11 02:48:41,5451.093,-44436.42
2022-07-11 02:48:40,20274.35,-28345.05
2022-07-11 02:48:39,42698.42,-5225.384
2022-07-11 02:48:38,47908.81,0
2022-07-11 02:48:37,47838.03,-247.2763
2022-07-11 02:48:36,42896.59,-4848.196
2022-07-11 02:48:35,27114.37,-20716.23
2022-07-11 02:48:34,28291.74,-20124.3
2022-07-11 02:48:33,47885.75,0
2022-07-11 02:48:32,47595.04,-270.6214
2022-07-11 02:48:31,47626.27,-377.3786
2022-07-11 02:48:30,43124.51,-4651.902
2022-07-11 02:48:29,36641.68,-11302.369
2022-07-11 02:48:28,41562.34,-6717.729
2022-07-11 02:48:27,47848.56,-71.85441
2022-07-11 02:48:26,47565.24,-382.5515
2022-07-11 02:48:25,47636.72,-393.5941
2022-07-11 02:48:24,38586.49,-9470.192
2022-07-11 02:48:23,34748.07,-13201.808
2022-07-11 02:48:22,47907.41,0
2022-07-11 02:48:21,47755.66,-248.9774
2022-07-11 02:48:20,47652,-347.0226
2022-07-11 02:48:19,36548.24,-11380.698
2022-07-11 02:48:18,24070.01,-23899.62
2022-07-11 02:48:17,36686.67,-11195.681
2022-07-11 02:48:16,47775.74,-267.3831
2022-07-11 02:48:15,47678.8,-372.6169
2022-07-11 02:48:14,48023.87,0
2022-07-11 02:48:13,31421.97,-15658.47
2022-07-11 02:48:12,22447.94,-25106.6
2022-07-11 02:48:11,44372.79,-4789.428
2022-07-11 02:48:10,47691.8,-293.4981
2022-07-11 02:48:09,47908.11,0
2022-07-11 02:48:08,31312.06,-15556.236
2022-07-11 02:48:07,4834.418,-42505.55
2022-07-11 02:48:06,973.6511,-48486.63
2022-07-11 02:48:05,4702.097,-42979.25
2022-07-11 02:48:04,9655.581,-37951.38
2022-07-11 02:48:03,7589.953,-41042.56
2022-07-11 02:48:02,6934.055,-40965.36
2022-07-11 02:48:01,8128.11,-39367.49
2022-07-11 02:48:00,4024.201,-44338.56
2022-07-11 02:47:59,4577.26,-43617.11
2022-07-11 02:47:58,4863.557,-43105.4
2022-07-11 02:47:57,7275.361,-40059.45
2022-07-11 02:47:56,4312.403,-43242.66
2022-07-11 02:47:55,2613.757,-46510.91
2022-07-11 02:47:54,3237.07,-44823.55
2022-07-11 02:47:53,1600.73,-46263.32
2022-07-11 02:47:52,2383.452,-44100.17
2022-07-11 02:47:51,3033.56,-44907.17
2022-07-11 02:47:50,4075.021,-45749.7
2022-07-11 02:47:49,7250.038,-40472.74
2022-07-11 02:47:48,6733.406,-40901.34
2022-07-11 02:47:47,7561.07,-39782.2
2022-07-11 02:47:46,8963.156,-39023.14
2022-07-11 02:47:45,8170.266,-40684.47
2022-07-11 02:47:44,11721.133,-36361.3
2022-07-11 02:47:43,13394.552,-34620.31
2022-07-11 02:47:42,14801.356,-33017.54
2022-07-11 02:47:41,10332.923,-36983.42
2022-07-11 02:47:40,2189.636,-45275.54
2022-07-11 02:47:39,3772.786,-44160.28
2022-07-11 02:47:38,5306.374,-42846.87
2022-07-11 02:47:37,3003.604,-45982.31
2022-07-11 02:47:36,2447.902,-45134.41
2022-07-11 02:47:35,3753.145,-42994.14
2022-07-11 02:47:34,22177.58,-26046.27
2022-07-11 02:47:33,47534.37,-2101.263
2022-07-11 02:47:32,47932.37,0
2022-07-11 02:47:31,47909.07,0
2022-07-11 02:47:30,45683.13,-1279.4617
2022-07-11 02:47:29,37431.43,-10231.654
2022-07-11 02:47:28,37639.97,-11776.884
2022-07-11 02:47:27,47907.98,0
2022-07-11 02:47:26,47927.26,0
2022-07-11 02:47:25,47675.67,-329.108
2022-07-11 02:47:24,38604.17,-7789.443
2022-07-11 02:47:23,34902.47,-12359.994
2022-07-11 02:47:22,47264.8,-2981.455
2022-07-11 02:47:21,48080.3,0
2022-07-11 02:47:20,47607.77,-285.7981
2022-07-11 02:47:19,44341.87,-3163.602
2022-07-11 02:47:18,37355.19,-10559.649
2022-07-11 02:47:17,39237.09,-9346.95
2022-07-11 02:47:16,47901.99,0
2022-07-11 02:47:15,47643.47,-272.2955
2022-07-11 02:47:14,47617.08,-379.7045
2022-07-11 02:47:13,38523.07,-9473.695
2022-07-11 02:47:12,34736.83,-13198.305
2022-07-11 02:47:11,48015.65,0
2022-07-11 02:47:10,47751.97,-247.3028
2022-07-11 02:47:09,47624.75,-344.6972
2022-07-11 02:47:08,38491.87,-9516.34
2022-07-11 02:47:07,24949.92,-23031.76
2022-07-11 02:47:06,34345.05,-13603.897
2022-07-11 02:47:05,47781.29,-192.2512
2022-07-11 02:47:04,47686.76,-267.7488
2022-07-11 02:47:03,47917.37,0
2022-07-11 02:47:02,36717.35,-11228.337
2022-07-11 02:47:01,16576.03,-31395.84
2022-07-11 02:47:00,6627.113,-40775.21
2022-07-11 02:46:59,1288.631,-46265.74
2022-07-11 02:46:58,2934.911,-45770.42
2022-07-11 02:46:57,5685.417,-42034.18
2022-07-11 02:46:56,5753.261,-41740.11
2022-07-11 02:46:55,4373.717,-44201.16
2022-07-11 02:46:54,2897.809,-45184.85
2022-07-11 02:46:53,6890.895,-40721.85
2022-07-11 02:46:52,10286.362,-37114.86
2022-07-11 02:46:51,5586.203,-41669.38
2022-07-11 02:46:50,1875.506,-45555.66
2022-07-11 02:46:49,992.7347,-46785.8
2022-07-11 02:46:48,3170.823,-47331.1
2022-07-11 02:46:47,5584.878,-42732.99
2022-07-11 02:46:46,6044.915,-41773.07
2022-07-11 02:46:45,5280.802,-42533.28
2022-07-11 02:46:44,2017.862,-45754.14
2022-07-11 02:46:43,6590.021,-41358.84
2022-07-11 02:46:42,11056.985,-37319.21
2022-07-11 02:46:41,4813.948,-42092.84
2022-07-11 02:46:40,2482.111,-43383.15
