time,free,used
2022-07-11 02:32:20,14541.2,1467.99
2022-07-11 02:32:19,14733,1276.16
2022-07-11 02:32:18,15321.2,688.004
2022-07-11 02:32:17,14403.6,1605.62
2022-07-11 02:32:16,14491.5,1517.7
2022-07-11 02:32:15,14682.2,1326.96
2022-07-11 02:32:14,15041.1,968.102
2022-07-11 02:32:13,14402.6,1606.6
2022-07-11 02:32:12,14442.8,1566.38
2022-07-11 02:32:11,14634.8,1374.41
2022-07-11 02:32:10,14837.6,1171.63
2022-07-11 02:32:09,15663.6,345.527
2022-07-11 02:32:08,14403.6,1605.59
2022-07-11 02:32:07,14602,1407.21
2022-07-11 02:32:06,14791.7,1217.46
2022-07-11 02:32:05,15496.3,512.914
2022-07-11 02:32:04,14403.4,1605.78
2022-07-11 02:32:03,14544.6,1464.54
2022-07-11 02:32:02,14738.4,1270.77
2022-07-11 02:32:01,15321.4,687.785
2022-07-11 02:32:00,14403.7,1605.46
2022-07-11 02:31:59,14498.2,1510.94
2022-07-11 02:31:58,14689.7,1319.45
2022-07-11 02:31:57,15068,941.141
2022-07-11 02:31:56,14403.5,1605.7
2022-07-11 02:31:55,14447.1,1562.06
2022-07-11 02:31:54,14636,1373.14
2022-07-11 02:31:53,14846.7,1162.47
2022-07-11 02:31:52,15677.3,331.863
2022-07-11 02:31:51,14404.7,1604.46
2022-07-11 02:31:50,14606.5,1402.7
2022-07-11 02:31:49,14796.2,1212.96
2022-07-11 02:31:48,15515.8,493.328
2022-07-11 02:31:47,14401.8,1607.39
2022-07-11 02:31:46,14554.7,1454.43
2022-07-11 02:31:45,14746.4,1262.73
2022-07-11 02:31:44,15321.9,687.309
2022-07-11 02:31:43,15267.4,741.73
2022-07-11 02:31:42,14553.2,1456.01
2022-07-11 02:31:41,14409.8,1599.4
2022-07-11 02:31:40,14611.9,1397.26
2022-07-11 02:31:39,14804.3,1204.92
2022-07-11 02:31:38,15510.8,498.371
2022-07-11 02:31:37,14404.4,1604.81
2022-07-11 02:31:36,14528.7,1480.44
2022-07-11 02:31:35,14724.8,1284.37
2022-07-11 02:31:34,15281.2,727.957
2022-07-11 02:31:33,14404.4,1604.82
2022-07-11 02:31:32,14410.7,1598.46
2022-07-11 02:31:31,14615.7,1393.48
2022-07-11 02:31:30,14806.4,1202.77
2022-07-11 02:31:29,15535,474.223
2022-07-11 02:31:28,14402.3,1606.9
2022-07-11 02:31:27,14502.5,1506.63
2022-07-11 02:31:26,14690.2,1318.97
2022-07-11 02:31:25,15079.5,929.648
2022-07-11 02:31:24,15604.5,404.715
2022-07-11 02:31:23,14403.8,1605.39
2022-07-11 02:31:22,14573.7,1435.51
2022-07-11 02:31:21,14760.3,1248.89
2022-07-11 02:31:20,15383.8,625.426
2022-07-11 02:31:19,14405.5,1603.63
2022-07-11 02:31:18,14408.6,1600.6
2022-07-11 02:31:17,14611.4,1397.77
2022-07-11 02:31:16,14802.6,1206.61
2022-07-11 02:31:15,15532.9,476.234
2022-07-11 02:31:14,14403.7,1605.52
2022-07-11 02:31:13,14483.3,1525.84
2022-07-11 02:31:12,14674.2,1335
2022-07-11 02:31:11,14958.6,1050.54
2022-07-11 02:31:10,15647.1,362.063
2022-07-11 02:31:09,14403,1606.15
2022-07-11 02:31:08,14570.4,1438.8
2022-07-11 02:31:07,14756.2,1252.95
2022-07-11 02:31:06,15376.1,633.039
2022-07-11 02:31:05,14402.6,1606.62
2022-07-11 02:31:04,14428.6,1580.59
2022-07-11 02:31:03,14632.6,1376.62
2022-07-11 02:31:02,14820.6,1188.6
2022-07-11 02:31:01,15576.9,432.277
2022-07-11 02:31:00,14403.8,1605.41
2022-07-11 02:30:59,14508.2,1500.98
2022-07-11 02:30:58,14693.2,1315.99
2022-07-11 02:30:57,15120.2,889.008
2022-07-11 02:30:56,15592.1,417.09
2022-07-11 02:30:55,14404.2,1605.02
2022-07-11 02:30:54,14549.9,1459.27
2022-07-11 02:30:53,14745.2,1263.97
2022-07-11 02:30:52,15323.6,685.562
2022-07-11 02:30:51,15662.5,346.695
2022-07-11 02:30:50,14402.5,1606.64
2022-07-11 02:30:49,14577.4,1431.77
2022-07-11 02:30:48,14764.3,1244.84
2022-07-11 02:30:47,15407.7,601.469
2022-07-11 02:30:46,14405.4,1603.73
2022-07-11 02:30:45,14475.7,1533.47
2022-07-11 02:30:44,14663.7,1345.51
2022-07-11 02:30:43,14934.4,1074.79
2022-07-11 02:30:42,15588.5,420.688
2022-07-11 02:30:41,14404.3,1604.91
2022-07-11 02:30:40,14526.2,1482.99
2022-07-11 02:30:39,14721,1288.13
2022-07-11 02:30:38,15240.8,768.379
2022-07-11 02:30:37,15677.4,331.758
2022-07-11 02:30:36,14405.4,1603.79
2022-07-11 02:30:35,14597.6,1411.53
2022-07-11 02:30:34,14788.1,1221.04
2022-07-11 02:30:33,15483,526.191
2022-07-11 02:30:32,14404.5,1604.67
2022-07-11 02:30:31,14464,1545.22
2022-07-11 02:30:30,14649.6,1359.53
2022-07-11 02:30:29,14857.3,1151.86
2022-07-11 02:30:28,15655.3,353.852
2022-07-11 02:30:27,14403.8,1605.38
2022-07-11 02:30:26,14588,1421.15
2022-07-11 02:30:25,14777.7,1231.45
2022-07-11 02:30:24,15461.6,547.57
2022-07-11 02:30:23,14401.9,1607.27
2022-07-11 02:30:22,14501.1,1508.05
2022-07-11 02:30:21,14689.6,1319.55
2022-07-11 02:30:20,15063.8,945.414
2022-07-11 02:30:19,14403.3,1605.83
2022-07-11 02:30:18,14429.6,1579.55
2022-07-11 02:30:17,14633.8,1375.37
2022-07-11 02:30:16,14819.6,1189.57
2022-07-11 02:30:15,15541.6,467.562
2022-07-11 02:30:14,14403.8,1605.4
2022-07-11 02:30:13,14533.5,1475.65
2022-07-11 02:30:12,14724,1285.15
2022-07-11 02:30:11,15262,747.191
2022-07-11 02:30:10,15058.2,950.969
2022-07-11 02:30:09,14406.9,1602.26
2022-07-11 02:30:08,14613.2,1395.93
2022-07-11 02:30:07,14805.8,1203.4
2022-07-11 02:30:06,15510.4,498.813
2022-07-11 02:30:05,14400.9,1608.27
2022-07-11 02:30:04,14522.8,1486.43
2022-07-11 02:30:03,14717.4,1291.77
2022-07-11 02:30:02,15241.2,768.004
2022-07-11 02:30:01,14403.6,1605.59
2022-07-11 02:30:00,14432.6,1576.59
2022-07-11 02:29:59,14633.8,1375.37
2022-07-11 02:29:58,14828.5,1180.7
2022-07-11 02:29:57,15565.2,444.016
2022-07-11 02:29:56,14403.5,1605.63
2022-07-11 02:29:55,14535,1474.17
2022-07-11 02:29:54,14732.6,1276.59
2022-07-11 02:29:53,15315.6,693.594
2022-07-11 02:29:52,14401.8,1607.42
2022-07-11 02:29:51,14448.8,1560.35
2022-07-11 02:29:50,14634.1,1375.05
2022-07-11 02:29:49,14836.7,1172.52
2022-07-11 02:29:48,15587.7,421.473
2022-07-11 02:29:47,14402.7,1606.43
2022-07-11 02:29:46,14554.6,1454.54
2022-07-11 02:29:45,14747.7,1261.51
2022-07-11 02:29:44,15320.1,689.094
2022-07-11 02:29:43,14403.6,1605.61
2022-07-11 02:29:42,14450.2,1558.97
2022-07-11 02:29:41,14636.5,1372.71
2022-07-11 02:29:40,14844,1165.17
2022-07-11 02:29:39,15607.4,401.727
2022-07-11 02:29:38,14403.3,1605.88
2022-07-11 02:29:37,14560.4,1448.73
2022-07-11 02:29:36,14748.6,1260.62
2022-07-11 02:29:35,15346.7,662.508
2022-07-11 02:29:34,14404.7,1604.43
2022-07-11 02:29:33,14470.8,1538.36
2022-07-11 02:29:32,14660.5,1348.66
2022-07-11 02:29:31,14906.4,1102.8
2022-07-11 02:29:30,15498.5,510.633
2022-07-11 02:29:29,14403.3,1605.83
2022-07-11 02:29:28,14606,1403.21
2022-07-11 02:29:27,14795.5,1213.71
2022-07-11 02:29:26,15500.1,509.047
2022-07-11 02:29:25,14404.3,1604.85
2022-07-11 02:29:24,14526.9,1482.25
2022-07-11 02:29:23,14723.7,1285.48
2022-07-11 02:29:22,15286,723.207
2022-07-11 02:29:21,14402.5,1606.71
2022-07-11 02:29:20,14449,1560.16
2022-07-11 02:29:19,14635.9,1373.32
2022-07-11 02:29:18,14836.7,1172.5
2022-07-11 02:29:17,15582.3,426.914
2022-07-11 02:29:16,14404.9,1604.3
2022-07-11 02:29:15,14540.8,1468.37
2022-07-11 02:29:14,14740.2,1268.98
2022-07-11 02:29:13,15320.8,688.379
2022-07-11 02:29:12,14403.9,1605.32
2022-07-11 02:29:11,14461.9,1547.23
2022-07-11 02:29:10,14650.5,1358.67
2022-07-11 02:29:09,14858.2,1150.98
2022-07-11 02:29:08,15643.8,365.422
2022-07-11 02:29:07,14405.2,1603.97
2022-07-11 02:29:06,14577.6,1431.57
2022-07-11 02:29:05,14763.9,1245.28
2022-07-11 02:29:04,15395.6,613.555
2022-07-11 02:29:03,14403.9,1605.32
2022-07-11 02:29:02,14455.3,1553.91
2022-07-11 02:29:01,14634.1,1375.08
2022-07-11 02:29:00,14839.9,1169.29
2022-07-11 02:28:59,15559,450.203
2022-07-11 02:28:58,14402.3,1606.89
2022-07-11 02:28:57,14529.3,1479.83
2022-07-11 02:28:56,14725.7,1283.49
2022-07-11 02:28:55,15293.3,715.895
2022-07-11 02:28:54,14402.3,1606.92
2022-07-11 02:28:53,14447.7,1561.44
2022-07-11 02:28:52,14634.9,1374.32
2022-07-11 02:28:51,14845.3,1163.9
2022-07-11 02:28:50,15626.2,383.012
2022-07-11 02:28:49,14404.7,1604.45
2022-07-11 02:28:48,14555.3,1453.84
2022-07-11 02:28:47,14748.1,1261.11
2022-07-11 02:28:46,15320.3,688.863
2022-07-11 02:28:45,14403.2,1605.99
2022-07-11 02:28:44,14459.3,1549.9
2022-07-11 02:28:43,14641.9,1367.25
2022-07-11 02:28:42,14851.4,1157.79
2022-07-11 02:28:41,15646.2,362.93
2022-07-11 02:28:40,14403.2,1605.94
2022-07-11 02:28:39,14569.1,1440.04
2022-07-11 02:28:38,14756.8,1252.34
2022-07-11 02:28:37,15381.4,627.758
2022-07-11 02:28:36,14401.9,1607.24
2022-07-11 02:28:35,14502.5,1506.69
2022-07-11 02:28:34,14689.4,1319.74
2022-07-11 02:28:33,15091.6,917.609
2022-07-11 02:28:32,14406,1603.17
2022-07-11 02:28:31,14425.3,1583.84
2022-07-11 02:28:30,14627.3,1381.85
2022-07-11 02:28:29,14815.5,1193.72
2022-07-11 02:28:28,15549.5,459.66
2022-07-11 02:28:27,14403.5,1605.69
2022-07-11 02:28:26,14528,1481.18
2022-07-11 02:28:25,14720.6,1288.6
2022-07-11 02:28:24,15252.7,756.469
2022-07-11 02:28:23,14404.7,1604.52
2022-07-11 02:28:22,14417.9,1591.25
2022-07-11 02:28:21,14621.4,1387.75
2022-07-11 02:28:20,14809.7,1199.47
2022-07-11 02:28:19,15547.5,461.68
2022-07-11 02:28:18,14404,1605.14
2022-07-11 02:28:17,14519.4,1489.8
2022-07-11 02:28:16,14717.1,1292.12
2022-07-11 02:28:15,15227.2,781.961
2022-07-11 02:28:14,14402.7,1606.43
2022-07-11 02:28:13,14439.1,1570.03
2022-07-11 02:28:12,14633.6,1375.58
2022-07-11 02:28:11,14829.4,1179.75
2022-07-11 02:28:10,15506.3,502.836
2022-07-11 02:28:09,14405.3,1603.86
2022-07-11 02:28:08,14493.9,1515.23
2022-07-11 02:28:07,14682.2,1326.95
2022-07-11 02:28:06,15011,998.16
2022-07-11 02:28:05,15647.2,361.937
2022-07-11 02:28:04,14404.4,1604.74
2022-07-11 02:28:03,14597.1,1412.05
2022-07-11 02:28:02,14788.3,1220.91
2022-07-11 02:28:01,15481.7,527.469
2022-07-11 02:28:00,14403,1606.18
2022-07-11 02:27:59,14475.2,1533.98
2022-07-11 02:27:58,14663.2,1346.01
2022-07-11 02:27:57,14922.8,1086.37
2022-07-11 02:27:56,15677.9,331.285
2022-07-11 02:27:55,14403.4,1605.77
2022-07-11 02:27:54,14605.5,1403.69
2022-07-11 02:27:53,14795.8,1213.41
2022-07-11 02:27:52,15492.3,516.836
2022-07-11 02:27:51,14403.1,1606.1
2022-07-11 02:27:50,14476.4,1532.73
2022-07-11 02:27:49,14664.4,1344.82
2022-07-11 02:27:48,14918.3,1090.84
2022-07-11 02:27:47,15663.1,346.07
2022-07-11 02:27:46,14406.1,1603.08
2022-07-11 02:27:45,14585.1,1424.04
2022-07-11 02:27:44,14779.2,1229.98
2022-07-11 02:27:43,15457.9,551.266
2022-07-11 02:27:42,14404.2,1605.02
2022-07-11 02:27:41,14438.1,1571.13
2022-07-11 02:27:40,14635.6,1373.61
2022-07-11 02:27:39,14832.6,1176.59
2022-07-11 02:27:38,15532,477.152
2022-07-11 02:27:37,14403.3,1605.92
2022-07-11 02:27:36,14504.1,1505.12
2022-07-11 02:27:35,14692.9,1316.31
2022-07-11 02:27:34,15081,928.203
2022-07-11 02:27:33,15678.1,331.121
2022-07-11 02:27:32,14407.4,1601.78
2022-07-11 02:27:31,14608.1,1401.11
2022-07-11 02:27:30,14797.1,1212.03
2022-07-11 02:27:29,15491.7,517.52
2022-07-11 02:27:28,14403.2,1605.97
2022-07-11 02:27:27,14473.2,1535.97
2022-07-11 02:27:26,14663.9,1345.29
2022-07-11 02:27:25,14908.3,1100.92
2022-07-11 02:27:24,15624.4,384.801
2022-07-11 02:27:23,14401.9,1607.28
2022-07-11 02:27:22,14576.4,1432.78
2022-07-11 02:27:21,14766.5,1242.71
2022-07-11 02:27:20,15409.7,599.43
2022-07-11 02:27:19,14403.4,1605.79
2022-07-11 02:27:18,14460.2,1548.93
2022-07-11 02:27:17,14647.1,1362.09
2022-07-11 02:27:16,14852.6,1156.59
2022-07-11 02:27:15,15574.2,434.941
2022-07-11 02:27:14,14403.8,1605.34
2022-07-11 02:27:13,14567.6,1441.59
2022-07-11 02:27:12,14755.7,1253.44
2022-07-11 02:27:11,15369.8,639.414
2022-07-11 02:27:10,14403.9,1605.27
2022-07-11 02:27:09,14458.2,1550.94
2022-07-11 02:27:08,14643.8,1365.34
2022-07-11 02:27:07,14852.3,1156.9
2022-07-11 02:27:06,15570.4,438.758
2022-07-11 02:27:05,14403.9,1605.29
2022-07-11 02:27:04,14554.9,1454.32
2022-07-11 02:27:03,14751.2,1257.93
2022-07-11 02:27:02,15323.6,685.57
2022-07-11 02:27:01,14403.1,1606.05
2022-07-11 02:27:00,14424.1,1585.05
2022-07-11 02:26:59,14627.1,1382.08
2022-07-11 02:26:58,14814.3,1194.9
2022-07-11 02:26:57,15519.4,489.824
2022-07-11 02:26:56,14403.8,1605.38
2022-07-11 02:26:55,14538.3,1470.89
2022-07-11 02:26:54,14734.4,1274.76
2022-07-11 02:26:53,15319.7,689.488
2022-07-11 02:26:52,14404.8,1604.36
2022-07-11 02:26:51,14422.5,1586.64
2022-07-11 02:26:50,14624.2,1384.95
2022-07-11 02:26:49,14809.1,1200.08
2022-07-11 02:26:48,15513.7,495.434
2022-07-11 02:26:47,14405.4,1603.74
2022-07-11 02:26:46,14512,1497.14
2022-07-11 02:26:45,14693,1316.15
2022-07-11 02:26:44,15104.5,904.672
2022-07-11 02:26:43,15658.3,350.926
2022-07-11 02:26:42,14404.2,1604.94
2022-07-11 02:26:41,14597.6,1411.57
2022-07-11 02:26:40,14787.8,1221.34
2022-07-11 02:26:39,15483.2,525.988
2022-07-11 02:26:38,14405.1,1604.07
2022-07-11 02:26:37,14509.3,1499.88
2022-07-11 02:26:36,14692,1317.16
2022-07-11 02:26:35,15089.6,919.543
2022-07-11 02:26:34,15655.7,353.519
2022-07-11 02:26:33,14403,1606.18
2022-07-11 02:26:32,14580.5,1428.67
2022-07-11 02:26:31,14772.5,1236.7
2022-07-11 02:26:30,15429.2,579.992
2022-07-11 02:26:29,14405.1,1604.11
2022-07-11 02:26:28,14484.2,1524.98
2022-07-11 02:26:27,14673.8,1335.36
2022-07-11 02:26:26,14971.1,1038.07
2022-07-11 02:26:25,15589.5,419.699
2022-07-11 02:26:24,14403,1606.15
2022-07-11 02:26:23,14535.8,1473.4
2022-07-11 02:26:22,14730.2,1278.98
2022-07-11 02:26:21,15292.5,716.66
2022-07-11 02:26:20,14403.5,1605.65
2022-07-11 02:26:19,14435.1,1574.06
2022-07-11 02:26:18,14635.1,1374.05
2022-07-11 02:26:17,14825.3,1183.9
2022-07-11 02:26:16,15550.3,458.828
2022-07-11 02:26:15,14406.1,1603.12
2022-07-11 02:26:14,14526,1483.2
2022-07-11 02:26:13,14722.4,1286.8
2022-07-11 02:26:12,15255.1,754.117
2022-07-11 02:26:11,14405.5,1603.63
2022-07-11 02:26:10,14433.7,1575.47
2022-07-11 02:26:09,14634.5,1374.68
2022-07-11 02:26:08,14824,1185.17
2022-07-11 02:26:07,15543.2,465.996
2022-07-11 02:26:06,14403.9,1605.24
2022-07-11 02:26:05,14505.5,1503.64
2022-07-11 02:26:04,14691.9,1317.25
2022-07-11 02:26:03,15071.1,938.105
2022-07-11 02:26:02,14816.8,1192.41
2022-07-11 02:26:01,14405.9,1603.26
2022-07-11 02:26:00,14612.5,1396.69
2022-07-11 02:25:59,14805.9,1203.27
2022-07-11 02:25:58,15514.4,494.812
2022-07-11 02:25:57,14403.9,1605.32
2022-07-11 02:25:56,14517.2,1491.93
2022-07-11 02:25:55,14699.7,1309.45
2022-07-11 02:25:54,15154.7,854.473
2022-07-11 02:25:53,14403.9,1605.26
2022-07-11 02:25:52,14432,1577.15
2022-07-11 02:25:51,14635.1,1374.04
2022-07-11 02:25:50,14823.9,1185.28
2022-07-11 02:25:49,15550,459.199
2022-07-11 02:25:48,14402.9,1606.3
2022-07-11 02:25:47,14523.3,1485.84
2022-07-11 02:25:46,14718.2,1290.97
2022-07-11 02:25:45,15216.3,792.883
2022-07-11 02:25:44,14404.1,1605.06
2022-07-11 02:25:43,14448.2,1561.02
2022-07-11 02:25:42,14632.2,1377
2022-07-11 02:25:41,14840.4,1168.75
2022-07-11 02:25:40,15571.7,437.481
2022-07-11 02:25:39,14404.8,1604.39
2022-07-11 02:25:38,14536.4,1472.73
2022-07-11 02:25:37,14734.2,1275
2022-07-11 02:25:36,15321,688.211
2022-07-11 02:25:35,14405.1,1604.06
2022-07-11 02:25:34,14462.6,1546.57
2022-07-11 02:25:33,14655.3,1353.91
2022-07-11 02:25:32,14862.4,1146.8
2022-07-11 02:25:31,15616.8,392.34
2022-07-11 02:25:30,14402.9,1606.28
2022-07-11 02:25:29,14566.2,1443
2022-07-11 02:25:28,14755.3,1253.86
2022-07-11 02:25:27,15373.4,635.82
2022-07-11 02:25:26,14405.7,1603.52
2022-07-11 02:25:25,14460.8,1548.37
2022-07-11 02:25:24,14648.2,1360.94
2022-07-11 02:25:23,14858,1151.21
2022-07-11 02:25:22,15645.6,363.531
2022-07-11 02:25:21,14402.3,1606.9
2022-07-11 02:25:20,14590.1,1419.07
2022-07-11 02:25:19,14778.7,1230.51
2022-07-11 02:25:18,15469.1,540.047
2022-07-11 02:25:17,14405.5,1603.64
2022-07-11 02:25:16,14494.6,1514.61
2022-07-11 02:25:15,14683.8,1325.36
2022-07-11 02:25:14,15051.6,957.586
2022-07-11 02:25:13,14404,1605.15
2022-07-11 02:25:12,14418.6,1590.57
2022-07-11 02:25:11,14622.9,1386.3
2022-07-11 02:25:10,14807.9,1201.28
2022-07-11 02:25:09,15522.6,486.578
2022-07-11 02:25:08,14404.5,1604.72
2022-07-11 02:25:07,14545.2,1463.94
2022-07-11 02:25:06,14740.2,1268.98
2022-07-11 02:25:05,15320.7,688.473
2022-07-11 02:25:04,14406.6,1602.61
2022-07-11 02:25:03,14469.4,1539.74
2022-07-11 02:25:02,14659.8,1349.38
2022-07-11 02:25:01,14862.6,1146.61
2022-07-11 02:25:00,15575.2,433.93
2022-07-11 02:24:59,14403,1606.16
2022-07-11 02:24:58,14610.1,1399.12
2022-07-11 02:24:57,14805,1204.14
2022-07-11 02:24:56,15518.6,490.602
2022-07-11 02:24:55,14405.8,1603.35
2022-07-11 02:24:54,14535.3,1473.92
2022-07-11 02:24:53,14729.8,1279.4
2022-07-11 02:24:52,15305.1,704.027
2022-07-11 02:24:51,14404.2,1604.96
2022-07-11 02:24:50,14449.2,1559.97
2022-07-11 02:24:49,14632.6,1376.6
2022-07-11 02:24:48,14841.4,1167.75
2022-07-11 02:24:47,15616.8,392.34
2022-07-11 02:24:46,14403.4,1605.75
2022-07-11 02:24:45,14567.6,1441.6
2022-07-11 02:24:44,14757.9,1251.28
2022-07-11 02:24:43,15384.1,625.051
2022-07-11 02:24:42,14403.7,1605.46
2022-07-11 02:24:41,14513.3,1495.84
2022-07-11 02:24:40,14699.1,1310.12
2022-07-11 02:24:39,15132.5,876.633
2022-07-11 02:24:38,14404,1605.17
2022-07-11 02:24:37,14424.2,1584.94
2022-07-11 02:24:36,14628,1381.22
2022-07-11 02:24:35,14812.5,1196.65
2022-07-11 02:24:34,15530.3,478.926
2022-07-11 02:24:33,14403.1,1606.06
2022-07-11 02:24:32,14519.8,1489.4
2022-07-11 02:24:31,14713.9,1295.28
2022-07-11 02:24:30,15209.2,799.945
2022-07-11 02:24:29,14404.2,1604.98
2022-07-11 02:24:28,14412.4,1596.8
2022-07-11 02:24:27,14618.6,1390.57
2022-07-11 02:24:26,14808.5,1200.7
2022-07-11 02:24:25,15499.9,509.262
2022-07-11 02:24:24,14404.7,1604.52
2022-07-11 02:24:23,14478.4,1530.82
2022-07-11 02:24:22,14667.7,1341.48
2022-07-11 02:24:21,14932.6,1076.59
2022-07-11 02:24:20,15652,357.129
2022-07-11 02:24:19,14404.6,1604.55
2022-07-11 02:24:18,14575.8,1433.37
2022-07-11 02:24:17,14762.8,1246.36
2022-07-11 02:24:16,15401.6,607.566
2022-07-11 02:24:15,14404.3,1604.88
2022-07-11 02:24:14,14471.4,1537.76
2022-07-11 02:24:13,14658,1351.16
2022-07-11 02:24:12,14883.9,1125.23
2022-07-11 02:24:11,15635.2,373.953
2022-07-11 02:24:10,14403.9,1605.25
2022-07-11 02:24:09,14571.7,1437.48
2022-07-11 02:24:08,14759.1,1250.11
2022-07-11 02:24:07,15381.5,627.676
2022-07-11 02:24:06,14404.3,1604.91
2022-07-11 02:24:05,14475.4,1533.82
2022-07-11 02:24:04,14663.9,1345.29
2022-07-11 02:24:03,14920.3,1088.84
2022-07-11 02:24:02,15626,383.133
2022-07-11 02:24:01,14403.2,1606.01
2022-07-11 02:24:00,14568.5,1440.7
2022-07-11 02:23:59,14753.9,1255.24
2022-07-11 02:23:58,15365.9,643.289
2022-07-11 02:23:57,14403.7,1605.45
2022-07-11 02:23:56,14460,1549.16
2022-07-11 02:23:55,14642.2,1366.95
2022-07-11 02:23:54,14850.2,1158.94
2022-07-11 02:23:53,15613.8,395.328
2022-07-11 02:23:52,14403.4,1605.78
2022-07-11 02:23:51,14571.8,1437.35
2022-07-11 02:23:50,14756.5,1252.64
2022-07-11 02:23:49,15367.7,641.481
2022-07-11 02:23:48,14404.9,1604.29
2022-07-11 02:23:47,14458.5,1550.71
2022-07-11 02:23:46,14641.1,1368.05
2022-07-11 02:23:45,14849.8,1159.36
2022-07-11 02:23:44,15603.8,405.383
2022-07-11 02:23:43,14403.1,1606.05
2022-07-11 02:23:42,14564.9,1444.23
2022-07-11 02:23:41,14752.8,1256.37
2022-07-11 02:23:40,15359.5,649.668
2022-07-11 02:23:39,14404.6,1604.6
2022-07-11 02:23:38,14461.7,1547.49
2022-07-11 02:23:37,14647.8,1361.4
2022-07-11 02:23:36,14855.5,1153.71
2022-07-11 02:23:35,15614.8,394.387
2022-07-11 02:23:34,14405.1,1604.1
2022-07-11 02:23:33,14572.3,1436.89
2022-07-11 02:23:32,14758.9,1250.23
2022-07-11 02:23:31,15377.2,631.937
2022-07-11 02:23:30,14406.5,1602.69
2022-07-11 02:23:29,14489.9,1519.32
2022-07-11 02:23:28,14679.2,1330.01
2022-07-11 02:23:27,14998.2,1010.97
2022-07-11 02:23:26,15668.4,340.762
2022-07-11 02:23:25,14404.6,1604.57
2022-07-11 02:23:24,14584.8,1424.34
2022-07-11 02:23:23,14778.8,1230.4
2022-07-11 02:23:22,15453.1,556.113
2022-07-11 02:23:21,14404.5,1604.63
2022-07-11 02:23:20,14495.7,1513.45
2022-07-11 02:23:19,14684.1,1325.08
2022-07-11 02:23:18,15032.8,976.367
2022-07-11 02:23:17,14568.7,1440.52
2022-07-11 02:23:16,14406.8,1602.36
2022-07-11 02:23:15,14609.6,1399.55
2022-07-11 02:23:14,14804,1205.15
2022-07-11 02:23:13,15505.2,503.977
2022-07-11 02:23:12,14403.9,1605.32
2022-07-11 02:23:11,14514.8,1494.36
2022-07-11 02:23:10,14701.7,1307.46
2022-07-11 02:23:09,15144.4,864.754
2022-07-11 02:23:08,14403,1606.14
2022-07-11 02:23:07,14423.5,1585.65
2022-07-11 02:23:06,14631.4,1377.77
2022-07-11 02:23:05,14817,1192.21
2022-07-11 02:23:04,15530.7,478.504
2022-07-11 02:23:03,14404.3,1604.83
2022-07-11 02:23:02,14550,1459.16
2022-07-11 02:23:01,14745.8,1263.42
2022-07-11 02:23:00,15324.3,684.855
2022-07-11 02:22:59,14404.6,1604.62
2022-07-11 02:22:58,14462.7,1546.49
2022-07-11 02:22:57,14648.5,1360.71
2022-07-11 02:22:56,14854.9,1154.25
2022-07-11 02:22:55,15652.1,357.051
2022-07-11 02:22:54,14405.6,1603.56
2022-07-11 02:22:53,14580.2,1429
2022-07-11 02:22:52,14774.7,1234.49
2022-07-11 02:22:51,15439.4,569.781
2022-07-11 02:22:50,14403.6,1605.61
2022-07-11 02:22:49,14474,1535.18
2022-07-11 02:22:48,14665.6,1343.62
2022-07-11 02:22:47,14916.4,1092.79
2022-07-11 02:22:46,15679.7,329.496
2022-07-11 02:22:45,14406.3,1602.88
2022-07-11 02:22:44,14612.2,1396.95
2022-07-11 02:22:43,14805.9,1203.27
2022-07-11 02:22:42,15517.8,491.406
2022-07-11 02:22:41,14402.3,1606.86
2022-07-11 02:22:40,14518.1,1491.05
2022-07-11 02:22:39,14712.3,1296.86
2022-07-11 02:22:38,15208.8,800.34
2022-07-11 02:22:37,14403.4,1605.82
2022-07-11 02:22:36,14432.7,1576.48
2022-07-11 02:22:35,14633.4,1375.77
2022-07-11 02:22:34,14824.8,1184.4
2022-07-11 02:22:33,15550.8,458.336
2022-07-11 02:22:32,14403.2,1605.94
2022-07-11 02:22:31,14518.5,1490.71
2022-07-11 02:22:30,14705.2,1304.02
2022-07-11 02:22:29,15168.4,840.777
2022-07-11 02:22:28,14402.8,1606.36
2022-07-11 02:22:27,14435.7,1573.47
2022-07-11 02:22:26,14635.1,1374.06
2022-07-11 02:22:25,14831,1178.19
2022-07-11 02:22:24,15553.2,455.949
2022-07-11 02:22:23,14403.9,1605.27
2022-07-11 02:22:22,14521,1488.13
2022-07-11 02:22:21,14715.1,1294.03
2022-07-11 02:22:20,15207.6,801.59
2022-07-11 02:22:19,14405,1604.19
2022-07-11 02:22:18,14455.7,1553.51
2022-07-11 02:22:17,14642.3,1366.85
2022-07-11 02:22:16,14850.3,1158.9
2022-07-11 02:22:15,14784.4,1224.78
2022-07-11 02:22:14,14403.6,1605.54
2022-07-11 02:22:13,14610.6,1398.58
2022-07-11 02:22:12,14803.1,1206.13
2022-07-11 02:22:11,15540,469.18
2022-07-11 02:22:10,14404.7,1604.43
2022-07-11 02:22:09,14504.7,1504.46
2022-07-11 02:22:08,14691.9,1317.29
2022-07-11 02:22:07,15094.6,914.535
2022-07-11 02:22:06,15646.6,362.539
2022-07-11 02:22:05,14404.1,1605.12
2022-07-11 02:22:04,14549.4,1459.75
2022-07-11 02:22:03,14748.4,1260.82
2022-07-11 02:22:02,15323.2,685.953
2022-07-11 02:22:01,14403.1,1606.07
