time,usage
2022-07-11 02:54:27,48.7113
2022-07-11 02:54:26,39
2022-07-11 02:54:25,38.3249
2022-07-11 02:54:24,39.2947
2022-07-11 02:54:23,39.0547
2022-07-11 02:54:22,47.5
2022-07-11 02:54:21,65.3061
2022-07-11 02:54:20,62.4365
2022-07-11 02:54:19,63.3838
2022-07-11 02:54:18,57.5309
2022-07-11 02:54:17,49.2462
2022-07-11 02:54:16,45.1852
2022-07-11 02:54:15,61.6541
2022-07-11 02:54:14,44.9131
2022-07-11 02:54:13,50.1241
2022-07-11 02:54:12,48.8778
2022-07-11 02:54:11,50.1259
2022-07-11 02:54:10,65.7568
2022-07-11 02:54:09,53.8653
2022-07-11 02:54:08,48.5
2022-07-11 02:54:07,49.7525
2022-07-11 02:54:06,49.6278
2022-07-11 02:54:05,55.4726
2022-07-11 02:54:04,50.1259
2022-07-11 02:54:03,50.6234
2022-07-11 02:54:02,50.1253
2022-07-11 02:54:01,65.9204
2022-07-11 02:54:00,60.25
2022-07-11 02:53:59,58.5608
2022-07-11 02:53:58,50.75
2022-07-11 02:53:57,51.3513
2022-07-11 02:53:56,50.6234
2022-07-11 02:53:55,54.1147
2022-07-11 02:53:54,50.75
2022-07-11 02:53:53,50.3759
2022-07-11 02:53:52,50.5
2022-07-11 02:53:51,68.6567
2022-07-11 02:53:50,51.6209
2022-07-11 02:53:49,66.5
2022-07-11 02:53:48,60.2978
2022-07-11 02:53:47,50.6234
2022-07-11 02:53:46,58.75
2022-07-11 02:53:45,45.2736
2022-07-11 02:53:44,42
2022-07-11 02:53:43,49.6241
2022-07-11 02:53:42,52.5
2022-07-11 02:53:41,75.188
2022-07-11 02:53:40,38.3459
2022-07-11 02:53:39,59.8504
2022-07-11 02:53:38,74.938
2022-07-11 02:53:37,70.1754
2022-07-11 02:53:36,69
2022-07-11 02:53:35,56.0302
2022-07-11 02:53:34,42.25
2022-07-11 02:53:33,47.7612
2022-07-11 02:53:32,48.25
2022-07-11 02:53:31,69
2022-07-11 02:53:30,61.25
2022-07-11 02:53:29,44.6384
2022-07-11 02:53:28,50.6234
2022-07-11 02:53:27,48.8778
2022-07-11 02:53:26,48.01
2022-07-11 02:53:25,45.4774
2022-07-11 02:53:24,46.7822
2022-07-11 02:53:23,50.75
2022-07-11 02:53:22,53
2022-07-11 02:53:21,65.6642
2022-07-11 02:53:20,43.4343
2022-07-11 02:53:19,45.2736
2022-07-11 02:53:18,37.8446
2022-07-11 02:53:17,46.75
2022-07-11 02:53:16,59.3985
2022-07-11 02:53:15,71.75
2022-07-11 02:53:14,42.1446
2022-07-11 02:53:13,43.3915
2022-07-11 02:53:12,41.3098
2022-07-11 02:53:11,52
2022-07-11 02:53:10,72.1393
2022-07-11 02:53:09,36.8159
2022-07-11 02:53:08,38.7097
2022-07-11 02:53:07,52.3457
2022-07-11 02:53:06,74.4361
2022-07-11 02:53:05,74.3719
2022-07-11 02:53:04,48.139
2022-07-11 02:53:03,50.6266
2022-07-11 02:53:02,50
2022-07-11 02:53:01,54
2022-07-11 02:53:00,64.5729
2022-07-11 02:52:59,48.6284
2022-07-11 02:52:58,44.2211
2022-07-11 02:52:57,48.2587
2022-07-11 02:52:56,50.5025
2022-07-11 02:52:55,75.25
2022-07-11 02:52:54,64.411
2022-07-11 02:52:53,48.3871
2022-07-11 02:52:52,49.25
2022-07-11 02:52:51,50.8685
2022-07-11 02:52:50,58
2022-07-11 02:52:49,75.0623
2022-07-11 02:52:48,44.7236
2022-07-11 02:52:47,50.3741
2022-07-11 02:52:46,50.4975
2022-07-11 02:52:45,53.1172
2022-07-11 02:52:44,75.188
2022-07-11 02:52:43,54.75
2022-07-11 02:52:42,48.8889
2022-07-11 02:52:41,47.3552
2022-07-11 02:52:40,51.4852
2022-07-11 02:52:39,73.75
2022-07-11 02:52:38,51.8703
2022-07-11 02:52:37,46.25
2022-07-11 02:52:36,46.8672
2022-07-11 02:52:35,57
2022-07-11 02:52:34,74.8769
2022-07-11 02:52:33,62.189
2022-07-11 02:52:32,50.2525
2022-07-11 02:52:31,39.6509
2022-07-11 02:52:30,49.2462
2022-07-11 02:52:29,52.1197
2022-07-11 02:52:28,60.0998
2022-07-11 02:52:27,51.6049
2022-07-11 02:52:26,50.6266
2022-07-11 02:52:25,50.25
2022-07-11 02:52:24,50.1253
2022-07-11 02:52:23,58.1454
2022-07-11 02:52:22,50.25
2022-07-11 02:52:21,50.6234
2022-07-11 02:52:20,42.75
2022-07-11 02:52:19,36.9077
2022-07-11 02:52:18,51
2022-07-11 02:52:17,43.8597
2022-07-11 02:52:16,50.2513
2022-07-11 02:52:15,74.1936
2022-07-11 02:52:14,74.3781
2022-07-11 02:52:13,73.924
2022-07-11 02:52:12,56.0494
2022-07-11 02:52:11,50.5
2022-07-11 02:52:10,69.9248
2022-07-11 02:52:09,74.938
2022-07-11 02:52:08,72.3881
2022-07-11 02:52:07,52.75
2022-07-11 02:52:06,50.7426
2022-07-11 02:52:05,50.7463
2022-07-11 02:52:04,55.0251
2022-07-11 02:52:03,72.6368
2022-07-11 02:52:02,55.25
2022-07-11 02:52:01,46.7662
2022-07-11 02:52:00,49.8741
2022-07-11 02:51:59,50.3685
2022-07-11 02:51:58,60.9453
2022-07-11 02:51:57,51.25
2022-07-11 02:51:56,47.0297
2022-07-11 02:51:55,44
2022-07-11 02:51:54,44.75
2022-07-11 02:51:53,52.1303
2022-07-11 02:51:52,70.4261
2022-07-11 02:51:51,89.8263
2022-07-11 02:51:50,68.5786
2022-07-11 02:51:49,38.8471
2022-07-11 02:51:48,50.2513
2022-07-11 02:51:47,50.1253
2022-07-11 02:51:46,50.3759
2022-07-11 02:51:45,60.5
2022-07-11 02:51:44,58.3333
2022-07-11 02:51:43,41.2935
2022-07-11 02:51:42,38.5
2022-07-11 02:51:41,31.8296
2022-07-11 02:51:40,39.2593
2022-07-11 02:51:39,26.5664
2022-07-11 02:51:38,30.5764
2022-07-11 02:51:37,26.4851
2022-07-11 02:51:36,25.8706
2022-07-11 02:51:35,49.3734
2022-07-11 02:51:34,51.75
2022-07-11 02:51:33,49.3734
2022-07-11 02:51:32,49.005
2022-07-11 02:51:31,50.4975
2022-07-11 02:51:30,27.3183
2022-07-11 02:51:29,26.4197
2022-07-11 02:51:28,45.75
2022-07-11 02:51:27,45.9799
2022-07-11 02:51:26,41.9753
2022-07-11 02:51:25,49.75
2022-07-11 02:51:24,55.4726
2022-07-11 02:51:23,38.191
2022-07-11 02:51:22,26.6667
2022-07-11 02:51:21,25.3133
2022-07-11 02:51:20,26.4198
2022-07-11 02:51:19,26.0546
2022-07-11 02:51:18,25.3133
2022-07-11 02:51:17,25.5639
2022-07-11 02:51:16,26.2376
2022-07-11 02:51:15,25.3769
2022-07-11 02:51:14,25.5
2022-07-11 02:51:13,26.2376
2022-07-11 02:51:12,44.7761
2022-07-11 02:51:11,50.3759
2022-07-11 02:51:10,30
2022-07-11 02:51:09,40.9091
2022-07-11 02:51:08,44.25
2022-07-11 02:51:07,42.4242
2022-07-11 02:51:06,41.8317
2022-07-11 02:51:05,42.7136
2022-07-11 02:51:04,36.5915
2022-07-11 02:51:03,23.8806
2022-07-11 02:51:02,26.5152
2022-07-11 02:51:01,24.5
2022-07-11 02:51:00,38.6534
2022-07-11 02:50:59,40.5542
2022-07-11 02:50:58,27.5689
2022-07-11 02:50:57,27.0677
2022-07-11 02:50:56,17.2932
2022-07-11 02:50:55,28.3582
2022-07-11 02:50:54,23.4848
2022-07-11 02:50:53,25.7426
2022-07-11 02:50:52,22.25
2022-07-11 02:50:51,25.9352
2022-07-11 02:50:50,25.3133
2022-07-11 02:50:49,25.8707
2022-07-11 02:50:48,28.8221
2022-07-11 02:50:47,26.1845
2022-07-11 02:50:46,25.75
2022-07-11 02:50:45,27.1357
2022-07-11 02:50:44,26.1845
2022-07-11 02:50:43,27.3183
2022-07-11 02:50:42,32.5815
2022-07-11 02:50:41,31.3283
2022-07-11 02:50:40,28.6783
2022-07-11 02:50:39,37.9397
2022-07-11 02:50:38,35.7683
2022-07-11 02:50:37,29.25
2022-07-11 02:50:36,32.5815
2022-07-11 02:50:35,30.75
2022-07-11 02:50:34,40.0504
2022-07-11 02:50:33,37.3134
2022-07-11 02:50:32,33.0827
2022-07-11 02:50:31,34.5865
2022-07-11 02:50:30,25.8145
2022-07-11 02:50:29,26.1194
2022-07-11 02:50:28,26.9327
2022-07-11 02:50:27,25.3133
2022-07-11 02:50:26,25.5
2022-07-11 02:50:25,38.6364
2022-07-11 02:50:24,40.0498
2022-07-11 02:50:23,38.9027
2022-07-11 02:50:22,30.5556
2022-07-11 02:50:21,30.9227
2022-07-11 02:50:20,29.2929
2022-07-11 02:50:19,44.1396
2022-07-11 02:50:18,34.4221
2022-07-11 02:50:17,35.101
2022-07-11 02:50:16,34.0852
2022-07-11 02:50:15,39.0124
2022-07-11 02:50:14,39.3484
2022-07-11 02:50:13,41.5617
2022-07-11 02:50:12,25.0627
2022-07-11 02:50:11,31.75
2022-07-11 02:50:10,38
2022-07-11 02:50:09,42.25
2022-07-11 02:50:08,34.25
2022-07-11 02:50:07,31.0777
2022-07-11 02:50:06,31.579
2022-07-11 02:50:05,29.8995
2022-07-11 02:50:04,27.8894
2022-07-11 02:50:03,40.25
2022-07-11 02:50:02,41.206
2022-07-11 02:50:01,32.4121
2022-07-11 02:50:00,32.5815
2022-07-11 02:49:59,17.7945
2022-07-11 02:49:58,14
2022-07-11 02:49:57,24.5614
2022-07-11 02:49:56,30.4786
2022-07-11 02:49:55,32.3383
2022-07-11 02:49:54,29.1457
2022-07-11 02:49:53,50.1253
2022-07-11 02:49:52,56.0301
2022-07-11 02:49:51,20.3518
2022-07-11 02:49:50,21.8362
2022-07-11 02:49:49,30.1508
2022-07-11 02:49:48,23.7374
2022-07-11 02:49:47,42.6065
2022-07-11 02:49:46,40.6484
2022-07-11 02:49:45,31.5789
2022-07-11 02:49:44,33.25
2022-07-11 02:49:43,41.8546
2022-07-11 02:49:42,29.75
2022-07-11 02:49:41,31.8296
2022-07-11 02:49:40,29.3233
2022-07-11 02:49:39,29.25
2022-07-11 02:49:38,21.0918
2022-07-11 02:49:37,20.1995
2022-07-11 02:49:36,30.9406
2022-07-11 02:49:35,21.1443
2022-07-11 02:49:34,22.8643
2022-07-11 02:49:33,38.5572
2022-07-11 02:49:32,26.75
2022-07-11 02:49:31,21.2871
2022-07-11 02:49:30,21.25
2022-07-11 02:49:29,21.8362
2022-07-11 02:49:28,20.5
2022-07-11 02:49:27,22.4181
2022-07-11 02:49:26,21.3033
2022-07-11 02:49:25,21.8362
2022-07-11 02:49:24,19.6474
2022-07-11 02:49:23,21.34
2022-07-11 02:49:22,26.2376
2022-07-11 02:49:21,32.8358
2022-07-11 02:49:20,29.75
2022-07-11 02:49:19,25.75
2022-07-11 02:49:18,26.0546
2022-07-11 02:49:17,25.9352
2022-07-11 02:49:16,26
2022-07-11 02:49:15,29.5285
2022-07-11 02:49:14,32.6633
2022-07-11 02:49:13,26.6169
2022-07-11 02:49:12,21.1443
2022-07-11 02:49:11,21.393
2022-07-11 02:49:10,19.5
2022-07-11 02:49:09,23
2022-07-11 02:49:08,15.0376
2022-07-11 02:49:07,14.5
2022-07-11 02:49:06,15.25
2022-07-11 02:49:05,14.3577
2022-07-11 02:49:04,13.3166
2022-07-11 02:49:03,21.25
2022-07-11 02:49:02,47.8697
2022-07-11 02:49:01,39.1521
2022-07-11 02:49:00,31.9899
2022-07-11 02:48:59,32
2022-07-11 02:48:58,35.8396
2022-07-11 02:48:57,38.5
2022-07-11 02:48:56,35.4271
2022-07-11 02:48:55,24.3781
2022-07-11 02:48:54,43.1421
2022-07-11 02:48:53,34.2569
2022-07-11 02:48:52,50.6234
2022-07-11 02:48:51,47.619
2022-07-11 02:48:50,29.0727
2022-07-11 02:48:49,35.1621
2022-07-11 02:48:48,40.6015
2022-07-11 02:48:47,48
2022-07-11 02:48:46,62.1554
2022-07-11 02:48:45,33.1671
2022-07-11 02:48:44,27.8195
2022-07-11 02:48:43,38.4422
2022-07-11 02:48:42,58.3541
2022-07-11 02:48:41,48.995
2022-07-11 02:48:40,29.3233
2022-07-11 02:48:39,50
2022-07-11 02:48:38,53.6341
2022-07-11 02:48:37,68.9223
2022-07-11 02:48:36,57.7889
2022-07-11 02:48:35,30.25
2022-07-11 02:48:34,29.1771
2022-07-11 02:48:33,35.8396
2022-07-11 02:48:32,58.5
2022-07-11 02:48:31,66.25
2022-07-11 02:48:30,32.1608
2022-07-11 02:48:29,25.75
2022-07-11 02:48:28,25.5
2022-07-11 02:48:27,25.6281
2022-07-11 02:48:26,25.1256
2022-07-11 02:48:25,14.787
2022-07-11 02:48:24,17.0426
2022-07-11 02:48:23,26.1194
2022-07-11 02:48:22,14.5729
2022-07-11 02:48:21,14.75
2022-07-11 02:48:20,24.75
2022-07-11 02:48:19,26.3291
2022-07-11 02:48:18,25.5
2022-07-11 02:48:17,25.5696
2022-07-11 02:48:16,14.6096
2022-07-11 02:48:15,15.4613
2022-07-11 02:48:14,15.4613
2022-07-11 02:48:13,17.3804
2022-07-11 02:48:12,14.75
2022-07-11 02:48:11,14.6096
2022-07-11 02:48:10,15
2022-07-11 02:48:09,12.8141
2022-07-11 02:48:08,16.792
2022-07-11 02:48:07,26.0101
2022-07-11 02:48:06,25.5639
2022-07-11 02:48:05,24.3655
2022-07-11 02:48:04,25.5
2022-07-11 02:48:03,21.4646
2022-07-11 02:48:02,30.5764
2022-07-11 02:48:01,16.75
2022-07-11 02:48:00,14.3577
2022-07-11 02:47:59,16.25
2022-07-11 02:47:58,14.6096
2022-07-11 02:47:57,14.6402
2022-07-11 02:47:56,33.8346
2022-07-11 02:47:55,36.9347
2022-07-11 02:47:54,32.1696
2022-07-11 02:47:53,34.5
2022-07-11 02:47:52,31.5789
2022-07-11 02:47:51,36.4322
2022-07-11 02:47:50,55
2022-07-11 02:47:49,28
2022-07-11 02:47:48,29.6482
2022-07-11 02:47:47,33.8346
2022-07-11 02:47:46,19.7007
2022-07-11 02:47:45,41.5
2022-07-11 02:47:44,45.34
2022-07-11 02:47:43,31.25
2022-07-11 02:47:42,31.9096
2022-07-11 02:47:41,21.5539
2022-07-11 02:47:40,16.792
2022-07-11 02:47:39,56.5
2022-07-11 02:47:38,59.596
2022-07-11 02:47:37,62.406
2022-07-11 02:47:36,49.4975
2022-07-11 02:47:35,35.9102
2022-07-11 02:47:34,36.1596
2022-07-11 02:47:33,37.594
2022-07-11 02:47:32,39.8496
2022-07-11 02:47:31,43.1078
2022-07-11 02:47:30,32.9975
2022-07-11 02:47:29,20.5
2022-07-11 02:47:28,36
2022-07-11 02:47:27,47.9899
2022-07-11 02:47:26,58.1454
2022-07-11 02:47:25,42.4242
2022-07-11 02:47:24,49.6241
2022-07-11 02:47:23,37.75
2022-07-11 02:47:22,25.1889
2022-07-11 02:47:21,14.1058
2022-07-11 02:47:20,15
2022-07-11 02:47:19,14.3216
2022-07-11 02:47:18,13.4663
2022-07-11 02:47:17,15.212
2022-07-11 02:47:16,13.6709
2022-07-11 02:47:15,14.787
2022-07-11 02:47:14,15.1741
2022-07-11 02:47:13,12.1212
2022-07-11 02:47:12,17.2932
2022-07-11 02:47:11,14.5729
2022-07-11 02:47:10,14.75
2022-07-11 02:47:09,14.25
2022-07-11 02:47:08,14.1414
2022-07-11 02:47:07,12
2022-07-11 02:47:06,15.5
2022-07-11 02:47:05,15.4613
2022-07-11 02:47:04,15.4613
2022-07-11 02:47:03,15.0754
2022-07-11 02:47:02,25.3133
2022-07-11 02:47:01,37.1571
2022-07-11 02:47:00,17.5
2022-07-11 02:46:59,25.3133
2022-07-11 02:46:58,14.9626
2022-07-11 02:46:57,15.75
2022-07-11 02:46:56,17.8392
2022-07-11 02:46:55,20.1995
2022-07-11 02:46:54,15
2022-07-11 02:46:53,14.3216
2022-07-11 02:46:52,15.0376
2022-07-11 02:46:51,24.3038
2022-07-11 02:46:50,27.6119
2022-07-11 02:46:49,40.6566
2022-07-11 02:46:48,37.8446
2022-07-11 02:46:47,45.34
2022-07-11 02:46:46,57.1429
2022-07-11 02:46:45,35.2645
2022-07-11 02:46:44,33.8346
2022-07-11 02:46:43,33.7532
2022-07-11 02:46:42,31.4214
2022-07-11 02:46:41,30.402
2022-07-11 02:46:40,31
2022-07-11 02:46:39,35.8396
2022-07-11 02:46:38,20.4489
2022-07-11 02:46:37,40.7035
2022-07-11 02:46:36,35.0746
2022-07-11 02:46:35,28.9673
2022-07-11 02:46:34,34.596
2022-07-11 02:46:33,13.1313
2022-07-11 02:46:32,7.28643
2022-07-11 02:46:31,34.9246
2022-07-11 02:46:30,30.8271
2022-07-11 02:46:29,26.3158
2022-07-11 02:46:28,15.7895
2022-07-11 02:46:27,23.9295
2022-07-11 02:46:26,50
2022-07-11 02:46:25,47.0149
2022-07-11 02:46:24,26.2626
2022-07-11 02:46:23,29.25
2022-07-11 02:46:22,26.1306
2022-07-11 02:46:21,60.804
2022-07-11 02:46:20,43.8287
2022-07-11 02:46:19,42.25
2022-07-11 02:46:18,24.5
2022-07-11 02:46:17,14.5729
2022-07-11 02:46:16,14.5
2022-07-11 02:46:15,25.75
2022-07-11 02:46:14,24.8744
2022-07-11 02:46:13,15.6566
2022-07-11 02:46:12,14.1058
2022-07-11 02:46:11,14.3577
2022-07-11 02:46:10,16.7082
2022-07-11 02:46:09,14.1772
2022-07-11 02:46:08,8.5213
2022-07-11 02:46:07,12.2137
2022-07-11 02:46:06,14.2857
2022-07-11 02:46:05,14.8615
2022-07-11 02:46:04,15.1741
2022-07-11 02:46:03,14.3577
2022-07-11 02:46:02,13.5678
2022-07-11 02:46:01,15.3846
2022-07-11 02:46:00,15.9091
2022-07-11 02:45:59,24.6231
2022-07-11 02:45:58,25.0627
2022-07-11 02:45:57,13.7845
2022-07-11 02:45:56,13.3166
2022-07-11 02:45:55,15.25
2022-07-11 02:45:54,25.3769
2022-07-11 02:45:53,25.9901
2022-07-11 02:45:52,14.3216
2022-07-11 02:45:51,23.1156
2022-07-11 02:45:50,28
2022-07-11 02:45:49,40.2532
2022-07-11 02:45:48,39.2947
2022-07-11 02:45:47,39.8496
2022-07-11 02:45:46,39.4015
2022-07-11 02:45:45,29.1139
2022-07-11 02:45:44,55.2764
2022-07-11 02:45:43,58.6902
2022-07-11 02:45:42,44.2211
2022-07-11 02:45:41,39.8496
2022-07-11 02:45:40,36.25
2022-07-11 02:45:39,30.4786
2022-07-11 02:45:38,53.4826
2022-07-11 02:45:37,39.3484
2022-07-11 02:45:36,49.005
2022-07-11 02:45:35,56.6751
2022-07-11 02:45:34,55.6391
2022-07-11 02:45:33,55
2022-07-11 02:45:32,41.3098
2022-07-11 02:45:31,53.8653
2022-07-11 02:45:30,55
2022-07-11 02:45:29,52.1303
2022-07-11 02:45:28,59.1022
2022-07-11 02:45:27,52.5126
2022-07-11 02:45:26,41.4573
2022-07-11 02:45:25,30.9045
2022-07-11 02:45:24,36.9077
2022-07-11 02:45:23,63.25
2022-07-11 02:45:22,60.804
2022-07-11 02:45:21,65.3266
2022-07-11 02:45:20,73.9348
2022-07-11 02:45:19,74.3719
2022-07-11 02:45:18,73.5
2022-07-11 02:45:17,37.75
2022-07-11 02:45:16,33.3333
2022-07-11 02:45:15,28.6432
2022-07-11 02:45:14,31.6583
2022-07-11 02:45:13,21.8045
2022-07-11 02:45:12,13.1646
2022-07-11 02:45:11,14.2857
2022-07-11 02:45:10,14.6465
2022-07-11 02:45:09,14.75
2022-07-11 02:45:08,28.1879
2022-07-11 02:45:07,32.107
2022-07-11 02:45:06,22.7359
2022-07-11 02:45:05,19.5489
2022-07-11 02:45:04,13.8889
2022-07-11 02:45:03,12.2195
2022-07-11 02:45:02,33.3333
2022-07-11 02:45:01,14.5363
2022-07-11 02:45:00,18.0905
2022-07-11 02:44:59,14.787
2022-07-11 02:44:58,13.486
2022-07-11 02:44:57,13.3838
2022-07-11 02:44:56,16.2907
2022-07-11 02:44:55,14.787
2022-07-11 02:44:54,15.0376
2022-07-11 02:44:53,24.3655
2022-07-11 02:44:52,16.5
2022-07-11 02:44:51,19.3955
2022-07-11 02:44:50,15.1741
2022-07-11 02:44:49,26
2022-07-11 02:44:48,20.403
2022-07-11 02:44:47,14.787
2022-07-11 02:44:46,11.5
2022-07-11 02:44:45,22.0551
2022-07-11 02:44:44,15
2022-07-11 02:44:43,15.3266
2022-07-11 02:44:42,26.0546
2022-07-11 02:44:41,25.1256
2022-07-11 02:44:40,30.5764
2022-07-11 02:44:39,33.5013
2022-07-11 02:44:38,70.3518
2022-07-11 02:44:37,53.5176
2022-07-11 02:44:36,55.2764
2022-07-11 02:44:35,74
2022-07-11 02:44:34,21.4106
2022-07-11 02:44:33,28.8945
2022-07-11 02:44:32,30.5764
2022-07-11 02:44:31,53.1486
2022-07-11 02:44:30,60.75
2022-07-11 02:44:29,21.75
2022-07-11 02:44:28,21.197
2022-07-11 02:44:27,36.0202
2022-07-11 02:44:26,37.594
2022-07-11 02:44:25,74.4949
2022-07-11 02:44:24,49.3734
2022-07-11 02:44:23,61.6541
2022-07-11 02:44:22,69.6742
2022-07-11 02:44:21,66.0804
2022-07-11 02:44:20,81.0945
2022-07-11 02:44:19,79.9499
2022-07-11 02:44:18,43.4343
2022-07-11 02:44:17,34.1646
2022-07-11 02:44:16,29.0727
2022-07-11 02:44:15,57.5377
2022-07-11 02:44:14,56.4677
2022-07-11 02:44:13,25.9446
2022-07-11 02:44:12,25.4364
2022-07-11 02:44:11,33.4171
2022-07-11 02:44:10,60.75
2022-07-11 02:44:09,32
2022-07-11 02:44:08,32.7456
2022-07-11 02:44:07,33.25
2022-07-11 02:44:06,32.5
2022-07-11 02:44:05,60.9023
2022-07-11 02:44:04,47
2022-07-11 02:44:03,33.7532
2022-07-11 02:44:02,9.45274
2022-07-11 02:44:01,27.3183
2022-07-11 02:44:00,55.1378
2022-07-11 02:43:59,29.5
2022-07-11 02:43:58,13
2022-07-11 02:43:57,12.5
2022-07-11 02:43:56,21.1443
2022-07-11 02:43:55,54.1353
2022-07-11 02:43:54,39.3939
2022-07-11 02:43:53,33.3333
2022-07-11 02:43:52,30.3258
2022-07-11 02:43:51,15.5779
2022-07-11 02:43:50,38.8471
2022-07-11 02:43:49,34.3358
2022-07-11 02:43:48,35.3383
2022-07-11 02:43:47,29
2022-07-11 02:43:46,38.5
2022-07-11 02:43:45,54.2714
2022-07-11 02:43:44,34.7395
2022-07-11 02:43:43,10.8312
2022-07-11 02:43:42,11.5578
2022-07-11 02:43:41,11.25
2022-07-11 02:43:40,44.9749
2022-07-11 02:43:39,36.5
2022-07-11 02:43:38,19.8492
2022-07-11 02:43:37,27.8895
2022-07-11 02:43:36,33.8346
2022-07-11 02:43:35,48.5
2022-07-11 02:43:34,49.1228
2022-07-11 02:43:33,49.8747
2022-07-11 02:43:32,49.1184
2022-07-11 02:43:31,50.75
2022-07-11 02:43:30,50.5025
