time,in,out
2022-07-11 02:18:25,0,-8.12418
2022-07-11 02:18:24,0,0
2022-07-11 02:18:23,67994.81,-5.167662
2022-07-11 02:18:22,142529.19,-10.832338
2022-07-11 02:18:21,0,-5.165323
2022-07-11 02:18:20,0,-10.834677
2022-07-11 02:18:19,45826.81,0
2022-07-11 02:18:18,118247.09,-5.166488
2022-07-11 02:18:17,46454.1,-10.833512
2022-07-11 02:18:16,0,0
2022-07-11 02:18:15,0,0
2022-07-11 02:18:14,68051.12,0
2022-07-11 02:18:13,142472.88,-9.047485
2022-07-11 02:18:12,0,-26.70075
2022-07-11 02:18:11,0,-16.251769
2022-07-11 02:18:10,10370.445,0
2022-07-11 02:18:09,79439.53,0
2022-07-11 02:18:08,120718.03,-3927.56
2022-07-11 02:18:07,0,-8231.023
2022-07-11 02:18:06,147.27622,-5.416838
2022-07-11 02:18:05,61922.41,0
2022-07-11 02:18:04,135558.18,0
2022-07-11 02:18:03,13348.132,-1.2913782
2022-07-11 02:18:02,2.583157,-23407.4
2022-07-11 02:18:01,5.416843,-49085.77
2022-07-11 02:18:00,68003.53,-13.540624
2022-07-11 02:17:59,142524.47,0
2022-07-11 02:17:58,0,0
2022-07-11 02:17:57,0,0
2022-07-11 02:17:56,12363.82,0
2022-07-11 02:17:55,81534.3,-10.33769
2022-07-11 02:17:54,116629.88,-21.66231
2022-07-11 02:17:53,0,-9.040458
2022-07-11 02:17:52,0,-18.95954
2022-07-11 02:17:51,24625.61,0
2022-07-11 02:17:50,95119.24,-5.166926
2022-07-11 02:17:49,91269.37,-10.833074
2022-07-11 02:17:48,387.9154,-1.2917236
2022-07-11 02:17:47,381.867,-2.708276
2022-07-11 02:17:46,60666.25,0
2022-07-11 02:17:45,134709.8,-5.173111
2022-07-11 02:17:44,15897.056,-10.826889
2022-07-11 02:17:43,278.8944,0
2022-07-11 02:17:42,0,0
2022-07-11 02:17:41,67972.84,0
2022-07-11 02:17:40,142551.16,-9.042208
2022-07-11 02:17:39,0,-20.24954
2022-07-11 02:17:38,0,-2.708248
2022-07-11 02:17:37,18634.54,0
2022-07-11 02:17:36,88445.81,0
2022-07-11 02:17:35,103496.65,-3915.254
2022-07-11 02:17:34,111.00382,-8200.746
2022-07-11 02:17:33,267.3623,0
2022-07-11 02:17:32,63675.13,0
2022-07-11 02:17:31,137185.21,0
2022-07-11 02:17:30,10224.29,-14245.122
2022-07-11 02:17:29,0,-35136.9
2022-07-11 02:17:28,450.7135,-11041.978
2022-07-11 02:17:27,68909.77,-5.165357
2022-07-11 02:17:26,142559.52,-10.834643
2022-07-11 02:17:25,0,0
2022-07-11 02:17:24,0,0
2022-07-11 02:17:23,21602.84,0
2022-07-11 02:17:22,91709.09,-10.339556
2022-07-11 02:17:21,97212.07,-21.66044
2022-07-11 02:17:20,0,-1.293556
2022-07-11 02:17:19,0,-2.706444
2022-07-11 02:17:18,59927.77,0
2022-07-11 02:17:17,133614.24,-5.16965
2022-07-11 02:17:16,16981.99,-10.83035
2022-07-11 02:17:15,0,0
2022-07-11 02:17:14,0,0
2022-07-11 02:17:13,67999.12,0
2022-07-11 02:17:12,142553.31,-10.33833
2022-07-11 02:17:11,59.56959,-21.66167
2022-07-11 02:17:10,68.47114,0
2022-07-11 02:17:09,38779.64,0
2022-07-11 02:17:08,110412.12,0
2022-07-11 02:17:07,61587.77,-3989.271
2022-07-11 02:17:06,0,-8362.375
2022-07-11 02:17:05,0,-24.35409
2022-07-11 02:17:04,61107.15,0
2022-07-11 02:17:03,135094.4,0
2022-07-11 02:17:02,15038.446,0
2022-07-11 02:17:01,1.2914439,-19565.37
2022-07-11 02:17:00,2.708556,-41039.79
2022-07-11 02:16:59,67988.02,-10.835284
2022-07-11 02:16:58,142535.98,0
2022-07-11 02:16:57,0,-3.879441
2022-07-11 02:16:56,0,-8.120559
2022-07-11 02:16:55,19472.07,0
2022-07-11 02:16:54,89283.12,-5.163883
2022-07-11 02:16:53,101772.81,-10.836117
2022-07-11 02:16:52,0,0
2022-07-11 02:16:51,0,0
2022-07-11 02:16:50,57991.99,0
2022-07-11 02:16:49,131566.5,-5.168638
2022-07-11 02:16:48,20969.52,-10.831362
2022-07-11 02:16:47,0,-1.2913829
2022-07-11 02:16:46,0,-9.166763
2022-07-11 02:16:45,68257.75,-13.541855
2022-07-11 02:16:44,143034.25,-9.045764
2022-07-11 02:16:43,55.53739,-18.95424
2022-07-11 02:16:42,116.46261,0
2022-07-11 02:16:41,25336.66,0
2022-07-11 02:16:40,95836.82,-23.27967
2022-07-11 02:16:39,89450.52,-48.72033
2022-07-11 02:16:38,125.28324,-19500.27
2022-07-11 02:16:37,262.7168,-40896.9
2022-07-11 02:16:36,67979.32,-10.833688
2022-07-11 02:16:35,142548.68,0
2022-07-11 02:16:34,0,0
2022-07-11 02:16:33,0,0
2022-07-11 02:16:32,0,0
2022-07-11 02:16:31,67970.41,-5.165808
2022-07-11 02:16:30,142553.59,-10.834192
2022-07-11 02:16:29,38.73883,-1.2912944
2022-07-11 02:16:28,81.26117,-2.708706
2022-07-11 02:16:27,35569.22,0
2022-07-11 02:16:26,107009.87,-5.16631
2022-07-11 02:16:25,67948.9,-10.83369
2022-07-11 02:16:24,0,0
2022-07-11 02:16:23,0,0
2022-07-11 02:16:22,67979.88,0
2022-07-11 02:16:21,142548.12,-9.042551
2022-07-11 02:16:20,0,-20.24888
2022-07-11 02:16:19,0,-2.708566
2022-07-11 02:16:18,22192.25,0
2022-07-11 02:16:17,92506.86,0
2022-07-11 02:16:16,96328.89,-3913.904
2022-07-11 02:16:15,0,-8210.096
2022-07-11 02:16:14,0,0
2022-07-11 02:16:13,68230.6,0
2022-07-11 02:16:12,143125.4,0
2022-07-11 02:16:11,1.2916462,-6569.313
2022-07-11 02:16:10,2.708354,-26708.7
2022-07-11 02:16:09,0,-27119.16
2022-07-11 02:16:08,67977.16,-10.834004
2022-07-11 02:16:07,142546.84,0
2022-07-11 02:16:06,0,0
2022-07-11 02:16:05,0,0
2022-07-11 02:16:04,55891.48,0
2022-07-11 02:16:03,129323.93,-5.164131
2022-07-11 02:16:02,25330.67,-10.835869
2022-07-11 02:16:01,37.92099,0
2022-07-11 02:16:00,0,0
2022-07-11 02:15:59,67981.15,0
2022-07-11 02:15:58,142542.85,-5.169843
2022-07-11 02:15:57,0,-12.12161
2022-07-11 02:15:56,0,-2.708547
2022-07-11 02:15:55,40334.91,0
2022-07-11 02:15:54,112196.15,0
2022-07-11 02:15:53,58335.25,-10.334024
2022-07-11 02:15:52,717.6854,-22.95752
2022-07-11 02:15:51,0,-2.708452
2022-07-11 02:15:50,67966.33,0
2022-07-11 02:15:49,142557.67,0
2022-07-11 02:15:48,0,-19526.14
2022-07-11 02:15:47,0,-40873.86
2022-07-11 02:15:46,18651.36,-5.172671
2022-07-11 02:15:45,88431.87,-10.827329
2022-07-11 02:15:44,103440.77,0
2022-07-11 02:15:43,0,-1.2917374
2022-07-11 02:15:42,63.29487,-2.708263
2022-07-11 02:15:41,67053.52,0
2022-07-11 02:15:40,141591.01,-5.169755
2022-07-11 02:15:39,2748.175,-10.830245
2022-07-11 02:15:38,0,0
2022-07-11 02:15:37,0,0
2022-07-11 02:15:36,68053.05,0
2022-07-11 02:15:35,142466.95,-5.171092
2022-07-11 02:15:34,0,-12.120476
2022-07-11 02:15:33,0,-2.708433
2022-07-11 02:15:32,45993.13,0
2022-07-11 02:15:31,118431.44,0
2022-07-11 02:15:30,46099.43,-10.341793
2022-07-11 02:15:29,0,-21.65821
2022-07-11 02:15:28,0,0
2022-07-11 02:15:27,68050.44,0
2022-07-11 02:15:26,142473.56,0
2022-07-11 02:15:25,1.2918202,-15603.897
2022-07-11 02:15:24,2.70818,-32717.27
2022-07-11 02:15:23,43670.05,-10.833197
2022-07-11 02:15:22,115896.59,0
2022-07-11 02:15:21,50957.37,0
2022-07-11 02:15:20,0,0
2022-07-11 02:15:19,0,0
2022-07-11 02:15:18,67984.55,-5.166883
2022-07-11 02:15:17,142753.98,-10.833117
2022-07-11 02:15:16,449.4698,-1.291616
2022-07-11 02:15:15,0,-2.708384
2022-07-11 02:15:14,61610.52,0
2022-07-11 02:15:13,135569.09,-9.039216
2022-07-11 02:15:12,13348.392,-18.96078
2022-07-11 02:15:11,0,0
2022-07-11 02:15:10,0,0
2022-07-11 02:15:09,67987.39,0
2022-07-11 02:15:08,142536.61,-3915.579
2022-07-11 02:15:07,0,-8201.715
2022-07-11 02:15:06,0,-2.706846
2022-07-11 02:15:05,51590.36,0
2022-07-11 02:15:04,124445.79,-1.2920975
2022-07-11 02:15:03,34551.1,-2.707902
2022-07-11 02:15:02,132.74217,-3901.049
2022-07-11 02:15:01,0,-8191.992
2022-07-11 02:15:00,67988.02,-18.9597
2022-07-11 02:14:59,142539.98,0
2022-07-11 02:14:58,0,-15668.286
2022-07-11 02:14:57,0,-32847.71
2022-07-11 02:14:56,32101.93,0
2022-07-11 02:14:55,103207.09,-5.168349
2022-07-11 02:14:54,75214.99,-10.831651
2022-07-11 02:14:53,0,0
2022-07-11 02:14:52,0,0
2022-07-11 02:14:51,67974.06,-6.457729
2022-07-11 02:14:50,142545.94,-18.71101
2022-07-11 02:14:49,0,-12.122672
2022-07-11 02:14:48,0,-2.708594
2022-07-11 02:14:47,26239.05,0
2022-07-11 02:14:46,96788.56,0
2022-07-11 02:14:45,87837.74,-31.03173
2022-07-11 02:14:44,714.651,-64.96827
2022-07-11 02:14:43,11.638427,0
2022-07-11 02:14:42,68096.54,0
2022-07-11 02:14:41,142596.71,0
2022-07-11 02:14:40,295.1141,-3904.525
2022-07-11 02:14:39,0,-8197.808
2022-07-11 02:14:38,11353.133,-21.66642
2022-07-11 02:14:37,80443.28,0
2022-07-11 02:14:36,118766.36,0
2022-07-11 02:14:35,82.52395,-15599.5
2022-07-11 02:14:34,2.708437,-32712.5
2022-07-11 02:14:33,67968.59,-5.16567
2022-07-11 02:14:32,142555.41,-10.83433
2022-07-11 02:14:31,0,-1.2926996
2022-07-11 02:14:30,0,-2.7073
2022-07-11 02:14:29,5405.745,0
2022-07-11 02:14:28,73901.09,-5.16635
2022-07-11 02:14:27,131285.68,-10.83365
2022-07-11 02:14:26,143.49321,0
2022-07-11 02:14:25,0,0
2022-07-11 02:14:24,68045.08,0
2022-07-11 02:14:23,142478.92,-9.048206
2022-07-11 02:14:22,0,-20.24318
2022-07-11 02:14:21,0,-2.708619
2022-07-11 02:14:20,0,0
2022-07-11 02:14:19,67975.4,0
2022-07-11 02:14:18,142552.6,0
2022-07-11 02:14:17,0,-15596.883
2022-07-11 02:14:16,0,-32715.12
2022-07-11 02:14:15,56490.1,-5.166462
2022-07-11 02:14:14,129948.82,-10.833538
2022-07-11 02:14:13,24089.09,0
2022-07-11 02:14:12,0,0
2022-07-11 02:14:11,0,0
2022-07-11 02:14:10,67957.87,-6.456069
2022-07-11 02:14:09,142815.33,-13.543931
2022-07-11 02:14:08,522.7988,-2.583119
2022-07-11 02:14:07,0,-5.416881
2022-07-11 02:14:06,34429.83,0
2022-07-11 02:14:05,105751.09,-9.049817
2022-07-11 02:14:04,70343.08,-18.95018
2022-07-11 02:14:03,0,0
2022-07-11 02:14:02,0,0
2022-07-11 02:14:01,67992.97,0
2022-07-11 02:14:00,142531.03,-3916.921
2022-07-11 02:13:59,0,-8208.37
2022-07-11 02:13:58,0,-2.708601
2022-07-11 02:13:57,28885.28,0
2022-07-11 02:13:56,99699.3,0
2022-07-11 02:13:55,81943.42,-1.2925792
2022-07-11 02:13:54,1.2915358,-15601.877
2022-07-11 02:13:53,2.708464,-32718
2022-07-11 02:13:52,64671.51,-10.834511
2022-07-11 02:13:51,138924.34,0
2022-07-11 02:13:50,6932.15,-1.2915864
2022-07-11 02:13:49,0,-2.708414
2022-07-11 02:13:48,65.86758,0
2022-07-11 02:13:47,68128.1,-5.167196
2022-07-11 02:13:46,142538.03,-10.832804
2022-07-11 02:13:45,0,0
2022-07-11 02:13:44,0,0
2022-07-11 02:13:43,42853.18,0
2022-07-11 02:13:42,115156.23,-9.048771
2022-07-11 02:13:41,53006.59,-21.53664
2022-07-11 02:13:40,0,-6.706613
2022-07-11 02:13:39,0,-2.707978
2022-07-11 02:13:38,67994.51,0
2022-07-11 02:13:37,142533.49,-3914.571
2022-07-11 02:13:36,0,-8202.72
2022-07-11 02:13:35,0,-2.708271
2022-07-11 02:13:34,12098.747,0
2022-07-11 02:13:33,81259.6,0
2022-07-11 02:13:32,117265.65,0
2022-07-11 02:13:31,0,-15602.331
2022-07-11 02:13:30,0,-32717.67
2022-07-11 02:13:29,52844.45,-5.165762
2022-07-11 02:13:28,125999.93,-10.834238
2022-07-11 02:13:27,31791.62,-1.2921891
2022-07-11 02:13:26,0,-2.707811
2022-07-11 02:13:25,0,0
2022-07-11 02:13:24,67989.97,0
2022-07-11 02:13:23,142534.03,-5.17052
2022-07-11 02:13:22,153.67765,-10.82948
2022-07-11 02:13:21,322.3224,0
2022-07-11 02:13:20,57134.8,0
2022-07-11 02:13:19,130685.44,0
2022-07-11 02:13:18,22707.75,-14.219995
2022-07-11 02:13:17,0,-29.78
2022-07-11 02:13:16,0,0
2022-07-11 02:13:15,67998.03,0
2022-07-11 02:13:14,142525.97,-1.2927945
2022-07-11 02:13:13,0,-3912.589
2022-07-11 02:13:12,0,-8178.118
2022-07-11 02:13:11,21534.82,0
2022-07-11 02:13:10,91742.4,-10.33475
2022-07-11 02:13:09,97742.78,-21.66525
2022-07-11 02:13:08,237.6461,-19501.19
2022-07-11 02:13:07,498.3539,-40894.81
2022-07-11 02:13:06,39954.2,0
2022-07-11 02:13:05,111874.34,-5.171423
2022-07-11 02:13:04,59032.76,-12.120347
2022-07-11 02:13:03,262.6984,-2.70823
2022-07-11 02:13:02,0,0
2022-07-11 02:13:01,68085.77,0
2022-07-11 02:13:00,142442.23,-5.172979
2022-07-11 02:12:59,0,-12.120197
2022-07-11 02:12:58,0,-2.706824
2022-07-11 02:12:57,12109.536,0
2022-07-11 02:12:56,81245.72,0
2022-07-11 02:12:55,117172.75,-5.166972
2022-07-11 02:12:54,0,-10.833028
2022-07-11 02:12:53,0,0
2022-07-11 02:12:52,40655.37,0
2022-07-11 02:12:51,112605.98,0
2022-07-11 02:12:50,57346.64,-16.80542
2022-07-11 02:12:49,0,-35.19458
2022-07-11 02:12:48,0,0
2022-07-11 02:12:47,67993.18,0
2022-07-11 02:12:46,142534.82,0
2022-07-11 02:12:45,0,-19588.92
2022-07-11 02:12:44,0,-40979.08
2022-07-11 02:12:43,34.91569,-5.172695
2022-07-11 02:12:42,68113.75,-10.827305
2022-07-11 02:12:41,142483.34,-1.2929635
2022-07-11 02:12:40,0,-4.000361
2022-07-11 02:12:39,0,-2.706675
2022-07-11 02:12:38,46855.67,0
2022-07-11 02:12:37,119303.05,-5.167656
2022-07-11 02:12:36,44369.28,-10.832344
2022-07-11 02:12:35,0,0
2022-07-11 02:12:34,0,0
2022-07-11 02:12:33,67958.79,0
2022-07-11 02:12:32,142565.21,-5.164312
2022-07-11 02:12:31,0,-13.418665
2022-07-11 02:12:30,0,-5.417023
2022-07-11 02:12:29,18548.77,0
2022-07-11 02:12:28,88358.05,-6.463057
2022-07-11 02:12:27,103635.28,-22.58831
2022-07-11 02:12:26,37.89726,-20.24249
2022-07-11 02:12:25,0,-2.706138
2022-07-11 02:12:24,46470.27,0
2022-07-11 02:12:23,118829.42,0
2022-07-11 02:12:22,45295.46,-3985.228
2022-07-11 02:12:21,140.84774,-8358.772
2022-07-11 02:12:20,0,0
2022-07-11 02:12:19,52197.57,0
2022-07-11 02:12:18,125309.05,0
2022-07-11 02:12:17,33277.37,-7783.086
2022-07-11 02:12:16,183.4116,-28041.18
2022-07-11 02:12:15,384.5884,-24580.91
2022-07-11 02:12:14,67982.67,-10.832161
2022-07-11 02:12:13,142541.33,0
2022-07-11 02:12:12,0,-1.291688
2022-07-11 02:12:11,0,-2.708312
2022-07-11 02:12:10,0,0
2022-07-11 02:12:09,68002.33,-5.168136
2022-07-11 02:12:08,142525.67,-12.124302
2022-07-11 02:12:07,29.70866,-2.707562
2022-07-11 02:12:06,62.29134,0
2022-07-11 02:12:05,50562.16,0
2022-07-11 02:12:04,123408.65,-5.172635
2022-07-11 02:12:03,36553.18,-10.827365
2022-07-11 02:12:02,0,0
2022-07-11 02:12:01,0,0
2022-07-11 02:12:00,68171.08,0
2022-07-11 02:11:59,142840.92,-9.047926
2022-07-11 02:11:58,0,-18.95207
2022-07-11 02:11:57,0,0
2022-07-11 02:11:56,13263.109,0
2022-07-11 02:11:55,82575.3,0
2022-07-11 02:11:54,114685.59,-3914.8
2022-07-11 02:11:53,0,-8197.2
2022-07-11 02:11:52,0,0
2022-07-11 02:11:51,34255.3,0
2022-07-11 02:11:50,105556.07,0
2022-07-11 02:11:49,70716.63,0
2022-07-11 02:11:48,0,-19504.4
2022-07-11 02:11:47,0,-40895.6
2022-07-11 02:11:46,67988.26,-5.167164
2022-07-11 02:11:45,142535.74,-10.832836
2022-07-11 02:11:44,0,0
2022-07-11 02:11:43,0,0
2022-07-11 02:11:42,3009.116,0
2022-07-11 02:11:41,71483.19,-5.169441
2022-07-11 02:11:40,136551.69,-10.830559
2022-07-11 02:11:39,0,0
2022-07-11 02:11:38,0,0
2022-07-11 02:11:37,38152.18,0
2022-07-11 02:11:36,109825.6,-5.17136
2022-07-11 02:11:35,62546.22,-10.82864
2022-07-11 02:11:34,0,0
2022-07-11 02:11:33,0,0
2022-07-11 02:11:32,68055.85,0
2022-07-11 02:11:31,142536.64,-11.63101
2022-07-11 02:11:30,143.50627,-24.36899
2022-07-11 02:11:29,0,0
2022-07-11 02:11:28,4410.936,0
2022-07-11 02:11:27,72840.44,0
2022-07-11 02:11:26,133272.62,0
2022-07-11 02:11:25,2.583617,-19502.43
2022-07-11 02:11:24,5.416383,-40890.74
2022-07-11 02:11:23,42681.66,-10.833582
2022-07-11 02:11:22,114809.99,0
2022-07-11 02:11:21,53036.35,0
2022-07-11 02:11:20,0,0
2022-07-11 02:11:19,0,0
2022-07-11 02:11:18,67988.31,-5.167267
2022-07-11 02:11:17,142531.69,-10.832733
2022-07-11 02:11:16,0,0
2022-07-11 02:11:15,249.3484,0
2022-07-11 02:11:14,15853.135,0
2022-07-11 02:11:13,84837.65,-5.172305
2022-07-11 02:11:12,110355.86,-10.827695
2022-07-11 02:11:11,34.91238,0
2022-07-11 02:11:10,73.08762,0
2022-07-11 02:11:09,68063.72,0
2022-07-11 02:11:08,142464.28,-9.050587
2022-07-11 02:11:07,0,-18.94941
2022-07-11 02:11:06,0,0
2022-07-11 02:11:05,0,0
2022-07-11 02:11:04,68041.41,0
2022-07-11 02:11:03,142482.59,0
2022-07-11 02:11:02,0,-19530.1
2022-07-11 02:11:01,0,-40869.9
2022-07-11 02:11:00,45131.68,-5.172241
2022-07-11 02:10:59,117387.67,-15.996385
2022-07-11 02:10:58,48004.65,-10.831374
2022-07-11 02:10:57,92.99272,0
2022-07-11 02:10:56,195.0073,0
2022-07-11 02:10:55,68008.64,0
2022-07-11 02:10:54,142631.36,-5.168094
2022-07-11 02:10:53,0,-10.831906
2022-07-11 02:10:52,0,0
2022-07-11 02:10:51,17723.98,0
2022-07-11 02:10:50,87473.45,0
2022-07-11 02:10:49,105442.57,-5.168818
2022-07-11 02:10:48,0,-10.831182
2022-07-11 02:10:47,0,0
2022-07-11 02:10:46,48668.07,0
2022-07-11 02:10:45,121637.67,0
2022-07-11 02:10:44,41254.26,-10.33275
2022-07-11 02:10:43,0,-21.66725
2022-07-11 02:10:42,0,0
2022-07-11 02:10:41,67970.58,0
2022-07-11 02:10:40,142561.42,0
2022-07-11 02:10:39,1.2917321,-19503.86
2022-07-11 02:10:38,2.708268,-40892.14
2022-07-11 02:10:37,13238.907,-6.490297
2022-07-11 02:10:36,82937.3,-13.509703
2022-07-11 02:10:35,114347.79,0
2022-07-11 02:10:34,0,0
2022-07-11 02:10:33,0,0
2022-07-11 02:10:32,59289.55,0
2022-07-11 02:10:31,133307.82,-5.168217
2022-07-11 02:10:30,18890.63,-10.831783
2022-07-11 02:10:29,0,0
2022-07-11 02:10:28,0,0
2022-07-11 02:10:27,68055.34,0
2022-07-11 02:10:26,142468.66,-5.171165
2022-07-11 02:10:25,0,-10.828835
2022-07-11 02:10:24,0,0
2022-07-11 02:10:23,27087.61,0
2022-07-11 02:10:22,97639.29,0
2022-07-11 02:10:21,85793.1,-9.047222
2022-07-11 02:10:20,0,-18.95278
2022-07-11 02:10:19,0,0
2022-07-11 02:10:18,67956.46,0
2022-07-11 02:10:17,142567.54,0
2022-07-11 02:10:16,0,-3907.121
2022-07-11 02:10:15,0,-8188.879
2022-07-11 02:10:14,3336.175,-9.041125
2022-07-11 02:10:13,71674.64,-18.95888
2022-07-11 02:10:12,135513.19,0
2022-07-11 02:10:11,0,-15667.42
2022-07-11 02:10:10,0,-32852.58
2022-07-11 02:10:09,57956.12,0
2022-07-11 02:10:08,131593.81,-5.166287
2022-07-11 02:10:07,21114.92,-10.833713
2022-07-11 02:10:06,355.8492,-21.957
2022-07-11 02:10:05,127.29534,-46.043
2022-07-11 02:10:04,67964.47,0
2022-07-11 02:10:03,142670.53,-5.168662
2022-07-11 02:10:02,240.9973,-10.831338
2022-07-11 02:10:01,0,0
2022-07-11 02:10:00,50036.09,0
2022-07-11 02:09:59,122878.52,0
2022-07-11 02:09:58,37613.39,-9.049525
2022-07-11 02:09:57,0,-18.95048
2022-07-11 02:09:56,0,0
2022-07-11 02:09:55,68018.44,0
2022-07-11 02:09:54,142544.31,0
2022-07-11 02:09:53,81.2512,-7651.387
2022-07-11 02:09:52,0,-16044.613
2022-07-11 02:09:51,24827.32,0
2022-07-11 02:09:50,95221.35,0
2022-07-11 02:09:49,114936.27,0
2022-07-11 02:09:48,51299.05,0
2022-07-11 02:09:47,1.2929247,-15617.237
2022-07-11 02:09:46,2.707075,-32703.94
2022-07-11 02:09:45,19147.45,-10.827092
2022-07-11 02:09:44,88978.18,0
2022-07-11 02:09:43,102402.37,0
2022-07-11 02:09:42,0,0
2022-07-11 02:09:41,0,0
2022-07-11 02:09:40,67998.58,-5.167949
2022-07-11 02:09:39,142525.42,-10.832051
2022-07-11 02:09:38,0,0
2022-07-11 02:09:37,98.16536,0
2022-07-11 02:09:36,18341.18,0
2022-07-11 02:09:35,87864.83,-9.040974
2022-07-11 02:09:34,104523.82,-18.95903
2022-07-11 02:09:33,0,0
2022-07-11 02:09:32,0,0
2022-07-11 02:09:31,68068.33,0
2022-07-11 02:09:30,142455.67,-3914.757
2022-07-11 02:09:29,0,-8197.243
2022-07-11 02:09:28,0,0
2022-07-11 02:09:27,29978.14,0
2022-07-11 02:09:26,100820.73,0
2022-07-11 02:09:25,79725.14,0
2022-07-11 02:09:24,0,-3906.352
2022-07-11 02:09:23,0,-8186.701
2022-07-11 02:09:22,68051.25,-18.9472
2022-07-11 02:09:21,142472.75,0
2022-07-11 02:09:20,0,-15602.558
2022-07-11 02:09:19,0,-32713.44
2022-07-11 02:09:18,32605.77,0
2022-07-11 02:09:17,103766.58,-5.17178
2022-07-11 02:09:16,74151.65,-10.82822
2022-07-11 02:09:15,0,0
2022-07-11 02:09:14,0,0
2022-07-11 02:09:13,67999.98,0
2022-07-11 02:09:12,142528.02,-5.169553
2022-07-11 02:09:11,0,-10.830447
2022-07-11 02:09:10,0,0
2022-07-11 02:09:09,33064.41,0
2022-07-11 02:09:08,104384.04,0
2022-07-11 02:09:07,73483.54,-10.341226
2022-07-11 02:09:06,0,-21.65877
2022-07-11 02:09:05,0,0
2022-07-11 02:09:04,67997.93,0
2022-07-11 02:09:03,142526.07,0
2022-07-11 02:09:02,1.2914345,-19496.79
2022-07-11 02:09:01,2.708565,-40896.38
2022-07-11 02:09:00,27943.74,-10.833154
2022-07-11 02:08:59,98756.2,0
2022-07-11 02:08:58,84216.05,0
2022-07-11 02:08:57,249.351,0
2022-07-11 02:08:56,522.649,0
2022-07-11 02:08:55,67988.16,-5.167157
2022-07-11 02:08:54,142535.84,-10.832843
2022-07-11 02:08:53,0,0
2022-07-11 02:08:52,0,0
2022-07-11 02:08:51,22681.34,0
2022-07-11 02:08:50,92842.12,-5.164629
2022-07-11 02:08:49,95004.54,-10.835371
2022-07-11 02:08:48,65.87428,0
2022-07-11 02:08:47,138.12572,0
2022-07-11 02:08:46,67969.84,0
2022-07-11 02:08:45,142554.16,0
2022-07-11 02:08:44,0,-9.040413
2022-07-11 02:08:43,0,-18.95959
2022-07-11 02:08:42,8134.036,0
2022-07-11 02:08:41,76985.77,0
2022-07-11 02:08:40,125504.2,0
2022-07-11 02:08:39,0,-15615.854
2022-07-11 02:08:38,0,-32705.32
2022-07-11 02:08:37,68050.28,-10.828018
2022-07-11 02:08:36,142477.72,0
2022-07-11 02:08:35,0,0
2022-07-11 02:08:34,0,0
2022-07-11 02:08:33,6726.194,0
2022-07-11 02:08:32,75389.18,-5.168976
2022-07-11 02:08:31,128412.62,-10.831024
2022-07-11 02:08:30,0,0
2022-07-11 02:08:29,0,0
2022-07-11 02:08:28,64716.24,0
2022-07-11 02:08:27,138871.37,-9.044264
2022-07-11 02:08:26,6932.383,-18.95574
2022-07-11 02:08:25,0,0
2022-07-11 02:08:24,0,0
2022-07-11 02:08:23,67969.92,0
2022-07-11 02:08:22,142550.08,-3917.308
2022-07-11 02:08:21,0,-8210.692
2022-07-11 02:08:20,0,0
2022-07-11 02:08:19,62924.76,0
2022-07-11 02:08:18,137024.33,0
2022-07-11 02:08:17,10580.077,0
2022-07-11 02:08:16,10.833357,-15673.151
2022-07-11 02:08:15,0,-32865.31
2022-07-11 02:08:14,67959.25,-13.541856
2022-07-11 02:08:13,142564.75,0
2022-07-11 02:08:12,134.33294,0
2022-07-11 02:08:11,281.6671,0
2022-07-11 02:08:10,67241.5,0
2022-07-11 02:08:09,141723,-5.170144
2022-07-11 02:08:08,1559.4992,-17.29762
2022-07-11 02:08:07,0,-13.532234
2022-07-11 02:08:06,0,0
2022-07-11 02:08:05,68034.24,0
2022-07-11 02:08:04,142489.76,-10.341621
2022-07-11 02:08:03,0,-21.65838
2022-07-11 02:08:02,112.49761,-21.98229
2022-07-11 02:08:01,68290.37,-46.01771
2022-07-11 02:08:00,142469.13,0
2022-07-11 02:07:59,1.2915123,-15616.967
2022-07-11 02:07:58,2.708488,-32751.03
2022-07-11 02:07:57,18049.84,-9.041067
2022-07-11 02:07:56,87806.39,-18.95893
2022-07-11 02:07:55,104667.77,0
2022-07-11 02:07:54,0,0
2022-07-11 02:07:53,0,0
2022-07-11 02:07:52,68013.16,0
2022-07-11 02:07:51,142510.84,-5.170158
2022-07-11 02:07:50,0,-25.04116
2022-07-11 02:07:49,0,-65.9623
2022-07-11 02:07:48,37637.61,-75.82639
2022-07-11 02:07:47,109277.64,0
2022-07-11 02:07:46,63612.75,-9.046536
2022-07-11 02:07:45,0,-18.95346
2022-07-11 02:07:44,0,0
2022-07-11 02:07:43,68037.03,0
2022-07-11 02:07:42,142490.97,0
2022-07-11 02:07:41,0,-23433.99
2022-07-11 02:07:40,0,-49039.18
2022-07-11 02:07:39,47846.84,-10.826956
2022-07-11 02:07:38,120385.3,0
2022-07-11 02:07:37,42291.86,0
2022-07-11 02:07:36,0,0
2022-07-11 02:07:35,0,0
2022-07-11 02:07:34,67986.37,0
2022-07-11 02:07:33,142533.63,-5.167988
2022-07-11 02:07:32,0,-10.832012
2022-07-11 02:07:31,0,0
2022-07-11 02:07:30,37058.44,0
2022-07-11 02:07:29,108630.11,0
2022-07-11 02:07:28,64835.45,-5.164682
2022-07-11 02:07:27,368.1134,-10.835318
2022-07-11 02:07:26,771.8866,0
