time,free,used
2022-07-11 02:18:42,15635.7,373.523
2022-07-11 02:18:41,14383.6,1625.61
2022-07-11 02:18:40,14556.8,1452.39
2022-07-11 02:18:39,14746,1263.22
2022-07-11 02:18:38,15384.3,624.863
2022-07-11 02:18:37,14385,1624.18
2022-07-11 02:18:36,14486.7,1522.44
2022-07-11 02:18:35,14674.8,1334.41
2022-07-11 02:18:34,15089.9,919.25
2022-07-11 02:18:33,14381.2,1627.96
2022-07-11 02:18:32,14388.8,1620.35
2022-07-11 02:18:31,14593.5,1415.7
2022-07-11 02:18:30,14785.9,1223.24
2022-07-11 02:18:29,15503,506.144
2022-07-11 02:18:28,14380.5,1628.67
2022-07-11 02:18:27,14510.4,1498.74
2022-07-11 02:18:26,14706.1,1303.08
2022-07-11 02:18:25,15274.8,734.379
2022-07-11 02:18:24,14381.7,1627.51
2022-07-11 02:18:23,14440.7,1568.44
2022-07-11 02:18:22,14629,1380.21
2022-07-11 02:18:21,14838.9,1170.29
2022-07-11 02:18:20,15639.8,369.426
2022-07-11 02:18:19,14385.4,1623.8
2022-07-11 02:18:18,14573.9,1435.33
2022-07-11 02:18:17,14766.8,1242.39
2022-07-11 02:18:16,15462,547.199
2022-07-11 02:18:15,14380.8,1628.41
2022-07-11 02:18:14,14487.1,1522.07
2022-07-11 02:18:13,14675.5,1333.69
2022-07-11 02:18:12,15107.1,902.043
2022-07-11 02:18:11,15635.8,373.406
2022-07-11 02:18:10,14383,1626.23
2022-07-11 02:18:09,14544.7,1464.5
2022-07-11 02:18:08,14734.7,1274.51
2022-07-11 02:18:07,15347.2,662.004
2022-07-11 02:18:06,14380.9,1628.28
2022-07-11 02:18:05,14423.1,1586.08
2022-07-11 02:18:04,14613.3,1395.93
2022-07-11 02:18:03,14817.3,1191.92
2022-07-11 02:18:02,15554.9,454.269
2022-07-11 02:18:01,14382.6,1626.56
2022-07-11 02:18:00,14528.2,1480.96
2022-07-11 02:17:59,14726.7,1282.44
2022-07-11 02:17:58,15299.5,709.672
2022-07-11 02:17:57,14382.1,1627.12
2022-07-11 02:17:56,14440.7,1568.52
2022-07-11 02:17:55,14628.4,1380.78
2022-07-11 02:17:54,14838.9,1170.25
2022-07-11 02:17:53,15537.9,471.309
2022-07-11 02:17:52,14383.1,1626.09
2022-07-11 02:17:51,14527,1482.22
2022-07-11 02:17:50,14722.1,1287.07
2022-07-11 02:17:49,15303,706.211
2022-07-11 02:17:48,14381.6,1627.54
2022-07-11 02:17:47,14423.6,1585.55
2022-07-11 02:17:46,14613.2,1395.97
2022-07-11 02:17:45,14818.6,1190.59
2022-07-11 02:17:44,15568,441.227
2022-07-11 02:17:43,14382.3,1626.9
2022-07-11 02:17:42,14538.5,1470.68
2022-07-11 02:17:41,14729.9,1279.33
2022-07-11 02:17:40,15326.4,682.801
2022-07-11 02:17:39,14382.1,1627.09
2022-07-11 02:17:38,14439.3,1569.87
2022-07-11 02:17:37,14629.4,1379.81
2022-07-11 02:17:36,14836.2,1172.96
2022-07-11 02:17:35,15604.4,404.789
2022-07-11 02:17:34,14383.1,1626.08
2022-07-11 02:17:33,14554.3,1454.86
2022-07-11 02:17:32,14741.7,1267.45
2022-07-11 02:17:31,15383.3,625.891
2022-07-11 02:17:30,14382.3,1626.92
2022-07-11 02:17:29,14498.2,1510.98
2022-07-11 02:17:28,14686.2,1323.03
2022-07-11 02:17:27,15156.9,852.262
2022-07-11 02:17:26,14381.5,1627.65
2022-07-11 02:17:25,14426.4,1582.74
2022-07-11 02:17:24,14616.3,1392.93
2022-07-11 02:17:23,14821.6,1187.54
2022-07-11 02:17:22,15580,429.141
2022-07-11 02:17:21,14382.7,1626.45
2022-07-11 02:17:20,14542.2,1466.96
2022-07-11 02:17:19,14732.6,1276.63
2022-07-11 02:17:18,15327.4,681.828
2022-07-11 02:17:17,14384.4,1624.79
2022-07-11 02:17:16,14458.6,1550.54
2022-07-11 02:17:15,14649.2,1359.94
2022-07-11 02:17:14,14923.9,1085.29
2022-07-11 02:17:13,15026.2,983
2022-07-11 02:17:12,14385.9,1623.29
2022-07-11 02:17:11,14588.6,1420.54
2022-07-11 02:17:10,14782.1,1227.11
2022-07-11 02:17:09,15481.5,527.695
2022-07-11 02:17:08,14386.7,1622.53
2022-07-11 02:17:07,14495.2,1514
2022-07-11 02:17:06,14684.4,1324.81
2022-07-11 02:17:05,15119.5,889.727
2022-07-11 02:17:04,14388.5,1620.71
2022-07-11 02:17:03,14416.4,1592.75
2022-07-11 02:17:02,14620,1389.15
2022-07-11 02:17:01,14809,1200.14
2022-07-11 02:17:00,15566.9,442.309
2022-07-11 02:16:59,14386.2,1622.94
2022-07-11 02:16:58,14505.3,1503.88
2022-07-11 02:16:57,14703.1,1306.08
2022-07-11 02:16:56,15222.1,787.066
2022-07-11 02:16:55,14384.3,1624.84
2022-07-11 02:16:54,14414.9,1594.33
2022-07-11 02:16:53,14616.6,1392.55
2022-07-11 02:16:52,14811.1,1198.08
2022-07-11 02:16:51,15564.4,444.773
2022-07-11 02:16:50,14386.7,1622.5
2022-07-11 02:16:49,14552.7,1456.51
2022-07-11 02:16:48,14741.7,1267.5
2022-07-11 02:16:47,15364.8,644.41
2022-07-11 02:16:46,14387.2,1621.95
2022-07-11 02:16:45,14452.7,1556.51
2022-07-11 02:16:44,14644.2,1365.03
2022-07-11 02:16:43,14876.1,1133.12
2022-07-11 02:16:42,15661.7,347.441
2022-07-11 02:16:41,14389,1620.17
2022-07-11 02:16:40,14590.2,1419
2022-07-11 02:16:39,14781.6,1227.54
2022-07-11 02:16:38,15481.6,527.566
2022-07-11 02:16:37,14384.6,1624.61
2022-07-11 02:16:36,14484.1,1525.07
2022-07-11 02:16:35,14674.3,1334.93
2022-07-11 02:16:34,15067.7,941.512
2022-07-11 02:16:33,14536.2,1472.97
2022-07-11 02:16:32,14387.5,1621.72
2022-07-11 02:16:31,14592.4,1416.8
2022-07-11 02:16:30,14785.4,1223.77
2022-07-11 02:16:29,15489.3,519.859
2022-07-11 02:16:28,14385.8,1623.34
2022-07-11 02:16:27,14478.8,1530.41
2022-07-11 02:16:26,14670.2,1339.03
2022-07-11 02:16:25,15034.4,974.734
2022-07-11 02:16:24,14385.7,1623.47
2022-07-11 02:16:23,14396.7,1612.46
2022-07-11 02:16:22,14598.1,1411.06
2022-07-11 02:16:21,14788.6,1220.57
2022-07-11 02:16:20,15508.4,500.785
2022-07-11 02:16:19,14386.4,1622.83
2022-07-11 02:16:18,14520.9,1488.28
2022-07-11 02:16:17,14717.3,1291.87
2022-07-11 02:16:16,15304,705.18
2022-07-11 02:16:15,14385.7,1623.53
2022-07-11 02:16:14,14435.1,1574.06
2022-07-11 02:16:13,14624.1,1385.07
2022-07-11 02:16:12,14835,1174.16
2022-07-11 02:16:11,15599.3,409.894
2022-07-11 02:16:10,14388,1621.21
2022-07-11 02:16:09,14561.6,1447.57
2022-07-11 02:16:08,14754.5,1254.65
2022-07-11 02:16:07,15410.7,598.461
2022-07-11 02:16:06,14388.6,1620.54
2022-07-11 02:16:05,14503,1506.15
2022-07-11 02:16:04,14688.9,1320.23
2022-07-11 02:16:03,15145.9,863.258
2022-07-11 02:16:02,14385.9,1623.3
2022-07-11 02:16:01,14409.7,1599.49
2022-07-11 02:16:00,14617.4,1391.82
2022-07-11 02:15:59,14806.1,1203.07
2022-07-11 02:15:58,15556.9,452.297
2022-07-11 02:15:57,14384.8,1624.36
2022-07-11 02:15:56,14527.3,1481.85
2022-07-11 02:15:55,14725.6,1283.54
2022-07-11 02:15:54,15303.3,705.855
2022-07-11 02:15:53,14386.1,1623.09
2022-07-11 02:15:52,14455.3,1553.92
2022-07-11 02:15:51,14645.5,1363.73
2022-07-11 02:15:50,14892.5,1116.65
2022-07-11 02:15:49,15634.3,374.883
2022-07-11 02:15:48,14387.7,1621.5
2022-07-11 02:15:47,14568.2,1441.02
2022-07-11 02:15:46,14762.4,1246.83
2022-07-11 02:15:45,15438.3,570.855
2022-07-11 02:15:44,14384.5,1624.68
2022-07-11 02:15:43,14497.2,1511.99
2022-07-11 02:15:42,14686.2,1322.94
2022-07-11 02:15:41,15145.8,863.352
2022-07-11 02:15:40,14386.2,1623.01
2022-07-11 02:15:39,14411.4,1597.82
2022-07-11 02:15:38,14615.6,1393.54
2022-07-11 02:15:37,14804.2,1205
2022-07-11 02:15:36,15540.6,468.566
2022-07-11 02:15:35,14388.4,1620.83
2022-07-11 02:15:34,14533,1476.19
2022-07-11 02:15:33,14732.6,1276.57
2022-07-11 02:15:32,15306.8,702.356
2022-07-11 02:15:31,14385.9,1623.29
2022-07-11 02:15:30,14460.3,1548.86
2022-07-11 02:15:29,14648.3,1360.92
2022-07-11 02:15:28,14903.2,1105.98
2022-07-11 02:15:27,14833.3,1175.86
2022-07-11 02:15:26,14397.5,1611.73
2022-07-11 02:15:25,14606,1403.2
2022-07-11 02:15:24,14795.3,1213.85
2022-07-11 02:15:23,15511.5,497.703
2022-07-11 02:15:22,14389.8,1619.4
2022-07-11 02:15:21,14477.1,1532.09
2022-07-11 02:15:20,14669.6,1339.62
2022-07-11 02:15:19,15026.7,982.516
2022-07-11 02:15:18,14386.1,1623.11
2022-07-11 02:15:17,14399.4,1609.79
2022-07-11 02:15:16,14606.9,1402.31
2022-07-11 02:15:15,14796.6,1212.57
2022-07-11 02:15:14,15515.8,493.422
2022-07-11 02:15:13,14387.3,1621.93
2022-07-11 02:15:12,14478.7,1530.5
2022-07-11 02:15:11,14669.1,1340.09
2022-07-11 02:15:10,15025.2,983.937
2022-07-11 02:15:09,15658.5,350.645
2022-07-11 02:15:08,14388.1,1621.11
2022-07-11 02:15:07,14591.2,1418.02
2022-07-11 02:15:06,14784.7,1224.46
2022-07-11 02:15:05,15485.3,523.859
2022-07-11 02:15:04,14387.7,1621.46
2022-07-11 02:15:03,14503.1,1506.11
2022-07-11 02:15:02,14696.4,1312.78
2022-07-11 02:15:01,15196.2,812.961
2022-07-11 02:15:00,15661.8,347.434
2022-07-11 02:14:59,14389.2,1619.97
2022-07-11 02:14:58,14578.2,1431.01
2022-07-11 02:14:57,14771.1,1238.07
2022-07-11 02:14:56,15465.5,543.715
2022-07-11 02:14:55,14387.7,1621.47
2022-07-11 02:14:54,14504.4,1504.76
2022-07-11 02:14:53,14700.5,1308.68
2022-07-11 02:14:52,15214.5,794.676
2022-07-11 02:14:51,14387,1622.17
2022-07-11 02:14:50,14437.8,1571.37
2022-07-11 02:14:49,14626.5,1382.69
2022-07-11 02:14:48,14835.2,1174
2022-07-11 02:14:47,15608.1,401.043
2022-07-11 02:14:46,14390.3,1618.92
2022-07-11 02:14:45,14570.2,1439
2022-07-11 02:14:44,14763.8,1245.38
2022-07-11 02:14:43,15439.4,569.797
2022-07-11 02:14:42,14389.2,1619.99
2022-07-11 02:14:41,14496.3,1512.86
2022-07-11 02:14:40,14683.9,1325.31
2022-07-11 02:14:39,15118.9,890.281
2022-07-11 02:14:38,14390.1,1619.13
2022-07-11 02:14:37,14422.2,1587.03
2022-07-11 02:14:36,14620.6,1388.57
2022-07-11 02:14:35,14815,1194.15
2022-07-11 02:14:34,15564.1,445.082
2022-07-11 02:14:33,14389.8,1619.39
2022-07-11 02:14:32,14534.2,1474.94
2022-07-11 02:14:31,14734.4,1274.76
2022-07-11 02:14:30,15308.8,700.402
2022-07-11 02:14:29,14388.9,1620.29
2022-07-11 02:14:28,14448.3,1560.89
2022-07-11 02:14:27,14641.1,1368.12
2022-07-11 02:14:26,14863.1,1146.05
2022-07-11 02:14:25,15649,360.195
2022-07-11 02:14:24,14390.2,1618.95
2022-07-11 02:14:23,14580.5,1428.73
2022-07-11 02:14:22,14774,1235.14
2022-07-11 02:14:21,15471.4,537.812
2022-07-11 02:14:20,14388,1621.21
2022-07-11 02:14:19,14503.8,1505.34
2022-07-11 02:14:18,14700.1,1309.05
2022-07-11 02:14:17,15202.6,806.598
2022-07-11 02:14:16,14388.7,1620.45
2022-07-11 02:14:15,14445.3,1563.92
2022-07-11 02:14:14,14634.2,1374.98
2022-07-11 02:14:13,14842.6,1166.54
2022-07-11 02:14:12,15629.7,379.449
2022-07-11 02:14:11,14390.1,1619.13
2022-07-11 02:14:10,14562.8,1446.41
2022-07-11 02:14:09,14756.6,1252.56
2022-07-11 02:14:08,15413.4,595.738
2022-07-11 02:14:07,14388.3,1620.92
2022-07-11 02:14:06,14496.4,1512.73
2022-07-11 02:14:05,14685.5,1323.68
2022-07-11 02:14:04,15115.4,893.75
2022-07-11 02:14:03,14388.1,1621.1
2022-07-11 02:14:02,14403.1,1606.09
2022-07-11 02:14:01,14612.2,1397.03
2022-07-11 02:14:00,14802.8,1206.34
2022-07-11 02:13:59,15491.5,517.672
2022-07-11 02:13:58,14388.9,1620.25
2022-07-11 02:13:57,14512.8,1496.34
2022-07-11 02:13:56,14710.5,1298.67
2022-07-11 02:13:55,15270.6,738.57
2022-07-11 02:13:54,14386.2,1622.95
2022-07-11 02:13:53,14436.9,1572.3
2022-07-11 02:13:52,14626.7,1382.46
2022-07-11 02:13:51,14835.4,1173.77
2022-07-11 02:13:50,15601.9,407.281
2022-07-11 02:13:49,14386.7,1622.47
2022-07-11 02:13:48,14558.2,1450.96
2022-07-11 02:13:47,14747.3,1261.84
2022-07-11 02:13:46,15380.8,628.391
2022-07-11 02:13:45,14387.4,1621.82
2022-07-11 02:13:44,14453.8,1555.35
2022-07-11 02:13:43,14644.7,1364.49
2022-07-11 02:13:42,14877.8,1131.36
2022-07-11 02:13:41,15613.2,396.008
2022-07-11 02:13:40,14388.1,1621.1
2022-07-11 02:13:39,14551.5,1457.67
2022-07-11 02:13:38,14742,1267.15
2022-07-11 02:13:37,15357.6,651.625
2022-07-11 02:13:36,14386.4,1622.77
2022-07-11 02:13:35,14470,1539.21
2022-07-11 02:13:34,14662.7,1346.47
2022-07-11 02:13:33,14988.3,1020.89
2022-07-11 02:13:32,14386.1,1623.13
2022-07-11 02:13:31,14392.8,1616.34
2022-07-11 02:13:30,14601.2,1407.96
2022-07-11 02:13:29,14789.8,1219.37
2022-07-11 02:13:28,15513.2,495.965
2022-07-11 02:13:27,14386.1,1623.11
2022-07-11 02:13:26,14501.5,1507.7
2022-07-11 02:13:25,14691.7,1317.45
2022-07-11 02:13:24,15175.8,833.379
2022-07-11 02:13:23,14386.6,1622.61
2022-07-11 02:13:22,14410.6,1598.63
2022-07-11 02:13:21,14616.1,1393.09
2022-07-11 02:13:20,14806.1,1203.1
2022-07-11 02:13:19,15550,459.215
2022-07-11 02:13:18,14387,1622.22
2022-07-11 02:13:17,14510.7,1498.52
2022-07-11 02:13:16,14708.4,1300.74
2022-07-11 02:13:15,15263.6,745.547
2022-07-11 02:13:14,14387,1622.18
2022-07-11 02:13:13,14411.1,1598.12
2022-07-11 02:13:12,14618.9,1390.33
2022-07-11 02:13:11,14808.1,1201.07
2022-07-11 02:13:10,15552.4,456.766
2022-07-11 02:13:09,14385.4,1623.76
2022-07-11 02:13:08,14511.9,1497.25
2022-07-11 02:13:07,14710.3,1298.88
2022-07-11 02:13:06,15287.9,721.277
2022-07-11 02:13:05,14386.6,1622.61
2022-07-11 02:13:04,14416,1593.15
2022-07-11 02:13:03,14617.1,1392.09
2022-07-11 02:13:02,14810.5,1198.66
2022-07-11 02:13:01,15559.7,449.52
2022-07-11 02:13:00,14386.3,1622.92
2022-07-11 02:12:59,14532.4,1476.78
2022-07-11 02:12:58,14733.4,1275.79
2022-07-11 02:12:57,15305.2,703.969
2022-07-11 02:12:56,14388.2,1620.97
2022-07-11 02:12:55,14460.4,1548.76
2022-07-11 02:12:54,14651.4,1357.75
2022-07-11 02:12:53,14924.1,1085.08
2022-07-11 02:12:52,15630.4,378.809
2022-07-11 02:12:51,14387.3,1621.84
2022-07-11 02:12:50,14568.2,1440.98
2022-07-11 02:12:49,14762.1,1247.07
2022-07-11 02:12:48,15437.9,571.293
2022-07-11 02:12:47,14387.9,1621.29
2022-07-11 02:12:46,14475.5,1533.64
2022-07-11 02:12:45,14667.2,1341.97
2022-07-11 02:12:44,14999.7,1009.5
2022-07-11 02:12:43,15609.2,399.996
2022-07-11 02:12:42,14389.8,1619.35
2022-07-11 02:12:41,14570.3,1438.9
2022-07-11 02:12:40,14763.1,1246.06
2022-07-11 02:12:39,15441.8,567.336
2022-07-11 02:12:38,14387.4,1621.78
2022-07-11 02:12:37,14502.6,1506.61
2022-07-11 02:12:36,14703.7,1305.44
2022-07-11 02:12:35,15226.4,782.734
2022-07-11 02:12:34,14386.6,1622.56
2022-07-11 02:12:33,14441.4,1567.83
2022-07-11 02:12:32,14626.5,1382.7
2022-07-11 02:12:31,14834.2,1174.98
2022-07-11 02:12:30,15608.4,400.809
2022-07-11 02:12:29,14388.9,1620.29
2022-07-11 02:12:28,14560.7,1448.48
2022-07-11 02:12:27,14749.2,1259.98
2022-07-11 02:12:26,15391.5,617.68
2022-07-11 02:12:25,14387.3,1621.91
2022-07-11 02:12:24,14484,1525.16
2022-07-11 02:12:23,14676.4,1332.79
2022-07-11 02:12:22,15056.2,952.98
2022-07-11 02:12:21,15036.8,972.391
2022-07-11 02:12:20,14388.7,1620.49
2022-07-11 02:12:19,14596.5,1412.73
2022-07-11 02:12:18,14790.4,1218.8
2022-07-11 02:12:17,15479.8,529.422
2022-07-11 02:12:16,14387.2,1621.94
2022-07-11 02:12:15,14444.5,1564.68
2022-07-11 02:12:14,14632.8,1376.36
2022-07-11 02:12:13,14841.2,1167.95
2022-07-11 02:12:12,15599.3,409.93
2022-07-11 02:12:11,14390.2,1618.95
2022-07-11 02:12:10,14550.7,1458.44
2022-07-11 02:12:09,14740.3,1268.84
2022-07-11 02:12:08,15356.6,652.617
2022-07-11 02:12:07,14387,1622.2
2022-07-11 02:12:06,14473.4,1535.8
2022-07-11 02:12:05,14666.5,1342.67
2022-07-11 02:12:04,15008.3,1000.84
2022-07-11 02:12:03,15661.4,347.785
2022-07-11 02:12:02,14386.8,1622.34
2022-07-11 02:12:01,14557.9,1451.27
2022-07-11 02:12:00,14747.5,1261.69
2022-07-11 02:11:59,15386.1,623.086
2022-07-11 02:11:58,14386.6,1622.55
2022-07-11 02:11:57,14461,1548.18
2022-07-11 02:11:56,14651.6,1357.58
2022-07-11 02:11:55,14915.7,1093.53
2022-07-11 02:11:54,15632.8,376.348
2022-07-11 02:11:53,14389.9,1619.29
2022-07-11 02:11:52,14563.6,1445.54
2022-07-11 02:11:51,14758.1,1251.13
2022-07-11 02:11:50,15417.7,591.504
2022-07-11 02:11:49,14387.5,1621.71
2022-07-11 02:11:48,14472.2,1536.94
2022-07-11 02:11:47,14662.7,1346.53
2022-07-11 02:11:46,14974.7,1034.48
2022-07-11 02:11:45,15639.2,369.996
2022-07-11 02:11:44,14389.8,1619.34
2022-07-11 02:11:43,14574.9,1434.24
2022-07-11 02:11:42,14765.5,1243.71
2022-07-11 02:11:41,15448.9,560.281
2022-07-11 02:11:40,14387.3,1621.87
2022-07-11 02:11:39,14498.8,1510.35
2022-07-11 02:11:38,14687.6,1321.57
2022-07-11 02:11:37,15142.1,867.047
2022-07-11 02:11:36,14388.3,1620.85
2022-07-11 02:11:35,14421.8,1587.38
2022-07-11 02:11:34,14618.9,1390.26
2022-07-11 02:11:33,14819.4,1189.77
2022-07-11 02:11:32,15541.4,467.809
2022-07-11 02:11:31,14388,1621.22
2022-07-11 02:11:30,14507.7,1501.46
2022-07-11 02:11:29,14706.6,1302.57
2022-07-11 02:11:28,15245.3,763.871
2022-07-11 02:11:27,14387.7,1621.51
2022-07-11 02:11:26,14413.3,1595.91
2022-07-11 02:11:25,14618.4,1390.77
2022-07-11 02:11:24,14810.9,1198.32
2022-07-11 02:11:23,15556.7,452.438
2022-07-11 02:11:22,14387.8,1621.43
2022-07-11 02:11:21,14540.5,1468.68
2022-07-11 02:11:20,14735.3,1273.84
2022-07-11 02:11:19,15308.5,700.672
2022-07-11 02:11:18,14388.4,1620.79
2022-07-11 02:11:17,14454.4,1554.74
2022-07-11 02:11:16,14648,1361.14
2022-07-11 02:11:15,14908,1101.17
2022-07-11 02:11:14,15645.8,363.34
2022-07-11 02:11:13,14391.1,1618.05
2022-07-11 02:11:12,14583.6,1425.62
2022-07-11 02:11:11,14778,1231.22
2022-07-11 02:11:10,15478,531.227
2022-07-11 02:11:09,14387.7,1621.52
2022-07-11 02:11:08,14509.3,1499.85
2022-07-11 02:11:07,14706.6,1302.59
2022-07-11 02:11:06,15251.9,757.309
2022-07-11 02:11:05,14387,1622.2
2022-07-11 02:11:04,14406.4,1602.73
2022-07-11 02:11:03,14614.9,1394.32
2022-07-11 02:11:02,14804.4,1204.82
2022-07-11 02:11:01,15543.9,465.289
2022-07-11 02:11:00,14387.6,1621.59
2022-07-11 02:10:59,14524.6,1484.6
2022-07-11 02:10:58,14723.1,1286.12
2022-07-11 02:10:57,15305.3,703.852
2022-07-11 02:10:56,14387.9,1621.25
2022-07-11 02:10:55,14419.6,1589.58
2022-07-11 02:10:54,14620,1389.19
2022-07-11 02:10:53,14816.6,1192.57
2022-07-11 02:10:52,15555,454.172
2022-07-11 02:10:51,14387.9,1621.29
2022-07-11 02:10:50,14515.6,1493.6
2022-07-11 02:10:49,14712.9,1296.27
2022-07-11 02:10:48,15285.8,723.363
2022-07-11 02:10:47,14386.7,1622.45
2022-07-11 02:10:46,14445.3,1563.87
2022-07-11 02:10:45,14636.6,1372.59
2022-07-11 02:10:44,14845.8,1163.42
2022-07-11 02:10:43,15652.4,356.773
2022-07-11 02:10:42,14387.4,1621.76
2022-07-11 02:10:41,14582.6,1426.61
2022-07-11 02:10:40,14775.4,1233.83
2022-07-11 02:10:39,15466.6,542.602
2022-07-11 02:10:38,14388.2,1620.95
2022-07-11 02:10:37,14495.8,1513.41
2022-07-11 02:10:36,14684.7,1324.44
2022-07-11 02:10:35,15132.1,877.086
2022-07-11 02:10:34,14386.6,1622.62
2022-07-11 02:10:33,14404.4,1604.76
2022-07-11 02:10:32,14613.1,1396.1
2022-07-11 02:10:31,14803.1,1206.11
2022-07-11 02:10:30,15509.3,499.836
2022-07-11 02:10:29,14387.3,1621.91
2022-07-11 02:10:28,14516.2,1493
2022-07-11 02:10:27,14714.7,1294.52
2022-07-11 02:10:26,15298.6,710.59
2022-07-11 02:10:25,14388.4,1620.77
2022-07-11 02:10:24,14421.5,1587.64
2022-07-11 02:10:23,14619.2,1389.96
2022-07-11 02:10:22,14819.8,1189.39
2022-07-11 02:10:21,15584.3,424.852
2022-07-11 02:10:20,14388.6,1620.59
2022-07-11 02:10:19,14558.7,1450.53
2022-07-11 02:10:18,14747.8,1261.34
2022-07-11 02:10:17,15381.2,627.98
2022-07-11 02:10:16,14387.8,1621.41
2022-07-11 02:10:15,14476.4,1532.76
2022-07-11 02:10:14,14670.3,1338.84
2022-07-11 02:10:13,15023.7,985.434
2022-07-11 02:10:12,15622.2,386.965
2022-07-11 02:10:11,14387.3,1621.84
2022-07-11 02:10:10,14593.3,1415.89
2022-07-11 02:10:09,14787.7,1221.48
2022-07-11 02:10:08,15495.9,513.328
2022-07-11 02:10:07,14387.4,1621.77
2022-07-11 02:10:06,14516.9,1492.25
2022-07-11 02:10:05,14714.8,1294.35
2022-07-11 02:10:04,15297.4,711.816
2022-07-11 02:10:03,14387.9,1621.29
2022-07-11 02:10:02,14445.7,1563.49
2022-07-11 02:10:01,14632.7,1376.5
2022-07-11 02:10:00,14840.9,1168.25
2022-07-11 02:09:59,15587.5,421.727
2022-07-11 02:09:58,14389.6,1619.54
2022-07-11 02:09:57,14558.4,1450.77
2022-07-11 02:09:56,14747.9,1261.29
2022-07-11 02:09:55,15381.2,628.02
2022-07-11 02:09:54,14389.1,1620.08
2022-07-11 02:09:53,14461.2,1547.99
2022-07-11 02:09:52,14653.8,1355.35
2022-07-11 02:09:51,14936.5,1072.66
2022-07-11 02:09:50,15656.3,352.859
2022-07-11 02:09:49,14390.9,1618.26
2022-07-11 02:09:48,14590.1,1419.05
2022-07-11 02:09:47,14781.5,1227.64
2022-07-11 02:09:46,15476.4,532.793
2022-07-11 02:09:45,14388,1621.22
2022-07-11 02:09:44,14487.8,1521.43
2022-07-11 02:09:43,14676.6,1332.58
2022-07-11 02:09:42,15079.4,929.734
2022-07-11 02:09:41,14388.7,1620.52
2022-07-11 02:09:40,14390.4,1618.79
2022-07-11 02:09:39,14585.9,1423.33
2022-07-11 02:09:38,14779,1230.21
2022-07-11 02:09:37,15475.1,534.066
2022-07-11 02:09:36,15248.9,760.234
2022-07-11 02:09:35,15645.2,364
2022-07-11 02:09:34,14390.4,1618.79
2022-07-11 02:09:33,14575.6,1433.61
2022-07-11 02:09:32,14766.3,1242.89
2022-07-11 02:09:31,15453.2,555.965
2022-07-11 02:09:30,14388.8,1620.42
2022-07-11 02:09:29,14485.9,1523.32
2022-07-11 02:09:28,14677.2,1331.94
2022-07-11 02:09:27,15066.3,942.863
2022-07-11 02:09:26,14389.6,1619.57
2022-07-11 02:09:25,14403.4,1605.77
2022-07-11 02:09:24,14610.3,1398.84
2022-07-11 02:09:23,14799.8,1209.34
2022-07-11 02:09:22,15521.5,487.727
2022-07-11 02:09:21,14388.6,1620.61
2022-07-11 02:09:20,14485,1524.14
2022-07-11 02:09:19,14676.2,1332.95
2022-07-11 02:09:18,15048.1,961.105
2022-07-11 02:09:17,15426.8,582.367
2022-07-11 02:09:16,14388.2,1620.96
2022-07-11 02:09:15,14597.3,1411.9
2022-07-11 02:09:14,14791.6,1217.54
2022-07-11 02:09:13,15510.8,498.426
2022-07-11 02:09:12,14387.7,1621.44
2022-07-11 02:09:11,14505.9,1503.29
2022-07-11 02:09:10,14705.3,1303.88
2022-07-11 02:09:09,15235.4,773.809
2022-07-11 02:09:08,14389.5,1619.65
2022-07-11 02:09:07,14428.1,1581.04
2022-07-11 02:09:06,14621.7,1387.5
2022-07-11 02:09:05,14823.7,1185.46
2022-07-11 02:09:04,15555.6,453.543
2022-07-11 02:09:03,14388.3,1620.86
2022-07-11 02:09:02,14524.6,1484.55
2022-07-11 02:09:01,14722,1287.2
2022-07-11 02:09:00,15307.4,701.746
2022-07-11 02:08:59,14387.4,1621.77
2022-07-11 02:08:58,14419.7,1589.5
2022-07-11 02:08:57,14619.5,1389.67
2022-07-11 02:08:56,14819.9,1189.27
2022-07-11 02:08:55,15572.9,436.301
2022-07-11 02:08:54,14388.7,1620.48
2022-07-11 02:08:53,14533.4,1475.76
2022-07-11 02:08:52,14733.2,1276.01
2022-07-11 02:08:51,15307.4,701.789
2022-07-11 02:08:50,14387.5,1621.73
2022-07-11 02:08:49,14437.4,1571.74
2022-07-11 02:08:48,14625.7,1383.52
2022-07-11 02:08:47,14834.8,1174.35
2022-07-11 02:08:46,15595.1,414.098
2022-07-11 02:08:45,14389.2,1619.96
2022-07-11 02:08:44,14531.6,1477.56
2022-07-11 02:08:43,14728.7,1280.51
2022-07-11 02:08:42,15306.4,702.766
2022-07-11 02:08:41,14386.4,1622.81
2022-07-11 02:08:40,14420.5,1588.67
2022-07-11 02:08:39,14617.4,1391.75
2022-07-11 02:08:38,14817.1,1192.09
2022-07-11 02:08:37,15553.1,456.113
2022-07-11 02:08:36,14388,1621.17
2022-07-11 02:08:35,14501.7,1507.47
2022-07-11 02:08:34,14690.2,1319.02
2022-07-11 02:08:33,15157.3,851.934
2022-07-11 02:08:32,14388.7,1620.49
2022-07-11 02:08:31,14420.5,1588.72
2022-07-11 02:08:30,14618.6,1390.59
2022-07-11 02:08:29,14816.5,1192.66
2022-07-11 02:08:28,15554.7,454.477
2022-07-11 02:08:27,14389.3,1619.88
2022-07-11 02:08:26,14502.6,1506.56
2022-07-11 02:08:25,14701.4,1307.73
2022-07-11 02:08:24,15216.4,792.824
