time,usage
2022-07-11 02:54:18,66.6667
2022-07-11 02:54:17,62.4679
2022-07-11 02:54:16,63.2653
2022-07-11 02:54:15,65.8228
2022-07-11 02:54:14,74.3073
2022-07-11 02:54:13,66.7513
2022-07-11 02:54:12,60.3581
2022-07-11 02:54:11,61.2658
2022-07-11 02:54:10,62.4041
2022-07-11 02:54:09,62.8141
2022-07-11 02:54:08,50.5102
2022-07-11 02:54:07,38.4422
2022-07-11 02:54:06,37.8517
2022-07-11 02:54:05,39.0428
2022-07-11 02:54:04,37.8517
2022-07-11 02:54:03,39.6465
2022-07-11 02:54:02,63.4085
2022-07-11 02:54:01,62.9442
2022-07-11 02:54:00,56.1713
2022-07-11 02:53:59,64.7355
2022-07-11 02:53:58,49.75
2022-07-11 02:53:57,64.7643
2022-07-11 02:53:56,61.2903
2022-07-11 02:53:55,75.0623
2022-07-11 02:53:54,56.7839
2022-07-11 02:53:53,50.7463
2022-07-11 02:53:52,48.8665
2022-07-11 02:53:51,45.6359
2022-07-11 02:53:50,46.8672
2022-07-11 02:53:49,50.7576
2022-07-11 02:53:48,44.2786
2022-07-11 02:53:47,49
2022-07-11 02:53:46,50.3759
2022-07-11 02:53:45,50.1253
2022-07-11 02:53:44,55.6391
2022-07-11 02:53:43,47.4874
2022-07-11 02:53:42,50.75
2022-07-11 02:53:41,50.3741
2022-07-11 02:53:40,50.6266
2022-07-11 02:53:39,52.01
2022-07-11 02:53:38,47.619
2022-07-11 02:53:37,50.5
2022-07-11 02:53:36,48.25
2022-07-11 02:53:35,49
2022-07-11 02:53:34,43.6409
2022-07-11 02:53:33,66.9173
2022-07-11 02:53:32,40.4523
2022-07-11 02:53:31,47.9798
2022-07-11 02:53:30,48
2022-07-11 02:53:29,68.9055
2022-07-11 02:53:28,71.608
2022-07-11 02:53:27,48.2412
2022-07-11 02:53:26,47.1178
2022-07-11 02:53:25,46.8983
2022-07-11 02:53:24,47.6309
2022-07-11 02:53:23,50.2513
2022-07-11 02:53:22,47.7612
2022-07-11 02:53:21,49.3734
2022-07-11 02:53:20,60.6516
2022-07-11 02:53:19,70.3242
2022-07-11 02:53:18,68.6717
2022-07-11 02:53:17,53.1172
2022-07-11 02:53:16,49.3734
2022-07-11 02:53:15,46.6501
2022-07-11 02:53:14,53.25
2022-07-11 02:53:13,64.5729
2022-07-11 02:53:12,69.8254
2022-07-11 02:53:11,82.2943
2022-07-11 02:53:10,62.8141
2022-07-11 02:53:09,71.1779
2022-07-11 02:53:08,56.7164
2022-07-11 02:53:07,49.005
2022-07-11 02:53:06,50.1247
2022-07-11 02:53:05,53.1486
2022-07-11 02:53:04,48.2587
2022-07-11 02:53:03,49.25
2022-07-11 02:53:02,50.3722
2022-07-11 02:53:01,50.75
2022-07-11 02:53:00,71.5365
2022-07-11 02:52:59,40.0498
2022-07-11 02:52:58,47.6309
2022-07-11 02:52:57,49.8753
2022-07-11 02:52:56,41.5
2022-07-11 02:52:55,71.6792
2022-07-11 02:52:54,47.3684
2022-07-11 02:52:53,46.3659
2022-07-11 02:52:52,45.1372
2022-07-11 02:52:51,47.5124
2022-07-11 02:52:50,52.2388
2022-07-11 02:52:49,61.9048
2022-07-11 02:52:48,43.9698
2022-07-11 02:52:47,50.2525
2022-07-11 02:52:46,50.995
2022-07-11 02:52:45,51.1222
2022-07-11 02:52:44,66.7506
2022-07-11 02:52:43,41.25
2022-07-11 02:52:42,47.9798
2022-07-11 02:52:41,46.384
2022-07-11 02:52:40,48.6216
2022-07-11 02:52:39,75.1256
2022-07-11 02:52:38,54.386
2022-07-11 02:52:37,50.3741
2022-07-11 02:52:36,48.3951
2022-07-11 02:52:35,46.7172
2022-07-11 02:52:34,60.0496
2022-07-11 02:52:33,61
2022-07-11 02:52:32,49.4975
2022-07-11 02:52:31,47.3552
2022-07-11 02:52:30,50.3741
2022-07-11 02:52:29,70.4261
2022-07-11 02:52:28,62.3116
2022-07-11 02:52:27,50.5
2022-07-11 02:52:26,49.3766
2022-07-11 02:52:25,50.8728
2022-07-11 02:52:24,75.1256
2022-07-11 02:52:23,58.8972
2022-07-11 02:52:22,48.8722
2022-07-11 02:52:21,47.1178
2022-07-11 02:52:20,50.7463
2022-07-11 02:52:19,62.5
2022-07-11 02:52:18,67.8392
2022-07-11 02:52:17,46.0957
2022-07-11 02:52:16,47.25
2022-07-11 02:52:15,47.1178
2022-07-11 02:52:14,49.75
2022-07-11 02:52:13,72.0403
2022-07-11 02:52:12,44.75
2022-07-11 02:52:11,45.8853
2022-07-11 02:52:10,43.25
2022-07-11 02:52:09,49.3766
2022-07-11 02:52:08,54.5226
2022-07-11 02:52:07,44.389
2022-07-11 02:52:06,49.6241
2022-07-11 02:52:05,48.995
2022-07-11 02:52:04,48.5
2022-07-11 02:52:03,50
2022-07-11 02:52:02,48.8722
2022-07-11 02:52:01,50.3759
2022-07-11 02:52:00,48.6216
2022-07-11 02:51:59,42.3174
2022-07-11 02:51:58,42.5
2022-07-11 02:51:57,32.1608
2022-07-11 02:51:56,49.1184
2022-07-11 02:51:55,62.406
2022-07-11 02:51:54,68.5786
2022-07-11 02:51:53,73.5661
2022-07-11 02:51:52,42.9648
2022-07-11 02:51:51,50.2513
2022-07-11 02:51:50,73.4336
2022-07-11 02:51:49,70.603
2022-07-11 02:51:48,62
2022-07-11 02:51:47,66.75
2022-07-11 02:51:46,50.2513
2022-07-11 02:51:45,50.4975
2022-07-11 02:51:44,49.1184
2022-07-11 02:51:43,57.2864
2022-07-11 02:51:42,64.75
2022-07-11 02:51:41,48.6215
2022-07-11 02:51:40,50.3741
2022-07-11 02:51:39,50.3741
2022-07-11 02:51:38,54.3641
2022-07-11 02:51:37,61.519
2022-07-11 02:51:36,45.7286
2022-07-11 02:51:35,50
2022-07-11 02:51:34,48.1203
2022-07-11 02:51:33,52.9851
2022-07-11 02:51:32,73.6181
2022-07-11 02:51:31,49.1272
2022-07-11 02:51:30,49
2022-07-11 02:51:29,48.7562
2022-07-11 02:51:28,49.3734
2022-07-11 02:51:27,56
2022-07-11 02:51:26,50.6203
2022-07-11 02:51:25,49.75
2022-07-11 02:51:24,47.7387
2022-07-11 02:51:23,48.5
2022-07-11 02:51:22,40.1003
2022-07-11 02:51:21,31.1558
2022-07-11 02:51:20,41.791
2022-07-11 02:51:19,26.3682
2022-07-11 02:51:18,26.5823
2022-07-11 02:51:17,26.0546
2022-07-11 02:51:16,25.8706
2022-07-11 02:51:15,25.75
2022-07-11 02:51:14,25.6858
2022-07-11 02:51:13,25.5
2022-07-11 02:51:12,25.5
2022-07-11 02:51:11,31.9095
2022-07-11 02:51:10,41.7085
2022-07-11 02:51:09,53.25
2022-07-11 02:51:08,63.5236
2022-07-11 02:51:07,49.3734
2022-07-11 02:51:06,46.7662
2022-07-11 02:51:05,44.25
2022-07-11 02:51:04,25.6858
2022-07-11 02:51:03,25.75
2022-07-11 02:51:02,25.3133
2022-07-11 02:51:01,25.6858
2022-07-11 02:51:00,25.5639
2022-07-11 02:50:59,50.75
2022-07-11 02:50:58,46.8672
2022-07-11 02:50:57,36.1809
2022-07-11 02:50:56,41
2022-07-11 02:50:55,41.3534
2022-07-11 02:50:54,39.5466
2022-07-11 02:50:53,25.5639
2022-07-11 02:50:52,25.3133
2022-07-11 02:50:51,25.5
2022-07-11 02:50:50,21.4106
2022-07-11 02:50:49,19.7995
2022-07-11 02:50:48,31.4862
2022-07-11 02:50:47,16.0804
2022-07-11 02:50:46,11.5578
2022-07-11 02:50:45,15.25
2022-07-11 02:50:44,22.75
2022-07-11 02:50:43,25
2022-07-11 02:50:42,21.5539
2022-07-11 02:50:41,21.8045
2022-07-11 02:50:40,20.8543
2022-07-11 02:50:39,28.8221
2022-07-11 02:50:38,54.4081
2022-07-11 02:50:37,31.592
2022-07-11 02:50:36,18.9394
2022-07-11 02:50:35,17.0426
2022-07-11 02:50:34,21.1055
2022-07-11 02:50:33,29.1457
2022-07-11 02:50:32,20.9476
2022-07-11 02:50:31,18.593
2022-07-11 02:50:30,20.8543
2022-07-11 02:50:29,24.6231
2022-07-11 02:50:28,23.3668
2022-07-11 02:50:27,21.9451
2022-07-11 02:50:26,19.9005
2022-07-11 02:50:25,20.75
2022-07-11 02:50:24,19.3467
2022-07-11 02:50:23,20.5
2022-07-11 02:50:22,20.8955
2022-07-11 02:50:21,19.7995
2022-07-11 02:50:20,30.9045
2022-07-11 02:50:19,31.9899
2022-07-11 02:50:18,35.8586
2022-07-11 02:50:17,32.4121
2022-07-11 02:50:16,15.3652
2022-07-11 02:50:15,14.5729
2022-07-11 02:50:14,20.75
2022-07-11 02:50:13,24.812
2022-07-11 02:50:12,31.25
2022-07-11 02:50:11,33.584
2022-07-11 02:50:10,34.4221
2022-07-11 02:50:09,19.7995
2022-07-11 02:50:08,20
2022-07-11 02:50:07,20
2022-07-11 02:50:06,19.8492
2022-07-11 02:50:05,20.6983
2022-07-11 02:50:04,20.75
2022-07-11 02:50:03,20.1005
2022-07-11 02:50:02,20.0501
2022-07-11 02:50:01,20.5514
2022-07-11 02:50:00,19.2982
2022-07-11 02:49:59,20.403
2022-07-11 02:49:58,23.8693
2022-07-11 02:49:57,17.4242
2022-07-11 02:49:56,13.8191
2022-07-11 02:49:55,20.8543
2022-07-11 02:49:54,37.3434
2022-07-11 02:49:53,44.5
2022-07-11 02:49:52,32.4121
2022-07-11 02:49:51,33.4171
2022-07-11 02:49:50,33.7531
2022-07-11 02:49:49,30.75
2022-07-11 02:49:48,35.6784
2022-07-11 02:49:47,35.0126
2022-07-11 02:49:46,37.6559
2022-07-11 02:49:45,32.1608
2022-07-11 02:49:44,35.5
2022-07-11 02:49:43,22.25
2022-07-11 02:49:42,19.7995
2022-07-11 02:49:41,19.8492
2022-07-11 02:49:40,19.598
2022-07-11 02:49:39,21.0396
2022-07-11 02:49:38,23.8693
2022-07-11 02:49:37,35.3383
2022-07-11 02:49:36,33.4177
2022-07-11 02:49:35,34.9246
2022-07-11 02:49:34,35.5164
2022-07-11 02:49:33,33.1658
2022-07-11 02:49:32,33.5013
2022-07-11 02:49:31,34.1646
2022-07-11 02:49:30,34.2569
2022-07-11 02:49:29,33.584
2022-07-11 02:49:28,34.25
2022-07-11 02:49:27,36.1809
2022-07-11 02:49:26,36.8687
2022-07-11 02:49:25,32.5815
2022-07-11 02:49:24,22.2222
2022-07-11 02:49:23,27.2727
2022-07-11 02:49:22,24
2022-07-11 02:49:21,29.1771
2022-07-11 02:49:20,30.5764
2022-07-11 02:49:19,32.0802
2022-07-11 02:49:18,33.584
2022-07-11 02:49:17,31.5789
2022-07-11 02:49:16,21.25
2022-07-11 02:49:15,14.5729
2022-07-11 02:49:14,31.2343
2022-07-11 02:49:13,14.1058
2022-07-11 02:49:12,19.3467
2022-07-11 02:49:11,33.4171
2022-07-11 02:49:10,36.3184
2022-07-11 02:49:09,34.596
2022-07-11 02:49:08,33.1658
2022-07-11 02:49:07,35
2022-07-11 02:49:06,38.8889
2022-07-11 02:49:05,34.3358
2022-07-11 02:49:04,29.8995
2022-07-11 02:49:03,45.4774
2022-07-11 02:49:02,34.8371
2022-07-11 02:49:01,39.6985
2022-07-11 02:49:00,39.196
2022-07-11 02:48:59,44.25
2022-07-11 02:48:58,45
2022-07-11 02:48:57,18.797
2022-07-11 02:48:56,27.1357
2022-07-11 02:48:55,19.598
2022-07-11 02:48:54,21.0526
2022-07-11 02:48:53,20.1511
2022-07-11 02:48:52,20.25
2022-07-11 02:48:51,15.8291
2022-07-11 02:48:50,27.0202
2022-07-11 02:48:49,20
2022-07-11 02:48:48,25.8706
2022-07-11 02:48:47,25.8706
2022-07-11 02:48:46,26.5509
2022-07-11 02:48:45,25.75
2022-07-11 02:48:44,25.1889
2022-07-11 02:48:43,20.5
2022-07-11 02:48:42,19.1436
2022-07-11 02:48:41,19.5489
2022-07-11 02:48:40,20.0501
2022-07-11 02:48:39,20.0501
2022-07-11 02:48:38,33.1658
2022-07-11 02:48:37,17.8392
2022-07-11 02:48:36,14.4304
2022-07-11 02:48:35,16
2022-07-11 02:48:34,13.1313
2022-07-11 02:48:33,14.2145
2022-07-11 02:48:32,34.7607
2022-07-11 02:48:31,15.9601
2022-07-11 02:48:30,14.787
2022-07-11 02:48:29,15
2022-07-11 02:48:28,15.2882
2022-07-11 02:48:27,20.3008
2022-07-11 02:48:26,45.8647
2022-07-11 02:48:25,63.3166
2022-07-11 02:48:24,45.8438
2022-07-11 02:48:23,33.1658
2022-07-11 02:48:22,37.4372
2022-07-11 02:48:21,33.8346
2022-07-11 02:48:20,48.2412
2022-07-11 02:48:19,26.5152
2022-07-11 02:48:18,27.5689
2022-07-11 02:48:17,21.0526
2022-07-11 02:48:16,36
2022-07-11 02:48:15,44.5844
2022-07-11 02:48:14,30.7305
2022-07-11 02:48:13,28.9673
2022-07-11 02:48:12,31.9096
2022-07-11 02:48:11,37.1859
2022-07-11 02:48:10,73.1156
2022-07-11 02:48:09,46.2312
2022-07-11 02:48:08,37.75
2022-07-11 02:48:07,35.2645
2022-07-11 02:48:06,18.0451
2022-07-11 02:48:05,40.806
2022-07-11 02:48:04,43.7186
2022-07-11 02:48:03,22.1662
2022-07-11 02:48:02,25.6281
2022-07-11 02:48:01,26.3819
2022-07-11 02:48:00,18.0451
2022-07-11 02:47:59,42.5
2022-07-11 02:47:58,34.1709
2022-07-11 02:47:57,25.1256
2022-07-11 02:47:56,25.1256
2022-07-11 02:47:55,38.0952
2022-07-11 02:47:54,45.75
2022-07-11 02:47:53,23.3083
2022-07-11 02:47:52,16.9192
2022-07-11 02:47:51,14.3577
2022-07-11 02:47:50,14.25
2022-07-11 02:47:49,14.787
2022-07-11 02:47:48,14.0704
2022-07-11 02:47:47,16.0401
2022-07-11 02:47:46,14.3577
2022-07-11 02:47:45,14.6835
2022-07-11 02:47:44,18.6398
2022-07-11 02:47:43,14.3216
2022-07-11 02:47:42,12.0603
2022-07-11 02:47:41,14.6465
2022-07-11 02:47:40,23.6181
2022-07-11 02:47:39,25.4408
2022-07-11 02:47:38,25.3133
2022-07-11 02:47:37,25.1256
2022-07-11 02:47:36,28.7879
2022-07-11 02:47:35,24.7475
2022-07-11 02:47:34,25
2022-07-11 02:47:33,25.8145
2022-07-11 02:47:32,24.937
2022-07-11 02:47:31,28.1796
2022-07-11 02:47:30,26.6169
2022-07-11 02:47:29,25.1256
2022-07-11 02:47:28,25.9352
2022-07-11 02:47:27,25.1256
2022-07-11 02:47:26,26.1307
2022-07-11 02:47:25,26.817
2022-07-11 02:47:24,23.8693
2022-07-11 02:47:23,25.6281
2022-07-11 02:47:22,25.3133
2022-07-11 02:47:21,25.1256
2022-07-11 02:47:20,24.1206
2022-07-11 02:47:19,47.6191
2022-07-11 02:47:18,14.1058
2022-07-11 02:47:17,25.6281
2022-07-11 02:47:16,50.75
2022-07-11 02:47:15,52.1197
2022-07-11 02:47:14,39.25
2022-07-11 02:47:13,31.4861
2022-07-11 02:47:12,42.0655
2022-07-11 02:47:11,48.7437
2022-07-11 02:47:10,46.3659
2022-07-11 02:47:09,57.1788
2022-07-11 02:47:08,39.3484
2022-07-11 02:47:07,32.5815
2022-07-11 02:47:06,31.8296
2022-07-11 02:47:05,31.6583
2022-07-11 02:47:04,48.7374
2022-07-11 02:47:03,53.5
2022-07-11 02:47:02,29.471
2022-07-11 02:47:01,30.0752
2022-07-11 02:47:00,26.5664
2022-07-11 02:46:59,41.9598
2022-07-11 02:46:58,47.1178
2022-07-11 02:46:57,34.2569
2022-07-11 02:46:56,35.3383
2022-07-11 02:46:55,15.9601
2022-07-11 02:46:54,31.0777
2022-07-11 02:46:53,59.6491
2022-07-11 02:46:52,25.1269
2022-07-11 02:46:51,31.6583
2022-07-11 02:46:50,30.402
2022-07-11 02:46:49,20.603
2022-07-11 02:46:48,21.2121
2022-07-11 02:46:47,14.5363
2022-07-11 02:46:46,16.25
2022-07-11 02:46:45,13.5678
2022-07-11 02:46:44,13.8191
2022-07-11 02:46:43,11.75
2022-07-11 02:46:42,21.1196
2022-07-11 02:46:41,14.5729
2022-07-11 02:46:40,23.8095
2022-07-11 02:46:39,25.3133
2022-07-11 02:46:38,25.8706
2022-07-11 02:46:37,27.2727
2022-07-11 02:46:36,25.5
2022-07-11 02:46:35,25.5
2022-07-11 02:46:34,27.1144
2022-07-11 02:46:33,15.3652
2022-07-11 02:46:32,10.5528
2022-07-11 02:46:31,16.1209
2022-07-11 02:46:30,14.25
2022-07-11 02:46:29,14.5729
2022-07-11 02:46:28,15
2022-07-11 02:46:27,14.787
2022-07-11 02:46:26,16.2907
2022-07-11 02:46:25,21.1587
2022-07-11 02:46:24,18.8442
2022-07-11 02:46:23,18.3417
2022-07-11 02:46:22,15.0754
2022-07-11 02:46:21,12.0907
2022-07-11 02:46:20,27.1357
2022-07-11 02:46:19,14.3577
2022-07-11 02:46:18,14.8241
2022-07-11 02:46:17,13.8539
2022-07-11 02:46:16,12.8141
2022-07-11 02:46:15,15.6171
2022-07-11 02:46:14,44.4724
2022-07-11 02:46:13,42.5693
2022-07-11 02:46:12,68.262
2022-07-11 02:46:11,81.25
2022-07-11 02:46:10,67
2022-07-11 02:46:09,42.4623
2022-07-11 02:46:08,35.2645
2022-07-11 02:46:07,32.4937
2022-07-11 02:46:06,32.5814
2022-07-11 02:46:05,36.1809
2022-07-11 02:46:04,46.2312
2022-07-11 02:46:03,34.005
2022-07-11 02:46:02,34.005
2022-07-11 02:46:01,36.5
2022-07-11 02:46:00,41.1028
2022-07-11 02:45:59,42.8571
2022-07-11 02:45:58,19.3467
2022-07-11 02:45:57,27.2727
2022-07-11 02:45:56,23.25
2022-07-11 02:45:55,19.3955
2022-07-11 02:45:54,28.0702
2022-07-11 02:45:53,36.6162
2022-07-11 02:45:52,29.6482
2022-07-11 02:45:51,22.6131
2022-07-11 02:45:50,33.3333
2022-07-11 02:45:49,53.0151
2022-07-11 02:45:48,35.2645
2022-07-11 02:45:47,33.4171
2022-07-11 02:45:46,40.3509
2022-07-11 02:45:45,36.8421
2022-07-11 02:45:44,39.6509
2022-07-11 02:45:43,43.073
2022-07-11 02:45:42,34.75
2022-07-11 02:45:41,25.1256
2022-07-11 02:45:40,24.7475
2022-07-11 02:45:39,25.1256
2022-07-11 02:45:38,18.2045
2022-07-11 02:45:37,15.5
2022-07-11 02:45:36,27.4559
2022-07-11 02:45:35,20.403
2022-07-11 02:45:34,16.4141
2022-07-11 02:45:33,14.8615
2022-07-11 02:45:32,15.3266
2022-07-11 02:45:31,19.9495
2022-07-11 02:45:30,13.5678
2022-07-11 02:45:29,14.1058
2022-07-11 02:45:28,14.8241
2022-07-11 02:45:27,20.3518
2022-07-11 02:45:26,13.7845
2022-07-11 02:45:25,17.5879
2022-07-11 02:45:24,15.3652
2022-07-11 02:45:23,14.4304
2022-07-11 02:45:22,15.1899
2022-07-11 02:45:21,13.1646
2022-07-11 02:45:20,16.3317
2022-07-11 02:45:19,20.3518
2022-07-11 02:45:18,14.2132
2022-07-11 02:45:17,14.5363
2022-07-11 02:45:16,15.0754
2022-07-11 02:45:15,15.5
2022-07-11 02:45:14,13.3501
2022-07-11 02:45:13,15.0754
2022-07-11 02:45:12,13.6709
2022-07-11 02:45:11,24.557
2022-07-11 02:45:10,25.1256
2022-07-11 02:45:09,30.5
2022-07-11 02:45:08,43.3249
2022-07-11 02:45:07,27.0677
2022-07-11 02:45:06,28.0702
2022-07-11 02:45:05,27.1357
2022-07-11 02:45:04,29.2191
2022-07-11 02:45:03,36.5
2022-07-11 02:45:02,39.196
2022-07-11 02:45:01,25.3769
2022-07-11 02:45:00,25.6281
2022-07-11 02:44:59,68.1704
2022-07-11 02:44:58,67.4185
2022-07-11 02:44:57,36.5239
2022-07-11 02:44:56,37.9052
2022-07-11 02:44:55,35.7683
2022-07-11 02:44:54,26.7003
2022-07-11 02:44:53,43.7186
2022-07-11 02:44:52,37.594
2022-07-11 02:44:51,37.75
2022-07-11 02:44:50,37.6884
2022-07-11 02:44:49,32.6633
2022-07-11 02:44:48,33.4171
2022-07-11 02:44:47,21.0526
2022-07-11 02:44:46,16.3728
2022-07-11 02:44:45,11.2782
2022-07-11 02:44:44,23.6776
2022-07-11 02:44:43,52.7638
2022-07-11 02:44:42,33.9196
2022-07-11 02:44:41,24.1206
2022-07-11 02:44:40,24.1206
2022-07-11 02:44:39,17.3367
2022-07-11 02:44:38,27.1357
2022-07-11 02:44:37,35.6784
2022-07-11 02:44:36,14.4304
2022-07-11 02:44:35,17.5879
2022-07-11 02:44:34,15
2022-07-11 02:44:33,14.3577
2022-07-11 02:44:32,11.8687
2022-07-11 02:44:31,16.3317
2022-07-11 02:44:30,14.8615
2022-07-11 02:44:29,14.8241
2022-07-11 02:44:28,14.787
2022-07-11 02:44:27,13.602
2022-07-11 02:44:26,22.1662
2022-07-11 02:44:25,14.3939
2022-07-11 02:44:24,15
2022-07-11 02:44:23,14.0351
2022-07-11 02:44:22,15.7895
2022-07-11 02:44:21,11.0553
2022-07-11 02:44:20,18.0905
2022-07-11 02:44:19,15.0376
2022-07-11 02:44:18,14.6096
2022-07-11 02:44:17,16.5
2022-07-11 02:44:16,15.25
2022-07-11 02:44:15,11.335
2022-07-11 02:44:14,14.8615
2022-07-11 02:44:13,15.3266
2022-07-11 02:44:12,15.7107
2022-07-11 02:44:11,14.6096
2022-07-11 02:44:10,16.6247
2022-07-11 02:44:09,33.0827
2022-07-11 02:44:08,20.5514
2022-07-11 02:44:07,20.9068
2022-07-11 02:44:06,31.2343
2022-07-11 02:44:05,34.005
2022-07-11 02:44:04,40.8521
2022-07-11 02:44:03,60.7053
2022-07-11 02:44:02,55.25
2022-07-11 02:44:01,48.4925
2022-07-11 02:44:00,53.25
2022-07-11 02:43:59,52.8967
2022-07-11 02:43:58,43.3584
2022-07-11 02:43:57,53.1328
2022-07-11 02:43:56,39.9498
2022-07-11 02:43:55,51.005
2022-07-11 02:43:54,74.8744
2022-07-11 02:43:53,54.66
2022-07-11 02:43:52,42.9648
2022-07-11 02:43:51,54.6366
2022-07-11 02:43:50,52.5253
2022-07-11 02:43:49,66.8342
2022-07-11 02:43:48,34.596
2022-07-11 02:43:47,36.3409
2022-07-11 02:43:46,43.6869
2022-07-11 02:43:45,49.8747
2022-07-11 02:43:44,71.6418
2022-07-11 02:43:43,44.4724
2022-07-11 02:43:42,43.4673
2022-07-11 02:43:41,37.4065
2022-07-11 02:43:40,42.7136
2022-07-11 02:43:39,57.6826
2022-07-11 02:43:38,46.4824
2022-07-11 02:43:37,45.614
2022-07-11 02:43:36,46.6165
2022-07-11 02:43:35,43.7975
2022-07-11 02:43:34,64.6616
2022-07-11 02:43:33,38.6935
2022-07-11 02:43:32,28.9673
2022-07-11 02:43:31,44.6115
