time,usage
2022-07-11 02:54:34,79.8005
2022-07-11 02:54:33,50.6266
2022-07-11 02:54:32,50.5
2022-07-11 02:54:31,50.6234
2022-07-11 02:54:30,63.3416
2022-07-11 02:54:29,64.411
2022-07-11 02:54:28,50.1253
2022-07-11 02:54:27,50.2513
2022-07-11 02:54:26,50.8685
2022-07-11 02:54:25,58.867
2022-07-11 02:54:24,90.6801
2022-07-11 02:54:23,32.9208
2022-07-11 02:54:22,26.3682
2022-07-11 02:54:21,26.1194
2022-07-11 02:54:20,26.6169
2022-07-11 02:54:19,26.7327
2022-07-11 02:54:18,31.4356
2022-07-11 02:54:17,25.8145
2022-07-11 02:54:16,25.9352
2022-07-11 02:54:15,34.8259
2022-07-11 02:54:14,34.0852
2022-07-11 02:54:13,40.1002
2022-07-11 02:54:12,32.5871
2022-07-11 02:54:11,26.3027
2022-07-11 02:54:10,26.1845
2022-07-11 02:54:09,26.4339
2022-07-11 02:54:08,27.4314
2022-07-11 02:54:07,47.6309
2022-07-11 02:54:06,53.3835
2022-07-11 02:54:05,72.3457
2022-07-11 02:54:04,63.5
2022-07-11 02:54:03,64.8379
2022-07-11 02:54:02,65.75
2022-07-11 02:54:01,58
2022-07-11 02:54:00,70.5736
2022-07-11 02:53:59,61.3466
2022-07-11 02:53:58,66.3317
2022-07-11 02:53:57,66.3342
2022-07-11 02:53:56,70.1005
2022-07-11 02:53:55,61.596
2022-07-11 02:53:54,58.7065
2022-07-11 02:53:53,50.3759
2022-07-11 02:53:52,60.6516
2022-07-11 02:53:51,58.8972
2022-07-11 02:53:50,71.75
2022-07-11 02:53:49,63.4085
2022-07-11 02:53:48,52.8678
2022-07-11 02:53:47,80.6533
2022-07-11 02:53:46,67.0854
2022-07-11 02:53:45,61.9048
2022-07-11 02:53:44,64.5729
2022-07-11 02:53:43,63.3166
2022-07-11 02:53:42,74.9373
2022-07-11 02:53:41,63.6816
2022-07-11 02:53:40,87.218
2022-07-11 02:53:39,73.4491
2022-07-11 02:53:38,54.25
2022-07-11 02:53:37,58.4577
2022-07-11 02:53:36,56.2814
2022-07-11 02:53:35,59.3985
2022-07-11 02:53:34,66.9975
2022-07-11 02:53:33,75.1256
2022-07-11 02:53:32,96.7419
2022-07-11 02:53:31,82.5436
2022-07-11 02:53:30,81.6583
2022-07-11 02:53:29,83.3747
2022-07-11 02:53:28,92.2693
2022-07-11 02:53:27,97.7723
2022-07-11 02:53:26,66.3342
2022-07-11 02:53:25,86.5
2022-07-11 02:53:24,94.7631
2022-07-11 02:53:23,78.4119
2022-07-11 02:53:22,88.9169
2022-07-11 02:53:21,91.8114
2022-07-11 02:53:20,90.0497
2022-07-11 02:53:19,63.728
2022-07-11 02:53:18,48.6216
2022-07-11 02:53:17,75
2022-07-11 02:53:16,42.1446
2022-07-11 02:53:15,50.1241
2022-07-11 02:53:14,49.3827
2022-07-11 02:53:13,50.6203
2022-07-11 02:53:12,66.416
2022-07-11 02:53:11,56.3591
2022-07-11 02:53:10,50.1253
2022-07-11 02:53:09,44.5
2022-07-11 02:53:08,57.5682
2022-07-11 02:53:07,69.3467
2022-07-11 02:53:06,59.3516
2022-07-11 02:53:05,47.8697
2022-07-11 02:53:04,41
2022-07-11 02:53:03,46.6334
2022-07-11 02:53:02,34.414
2022-07-11 02:53:01,40.8521
2022-07-11 02:53:00,33.3333
2022-07-11 02:52:59,28.3582
2022-07-11 02:52:58,31.0777
2022-07-11 02:52:57,27.5862
2022-07-11 02:52:56,30.6733
2022-07-11 02:52:55,26.1194
2022-07-11 02:52:54,26.4197
2022-07-11 02:52:53,25.9352
2022-07-11 02:52:52,50.75
2022-07-11 02:52:51,75.1861
2022-07-11 02:52:50,48.8778
2022-07-11 02:52:49,50.6234
2022-07-11 02:52:48,51.1166
2022-07-11 02:52:47,50.8685
2022-07-11 02:52:46,33.1671
2022-07-11 02:52:45,25.8706
2022-07-11 02:52:44,26.1194
2022-07-11 02:52:43,26.601
2022-07-11 02:52:42,25.8706
2022-07-11 02:52:41,26.5509
2022-07-11 02:52:40,26.5509
2022-07-11 02:52:39,26.4197
2022-07-11 02:52:38,26.3027
2022-07-11 02:52:37,25.75
2022-07-11 02:52:36,50.75
2022-07-11 02:52:35,44.0299
2022-07-11 02:52:34,43.1421
2022-07-11 02:52:33,38.404
2022-07-11 02:52:32,45.25
2022-07-11 02:52:31,44.6115
2022-07-11 02:52:30,43.0348
2022-07-11 02:52:29,30.7305
2022-07-11 02:52:28,39.4472
2022-07-11 02:52:27,26.8473
2022-07-11 02:52:26,21.5539
2022-07-11 02:52:25,21.6958
2022-07-11 02:52:24,23.4848
2022-07-11 02:52:23,22.1393
2022-07-11 02:52:22,32.0802
2022-07-11 02:52:21,37.1571
2022-07-11 02:52:20,36.3409
2022-07-11 02:52:19,30.5
2022-07-11 02:52:18,31.9202
2022-07-11 02:52:17,32.5926
2022-07-11 02:52:16,31.1558
2022-07-11 02:52:15,24.1895
2022-07-11 02:52:14,35.25
2022-07-11 02:52:13,44.8622
2022-07-11 02:52:12,35.5
2022-07-11 02:52:11,29
2022-07-11 02:52:10,32.1608
2022-07-11 02:52:09,35.5721
2022-07-11 02:52:08,34.8371
2022-07-11 02:52:07,37.8446
2022-07-11 02:52:06,38.191
2022-07-11 02:52:05,34.0852
2022-07-11 02:52:04,23.25
2022-07-11 02:52:03,22.0551
2022-07-11 02:52:02,19.5489
2022-07-11 02:52:01,25.25
2022-07-11 02:52:00,27.3869
2022-07-11 02:51:59,33.8308
2022-07-11 02:51:58,23.1343
2022-07-11 02:51:57,22.6933
2022-07-11 02:51:56,22.3881
2022-07-11 02:51:55,23.4414
2022-07-11 02:51:54,23.5
2022-07-11 02:51:53,36.75
2022-07-11 02:51:52,33.0846
2022-07-11 02:51:51,37.5315
2022-07-11 02:51:50,52.8536
2022-07-11 02:51:49,34.75
2022-07-11 02:51:48,30.75
2022-07-11 02:51:47,34.25
2022-07-11 02:51:46,55.2764
2022-07-11 02:51:45,41.1471
2022-07-11 02:51:44,41.0579
2022-07-11 02:51:43,41.25
2022-07-11 02:51:42,42.6065
2022-07-11 02:51:41,41.0448
2022-07-11 02:51:40,36.5915
2022-07-11 02:51:39,21.9451
2022-07-11 02:51:38,36.0902
2022-07-11 02:51:37,36.1596
2022-07-11 02:51:36,37.7834
2022-07-11 02:51:35,36.6584
2022-07-11 02:51:34,25.6927
2022-07-11 02:51:33,26.9136
2022-07-11 02:51:32,25.75
2022-07-11 02:51:31,25.9352
2022-07-11 02:51:30,28.5714
2022-07-11 02:51:29,39.1521
2022-07-11 02:51:28,51.1222
2022-07-11 02:51:27,45.1128
2022-07-11 02:51:26,59
2022-07-11 02:51:25,29.25
2022-07-11 02:51:24,38.0353
2022-07-11 02:51:23,52.8678
2022-07-11 02:51:22,44.25
2022-07-11 02:51:21,70.6767
2022-07-11 02:51:20,24.6231
2022-07-11 02:51:19,24.6883
2022-07-11 02:51:18,23.8095
2022-07-11 02:51:17,25.8145
2022-07-11 02:51:16,28.8945
2022-07-11 02:51:15,35.8396
2022-07-11 02:51:14,35.9801
2022-07-11 02:51:13,35.0877
2022-07-11 02:51:12,41.3534
2022-07-11 02:51:11,37.3434
2022-07-11 02:51:10,36.6583
2022-07-11 02:51:09,36.5915
2022-07-11 02:51:08,49.1184
2022-07-11 02:51:07,39.599
2022-07-11 02:51:06,29.25
2022-07-11 02:51:05,42.25
2022-07-11 02:51:04,38.806
2022-07-11 02:51:03,31.4861
2022-07-11 02:51:02,35.5
2022-07-11 02:51:01,36.1809
2022-07-11 02:51:00,34.8371
2022-07-11 02:50:59,34.0852
2022-07-11 02:50:58,33.75
2022-07-11 02:50:57,28.9277
2022-07-11 02:50:56,30.0752
2022-07-11 02:50:55,32.4121
2022-07-11 02:50:54,41
2022-07-11 02:50:53,29
2022-07-11 02:50:52,34.5865
2022-07-11 02:50:51,38
2022-07-11 02:50:50,40.1002
2022-07-11 02:50:49,41.75
2022-07-11 02:50:48,38.75
2022-07-11 02:50:47,41.5842
2022-07-11 02:50:46,44.5
2022-07-11 02:50:45,33.584
2022-07-11 02:50:44,29.3532
2022-07-11 02:50:43,32.5758
2022-07-11 02:50:42,44.5
2022-07-11 02:50:41,25.8794
2022-07-11 02:50:40,25.8794
2022-07-11 02:50:39,26.3682
2022-07-11 02:50:38,26.4339
2022-07-11 02:50:37,25.9352
2022-07-11 02:50:36,34.3358
2022-07-11 02:50:35,26.2376
2022-07-11 02:50:34,27.4314
2022-07-11 02:50:33,25.9352
2022-07-11 02:50:32,26.3158
2022-07-11 02:50:31,28.607
2022-07-11 02:50:30,35.8396
2022-07-11 02:50:29,29.9252
2022-07-11 02:50:28,26.0546
2022-07-11 02:50:27,30.8271
2022-07-11 02:50:26,25.6858
2022-07-11 02:50:25,28.6432
2022-07-11 02:50:24,39.8496
2022-07-11 02:50:23,30.5211
2022-07-11 02:50:22,26.6169
2022-07-11 02:50:21,25.75
2022-07-11 02:50:20,25.75
2022-07-11 02:50:19,26.4852
2022-07-11 02:50:18,37.5
2022-07-11 02:50:17,40.6484
2022-07-11 02:50:16,26.799
2022-07-11 02:50:15,26.25
2022-07-11 02:50:14,17.3804
2022-07-11 02:50:13,15.5779
2022-07-11 02:50:12,26.6332
2022-07-11 02:50:11,16.25
2022-07-11 02:50:10,15.1515
2022-07-11 02:50:09,15.2882
2022-07-11 02:50:08,15.0754
2022-07-11 02:50:07,21.25
2022-07-11 02:50:06,27.6382
2022-07-11 02:50:05,31.6708
2022-07-11 02:50:04,37.0277
2022-07-11 02:50:03,41.4573
2022-07-11 02:50:02,41.1471
2022-07-11 02:50:01,18.0451
2022-07-11 02:50:00,33.3333
2022-07-11 02:49:59,11.809
2022-07-11 02:49:58,24.3719
2022-07-11 02:49:57,42.25
2022-07-11 02:49:56,33.7531
2022-07-11 02:49:55,37.0277
2022-07-11 02:49:54,34.5
2022-07-11 02:49:53,35.6784
2022-07-11 02:49:52,41.1028
2022-07-11 02:49:51,35.3234
2022-07-11 02:49:50,28.8221
2022-07-11 02:49:49,26.6332
2022-07-11 02:49:48,26.5
2022-07-11 02:49:47,44.6384
2022-07-11 02:49:46,39.7468
2022-07-11 02:49:45,18.9526
2022-07-11 02:49:44,20.5
2022-07-11 02:49:43,62.2166
2022-07-11 02:49:42,68.593
2022-07-11 02:49:41,32.75
2022-07-11 02:49:40,32.5815
2022-07-11 02:49:39,42.4318
2022-07-11 02:49:38,49.8759
2022-07-11 02:49:37,70.4261
2022-07-11 02:49:36,27.75
2022-07-11 02:49:35,37.5315
2022-07-11 02:49:34,24.9377
2022-07-11 02:49:33,14.75
2022-07-11 02:49:32,14.3216
2022-07-11 02:49:31,17.284
2022-07-11 02:49:30,15.0376
2022-07-11 02:49:29,16
2022-07-11 02:49:28,14.1058
2022-07-11 02:49:27,15.0376
2022-07-11 02:49:26,16.2095
2022-07-11 02:49:25,15.2882
2022-07-11 02:49:24,17.6179
2022-07-11 02:49:23,28.9277
2022-07-11 02:49:22,14.3577
2022-07-11 02:49:21,16.9154
2022-07-11 02:49:20,15.75
2022-07-11 02:49:19,16.25
2022-07-11 02:49:18,14.6096
2022-07-11 02:49:17,14.787
2022-07-11 02:49:16,15.25
2022-07-11 02:49:15,15.4613
2022-07-11 02:49:14,15.6171
2022-07-11 02:49:13,14.5729
2022-07-11 02:49:12,25.9259
2022-07-11 02:49:11,15.5388
2022-07-11 02:49:10,15.7895
2022-07-11 02:49:09,15.5
2022-07-11 02:49:08,16.75
2022-07-11 02:49:07,15.75
2022-07-11 02:49:06,25.75
2022-07-11 02:49:05,22.9426
2022-07-11 02:49:04,25.3133
2022-07-11 02:49:03,14.5038
2022-07-11 02:49:02,17.5309
2022-07-11 02:49:01,15.0754
2022-07-11 02:49:00,30.8271
2022-07-11 02:48:59,49.1272
2022-07-11 02:48:58,33.0808
2022-07-11 02:48:57,36.75
2022-07-11 02:48:56,40.8521
2022-07-11 02:48:55,57.6441
2022-07-11 02:48:54,66.75
2022-07-11 02:48:53,36.1809
2022-07-11 02:48:52,35.4271
2022-07-11 02:48:51,34.1646
2022-07-11 02:48:50,54.0201
2022-07-11 02:48:49,48.1297
2022-07-11 02:48:48,41.8546
2022-07-11 02:48:47,37.0927
2022-07-11 02:48:46,36.8421
2022-07-11 02:48:45,50.3759
2022-07-11 02:48:44,67.0823
2022-07-11 02:48:43,49.6259
2022-07-11 02:48:42,18.4343
2022-07-11 02:48:41,41.3534
2022-07-11 02:48:40,45.9391
2022-07-11 02:48:39,53.5176
2022-07-11 02:48:38,45.25
2022-07-11 02:48:37,32.0802
2022-07-11 02:48:36,37.6884
2022-07-11 02:48:35,35.3383
2022-07-11 02:48:34,37
2022-07-11 02:48:33,46.7662
2022-07-11 02:48:32,26.6833
2022-07-11 02:48:31,32.5
2022-07-11 02:48:30,34.1709
2022-07-11 02:48:29,31.1558
2022-07-11 02:48:28,17.3367
2022-07-11 02:48:27,15
2022-07-11 02:48:26,15.1741
2022-07-11 02:48:25,15.4613
2022-07-11 02:48:24,14.6096
2022-07-11 02:48:23,18.593
2022-07-11 02:48:22,14.3216
2022-07-11 02:48:21,15.3846
2022-07-11 02:48:20,14.8241
2022-07-11 02:48:19,14.8615
2022-07-11 02:48:18,39.5466
2022-07-11 02:48:17,15.25
2022-07-11 02:48:16,15.5941
2022-07-11 02:48:15,15.0376
2022-07-11 02:48:14,15.75
2022-07-11 02:48:13,11.3636
2022-07-11 02:48:12,26.75
2022-07-11 02:48:11,15.212
2022-07-11 02:48:10,15.3266
2022-07-11 02:48:09,14.75
2022-07-11 02:48:08,22.807
2022-07-11 02:48:07,16.2907
2022-07-11 02:48:06,18.5464
2022-07-11 02:48:05,14.5729
2022-07-11 02:48:04,17.1642
2022-07-11 02:48:03,15.1134
2022-07-11 02:48:02,15.2882
2022-07-11 02:48:01,24.7475
2022-07-11 02:48:00,16.1692
2022-07-11 02:47:59,14.8615
2022-07-11 02:47:58,17.7945
2022-07-11 02:47:57,14.787
2022-07-11 02:47:56,13.3166
2022-07-11 02:47:55,36.8159
2022-07-11 02:47:54,58.6902
2022-07-11 02:47:53,60.8479
2022-07-11 02:47:52,28.8221
2022-07-11 02:47:51,37.75
2022-07-11 02:47:50,45.4774
2022-07-11 02:47:49,94.7368
2022-07-11 02:47:48,42.8571
2022-07-11 02:47:47,29.75
2022-07-11 02:47:46,33.8308
2022-07-11 02:47:45,28.5354
2022-07-11 02:47:44,33.0827
2022-07-11 02:47:43,38.6534
2022-07-11 02:47:42,36.409
2022-07-11 02:47:41,29.9748
2022-07-11 02:47:40,37.3434
2022-07-11 02:47:39,48.5
2022-07-11 02:47:38,46.75
2022-07-11 02:47:37,32.1608
2022-07-11 02:47:36,24.5
2022-07-11 02:47:35,33.75
2022-07-11 02:47:34,38.2279
2022-07-11 02:47:33,49.7512
2022-07-11 02:47:32,21.608
2022-07-11 02:47:31,35.75
2022-07-11 02:47:30,34.3358
2022-07-11 02:47:29,51.6291
2022-07-11 02:47:28,69.598
2022-07-11 02:47:27,25.5639
2022-07-11 02:47:26,17.5879
2022-07-11 02:47:25,33.9152
2022-07-11 02:47:24,13.7845
2022-07-11 02:47:23,24.6231
2022-07-11 02:47:22,15.25
2022-07-11 02:47:21,15.8809
2022-07-11 02:47:20,15.0376
2022-07-11 02:47:19,14.6096
2022-07-11 02:47:18,13.75
2022-07-11 02:47:17,22.25
2022-07-11 02:47:16,16.3772
2022-07-11 02:47:15,15.5388
2022-07-11 02:47:14,13.8889
2022-07-11 02:47:13,14.1058
2022-07-11 02:47:12,14.0351
2022-07-11 02:47:11,18.0905
2022-07-11 02:47:10,21.9451
2022-07-11 02:47:09,16.1692
2022-07-11 02:47:08,14.899
2022-07-11 02:47:07,14.899
2022-07-11 02:47:06,32.3308
2022-07-11 02:47:05,15.1741
2022-07-11 02:47:04,14.5363
2022-07-11 02:47:03,15.4229
2022-07-11 02:47:02,17.0426
2022-07-11 02:47:01,21.9451
2022-07-11 02:47:00,15.0754
2022-07-11 02:46:59,15.869
2022-07-11 02:46:58,16.7082
2022-07-11 02:46:57,14.1772
2022-07-11 02:46:56,12.9676
2022-07-11 02:46:55,17.5439
2022-07-11 02:46:54,15.2882
2022-07-11 02:46:53,13.8539
2022-07-11 02:46:52,18.797
2022-07-11 02:46:51,32.0099
2022-07-11 02:46:50,32.9975
2022-07-11 02:46:49,40.1496
2022-07-11 02:46:48,31.6583
2022-07-11 02:46:47,31.8408
2022-07-11 02:46:46,50.1259
2022-07-11 02:46:45,12.2195
2022-07-11 02:46:44,33.7531
2022-07-11 02:46:43,26.4339
2022-07-11 02:46:42,35.0877
2022-07-11 02:46:41,47.1178
2022-07-11 02:46:40,40.1002
2022-07-11 02:46:39,33
2022-07-11 02:46:38,34.5
2022-07-11 02:46:37,30.9045
2022-07-11 02:46:36,42.7136
2022-07-11 02:46:35,40.6015
2022-07-11 02:46:34,47.75
2022-07-11 02:46:33,35.8396
2022-07-11 02:46:32,31.9095
2022-07-11 02:46:31,41.25
2022-07-11 02:46:30,36.4322
2022-07-11 02:46:29,32.6683
2022-07-11 02:46:28,25.6927
2022-07-11 02:46:27,27.182
2022-07-11 02:46:26,40.8521
2022-07-11 02:46:25,48.5
2022-07-11 02:46:24,37.2796
2022-07-11 02:46:23,45.25
2022-07-11 02:46:22,32.9146
2022-07-11 02:46:21,35.5
2022-07-11 02:46:20,32
2022-07-11 02:46:19,20.3518
2022-07-11 02:46:18,14.6096
2022-07-11 02:46:17,13.8539
2022-07-11 02:46:16,14.5363
2022-07-11 02:46:15,15.5388
2022-07-11 02:46:14,21.4646
2022-07-11 02:46:13,19.9005
2022-07-11 02:46:12,16.75
2022-07-11 02:46:11,15.9601
2022-07-11 02:46:10,16
2022-07-11 02:46:09,15.5
2022-07-11 02:46:08,15.212
2022-07-11 02:46:07,20.1493
2022-07-11 02:46:06,14.0704
2022-07-11 02:46:05,14.6465
2022-07-11 02:46:04,14.3939
2022-07-11 02:46:03,13.0653
2022-07-11 02:46:02,21.6418
2022-07-11 02:46:01,17.6617
2022-07-11 02:46:00,21.0918
2022-07-11 02:45:59,15.6328
2022-07-11 02:45:58,15.5
2022-07-11 02:45:57,13.0326
2022-07-11 02:45:56,16.792
2022-07-11 02:45:55,15.0376
2022-07-11 02:45:54,14.3577
2022-07-11 02:45:53,14.6465
2022-07-11 02:45:52,14.787
2022-07-11 02:45:51,16.792
2022-07-11 02:45:50,22.9798
2022-07-11 02:45:49,14.3577
2022-07-11 02:45:48,14.9626
2022-07-11 02:45:47,15.1515
2022-07-11 02:45:46,20.75
2022-07-11 02:45:45,37.25
2022-07-11 02:45:44,45.8647
2022-07-11 02:45:43,43.4673
2022-07-11 02:45:42,34.9246
2022-07-11 02:45:41,32.75
2022-07-11 02:45:40,53.0151
2022-07-11 02:45:39,46.4824
2022-07-11 02:45:38,47.2362
2022-07-11 02:45:37,31
2022-07-11 02:45:36,32.0802
2022-07-11 02:45:35,50.6234
2022-07-11 02:45:34,37.9397
2022-07-11 02:45:33,33.5
2022-07-11 02:45:32,18.797
2022-07-11 02:45:31,33.3333
2022-07-11 02:45:30,59.3985
2022-07-11 02:45:29,37.75
2022-07-11 02:45:28,39.196
2022-07-11 02:45:27,42
2022-07-11 02:45:26,43.2161
2022-07-11 02:45:25,47.2362
2022-07-11 02:45:24,59.8997
2022-07-11 02:45:23,32.3383
2022-07-11 02:45:22,33.584
2022-07-11 02:45:21,42.6065
2022-07-11 02:45:20,59.5
2022-07-11 02:45:19,35.589
2022-07-11 02:45:18,41.4573
2022-07-11 02:45:17,60.401
2022-07-11 02:45:16,35.9296
2022-07-11 02:45:15,30.5764
2022-07-11 02:45:14,36.4322
2022-07-11 02:45:13,36.5915
2022-07-11 02:45:12,60.5528
2022-07-11 02:45:11,35.589
2022-07-11 02:45:10,19.8492
2022-07-11 02:45:09,32.25
2022-07-11 02:45:08,33.4171
2022-07-11 02:45:07,39
2022-07-11 02:45:06,43.3584
2022-07-11 02:45:05,54.5226
2022-07-11 02:45:04,58.8972
2022-07-11 02:45:03,48.4925
2022-07-11 02:45:02,57.8554
2022-07-11 02:45:01,53.6341
2022-07-11 02:45:00,51.1335
2022-07-11 02:44:59,54.5
2022-07-11 02:44:58,46.1153
2022-07-11 02:44:57,66.75
2022-07-11 02:44:56,38.5965
2022-07-11 02:44:55,50.3759
2022-07-11 02:44:54,58.5
2022-07-11 02:44:53,69.1729
2022-07-11 02:44:52,68.1704
2022-07-11 02:44:51,49.3734
2022-07-11 02:44:50,58.5
2022-07-11 02:44:49,70.8229
2022-07-11 02:44:48,61.75
2022-07-11 02:44:47,51.3716
2022-07-11 02:44:46,71.75
2022-07-11 02:44:45,65.75
2022-07-11 02:44:44,52.2388
2022-07-11 02:44:43,44.6115
2022-07-11 02:44:42,56.5657
2022-07-11 02:44:41,71.3217
2022-07-11 02:44:40,63
2022-07-11 02:44:39,48.75
2022-07-11 02:44:38,51.1335
2022-07-11 02:44:37,51.861
2022-07-11 02:44:36,59.4059
2022-07-11 02:44:35,69.25
2022-07-11 02:44:34,51.4925
2022-07-11 02:44:33,53
2022-07-11 02:44:32,51.99
2022-07-11 02:44:31,58.6466
2022-07-11 02:44:30,70.0748
2022-07-11 02:44:29,51.2563
2022-07-11 02:44:28,50.3778
2022-07-11 02:44:27,51.1278
2022-07-11 02:44:26,54.8628
2022-07-11 02:44:25,69.6517
2022-07-11 02:44:24,48.8665
2022-07-11 02:44:23,50.8772
2022-07-11 02:44:22,51.1166
2022-07-11 02:44:21,56.8922
2022-07-11 02:44:20,67.5
2022-07-11 02:44:19,49.495
2022-07-11 02:44:18,50.3722
2022-07-11 02:44:17,51.75
2022-07-11 02:44:16,56.8238
2022-07-11 02:44:15,75.063
2022-07-11 02:44:14,50.1247
2022-07-11 02:44:13,50.5
2022-07-11 02:44:12,50.2488
2022-07-11 02:44:11,67.8218
2022-07-11 02:44:10,67.5
2022-07-11 02:44:09,47.75
2022-07-11 02:44:08,50.9901
2022-07-11 02:44:07,51.1278
2022-07-11 02:44:06,52.1303
2022-07-11 02:44:05,78.5
2022-07-11 02:44:04,50.3759
2022-07-11 02:44:03,58.8384
2022-07-11 02:44:02,50.8728
2022-07-11 02:44:01,54.7739
2022-07-11 02:44:00,74.9373
2022-07-11 02:43:59,52.25
2022-07-11 02:43:58,51.25
2022-07-11 02:43:57,47.7612
2022-07-11 02:43:56,57.6733
2022-07-11 02:43:55,88.191
2022-07-11 02:43:54,65.8354
2022-07-11 02:43:53,50.9804
2022-07-11 02:43:52,55.75
2022-07-11 02:43:51,75.9901
2022-07-11 02:43:50,51.3784
2022-07-11 02:43:49,50.3741
2022-07-11 02:43:48,47.7387
2022-07-11 02:43:47,50.6203
2022-07-11 02:43:46,49.7512
2022-07-11 02:43:45,47.1322
2022-07-11 02:43:44,49.6259
2022-07-11 02:43:43,50.2513
2022-07-11 02:43:42,49.7487
2022-07-11 02:43:41,51.99
2022-07-11 02:43:40,70.3518
2022-07-11 02:43:39,50.3741
2022-07-11 02:43:38,50.25
2022-07-11 02:43:37,52.1197
2022-07-11 02:43:36,49.8765
