time,in,out
2022-07-11 00:41:58,0.241885,-0.415547
2022-07-11 00:41:59,0,0
2022-07-11 00:42:00,0,0
2022-07-11 00:42:01,0,0
2022-07-11 00:42:02,0,0
2022-07-11 00:42:03,0,0
2022-07-11 00:42:04,0,0
2022-07-11 00:42:05,0,0
2022-07-11 00:42:06,0,0
2022-07-11 00:42:07,0,0
2022-07-11 00:42:08,0,0
2022-07-11 00:42:09,0,0
2022-07-11 00:42:10,0,0
2022-07-11 00:42:11,0,0
2022-07-11 00:42:12,0,0
2022-07-11 00:42:13,0,0
2022-07-11 00:42:14,1.42534,-1.49843
2022-07-11 00:42:15,1.07066,-1.12557
2022-07-11 00:42:16,0,0
2022-07-11 00:42:17,0,0
2022-07-11 00:42:18,0,0
2022-07-11 00:42:19,0,0
2022-07-11 00:42:20,0,0
2022-07-11 00:42:21,0,0
2022-07-11 00:42:22,0,0
2022-07-11 00:42:23,0,0
2022-07-11 00:42:24,0,0
2022-07-11 00:42:25,0,0
2022-07-11 00:42:26,0,0
2022-07-11 00:42:27,1.45494,-1.52023
2022-07-11 00:42:28,1.04106,-1.08777
2022-07-11 00:42:29,0,0
2022-07-11 00:42:30,0,0
2022-07-11 00:42:31,0,0
2022-07-11 00:42:32,0,0
2022-07-11 00:42:33,0.363812,-0.62501
2022-07-11 00:42:34,0.683131,-1.17358
2022-07-11 00:42:35,0.201057,-0.345405
2022-07-11 00:42:36,0.325263,-0.558785
2022-07-11 00:42:37,1.99073,-2.29198
2022-07-11 00:42:38,0.804007,-0.845238
2022-07-11 00:42:39,0.355893,-0.611406
2022-07-11 00:42:40,0.268107,-0.460594
2022-07-11 00:42:41,0,0
2022-07-11 00:42:42,0,0
2022-07-11 00:42:43,0.382028,-0.656304
2022-07-11 00:42:44,0.241973,-0.415696
2022-07-11 00:42:45,0,0
2022-07-11 00:42:46,0,0
2022-07-11 00:42:47,0,0
2022-07-11 00:42:48,0,0
2022-07-11 00:42:49,0,0
2022-07-11 00:42:50,0,0
2022-07-11 00:42:51,0,0
2022-07-11 00:42:52,0,0
2022-07-11 00:42:53,0,0
2022-07-11 00:42:54,0,0
2022-07-11 00:42:55,0,0
2022-07-11 00:42:56,0.36278,-3.07456
2022-07-11 00:42:57,0.27722,-2.34944
2022-07-11 00:42:58,1.52816,-1.60652
2022-07-11 00:42:59,2.38735,-2.50068
2022-07-11 00:43:00,1.0765,-1.1248
2022-07-11 00:43:01,0,0
2022-07-11 00:43:02,0,0
2022-07-11 00:43:03,0,0
2022-07-11 00:43:04,0,0
2022-07-11 00:43:05,0,0
2022-07-11 00:43:06,0,0
2022-07-11 00:43:07,0,0
2022-07-11 00:43:08,0,0
2022-07-11 00:43:09,0,0
2022-07-11 00:43:10,0,0
2022-07-11 00:43:11,0,0
2022-07-11 00:43:12,0,0
2022-07-11 00:43:13,1.52815,-1.59672
2022-07-11 00:43:14,0.967854,-1.01128
2022-07-11 00:43:15,0,0
2022-07-11 00:43:16,0,0
2022-07-11 00:43:17,0,0
2022-07-11 00:43:18,0.786701,-1.35151
2022-07-11 00:43:19,0.461299,-0.792488
2022-07-11 00:43:20,0.325273,-0.558802
2022-07-11 00:43:21,0.298727,-0.513198
2022-07-11 00:43:22,0,0
2022-07-11 00:43:23,0,0
2022-07-11 00:43:24,0,0
2022-07-11 00:43:25,0,0
2022-07-11 00:43:26,1.3007,-1.35907
2022-07-11 00:43:27,1.1953,-1.24893
2022-07-11 00:43:28,0.382105,-0.656436
2022-07-11 00:43:29,0.241896,-0.415564
2022-07-11 00:43:30,0,0
2022-07-11 00:43:31,0,0
2022-07-11 00:43:32,0,0
2022-07-11 00:43:33,0,0
2022-07-11 00:43:34,0,0
2022-07-11 00:43:35,0.33355,-2.85602
2022-07-11 00:43:36,0.30645,-2.62398
2022-07-11 00:43:37,0,0
2022-07-11 00:43:38,1.30087,-1.36758
2022-07-11 00:43:39,1.19513,-1.25642
2022-07-11 00:43:40,0.354104,-0.608333
2022-07-11 00:43:41,0.269896,-0.463667
2022-07-11 00:43:42,0,0
2022-07-11 00:43:43,0,0
2022-07-11 00:43:44,0,0
2022-07-11 00:43:45,0,0
2022-07-11 00:43:46,0,0
2022-07-11 00:43:47,0,0
2022-07-11 00:43:48,0,0
2022-07-11 00:43:49,1.61376,-13.1374
2022-07-11 00:43:50,2.40054,-9.23148
2022-07-11 00:43:51,1.0417,-1.09512
2022-07-11 00:43:52,1.69226,-1.7682
2022-07-11 00:43:53,0.803739,-0.839804
2022-07-11 00:43:54,0,0
2022-07-11 00:43:55,0,0
2022-07-11 00:43:56,0.36336,-3.11582
2022-07-11 00:43:57,0.27664,-2.37218
2022-07-11 00:43:58,0,0
2022-07-11 00:43:59,0,0
2022-07-11 00:44:00,0,0
2022-07-11 00:44:01,0,0
2022-07-11 00:44:02,0,0
2022-07-11 00:44:03,0,0
2022-07-11 00:44:04,0,0
2022-07-11 00:44:05,0,0
2022-07-11 00:44:06,0.39191,-3.53209
2022-07-11 00:44:07,0.24809,-2.23591
2022-07-11 00:44:08,0,0
2022-07-11 00:44:09,0,0
2022-07-11 00:44:10,0,0
2022-07-11 00:44:11,0,0
2022-07-11 00:44:12,0,0
2022-07-11 00:44:13,0,0
2022-07-11 00:44:14,0,0
2022-07-11 00:44:15,0,0
2022-07-11 00:44:16,0,0
2022-07-11 00:44:17,0,0
2022-07-11 00:44:18,0,0
2022-07-11 00:44:19,0,0
2022-07-11 00:44:20,0.325267,-0.558793
2022-07-11 00:44:21,1.7158,-2.00295
2022-07-11 00:44:22,1.07893,-1.13426
2022-07-11 00:44:23,0,0
2022-07-11 00:44:24,0,0
2022-07-11 00:44:25,0,0
2022-07-11 00:44:26,0,0
2022-07-11 00:44:27,0,0
2022-07-11 00:44:28,0,0
2022-07-11 00:44:29,0,0
2022-07-11 00:44:30,0,0
2022-07-11 00:44:31,0,0
2022-07-11 00:44:32,1.69208,-1.77886
2022-07-11 00:44:33,1.16762,-1.46997
2022-07-11 00:44:34,0.683317,-1.1739
2022-07-11 00:44:35,0.200978,-0.34527
2022-07-11 00:44:36,0,0
2022-07-11 00:44:37,0,0
2022-07-11 00:44:38,0,0
2022-07-11 00:44:39,0,0
2022-07-11 00:44:40,0,0
2022-07-11 00:44:41,0.355228,-0.610264
2022-07-11 00:44:42,0.268772,-0.461736
2022-07-11 00:44:43,0,0
2022-07-11 00:44:44,0,0
2022-07-11 00:44:45,0,0
2022-07-11 00:44:46,0,0
2022-07-11 00:44:47,0,0
2022-07-11 00:44:48,0,0
2022-07-11 00:44:49,0,0
2022-07-11 00:44:50,0,0
2022-07-11 00:44:51,0.381987,-0.656233
2022-07-11 00:44:52,0.242013,-0.415767
2022-07-11 00:44:53,0,0
2022-07-11 00:44:54,0,0
2022-07-11 00:44:55,0,0
2022-07-11 00:44:56,0,0
2022-07-11 00:44:57,1.45448,-1.51975
2022-07-11 00:44:58,1.04152,-1.08825
2022-07-11 00:44:59,0,0
2022-07-11 00:45:00,0,0
2022-07-11 00:45:01,0,0
2022-07-11 00:45:02,0,0
2022-07-11 00:45:03,0,0
2022-07-11 00:45:04,0.325237,-0.55874
2022-07-11 00:45:05,0.298763,-0.51326
2022-07-11 00:45:06,0,0
2022-07-11 00:45:07,0,0
2022-07-11 00:45:08,0,0
2022-07-11 00:45:09,0,0
2022-07-11 00:45:10,0,0
2022-07-11 00:45:11,0,0
2022-07-11 00:45:12,0,0
2022-07-11 00:45:13,0,0
2022-07-11 00:45:14,0,0
2022-07-11 00:45:15,0,0
2022-07-11 00:45:16,0,0
2022-07-11 00:45:17,0,0
2022-07-11 00:45:18,0.423011,-1.1092
2022-07-11 00:45:19,0.564798,-0.861339
2022-07-11 00:45:20,0.260191,-0.173461
2022-07-11 00:45:21,0,0
2022-07-11 00:45:22,0,0
2022-07-11 00:45:23,0,0
2022-07-11 00:45:24,0,0
2022-07-11 00:45:25,0,0
2022-07-11 00:45:26,0,0
2022-07-11 00:45:27,0.355562,-0.610837
2022-07-11 00:45:28,1.79673,-2.06783
2022-07-11 00:45:29,2.38801,-2.50137
2022-07-11 00:45:30,1.07569,-1.12396
2022-07-11 00:45:31,0,0
2022-07-11 00:45:32,0,0
2022-07-11 00:45:33,0,0
2022-07-11 00:45:34,0,0
2022-07-11 00:45:35,0.382105,-0.656437
2022-07-11 00:45:36,0.241895,-0.415563
2022-07-11 00:45:37,0,0
2022-07-11 00:45:38,0,0
2022-07-11 00:45:39,0,0
2022-07-11 00:45:40,0,0
2022-07-11 00:45:41,0,0
2022-07-11 00:45:42,0,0
2022-07-11 00:45:43,0.667198,-7.22659
2022-07-11 00:45:44,2.13773,-8.23077
2022-07-11 00:45:45,0.971068,-1.01464
2022-07-11 00:45:46,0,0
2022-07-11 00:45:47,0,0
2022-07-11 00:45:48,0,0
2022-07-11 00:45:49,0,0
2022-07-11 00:45:50,0,0
2022-07-11 00:45:51,0,0
2022-07-11 00:45:52,0,0
2022-07-11 00:45:53,0,0
2022-07-11 00:45:54,0,0
2022-07-11 00:45:55,0,0
2022-07-11 00:45:56,1.30097,-1.35934
2022-07-11 00:45:57,1.19503,-1.24866
2022-07-11 00:45:58,0,0
2022-07-11 00:45:59,0,0
2022-07-11 00:46:00,1.30117,-1.36789
2022-07-11 00:46:01,1.19483,-1.25611
2022-07-11 00:46:02,0,0
2022-07-11 00:46:03,0,0
2022-07-11 00:46:04,0.786703,-1.35152
2022-07-11 00:46:05,0.461297,-0.792484
2022-07-11 00:46:06,0,0
2022-07-11 00:46:07,0,0
2022-07-11 00:46:08,0,0
2022-07-11 00:46:09,0,0
2022-07-11 00:46:10,0,0
2022-07-11 00:46:11,1.45515,-1.52977
2022-07-11 00:46:12,1.39604,-1.70443
2022-07-11 00:46:13,0.268809,-0.4618
2022-07-11 00:46:14,0,0
2022-07-11 00:46:15,0,0
2022-07-11 00:46:16,0,0
2022-07-11 00:46:17,0,0
2022-07-11 00:46:18,0,0
2022-07-11 00:46:19,0,0
2022-07-11 00:46:20,0,-0.401668
2022-07-11 00:46:21,0.382101,-0.509066
2022-07-11 00:46:22,0.241899,-0.161266
2022-07-11 00:46:23,1.6919,-1.76782
2022-07-11 00:46:24,0.8041,-0.840181
2022-07-11 00:46:25,0,0
2022-07-11 00:46:26,0,0
2022-07-11 00:46:27,0,0
2022-07-11 00:46:28,0.325265,-0.558789
2022-07-11 00:46:29,0.298735,-0.513211
2022-07-11 00:46:30,0,0
2022-07-11 00:46:31,0,0
2022-07-11 00:46:32,0,0
2022-07-11 00:46:33,1.42442,-1.49747
2022-07-11 00:46:34,1.40497,-3.9478
2022-07-11 00:46:35,0.306616,-2.59474
2022-07-11 00:46:36,0,0
2022-07-11 00:46:37,0,0
2022-07-11 00:46:38,0,0
2022-07-11 00:46:39,0,0
2022-07-11 00:46:40,0,0
2022-07-11 00:46:41,0,0
2022-07-11 00:46:42,0,0
2022-07-11 00:46:43,0,0
2022-07-11 00:46:44,0,0
2022-07-11 00:46:45,0,0
2022-07-11 00:46:46,0,0
2022-07-11 00:46:47,0,0
2022-07-11 00:46:48,0,0
2022-07-11 00:46:49,0.786579,-1.3513
2022-07-11 00:46:50,0.461421,-0.792698
2022-07-11 00:46:51,0,0
2022-07-11 00:46:52,0,0
2022-07-11 00:46:53,0,0
2022-07-11 00:46:54,0,0
2022-07-11 00:46:55,1.69173,-1.77849
2022-07-11 00:46:56,1.15916,-1.45521
2022-07-11 00:46:57,0.269104,-0.462308
2022-07-11 00:46:58,0,0
2022-07-11 00:46:59,0,0
2022-07-11 00:47:00,0,0
2022-07-11 00:47:01,0,0
2022-07-11 00:47:02,0,0
2022-07-11 00:47:03,0,0
2022-07-11 00:47:04,0,0
2022-07-11 00:47:05,0,-3.23771
2022-07-11 00:47:06,0.391863,-2.305
2022-07-11 00:47:07,0.248137,-0.161289
2022-07-11 00:47:08,0,0
2022-07-11 00:47:09,0,0
2022-07-11 00:47:10,0,0
2022-07-11 00:47:11,0,0
2022-07-11 00:47:12,0,0
2022-07-11 00:47:13,0,0
2022-07-11 00:47:14,0,0
2022-07-11 00:47:15,0,0
2022-07-11 00:47:16,0,0
2022-07-11 00:47:17,0,0
2022-07-11 00:47:18,0,0
2022-07-11 00:47:19,0,0
2022-07-11 00:47:20,0.32523,-0.558728
2022-07-11 00:47:21,0.29877,-0.513273
2022-07-11 00:47:22,0,0
2022-07-11 00:47:23,0,0
2022-07-11 00:47:24,1.52826,-1.60663
2022-07-11 00:47:25,0.967744,-1.01737
2022-07-11 00:47:26,1.45479,-1.52007
2022-07-11 00:47:27,1.04121,-1.08793
2022-07-11 00:47:28,0,0
2022-07-11 00:47:29,0,0
2022-07-11 00:47:30,0,0
2022-07-11 00:47:31,0,0
2022-07-11 00:47:32,0,0
2022-07-11 00:47:33,0.786679,-1.35148
2022-07-11 00:47:34,0.461321,-0.792525
2022-07-11 00:47:35,0,0
2022-07-11 00:47:36,0,0
2022-07-11 00:47:37,0,0
2022-07-11 00:47:38,0,0
2022-07-11 00:47:39,0,0
2022-07-11 00:47:40,0,0
2022-07-11 00:47:41,0,0
2022-07-11 00:47:42,0.355055,-0.609966
2022-07-11 00:47:43,0.268945,-0.462034
2022-07-11 00:47:44,0,0
2022-07-11 00:47:45,0,0
2022-07-11 00:47:46,0,0
2022-07-11 00:47:47,0,0
2022-07-11 00:47:48,0,0
2022-07-11 00:47:49,0.807037,-7.03131
2022-07-11 00:47:50,0.472963,-4.12069
2022-07-11 00:47:51,0.382117,-0.656458
2022-07-11 00:47:52,0.241883,-0.415542
2022-07-11 00:47:53,0,0
2022-07-11 00:47:54,0,0
2022-07-11 00:47:55,0,0
2022-07-11 00:47:56,0.362595,-3.13191
2022-07-11 00:47:57,0.277405,-2.39609
2022-07-11 00:47:58,1.41696,-1.48054
2022-07-11 00:47:59,1.07904,-1.12746
2022-07-11 00:48:00,0,0
2022-07-11 00:48:01,0,0
2022-07-11 00:48:02,0,0
2022-07-11 00:48:03,0,0
2022-07-11 00:48:04,0,0
2022-07-11 00:48:05,1.62623,-1.92646
2022-07-11 00:48:06,1.88564,-5.3258
2022-07-11 00:48:07,0.248126,-2.25174
2022-07-11 00:48:08,0,0
2022-07-11 00:48:09,0,0
2022-07-11 00:48:10,0,0
2022-07-11 00:48:11,0,0
2022-07-11 00:48:12,0,0
2022-07-11 00:48:13,0,0
2022-07-11 00:48:14,1.52809,-1.59666
2022-07-11 00:48:15,2.42311,-2.54116
2022-07-11 00:48:16,1.0408,-1.09418
2022-07-11 00:48:17,0,0
2022-07-11 00:48:18,0,0
2022-07-11 00:48:19,0,0
2022-07-11 00:48:20,0,0
2022-07-11 00:48:21,0,0
2022-07-11 00:48:22,0,0
2022-07-11 00:48:23,0,0
2022-07-11 00:48:24,0,0
2022-07-11 00:48:25,0,0
2022-07-11 00:48:26,0,0
2022-07-11 00:48:27,1.30063,-1.35899
2022-07-11 00:48:28,1.19537,-1.24901
2022-07-11 00:48:29,0,0
2022-07-11 00:48:30,0,0
2022-07-11 00:48:31,0,0
2022-07-11 00:48:32,0,0
2022-07-11 00:48:33,0.786835,-1.35174
2022-07-11 00:48:34,0.794771,-3.66961
2022-07-11 00:48:35,0.306394,-2.64265
2022-07-11 00:48:36,0,0
2022-07-11 00:48:37,102.377,-35.6749
2022-07-11 00:48:38,48.639,-16.9491
2022-07-11 00:48:39,0,0
2022-07-11 00:48:40,0,0
2022-07-11 00:48:41,0,-0.372436
2022-07-11 00:48:42,1.54753,-1.49605
2022-07-11 00:48:43,0.836471,-0.643517
2022-07-11 00:48:44,0,0
2022-07-11 00:48:45,0,0
2022-07-11 00:48:46,1.41415,-1.48668
2022-07-11 00:48:47,1.08185,-1.13732
2022-07-11 00:48:48,0,0
2022-07-11 00:48:49,0,0
2022-07-11 00:48:50,0,0
2022-07-11 00:48:51,0.382104,-0.656435
2022-07-11 00:48:52,0.241896,-0.415565
2022-07-11 00:48:53,1.69199,-1.76791
2022-07-11 00:48:54,0.804014,-0.840092
2022-07-11 00:48:55,0,0
2022-07-11 00:48:56,0,0
2022-07-11 00:48:57,0,0
2022-07-11 00:48:58,0,0
2022-07-11 00:48:59,0,0
2022-07-11 00:49:00,0,0
2022-07-11 00:49:01,0,0
2022-07-11 00:49:02,0,0
2022-07-11 00:49:03,0,0
2022-07-11 00:49:04,0,0
2022-07-11 00:49:05,0,0
2022-07-11 00:49:06,0,0
2022-07-11 00:49:07,0,0
2022-07-11 00:49:08,0,0
2022-07-11 00:49:09,0,0
2022-07-11 00:49:10,0,0
2022-07-11 00:49:11,0,0
2022-07-11 00:49:12,0,0
2022-07-11 00:49:13,0,0
2022-07-11 00:49:14,0,0
2022-07-11 00:49:15,0,0
2022-07-11 00:49:16,0,0
2022-07-11 00:49:17,0,0
2022-07-11 00:49:18,0.325189,-1.38567
2022-07-11 00:49:19,1.08541,-1.52273
2022-07-11 00:49:20,2.15343,-2.0864
2022-07-11 00:49:21,0.803969,-0.845198
2022-07-11 00:49:22,0,0
2022-07-11 00:49:23,0,0
2022-07-11 00:49:24,0,0
2022-07-11 00:49:25,0,0
2022-07-11 00:49:26,0,0
2022-07-11 00:49:27,0.355744,-0.61115
2022-07-11 00:49:28,0.268256,-0.46085
2022-07-11 00:49:29,0,0
2022-07-11 00:49:30,0,0
2022-07-11 00:49:31,0,0
2022-07-11 00:49:32,0,0
2022-07-11 00:49:33,0,0
2022-07-11 00:49:34,0,0
2022-07-11 00:49:35,0.381984,-0.65623
2022-07-11 00:49:36,0.242016,-0.41577
2022-07-11 00:49:37,0,0
2022-07-11 00:49:38,0,0
2022-07-11 00:49:39,0,0
2022-07-11 00:49:40,1.52819,-1.60655
2022-07-11 00:49:41,0.967814,-1.01745
2022-07-11 00:49:42,0,0
2022-07-11 00:49:43,0,0
2022-07-11 00:49:44,0,0
2022-07-11 00:49:45,0,0
2022-07-11 00:49:46,0,0
2022-07-11 00:49:47,0,0
2022-07-11 00:49:48,0,0
