time,in,out
2022-07-11 02:55:08,1.552645,-48621.08
2022-07-11 02:55:07,2.447355,-47943.23
2022-07-11 02:55:06,0,-48131.41
2022-07-11 02:55:05,1.5525196,-48598.75
2022-07-11 02:55:04,2.44748,-47401.02
2022-07-11 02:55:03,0,-47987.22
2022-07-11 02:55:02,3.105117,-48181.46
2022-07-11 02:55:01,4.894883,-47379.73
2022-07-11 02:55:00,1.552527,-47392.19
2022-07-11 02:54:59,2.447473,-48366.27
2022-07-11 02:54:58,0,-47388.97
2022-07-11 02:54:57,0,-48091.6
2022-07-11 02:54:56,1.5540524,-47953.69
2022-07-11 02:54:55,2.445948,-46538.44
2022-07-11 02:54:54,0,-49951.92
2022-07-11 02:54:53,1.556809,-48938.03
2022-07-11 02:54:52,2.443191,-46838.01
2022-07-11 02:54:51,1.5533734,-46069.77
2022-07-11 02:54:50,2.446627,-49050.35
2022-07-11 02:54:49,1.5535714,-48010.46
2022-07-11 02:54:48,2.446429,-47103.89
2022-07-11 02:54:47,0,-48450.71
2022-07-11 02:54:46,1.5540617,-49093.19
2022-07-11 02:54:45,2.445938,-48528.96
2022-07-11 02:54:44,0,-46926.49
2022-07-11 02:54:43,1.5526146,-47140.13
2022-07-11 02:54:42,2.447385,-49865.6
2022-07-11 02:54:41,0,-48263.3
2022-07-11 02:54:40,1.5539139,-47984.43
2022-07-11 02:54:39,2.446086,-48456.78
2022-07-11 02:54:38,0,-46974.65
2022-07-11 02:54:37,1.5530299,-47714.02
2022-07-11 02:54:36,2.44697,-48877.31
2022-07-11 02:54:35,1.553926,-48189.92
2022-07-11 02:54:34,2.446074,-47174.61
2022-07-11 02:54:33,0,-46570.4
2022-07-11 02:54:32,1.5550449,-49246.86
2022-07-11 02:54:31,2.444955,-48669.67
2022-07-11 02:54:30,0,-46943.66
2022-07-11 02:54:29,1.552536,-47460.91
2022-07-11 02:54:28,2.447464,-48507.47
2022-07-11 02:54:27,1.5526069,-48475.58
2022-07-11 02:54:26,2.447393,-47838.27
2022-07-11 02:54:25,0,-48166.1
2022-07-11 02:54:24,1.5526738,-48345.52
2022-07-11 02:54:23,2.447326,-47618.41
2022-07-11 02:54:22,3.106992,-46978.32
2022-07-11 02:54:21,4.893008,-45610.51
2022-07-11 02:54:20,0,-49906.74
2022-07-11 02:54:19,0,-49945.09
2022-07-11 02:54:18,1.5529124,-46684.1
2022-07-11 02:54:17,2.447088,-47548.45
2022-07-11 02:54:16,1.5526439,-49476.8
2022-07-11 02:54:15,2.447356,-46399.3
2022-07-11 02:54:14,0,-47383.88
2022-07-11 02:54:13,1.5525919,-49349
2022-07-11 02:54:12,2.447408,-47281.38
2022-07-11 02:54:11,0,-48043.22
2022-07-11 02:54:10,1.5525802,-49071.11
2022-07-11 02:54:09,2.44742,-48622.8
2022-07-11 02:54:08,0,-47422.69
2022-07-11 02:54:07,1.5524803,-47400.28
2022-07-11 02:54:06,2.44752,-48693
2022-07-11 02:54:05,1.5524328,-47381.03
2022-07-11 02:54:04,2.447567,-45931.35
2022-07-11 02:54:03,0,-46803.18
2022-07-11 02:54:02,1.5525059,-49054.79
2022-07-11 02:54:01,2.447494,-49016.54
2022-07-11 02:54:00,1.5526875,-49309.93
2022-07-11 02:53:59,2.447312,-47683.83
2022-07-11 02:53:58,0,-46495.87
2022-07-11 02:53:57,1.5538814,-47750.95
2022-07-11 02:53:56,2.446119,-46856.52
2022-07-11 02:53:55,1.5539831,-49040.52
2022-07-11 02:53:54,2.446017,-49302.25
2022-07-11 02:53:53,1.5525456,-49135.12
2022-07-11 02:53:52,10.210662,-47398.32
2022-07-11 02:53:51,13.789418,-47190.51
2022-07-11 02:53:50,2.447374,-49373.83
2022-07-11 02:53:49,0,-47746.87
2022-07-11 02:53:48,1.5525679,-47622.31
2022-07-11 02:53:47,2.447432,-47623.99
2022-07-11 02:53:46,1.5530192,-47452.78
2022-07-11 02:53:45,2.446981,-49113.02
2022-07-11 02:53:44,3.105336,-48236.69
2022-07-11 02:53:43,4.894664,-47015.69
2022-07-11 02:53:42,0,-48025.38
2022-07-11 02:53:41,1.5525351,-48654.18
2022-07-11 02:53:40,4031.873,-43782.94
2022-07-11 02:53:39,8900.423,-39432.98
2022-07-11 02:53:38,4584.841,-43332.03
2022-07-11 02:53:37,893.3105,-47013.31
2022-07-11 02:53:36,0,-48079.43
2022-07-11 02:53:35,1.5532551,-48082.6
2022-07-11 02:53:34,2.446745,-47540.43
2022-07-11 02:53:33,0,-47243.5
2022-07-11 02:53:32,1.5526107,-48729.73
2022-07-11 02:53:31,2.447389,-47711.34
2022-07-11 02:53:30,0,-47803
2022-07-11 02:53:29,1.5526293,-48236.05
2022-07-11 02:53:28,2.447371,-47163.51
2022-07-11 02:53:27,1.5523991,-48895.56
2022-07-11 02:53:26,2.447601,-47576.68
2022-07-11 02:53:25,0,-48140.5
2022-07-11 02:53:24,0,-48161.57
2022-07-11 02:53:23,1.5525565,-47493.25
2022-07-11 02:53:22,2.447443,-46049.63
2022-07-11 02:53:21,1.5529698,-45958.14
2022-07-11 02:53:20,2.44703,-51000.25
2022-07-11 02:53:19,0,-48866.31
2022-07-11 02:53:18,1.5527466,-49055.44
2022-07-11 02:53:17,2.447253,-47230.36
2022-07-11 02:53:16,0,-48215.83
2022-07-11 02:53:15,1.5526384,-47402.98
2022-07-11 02:53:14,2.447362,-47354.94
2022-07-11 02:53:13,0,-47887.02
2022-07-11 02:53:12,1.5527167,-45555.94
2022-07-11 02:53:11,2.447283,-49408.99
2022-07-11 02:53:10,1.5524567,-49071.16
2022-07-11 02:53:09,2.447543,-49016
2022-07-11 02:53:08,0,-47629.77
2022-07-11 02:53:07,1.5525008,-46780.63
2022-07-11 02:53:06,2.447499,-49134.53
2022-07-11 02:53:05,0,-48350.55
2022-07-11 02:53:04,1.552514,-47898.85
2022-07-11 02:53:03,2.447486,-48685.86
2022-07-11 02:53:02,1.5528959,-47292.75
2022-07-11 02:53:01,2.447104,-47440.96
2022-07-11 02:53:00,1.5525626,-48453.88
2022-07-11 02:52:59,3.999874,-52664.71
2022-07-11 02:52:58,4.000052,-56649.53
2022-07-11 02:52:57,2.447511,-49319.41
2022-07-11 02:52:56,0,-30335.61
2022-07-11 02:52:55,0,-65.20923
2022-07-11 02:52:54,0,-102.79077
2022-07-11 02:52:53,0,0
2022-07-11 02:52:52,0,0
2022-07-11 02:52:51,0,0
2022-07-11 02:52:50,0,-10043.185
2022-07-11 02:52:49,0,-34528.08
2022-07-11 02:52:48,1.5526165,-48138.29
2022-07-11 02:52:47,2.447384,-48127.14
2022-07-11 02:52:46,0,-48110.33
2022-07-11 02:52:45,1.5525406,-48173.11
2022-07-11 02:52:44,4.000106,-66986.14
2022-07-11 02:52:43,2.447354,-58841.72
2022-07-11 02:52:42,0,0
2022-07-11 02:52:41,0,0
2022-07-11 02:52:40,0,-71.41971
2022-07-11 02:52:39,0,-10595.592
2022-07-11 02:52:38,3353.368,-31969.11
2022-07-11 02:52:37,9958.226,-38278.82
2022-07-11 02:52:36,10544.142,-37316.32
2022-07-11 02:52:35,10576.533,-36899.77
2022-07-11 02:52:34,14238.536,-33340.72
2022-07-11 02:52:33,12592.301,-35571.72
2022-07-11 02:52:32,10835.346,-36986.78
2022-07-11 02:52:31,11779.081,-53110.83
2022-07-11 02:52:30,16352.131,-48892.8
2022-07-11 02:52:29,24478.76,-110.10278
2022-07-11 02:52:28,34486.13,-1.5526156
2022-07-11 02:52:27,47911.7,-8.658029
2022-07-11 02:52:26,45386.42,-2040.504
2022-07-11 02:52:25,30741.09,-16857.88
2022-07-11 02:52:24,14519.047,-33968.82
2022-07-11 02:52:23,16810.73,-31130.59
2022-07-11 02:52:22,16007.983,-31902.26
2022-07-11 02:52:21,12371.434,-35357.19
2022-07-11 02:52:20,17683.2,-30633.45
2022-07-11 02:52:19,21397.05,-26697.87
2022-07-11 02:52:18,15392.106,-32792.89
2022-07-11 02:52:17,13330.469,-34570.52
2022-07-11 02:52:16,12743.086,-35149.71
2022-07-11 02:52:15,16036.866,-31998.87
2022-07-11 02:52:14,19643.97,-28207.43
2022-07-11 02:52:13,15735.843,-31847.64
2022-07-11 02:52:12,11195.139,-37095.97
2022-07-11 02:52:11,7728.575,-40060.56
2022-07-11 02:52:10,4668.02,-42888.13
2022-07-11 02:52:09,8442.162,-39516.87
2022-07-11 02:52:08,14051.361,-34401.69
2022-07-11 02:52:07,12887.151,-35550.12
2022-07-11 02:52:06,13724.8,-33835.58
2022-07-11 02:52:05,14561.259,-32976.81
2022-07-11 02:52:04,26066.58,-22178.78
2022-07-11 02:52:03,44213.82,-4402.314
2022-07-11 02:52:02,48029.75,-7.341318
2022-07-11 02:52:01,47866.58,0
2022-07-11 02:52:00,47971.51,0
2022-07-11 02:51:59,39584.53,-8338.913
2022-07-11 02:51:58,23431.64,-24166.94
2022-07-11 02:51:57,14517.972,-32282.22
2022-07-11 02:51:56,5670.018,-42077.01
2022-07-11 02:51:55,11895.16,-37927.81
2022-07-11 02:51:54,20875.2,-26927.39
2022-07-11 02:51:53,15017.313,-32885.21
2022-07-11 02:51:52,14211.064,-33675.02
2022-07-11 02:51:51,12967.811,-35240.22
2022-07-11 02:51:50,15880.76,-32019.94
2022-07-11 02:51:49,19316.03,-28603.18
2022-07-11 02:51:48,29780.38,-18282.96
2022-07-11 02:51:47,37377.77,-10647.403
2022-07-11 02:51:46,47970.43,-9.789466
2022-07-11 02:51:45,48027.4,0
2022-07-11 02:51:44,47871.45,-57.43901
2022-07-11 02:51:43,47875.11,-92.11366
2022-07-11 02:51:42,47971.75,-4.000032
2022-07-11 02:51:41,48026.05,-11.762194
2022-07-11 02:51:40,47872.67,-19.34272
2022-07-11 02:51:39,47973.29,-19.76397
2022-07-11 02:51:38,44947.34,-3092.223
2022-07-11 02:51:37,29404.69,-18556.52
2022-07-11 02:51:36,14491.578,-33341.83
2022-07-11 02:51:35,16753.66,-30947.77
2022-07-11 02:51:34,14539.316,-33695.32
2022-07-11 02:51:33,13226.286,-34858.45
2022-07-11 02:51:32,15702.292,-32276.5
2022-07-11 02:51:31,11714.834,-35794
2022-07-11 02:51:30,3442.659,-44127.83
2022-07-11 02:51:29,6043.132,-42606.43
2022-07-11 02:51:28,11848.749,-35734.4
2022-07-11 02:51:27,12843.259,-35021.01
2022-07-11 02:51:26,14706.523,-33738.83
2022-07-11 02:51:25,20274.47,-27857.95
2022-07-11 02:51:24,34248.73,-13785.565
2022-07-11 02:51:23,47976.24,-53.60125
2022-07-11 02:51:22,48026.01,-22.87124
2022-07-11 02:51:21,47879.07,-24.46874
2022-07-11 02:51:20,43393.73,-4380.378
2022-07-11 02:51:19,29090.85,-18770.95
2022-07-11 02:51:18,15577.691,-32511.84
2022-07-11 02:51:17,12288.082,-35631.18
2022-07-11 02:51:16,11544.293,-36553.32
2022-07-11 02:51:15,7638.226,-40350.39
2022-07-11 02:51:14,6656.818,-40824.71
2022-07-11 02:51:13,13146.806,-34763.2
2022-07-11 02:51:12,15802.407,-32454.56
2022-07-11 02:51:11,15604.448,-31919.79
2022-07-11 02:51:10,14064.388,-34473.91
2022-07-11 02:51:09,17333.69,-30496.51
2022-07-11 02:51:08,18865.96,-28579.52
2022-07-11 02:51:07,16499.274,-31958.25
2022-07-11 02:51:06,16509.773,-31834.15
2022-07-11 02:51:05,15442.452,-32541.55
2022-07-11 02:51:04,17016.35,-30968.54
2022-07-11 02:51:03,12674.704,-35158.16
2022-07-11 02:51:02,12853.899,-34744.7
2022-07-11 02:51:01,15758.431,-31547.33
2022-07-11 02:51:00,14797.984,-33638.79
2022-07-11 02:50:59,11691.635,-36807.82
2022-07-11 02:50:58,12442.82,-35098.53
2022-07-11 02:50:57,14909.96,-33073.92
2022-07-11 02:50:56,14193.554,-34311.42
2022-07-11 02:50:55,14659.079,-33339.3
2022-07-11 02:50:54,17278.68,-30495.68
2022-07-11 02:50:53,15610.65,-31753.48
2022-07-11 02:50:52,10851.458,-37224.71
2022-07-11 02:50:51,11306.526,-37309.12
2022-07-11 02:50:50,10079.62,-37205.58
2022-07-11 02:50:49,5273.383,-42562.02
2022-07-11 02:50:48,4309.981,-44256.49
2022-07-11 02:50:47,11413.765,-36273.38
2022-07-11 02:50:46,15549.035,-32837.57
2022-07-11 02:50:45,14022.999,-33770.57
2022-07-11 02:50:44,14434.881,-33675.95
2022-07-11 02:50:43,16482.018,-31391.16
2022-07-11 02:50:42,19956.25,-28346.09
2022-07-11 02:50:41,19940.29,-27861.17
2022-07-11 02:50:40,21469.75,-26478.56
2022-07-11 02:50:39,30127.52,-17932.91
2022-07-11 02:50:38,37163.57,-10714.615
2022-07-11 02:50:37,41707.75,-6574.243
2022-07-11 02:50:36,47931.24,-66.75963
2022-07-11 02:50:35,47814.51,-105.24037
2022-07-11 02:50:34,48027.44,-9.31459
2022-07-11 02:50:33,44396.21,-3453.344
2022-07-11 02:50:32,31861.1,-16008.69
2022-07-11 02:50:31,20636.23,-27371.72
2022-07-11 02:50:30,29421.45,-18610.71
2022-07-11 02:50:29,45209.8,-2790.225
2022-07-11 02:50:28,47971.48,0
2022-07-11 02:50:27,48027.71,0
2022-07-11 02:50:26,47873.46,-9.31531
2022-07-11 02:50:25,39128.92,-8815.345
2022-07-11 02:50:24,34188.1,-13879.103
2022-07-11 02:50:23,48026.5,-12.236554
2022-07-11 02:50:22,47970.89,0
2022-07-11 02:50:21,47930.27,-121.09927
2022-07-11 02:50:20,45827.44,-2134.698
2022-07-11 02:50:19,31781.58,-15964.58
2022-07-11 02:50:18,24713.04,-23091.2
2022-07-11 02:50:17,43943.21,-4344.424
2022-07-11 02:50:16,47664.16,-270.1141
2022-07-11 02:50:15,47548.86,-425.8859
2022-07-11 02:50:14,47604.25,0
2022-07-11 02:50:13,39024.73,-8799.641
2022-07-11 02:50:12,34616.33,-13872.359
2022-07-11 02:50:11,47925.6,-175.4452
2022-07-11 02:50:10,47697.76,-276.5548
2022-07-11 02:50:09,45586.64,-1558.9477
2022-07-11 02:50:08,27079.93,-20144.94
2022-07-11 02:50:07,5865.874,-41437.52
2022-07-11 02:50:06,6220.617,-40938.38
2022-07-11 02:50:05,3026.762,-47449.93
2022-07-11 02:50:04,3906.353,-44275.96
2022-07-11 02:50:03,7574.678,-40327.69
2022-07-11 02:50:02,11242.617,-35012.21
2022-07-11 02:50:01,3757.473,-44626.97
2022-07-11 02:50:00,2969.403,-46461.64
2022-07-11 02:49:59,7399.165,-40400.19
2022-07-11 02:49:58,10598.268,-37492.42
2022-07-11 02:49:57,8725.039,-39309.8
2022-07-11 02:49:56,10368.202,-37691.86
2022-07-11 02:49:55,8841.297,-38976.95
2022-07-11 02:49:54,9730.845,-37918.02
2022-07-11 02:49:53,9998.367,-38328.15
2022-07-11 02:49:52,4756.054,-43286.32
2022-07-11 02:49:51,5132.751,-42562.48
2022-07-11 02:49:50,4112.521,-43874.97
2022-07-11 02:49:49,5134.519,-42681.19
2022-07-11 02:49:48,4646.243,-43136.68
2022-07-11 02:49:47,1520.8285,-46339.95
2022-07-11 02:49:46,1272.2235,-47517.33
2022-07-11 02:49:45,3326.344,-44296.97
2022-07-11 02:49:44,8779.792,-38883.34
2022-07-11 02:49:43,9128.021,-38913.91
2022-07-11 02:49:42,8064.597,-39871.07
2022-07-11 02:49:41,9840.676,-38730.87
2022-07-11 02:49:40,5120.68,-42839.95
2022-07-11 02:49:39,6193.663,-41178.88
2022-07-11 02:49:38,8708.78,-39130.09
2022-07-11 02:49:37,6008.898,-42167.92
2022-07-11 02:49:36,2685.635,-44567.06
2022-07-11 02:49:35,9971.966,-38797.32
2022-07-11 02:49:34,31144.48,-17364.13
2022-07-11 02:49:33,47969.44,0
2022-07-11 02:49:32,48021.88,0
2022-07-11 02:49:31,47921.85,0
2022-07-11 02:49:30,38847.43,-9088.685
2022-07-11 02:49:29,33130.95,-14894.038
2022-07-11 02:49:28,47174.77,-893.2767
2022-07-11 02:49:27,47956.84,0
2022-07-11 02:49:26,47901.56,0
2022-07-11 02:49:25,47791.42,-256.153
2022-07-11 02:49:24,38797.35,-9202.251
2022-07-11 02:49:23,34033.2,-13873.596
2022-07-11 02:49:22,47900.82,0
2022-07-11 02:49:21,48054.74,-3.10488
2022-07-11 02:49:20,47201.1,-481.5075
2022-07-11 02:49:19,30704.48,-16121.345
2022-07-11 02:49:18,21750.86,-26217.2
2022-07-11 02:49:17,46299.7,-3132.844
2022-07-11 02:49:16,47971.09,0
2022-07-11 02:49:15,47742.16,-263.951
2022-07-11 02:49:14,46108.17,-1366.242
2022-07-11 02:49:13,38374.61,-9347.362
2022-07-11 02:49:12,36289.14,-12374.445
2022-07-11 02:49:11,47923.83,0
2022-07-11 02:49:10,47731.9,-271.7404
2022-07-11 02:49:09,47574.38,-428.2596
2022-07-11 02:49:08,39111.91,-8801.886
2022-07-11 02:49:07,34151.57,-13870.114
2022-07-11 02:49:06,48024.54,0
2022-07-11 02:49:05,47847.3,-133.54924
2022-07-11 02:49:04,46633.07,-695.1008
2022-07-11 02:49:03,30845.04,-16714.14
2022-07-11 02:49:02,8607.266,-40313.07
2022-07-11 02:49:01,6781.746,-41062.49
2022-07-11 02:49:00,2747.456,-44045.31
2022-07-11 02:48:59,3418.41,-43783.75
2022-07-11 02:48:58,6049.006,-43043.33
2022-07-11 02:48:57,7033.356,-41657.78
2022-07-11 02:48:56,7346.34,-40418.01
2022-07-11 02:48:55,8462.8,-38843.06
2022-07-11 02:48:54,6308.243,-40993.02
2022-07-11 02:48:53,2424.649,-45580.98
2022-07-11 02:48:52,1356.9925,-46836.11
2022-07-11 02:48:51,2457.906,-46699.9
2022-07-11 02:48:50,6635.661,-40872.61
2022-07-11 02:48:49,8817.763,-39820.3
2022-07-11 02:48:48,3621.212,-44197.83
2022-07-11 02:48:47,3695.335,-43959.44
2022-07-11 02:48:46,9864.156,-38233.95
2022-07-11 02:48:45,9599.027,-38410.74
2022-07-11 02:48:44,1527.2078,-45597.99
2022-07-11 02:48:43,487.7988,-47527.42
2022-07-11 02:48:42,2086.754,-45299.23
2022-07-11 02:48:41,4898.788,-43340.49
2022-07-11 02:48:40,6245.578,-42340.51
2022-07-11 02:48:39,5615.626,-41911.77
2022-07-11 02:48:38,1806.536,-45863.03
2022-07-11 02:48:37,1094.1788,-47370.83
2022-07-11 02:48:36,2513.624,-45637.3
2022-07-11 02:48:35,5446.644,-43615.49
2022-07-11 02:48:34,7624.376,-40134.75
2022-07-11 02:48:33,5204.519,-42604.85
2022-07-11 02:48:32,2219.596,-45602.82
2022-07-11 02:48:31,9313.576,-38532.52
2022-07-11 02:48:30,31321.27,-17402.53
2022-07-11 02:48:29,47877.68,-4.658144
2022-07-11 02:48:28,47606,-282.2435
2022-07-11 02:48:27,47583.01,-433.0984
2022-07-11 02:48:26,39991.76,-7285.778
2022-07-11 02:48:25,34495.99,-13001.198
2022-07-11 02:48:24,46704.08,-2394.577
2022-07-11 02:48:23,47762.72,-285.1384
2022-07-11 02:48:22,47612.39,-445.3088
2022-07-11 02:48:21,40727.81,-7245.845
2022-07-11 02:48:20,26141.16,-21776.92
2022-07-11 02:48:19,31718.45,-16321.236
2022-07-11 02:48:18,47664.93,-265.6163
2022-07-11 02:48:17,47577.49,-418.3837
2022-07-11 02:48:16,47961.81,0
2022-07-11 02:48:15,42600.62,-5344.289
2022-07-11 02:48:14,35679.44,-12385.009
2022-07-11 02:48:13,41404.64,-6256.255
2022-07-11 02:48:12,47574.52,-260.188
2022-07-11 02:48:11,48061.82,-406.2595
2022-07-11 02:48:10,47897.72,0
2022-07-11 02:48:09,39061.44,-8804.238
2022-07-11 02:48:08,33961.55,-13869.316
2022-07-11 02:48:07,47631.43,-229.1037
2022-07-11 02:48:06,47899.76,-357.3429
2022-07-11 02:48:05,48057.43,0
2022-07-11 02:48:04,40241.67,-7613.877
2022-07-11 02:48:03,25858.34,-21992.83
2022-07-11 02:48:02,32214.33,-15999.858
2022-07-11 02:48:01,47568.58,-413.4324
2022-07-11 02:48:00,47877.84,0
2022-07-11 02:47:59,47925.24,0
2022-07-11 02:47:58,35442.61,-12591.253
2022-07-11 02:47:57,10247.934,-37618.73
2022-07-11 02:47:56,3541.122,-44394.23
2022-07-11 02:47:55,6519.51,-41326.21
2022-07-11 02:47:54,6576.208,-40446.75
2022-07-11 02:47:53,3324.007,-44236.44
2022-07-11 02:47:52,1419.3998,-47611.77
2022-07-11 02:47:51,6215.935,-42061.19
2022-07-11 02:47:50,10242.779,-37924.76
2022-07-11 02:47:49,6567.338,-41625.69
2022-07-11 02:47:48,5109.686,-42623.38
2022-07-11 02:47:47,6457.705,-41197.33
2022-07-11 02:47:46,6110.501,-41870.97
2022-07-11 02:47:45,6115.884,-42220.06
2022-07-11 02:47:44,4761.646,-42525.07
2022-07-11 02:47:43,5279.238,-41952.9
2022-07-11 02:47:42,4054.6,-44166.03
2022-07-11 02:47:41,4086.231,-43412.85
2022-07-11 02:47:40,3372.729,-45375.21
2022-07-11 02:47:39,4750.626,-43003.32
2022-07-11 02:47:38,8149.419,-39943.33
2022-07-11 02:47:37,5288.349,-42845.24
2022-07-11 02:47:36,2451.59,-46127.37
2022-07-11 02:47:35,2852.651,-44993.42
2022-07-11 02:47:34,4800.204,-43314.13
2022-07-11 02:47:33,5808.768,-41663.55
2022-07-11 02:47:32,2773.15,-44713.36
2022-07-11 02:47:31,2880.12,-46143.51
2022-07-11 02:47:30,5281.331,-42584.47
2022-07-11 02:47:29,7487.985,-40284.4
2022-07-11 02:47:28,11545.816,-36538.46
2022-07-11 02:47:27,5501.993,-41983.74
2022-07-11 02:47:26,3869.309,-42906.3
2022-07-11 02:47:25,18644.35,-30184.54
2022-07-11 02:47:24,42591.83,-6578.029
2022-07-11 02:47:23,48055.61,0
2022-07-11 02:47:22,48016.02,0
2022-07-11 02:47:21,47696.41,-225.1108
2022-07-11 02:47:20,31522.3,-15968.718
2022-07-11 02:47:19,21158.56,-26602.19
2022-07-11 02:47:18,45516.62,-3127.984
2022-07-11 02:47:17,47987.43,0
2022-07-11 02:47:16,47812.9,-251.5098
2022-07-11 02:47:15,46512.36,-396.4902
2022-07-11 02:47:14,38548.03,-8799.017
2022-07-11 02:47:13,35779.86,-13872.983
2022-07-11 02:47:12,47957.93,0
2022-07-11 02:47:11,47599.63,-265.4699
2022-07-11 02:47:10,47586.42,-418.5301
2022-07-11 02:47:09,39239.39,-8799.437
2022-07-11 02:47:08,34115.8,-13872.563
2022-07-11 02:47:07,47983,0
2022-07-11 02:47:06,47710.13,-240.622
2022-07-11 02:47:05,47539.61,-379.378
2022-07-11 02:47:04,45263.11,-2047.086
2022-07-11 02:47:03,37063.45,-10460.64
2022-07-11 02:47:02,37653.88,-11404.274
2022-07-11 02:47:01,47735.06,-236.1148
2022-07-11 02:47:00,47636.15,-371.8852
2022-07-11 02:46:59,47957.57,0
2022-07-11 02:46:58,36394.47,-11471.502
2022-07-11 02:46:57,24004.09,-24041.74
2022-07-11 02:46:56,38489.65,-9593.462
2022-07-11 02:46:55,47621.92,-313.2939
2022-07-11 02:46:54,47921.5,0
2022-07-11 02:46:53,43178.33,-4626.042
2022-07-11 02:46:52,22094.34,-25601.12
2022-07-11 02:46:51,1972.743,-46121.35
2022-07-11 02:46:50,7351.432,-40922.37
2022-07-11 02:46:49,10772.93,-37012.58
2022-07-11 02:46:48,7734.993,-40150.95
