time,usage
2022-07-11 02:49:32,15.4613
2022-07-11 02:49:31,15.4229
2022-07-11 02:49:30,15.0376
2022-07-11 02:49:29,21.5
2022-07-11 02:49:28,18.4539
2022-07-11 02:49:27,15.5
2022-07-11 02:49:26,25.8706
2022-07-11 02:49:25,25.75
2022-07-11 02:49:24,25.8145
2022-07-11 02:49:23,26.6332
2022-07-11 02:49:22,27.0471
2022-07-11 02:49:21,14.9626
2022-07-11 02:49:20,16.3772
2022-07-11 02:49:19,24.5
2022-07-11 02:49:18,20.5
2022-07-11 02:49:17,17.5743
2022-07-11 02:49:16,21.9451
2022-07-11 02:49:15,25.6858
2022-07-11 02:49:14,17.207
2022-07-11 02:49:13,12.5313
2022-07-11 02:49:12,15.4613
2022-07-11 02:49:11,15.9204
2022-07-11 02:49:10,15
2022-07-11 02:49:09,15.25
2022-07-11 02:49:08,14.6096
2022-07-11 02:49:07,15.2882
2022-07-11 02:49:06,15.2882
2022-07-11 02:49:05,15.4229
2022-07-11 02:49:04,15.0376
2022-07-11 02:49:03,15.7895
2022-07-11 02:49:02,17.4564
2022-07-11 02:49:01,37.9397
2022-07-11 02:49:00,36.0201
2022-07-11 02:48:59,48.379
2022-07-11 02:48:58,63.3416
2022-07-11 02:48:57,66.3317
2022-07-11 02:48:56,40.8521
2022-07-11 02:48:55,31.75
2022-07-11 02:48:54,44.25
2022-07-11 02:48:53,63.591
2022-07-11 02:48:52,56.1404
2022-07-11 02:48:51,33.4165
2022-07-11 02:48:50,43.1421
2022-07-11 02:48:49,38
2022-07-11 02:48:48,49.25
2022-07-11 02:48:47,56
2022-07-11 02:48:46,34.3358
2022-07-11 02:48:45,36.409
2022-07-11 02:48:44,41.3965
2022-07-11 02:48:43,44.8878
2022-07-11 02:48:42,41.8953
2022-07-11 02:48:41,34.6633
2022-07-11 02:48:40,26.1307
2022-07-11 02:48:39,36.5
2022-07-11 02:48:38,67.75
2022-07-11 02:48:37,59
2022-07-11 02:48:36,39.25
2022-07-11 02:48:35,33.4165
2022-07-11 02:48:34,38
2022-07-11 02:48:33,41
2022-07-11 02:48:32,49.1272
2022-07-11 02:48:31,39.5466
2022-07-11 02:48:30,37.3134
2022-07-11 02:48:29,23.5
2022-07-11 02:48:28,26.3682
2022-07-11 02:48:27,26.9802
2022-07-11 02:48:26,26.3682
2022-07-11 02:48:25,18.593
2022-07-11 02:48:24,16.7082
2022-07-11 02:48:23,16.2963
2022-07-11 02:48:22,15.7895
2022-07-11 02:48:21,16.5432
2022-07-11 02:48:20,9.45274
2022-07-11 02:48:19,21.6958
2022-07-11 02:48:18,15.0754
2022-07-11 02:48:17,15
2022-07-11 02:48:16,15.25
2022-07-11 02:48:15,14.8241
2022-07-11 02:48:14,12
2022-07-11 02:48:13,21.8593
2022-07-11 02:48:12,16.6667
2022-07-11 02:48:11,15.25
2022-07-11 02:48:10,14.25
2022-07-11 02:48:09,14.75
2022-07-11 02:48:08,21
2022-07-11 02:48:07,15.75
2022-07-11 02:48:06,15.2882
2022-07-11 02:48:05,15.212
2022-07-11 02:48:04,21.5539
2022-07-11 02:48:03,13.2832
2022-07-11 02:48:02,21.5539
2022-07-11 02:48:01,20.5514
2022-07-11 02:48:00,15.5941
2022-07-11 02:47:59,15.7107
2022-07-11 02:47:58,15.2882
2022-07-11 02:47:57,29.5
2022-07-11 02:47:56,36.1596
2022-07-11 02:47:55,26.75
2022-07-11 02:47:54,29.602
2022-07-11 02:47:53,31.1558
2022-07-11 02:47:52,55.1378
2022-07-11 02:47:51,21.8045
2022-07-11 02:47:50,19.7007
2022-07-11 02:47:49,29.5739
2022-07-11 02:47:48,29.3233
2022-07-11 02:47:47,34.25
2022-07-11 02:47:46,39.4015
2022-07-11 02:47:45,34.5865
2022-07-11 02:47:44,32.25
2022-07-11 02:47:43,35.5721
2022-07-11 02:47:42,49.75
2022-07-11 02:47:41,45.2261
2022-07-11 02:47:40,38.1546
2022-07-11 02:47:39,38.5
2022-07-11 02:47:38,44.25
2022-07-11 02:47:37,45.5919
2022-07-11 02:47:36,50.8728
2022-07-11 02:47:35,22.1945
2022-07-11 02:47:34,19.7995
2022-07-11 02:47:33,30.1508
2022-07-11 02:47:32,61.8454
2022-07-11 02:47:31,72
2022-07-11 02:47:30,32
2022-07-11 02:47:29,23
2022-07-11 02:47:28,19.6517
2022-07-11 02:47:27,15.212
2022-07-11 02:47:26,29.5
2022-07-11 02:47:25,32.6683
2022-07-11 02:47:24,19.9005
2022-07-11 02:47:23,15.4613
2022-07-11 02:47:22,16.3317
2022-07-11 02:47:21,15.75
2022-07-11 02:47:20,15.2882
2022-07-11 02:47:19,17
2022-07-11 02:47:18,16.6667
2022-07-11 02:47:17,15.4229
2022-07-11 02:47:16,14.9254
2022-07-11 02:47:15,14.5729
2022-07-11 02:47:14,16.3772
2022-07-11 02:47:13,19.2982
2022-07-11 02:47:12,15.4229
2022-07-11 02:47:11,14.467
2022-07-11 02:47:10,14.0704
2022-07-11 02:47:09,15.0754
2022-07-11 02:47:08,18.4539
2022-07-11 02:47:07,14.2857
2022-07-11 02:47:06,14.2145
2022-07-11 02:47:05,25.8145
2022-07-11 02:47:04,27.1144
2022-07-11 02:47:03,25.3133
2022-07-11 02:47:02,31.9095
2022-07-11 02:47:01,25.3769
2022-07-11 02:47:00,26.0546
2022-07-11 02:46:59,26
2022-07-11 02:46:58,16.3317
2022-07-11 02:46:57,19
2022-07-11 02:46:56,21.3568
2022-07-11 02:46:55,15.9601
2022-07-11 02:46:54,16.75
2022-07-11 02:46:53,14.75
2022-07-11 02:46:52,10.7769
2022-07-11 02:46:51,50.25
2022-07-11 02:46:50,44.5
2022-07-11 02:46:49,35.4271
2022-07-11 02:46:48,26.3819
2022-07-11 02:46:47,29.0727
2022-07-11 02:46:46,41.1028
2022-07-11 02:46:45,46.1153
2022-07-11 02:46:44,35.25
2022-07-11 02:46:43,32.6633
2022-07-11 02:46:42,35.0877
2022-07-11 02:46:41,41.6873
2022-07-11 02:46:40,46.1153
2022-07-11 02:46:39,36.0696
2022-07-11 02:46:38,41.7085
2022-07-11 02:46:37,33.0827
2022-07-11 02:46:36,53.4826
2022-07-11 02:46:35,51.1222
2022-07-11 02:46:34,34.25
2022-07-11 02:46:33,27.8195
2022-07-11 02:46:32,28.4289
2022-07-11 02:46:31,37.8109
2022-07-11 02:46:30,63.25
2022-07-11 02:46:29,53.8653
2022-07-11 02:46:28,33.25
2022-07-11 02:46:27,48.4925
2022-07-11 02:46:26,61.0553
2022-07-11 02:46:25,61.0422
2022-07-11 02:46:24,30.8271
2022-07-11 02:46:23,35.5
2022-07-11 02:46:22,31.407
2022-07-11 02:46:21,36.9347
2022-07-11 02:46:20,33.6683
2022-07-11 02:46:19,28.9277
2022-07-11 02:46:18,25.4364
2022-07-11 02:46:17,14.8241
2022-07-11 02:46:16,17.4129
2022-07-11 02:46:15,15.75
2022-07-11 02:46:14,18.25
2022-07-11 02:46:13,17.25
2022-07-11 02:46:12,22.0297
2022-07-11 02:46:11,18.136
2022-07-11 02:46:10,16.1692
2022-07-11 02:46:09,14.4638
2022-07-11 02:46:08,19.202
2022-07-11 02:46:07,16.2907
2022-07-11 02:46:06,15.5
2022-07-11 02:46:05,15.9601
2022-07-11 02:46:04,13.6476
2022-07-11 02:46:03,19.7995
2022-07-11 02:46:02,14.8883
2022-07-11 02:46:01,14.2145
2022-07-11 02:46:00,15.7107
2022-07-11 02:45:59,15.5
2022-07-11 02:45:58,15.5779
2022-07-11 02:45:57,16.792
2022-07-11 02:45:56,15.9601
2022-07-11 02:45:55,16.0891
2022-07-11 02:45:54,16.75
2022-07-11 02:45:53,12.9676
2022-07-11 02:45:52,25.0627
2022-07-11 02:45:51,15.5941
2022-07-11 02:45:50,15.75
2022-07-11 02:45:49,14.8241
2022-07-11 02:45:48,15.6328
2022-07-11 02:45:47,12.8788
2022-07-11 02:45:46,36.3408
2022-07-11 02:45:45,51.6291
2022-07-11 02:45:44,46.5
2022-07-11 02:45:43,44.25
2022-07-11 02:45:42,51.1278
2022-07-11 02:45:41,56.25
2022-07-11 02:45:40,64.3392
2022-07-11 02:45:39,56.25
2022-07-11 02:45:38,37.25
2022-07-11 02:45:37,36
2022-07-11 02:45:36,50.1253
2022-07-11 02:45:35,85.7855
2022-07-11 02:45:34,51.4925
2022-07-11 02:45:33,39.4015
2022-07-11 02:45:32,59.0452
2022-07-11 02:45:31,57
2022-07-11 02:45:30,82.25
2022-07-11 02:45:29,57.7889
2022-07-11 02:45:28,61.6915
2022-07-11 02:45:27,66.25
2022-07-11 02:45:26,57.3566
2022-07-11 02:45:25,59.5477
2022-07-11 02:45:24,60.401
2022-07-11 02:45:23,64.75
2022-07-11 02:45:22,58.794
2022-07-11 02:45:21,70.6767
2022-07-11 02:45:20,90.5237
2022-07-11 02:45:19,73.5
2022-07-11 02:45:18,64.6617
2022-07-11 02:45:17,79.8995
2022-07-11 02:45:16,87.0324
2022-07-11 02:45:15,88.2206
2022-07-11 02:45:14,72.4311
2022-07-11 02:45:13,75.554
2022-07-11 02:45:12,0
2022-07-11 02:45:11,77.8055
2022-07-11 02:45:10,98.2368
2022-07-11 02:45:09,81.5461
2022-07-11 02:45:08,32
2022-07-11 02:45:07,16.0804
2022-07-11 02:45:06,38
2022-07-11 02:45:05,62.6566
2022-07-11 02:45:04,33.3333
2022-07-11 02:45:03,24.0602
2022-07-11 02:45:02,23.25
2022-07-11 02:45:01,31.1558
2022-07-11 02:45:00,63.0923
2022-07-11 02:44:59,28.2116
2022-07-11 02:44:58,13.7157
2022-07-11 02:44:57,30.0752
2022-07-11 02:44:56,43.75
2022-07-11 02:44:55,50.5
2022-07-11 02:44:54,49.8759
2022-07-11 02:44:53,51.6129
2022-07-11 02:44:52,50.6234
2022-07-11 02:44:51,51.358
2022-07-11 02:44:50,64.3391
2022-07-11 02:44:49,57.9602
2022-07-11 02:44:48,51.7413
2022-07-11 02:44:47,52.1092
2022-07-11 02:44:46,51.6291
2022-07-11 02:44:45,67.1679
2022-07-11 02:44:44,55.4726
2022-07-11 02:44:43,49.2424
2022-07-11 02:44:42,50.495
2022-07-11 02:44:41,52.1197
2022-07-11 02:44:40,67.2457
2022-07-11 02:44:39,53.616
2022-07-11 02:44:38,51.005
2022-07-11 02:44:37,51.9802
2022-07-11 02:44:36,52.7094
2022-07-11 02:44:35,72.3881
2022-07-11 02:44:34,58.1683
2022-07-11 02:44:33,50
2022-07-11 02:44:32,51.1166
2022-07-11 02:44:31,52.4876
2022-07-11 02:44:30,68.1592
2022-07-11 02:44:29,74
2022-07-11 02:44:28,73.3831
2022-07-11 02:44:27,75.5
2022-07-11 02:44:26,73.5
2022-07-11 02:44:25,75.9901
2022-07-11 02:44:24,72.8856
2022-07-11 02:44:23,51.2438
2022-07-11 02:44:22,64.0898
2022-07-11 02:44:21,64.8379
2022-07-11 02:44:20,68.75
2022-07-11 02:44:19,74.8768
2022-07-11 02:44:18,67.4242
2022-07-11 02:44:17,51.2438
2022-07-11 02:44:16,73.0198
2022-07-11 02:44:15,73.8806
2022-07-11 02:44:14,71.25
2022-07-11 02:44:13,74.0648
2022-07-11 02:44:12,72.7047
2022-07-11 02:44:11,73.5661
2022-07-11 02:44:10,70.4434
2022-07-11 02:44:09,57
2022-07-11 02:44:08,49.8747
2022-07-11 02:44:07,73.3167
2022-07-11 02:44:06,61.9753
2022-07-11 02:44:05,50.8685
2022-07-11 02:44:04,57.25
2022-07-11 02:44:03,72.3881
2022-07-11 02:44:02,72
2022-07-11 02:44:01,68.5786
2022-07-11 02:44:00,57.3935
2022-07-11 02:43:59,75.5
2022-07-11 02:43:58,79.3017
2022-07-11 02:43:57,56.8579
2022-07-11 02:43:56,50.8685
2022-07-11 02:43:55,48.3791
2022-07-11 02:43:54,49.5
2022-07-11 02:43:53,61.0973
2022-07-11 02:43:52,64.3216
2022-07-11 02:43:51,53.4826
2022-07-11 02:43:50,50.2513
2022-07-11 02:43:49,51.8337
2022-07-11 02:43:48,70.7196
2022-07-11 02:43:47,54.386
2022-07-11 02:43:46,50.2451
2022-07-11 02:43:45,51.2563
2022-07-11 02:43:44,47.25
2022-07-11 02:43:43,57.037
2022-07-11 02:43:42,64.75
2022-07-11 02:43:41,51.8703
2022-07-11 02:43:40,50.3722
2022-07-11 02:43:39,49.6241
2022-07-11 02:43:38,58.3541
2022-07-11 02:43:37,65.3465
2022-07-11 02:43:36,50.6173
2022-07-11 02:43:35,44.5545
2022-07-11 02:43:34,51.1166
