time,in,out
2022-07-11 02:54:00,0,0
2022-07-11 02:53:59,0,0
2022-07-11 02:53:58,0,0
2022-07-11 02:53:57,0,0
2022-07-11 02:53:56,0,0
2022-07-11 02:53:55,0,0
2022-07-11 02:53:54,0,0
2022-07-11 02:53:53,0,0
2022-07-11 02:53:52,0.9676135,-1.0172347
2022-07-11 02:53:51,1.5283865,-1.6067653
2022-07-11 02:53:50,0,0
2022-07-11 02:53:49,0,0
2022-07-11 02:53:48,0,0
2022-07-11 02:53:47,0,0
2022-07-11 02:53:46,0,0
2022-07-11 02:53:45,0,0
2022-07-11 02:53:44,0,0
2022-07-11 02:53:43,0,0
2022-07-11 02:53:42,0,0
2022-07-11 02:53:41,0,0
2022-07-11 02:53:40,0,0
2022-07-11 02:53:39,0,0
2022-07-11 02:53:38,0,0
2022-07-11 02:53:37,0,0
2022-07-11 02:53:36,0,0
2022-07-11 02:53:35,0,0
2022-07-11 02:53:34,0,0
2022-07-11 02:53:33,0,0
2022-07-11 02:53:32,0,0
2022-07-11 02:53:31,0,0
2022-07-11 02:53:30,0,0
2022-07-11 02:53:29,0,0
2022-07-11 02:53:28,0,0
2022-07-11 02:53:27,0,0
2022-07-11 02:53:26,0,0
2022-07-11 02:53:25,0,0
2022-07-11 02:53:24,0,0
2022-07-11 02:53:23,0,0
2022-07-11 02:53:22,0.2419199,-0.1612799
2022-07-11 02:53:21,0.3820801,-0.5090528
2022-07-11 02:53:20,0,-0.4016673
2022-07-11 02:53:19,0,0
2022-07-11 02:53:18,0,0
2022-07-11 02:53:17,0,0
2022-07-11 02:53:16,0,0
2022-07-11 02:53:15,0.9676083,-1.0110266
2022-07-11 02:53:14,1.5283917,-1.5969734
2022-07-11 02:53:13,0,0
2022-07-11 02:53:12,0,0
2022-07-11 02:53:11,0,0
2022-07-11 02:53:10,0,0
2022-07-11 02:53:09,0,0
2022-07-11 02:53:08,0,0
2022-07-11 02:53:07,0,0
2022-07-11 02:53:06,0,0
2022-07-11 02:53:05,0,0
2022-07-11 02:53:04,0,0
2022-07-11 02:53:03,0,0
2022-07-11 02:53:02,0,0
2022-07-11 02:53:01,0,0
2022-07-11 02:53:00,0,0
2022-07-11 02:52:59,0,0
2022-07-11 02:52:58,0,0
2022-07-11 02:52:57,0,0
2022-07-11 02:52:56,0,0
2022-07-11 02:52:55,0,0
2022-07-11 02:52:54,0,0
2022-07-11 02:52:53,0,0
2022-07-11 02:52:52,0,0
2022-07-11 02:52:51,0,0
2022-07-11 02:52:50,0,0
2022-07-11 02:52:49,0,0
2022-07-11 02:52:48,0,0
2022-07-11 02:52:47,0,0
2022-07-11 02:52:46,0,0
2022-07-11 02:52:45,0,0
2022-07-11 02:52:44,0,0
2022-07-11 02:52:43,0,0
2022-07-11 02:52:42,0,0
2022-07-11 02:52:41,0,0
2022-07-11 02:52:40,0,0
2022-07-11 02:52:39,0,0
2022-07-11 02:52:38,0,0
2022-07-11 02:52:37,0,0
2022-07-11 02:52:36,0.2418989,-0.4155698
2022-07-11 02:52:35,0.3821011,-0.6564302
2022-07-11 02:52:34,0,0
2022-07-11 02:52:33,0,0
2022-07-11 02:52:32,0,0
2022-07-11 02:52:31,0,0
2022-07-11 02:52:30,0,0
2022-07-11 02:52:29,0,0
2022-07-11 02:52:28,0,0
2022-07-11 02:52:27,0,0
2022-07-11 02:52:26,0,0
2022-07-11 02:52:25,0,0
2022-07-11 02:52:24,0,0
2022-07-11 02:52:23,0,0
2022-07-11 02:52:22,0,0
2022-07-11 02:52:21,0,0
2022-07-11 02:52:20,0,0
2022-07-11 02:52:19,0,0
2022-07-11 02:52:18,0,0
2022-07-11 02:52:17,0,0
2022-07-11 02:52:16,0,0
2022-07-11 02:52:15,0,0
2022-07-11 02:52:14,0,0
2022-07-11 02:52:13,0,0
2022-07-11 02:52:12,0,0
2022-07-11 02:52:11,0,0
2022-07-11 02:52:10,0,0
2022-07-11 02:52:09,0,0
2022-07-11 02:52:08,0,0
2022-07-11 02:52:07,0,0
2022-07-11 02:52:06,0,0
2022-07-11 02:52:05,0,0
2022-07-11 02:52:04,0,0
2022-07-11 02:52:03,0,0
2022-07-11 02:52:02,0,0
2022-07-11 02:52:01,0,0
2022-07-11 02:52:00,0,0
2022-07-11 02:51:59,0,0
2022-07-11 02:51:58,0,0
2022-07-11 02:51:57,0,0
2022-07-11 02:51:56,0,0
2022-07-11 02:51:55,0,0
2022-07-11 02:51:54,0,0
2022-07-11 02:51:53,0,0
2022-07-11 02:51:52,0.2418879,-0.415551
2022-07-11 02:51:51,0.3821121,-0.656449
2022-07-11 02:51:50,0,0
2022-07-11 02:51:49,0,0
2022-07-11 02:51:48,0,0
2022-07-11 02:51:47,0,0
2022-07-11 02:51:46,0,0
2022-07-11 02:51:45,0,0
2022-07-11 02:51:44,0,0
2022-07-11 02:51:43,0,0
2022-07-11 02:51:42,0,0
2022-07-11 02:51:41,0,0
2022-07-11 02:51:40,0,0
2022-07-11 02:51:39,0,0
2022-07-11 02:51:38,0,0
2022-07-11 02:51:37,0,0
2022-07-11 02:51:36,0,0
2022-07-11 02:51:35,0,0
2022-07-11 02:51:34,0,0
2022-07-11 02:51:33,0,0
2022-07-11 02:51:32,0,0
2022-07-11 02:51:31,0,0
2022-07-11 02:51:30,0,0
2022-07-11 02:51:29,0,0
2022-07-11 02:51:28,0,0
2022-07-11 02:51:27,0,0
2022-07-11 02:51:26,0,0
2022-07-11 02:51:25,0,0
2022-07-11 02:51:24,0.967677,-1.0173015
2022-07-11 02:51:23,1.528323,-1.6066985
2022-07-11 02:51:22,0,0
2022-07-11 02:51:21,0,0
2022-07-11 02:51:20,0,0
2022-07-11 02:51:19,0,0
2022-07-11 02:51:18,0,0
2022-07-11 02:51:17,0,0
2022-07-11 02:51:16,0,0
2022-07-11 02:51:15,0,0
2022-07-11 02:51:14,0,0
2022-07-11 02:51:13,0,0
2022-07-11 02:51:12,0,0
2022-07-11 02:51:11,0,0
2022-07-11 02:51:10,0,0
2022-07-11 02:51:09,0,0
2022-07-11 02:51:08,0,0
2022-07-11 02:51:07,0.2418744,-0.4155278
2022-07-11 02:51:06,0.3821256,-0.6564722
2022-07-11 02:51:05,0,0
2022-07-11 02:51:04,0,0
2022-07-11 02:51:03,0,0
2022-07-11 02:51:02,0,0
2022-07-11 02:51:01,0,0
2022-07-11 02:51:00,0,0
2022-07-11 02:50:59,0,0
2022-07-11 02:50:58,0,0
2022-07-11 02:50:57,0,0
2022-07-11 02:50:56,0,0
2022-07-11 02:50:55,0,0
2022-07-11 02:50:54,0,0
2022-07-11 02:50:53,0,0
2022-07-11 02:50:52,0,0
2022-07-11 02:50:51,0,0
2022-07-11 02:50:50,0,0
2022-07-11 02:50:49,0,0
2022-07-11 02:50:48,0,0
2022-07-11 02:50:47,0,0
2022-07-11 02:50:46,0,0
2022-07-11 02:50:45,0.9675525,-1.0109683
2022-07-11 02:50:44,1.5284475,-1.5970317
2022-07-11 02:50:43,0,0
2022-07-11 02:50:42,0,0
2022-07-11 02:50:41,0,0
2022-07-11 02:50:40,0,0
2022-07-11 02:50:39,0,0
2022-07-11 02:50:38,0,0
2022-07-11 02:50:37,0,0
2022-07-11 02:50:36,0,0
2022-07-11 02:50:35,0,0
2022-07-11 02:50:34,0,0
2022-07-11 02:50:33,0,0
2022-07-11 02:50:32,0,0
2022-07-11 02:50:31,0,0
2022-07-11 02:50:30,0,0
2022-07-11 02:50:29,0,0
2022-07-11 02:50:28,0,0
2022-07-11 02:50:27,0,0
2022-07-11 02:50:26,0,0
2022-07-11 02:50:25,0,0
2022-07-11 02:50:24,0,0
2022-07-11 02:50:23,0,0
2022-07-11 02:50:22,0,0
2022-07-11 02:50:21,0.2418845,-0.4155452
2022-07-11 02:50:20,0.3821155,-0.6564548
2022-07-11 02:50:19,0,0
2022-07-11 02:50:18,0,0
2022-07-11 02:50:17,0,0
2022-07-11 02:50:16,0,0
2022-07-11 02:50:15,0,0
2022-07-11 02:50:14,0,0
2022-07-11 02:50:13,0,0
2022-07-11 02:50:12,0,0
2022-07-11 02:50:11,0,0
2022-07-11 02:50:10,0,0
2022-07-11 02:50:09,0,0
2022-07-11 02:50:08,0,0
2022-07-11 02:50:07,0,0
2022-07-11 02:50:06,0,0
2022-07-11 02:50:05,0,0
2022-07-11 02:50:04,0,0
2022-07-11 02:50:03,0,0
2022-07-11 02:50:02,0,0
2022-07-11 02:50:01,0,0
2022-07-11 02:50:00,0,0
2022-07-11 02:49:59,0,0
2022-07-11 02:49:58,0,0
2022-07-11 02:49:57,0,0
2022-07-11 02:49:56,0,0
2022-07-11 02:49:55,0,0
2022-07-11 02:49:54,0,0
2022-07-11 02:49:53,0,0
2022-07-11 02:49:52,0,0
2022-07-11 02:49:51,0,0
2022-07-11 02:49:50,0,0
2022-07-11 02:49:49,0,0
2022-07-11 02:49:48,0,0
2022-07-11 02:49:47,0,0
2022-07-11 02:49:46,0,0
2022-07-11 02:49:45,0,0
2022-07-11 02:49:44,0,0
2022-07-11 02:49:43,0,0
2022-07-11 02:49:42,0,0
2022-07-11 02:49:41,0,0
2022-07-11 02:49:40,0,0
2022-07-11 02:49:39,0,0
2022-07-11 02:49:38,0,0
2022-07-11 02:49:37,0.2419742,-0.4156993
2022-07-11 02:49:36,0.3820258,-0.6563007
2022-07-11 02:49:35,0,0
2022-07-11 02:49:34,0,0
2022-07-11 02:49:33,0,0
2022-07-11 02:49:32,0,0
2022-07-11 02:49:31,0,0
2022-07-11 02:49:30,0,0
2022-07-11 02:49:29,0,0
2022-07-11 02:49:28,0,0
2022-07-11 02:49:27,0,0
2022-07-11 02:49:26,0,0
2022-07-11 02:49:25,0,0
2022-07-11 02:49:24,0,0
2022-07-11 02:49:23,0,0
2022-07-11 02:49:22,0,0
2022-07-11 02:49:21,0,0
2022-07-11 02:49:20,0,0
2022-07-11 02:49:19,0,0
2022-07-11 02:49:18,0,0
2022-07-11 02:49:17,0,0
2022-07-11 02:49:16,0,0
2022-07-11 02:49:15,0,0
2022-07-11 02:49:14,0,0
2022-07-11 02:49:13,0,0
2022-07-11 02:49:12,0,0
2022-07-11 02:49:11,0,0
2022-07-11 02:49:10,0,0
2022-07-11 02:49:09,0,0
2022-07-11 02:49:08,0,0
2022-07-11 02:49:07,0,0
2022-07-11 02:49:06,0,0
2022-07-11 02:49:05,0,0
2022-07-11 02:49:04,0,0
2022-07-11 02:49:03,0,0
2022-07-11 02:49:02,0,0
2022-07-11 02:49:01,0,0
2022-07-11 02:49:00,0,0
2022-07-11 02:48:59,0,0
2022-07-11 02:48:58,0,0
2022-07-11 02:48:57,0.9676948,-1.0173201
2022-07-11 02:48:56,1.5283052,-1.6066799
2022-07-11 02:48:55,0,0
2022-07-11 02:48:54,0,0
2022-07-11 02:48:53,0,0
2022-07-11 02:48:52,0.2418996,-0.4155711
2022-07-11 02:48:51,0.3821004,-0.6564289
2022-07-11 02:48:50,0,0
2022-07-11 02:48:49,0,0
2022-07-11 02:48:48,0,0
2022-07-11 02:48:47,0,0
2022-07-11 02:48:46,0,0
2022-07-11 02:48:45,0,0
2022-07-11 02:48:44,0,0
2022-07-11 02:48:43,0,0
2022-07-11 02:48:42,0,0
2022-07-11 02:48:41,0,0
2022-07-11 02:48:40,0,0
2022-07-11 02:48:39,0,0
2022-07-11 02:48:38,0,0
2022-07-11 02:48:37,0,0
2022-07-11 02:48:36,0,0
2022-07-11 02:48:35,0,0
2022-07-11 02:48:34,0,0
2022-07-11 02:48:33,0,0
2022-07-11 02:48:32,0,0
2022-07-11 02:48:31,0,0
2022-07-11 02:48:30,0,0
2022-07-11 02:48:29,0,0
2022-07-11 02:48:28,0,0
2022-07-11 02:48:27,0,0
2022-07-11 02:48:26,0,0
2022-07-11 02:48:25,0,0
2022-07-11 02:48:24,0,0
2022-07-11 02:48:23,0,0
2022-07-11 02:48:22,0,0
2022-07-11 02:48:21,0,0
2022-07-11 02:48:20,0,0
2022-07-11 02:48:19,0,0
2022-07-11 02:48:18,0,0
2022-07-11 02:48:17,0,0
2022-07-11 02:48:16,0,0
2022-07-11 02:48:15,0.9679129,-1.0113449
2022-07-11 02:48:14,1.5280871,-1.5966551
2022-07-11 02:48:13,0,0
2022-07-11 02:48:12,0,0
2022-07-11 02:48:11,0,0
2022-07-11 02:48:10,0,0
2022-07-11 02:48:09,0,0
2022-07-11 02:48:08,0,0
2022-07-11 02:48:07,0,0
2022-07-11 02:48:06,0.2418858,-0.4155473
2022-07-11 02:48:05,0.3821142,-0.6564527
2022-07-11 02:48:04,0,0
2022-07-11 02:48:03,0,0
2022-07-11 02:48:02,0,0
2022-07-11 02:48:01,0,0
2022-07-11 02:48:00,0,0
2022-07-11 02:47:59,0,0
2022-07-11 02:47:58,0,0
2022-07-11 02:47:57,0,0
2022-07-11 02:47:56,0,0
2022-07-11 02:47:55,0,0
2022-07-11 02:47:54,0,0
2022-07-11 02:47:53,0,0
2022-07-11 02:47:52,0,0
2022-07-11 02:47:51,0,0
2022-07-11 02:47:50,0,0
2022-07-11 02:47:49,0,0
2022-07-11 02:47:48,0,0
2022-07-11 02:47:47,0,0
2022-07-11 02:47:46,0,0
2022-07-11 02:47:45,0,0
2022-07-11 02:47:44,0,0
2022-07-11 02:47:43,0,0
2022-07-11 02:47:42,0,0
2022-07-11 02:47:41,0,0
2022-07-11 02:47:40,0,0
2022-07-11 02:47:39,0,0
2022-07-11 02:47:38,0,0
2022-07-11 02:47:37,0,0
2022-07-11 02:47:36,0,0
2022-07-11 02:47:35,0,0
2022-07-11 02:47:34,0,0
2022-07-11 02:47:33,0,0
2022-07-11 02:47:32,0,0
2022-07-11 02:47:31,0,0
2022-07-11 02:47:30,0,0
2022-07-11 02:47:29,0,0
2022-07-11 02:47:28,0,0
2022-07-11 02:47:27,0,0
2022-07-11 02:47:26,0,0
2022-07-11 02:47:25,0,0
2022-07-11 02:47:24,0,0
2022-07-11 02:47:23,0,0
2022-07-11 02:47:22,0.2418928,-0.4155594
2022-07-11 02:47:21,0.3821072,-0.6564406
2022-07-11 02:47:20,0,0
2022-07-11 02:47:19,0,0
2022-07-11 02:47:18,0,0
2022-07-11 02:47:17,0,0
2022-07-11 02:47:16,0,0
2022-07-11 02:47:15,0,0
2022-07-11 02:47:14,0,0
2022-07-11 02:47:13,0,0
2022-07-11 02:47:12,0,0
2022-07-11 02:47:11,0,0
2022-07-11 02:47:10,0,0
2022-07-11 02:47:09,0,0
2022-07-11 02:47:08,0,0
2022-07-11 02:47:07,0,0
2022-07-11 02:47:06,0,0
2022-07-11 02:47:05,0,0
2022-07-11 02:47:04,0,0
2022-07-11 02:47:03,0,0
2022-07-11 02:47:02,0,0
2022-07-11 02:47:01,0,0
2022-07-11 02:47:00,0,0
2022-07-11 02:46:59,0,0
2022-07-11 02:46:58,0,0
2022-07-11 02:46:57,0,0
2022-07-11 02:46:56,0,0
2022-07-11 02:46:55,0,0
2022-07-11 02:46:54,0,0
2022-07-11 02:46:53,0,0
2022-07-11 02:46:52,0,0
2022-07-11 02:46:51,0,0
2022-07-11 02:46:50,0,0
2022-07-11 02:46:49,0,0
2022-07-11 02:46:48,0,0
2022-07-11 02:46:47,0,0
2022-07-11 02:46:46,0,0
2022-07-11 02:46:45,0,0
2022-07-11 02:46:44,0,0
2022-07-11 02:46:43,0,0
2022-07-11 02:46:42,0,0
2022-07-11 02:46:41,0,0
2022-07-11 02:46:40,0,0
2022-07-11 02:46:39,0,0
2022-07-11 02:46:38,0,0
2022-07-11 02:46:37,0.2418989,-0.4155699
2022-07-11 02:46:36,0.3821011,-0.6564301
2022-07-11 02:46:35,0,0
2022-07-11 02:46:34,0,0
2022-07-11 02:46:33,0,0
2022-07-11 02:46:32,0,0
2022-07-11 02:46:31,0,0
2022-07-11 02:46:30,0,0
2022-07-11 02:46:29,0.9675569,-1.0171752
2022-07-11 02:46:28,1.5284431,-1.6068248
2022-07-11 02:46:27,0,0
2022-07-11 02:46:26,0,0
2022-07-11 02:46:25,0,0
2022-07-11 02:46:24,0,0
2022-07-11 02:46:23,0,0
2022-07-11 02:46:22,0,0
2022-07-11 02:46:21,0,0
2022-07-11 02:46:20,0,0
2022-07-11 02:46:19,0,0
2022-07-11 02:46:18,0,0
2022-07-11 02:46:17,0,0
2022-07-11 02:46:16,0,0
2022-07-11 02:46:15,0,0
2022-07-11 02:46:14,0,0
2022-07-11 02:46:13,0,0
2022-07-11 02:46:12,0,0
2022-07-11 02:46:11,0,0
2022-07-11 02:46:10,0,0
2022-07-11 02:46:09,0,0
2022-07-11 02:46:08,0,0
2022-07-11 02:46:07,0,0
2022-07-11 02:46:06,0,0
2022-07-11 02:46:05,0,0
2022-07-11 02:46:04,0,0
2022-07-11 02:46:03,0,0
2022-07-11 02:46:02,0,0
2022-07-11 02:46:01,0,0
2022-07-11 02:46:00,0,0
2022-07-11 02:45:59,0,0
2022-07-11 02:45:58,0,0
2022-07-11 02:45:57,0,0
2022-07-11 02:45:56,0,0
2022-07-11 02:45:55,0,0
2022-07-11 02:45:54,0,0
2022-07-11 02:45:53,0,0
2022-07-11 02:45:52,0.2418899,-0.1612599
2022-07-11 02:45:51,0.3821101,-0.5090548
2022-07-11 02:45:50,0,-0.4016852
2022-07-11 02:45:49,0,0
2022-07-11 02:45:48,0,0
2022-07-11 02:45:47,0,0
2022-07-11 02:45:46,0,0
2022-07-11 02:45:45,0.9676024,-1.0110204
2022-07-11 02:45:44,1.5283976,-1.5969796
2022-07-11 02:45:43,0,0
2022-07-11 02:45:42,0,0
2022-07-11 02:45:41,0,0
2022-07-11 02:45:40,0,0
2022-07-11 02:45:39,0,0
2022-07-11 02:45:38,0,0
2022-07-11 02:45:37,0,0
2022-07-11 02:45:36,0,0
2022-07-11 02:45:35,0,0
2022-07-11 02:45:34,0,0
2022-07-11 02:45:33,0,0
2022-07-11 02:45:32,0,0
2022-07-11 02:45:31,0,0
2022-07-11 02:45:30,0,0
2022-07-11 02:45:29,0,0
2022-07-11 02:45:28,0,0
2022-07-11 02:45:27,0,0
2022-07-11 02:45:26,0,0
2022-07-11 02:45:25,0,0
2022-07-11 02:45:24,0,0
2022-07-11 02:45:23,0,0
2022-07-11 02:45:22,0,0
2022-07-11 02:45:21,0,0
2022-07-11 02:45:20,0,0
2022-07-11 02:45:19,0,0
2022-07-11 02:45:18,0,0
2022-07-11 02:45:17,0,0
2022-07-11 02:45:16,0,0
2022-07-11 02:45:15,0,0
2022-07-11 02:45:14,0,0
2022-07-11 02:45:13,0,0
2022-07-11 02:45:12,0,0
2022-07-11 02:45:11,0,0
2022-07-11 02:45:10,0,0
2022-07-11 02:45:09,0,0
2022-07-11 02:45:08,0,0
2022-07-11 02:45:07,0,0
2022-07-11 02:45:06,0.2418926,-0.415559
2022-07-11 02:45:05,0.3821074,-0.656441
2022-07-11 02:45:04,0,0
2022-07-11 02:45:03,0,0
2022-07-11 02:45:02,0,0
2022-07-11 02:45:01,0,0
2022-07-11 02:45:00,0,0
2022-07-11 02:44:59,0,0
2022-07-11 02:44:58,0,0
2022-07-11 02:44:57,0,0
2022-07-11 02:44:56,0,0
2022-07-11 02:44:55,0,0
2022-07-11 02:44:54,0,0
2022-07-11 02:44:53,0,0
2022-07-11 02:44:52,0,0
2022-07-11 02:44:51,0,0
2022-07-11 02:44:50,0,0
2022-07-11 02:44:49,0,0
2022-07-11 02:44:48,0,0
2022-07-11 02:44:47,0,0
2022-07-11 02:44:46,0,0
2022-07-11 02:44:45,0,0
2022-07-11 02:44:44,0,0
2022-07-11 02:44:43,0,0
2022-07-11 02:44:42,0,0
2022-07-11 02:44:41,0,0
2022-07-11 02:44:40,0,0
2022-07-11 02:44:39,0,0
2022-07-11 02:44:38,0,0
2022-07-11 02:44:37,0,0
2022-07-11 02:44:36,0,0
2022-07-11 02:44:35,0,0
2022-07-11 02:44:34,0,0
2022-07-11 02:44:33,0,0
2022-07-11 02:44:32,0,0
2022-07-11 02:44:31,0,0
2022-07-11 02:44:30,0,0
2022-07-11 02:44:29,0,0
2022-07-11 02:44:28,0,0
2022-07-11 02:44:27,0,0
2022-07-11 02:44:26,0,0
2022-07-11 02:44:25,0,0
2022-07-11 02:44:24,0,0
2022-07-11 02:44:23,0,0
2022-07-11 02:44:22,0.2481474,-2.189901
2022-07-11 02:44:21,0.3918526,-3.458099
2022-07-11 02:44:20,0,0
2022-07-11 02:44:19,0,0
2022-07-11 02:44:18,0,0
2022-07-11 02:44:17,0,0
2022-07-11 02:44:16,0,0
2022-07-11 02:44:15,0,0
2022-07-11 02:44:14,0,0
2022-07-11 02:44:13,0.2418739,-0.415527
2022-07-11 02:44:12,0.3821261,-0.656473
2022-07-11 02:44:11,0,0
2022-07-11 02:44:10,0,0
2022-07-11 02:44:09,0,0
2022-07-11 02:44:08,0,0
2022-07-11 02:44:07,0,0
2022-07-11 02:44:06,0,0
2022-07-11 02:44:05,0,0
2022-07-11 02:44:04,0,0
2022-07-11 02:44:03,0,0
2022-07-11 02:44:02,0,0
2022-07-11 02:44:01,0,0
2022-07-11 02:44:00,0,0
2022-07-11 02:43:59,0.9674854,-1.0171001
2022-07-11 02:43:58,1.5285146,-1.6068999
2022-07-11 02:43:57,0,0
2022-07-11 02:43:56,0,0
2022-07-11 02:43:55,0,0
2022-07-11 02:43:54,0,0
2022-07-11 02:43:53,0,0
2022-07-11 02:43:52,0,0
2022-07-11 02:43:51,0,0
2022-07-11 02:43:50,0,0
2022-07-11 02:43:49,0,0
2022-07-11 02:43:48,0,0
2022-07-11 02:43:47,0,0
2022-07-11 02:43:46,0,0
2022-07-11 02:43:45,0,0
2022-07-11 02:43:44,0,0
2022-07-11 02:43:43,0,0
2022-07-11 02:43:42,0,0
2022-07-11 02:43:41,0,0
2022-07-11 02:43:40,0,0
2022-07-11 02:43:39,0,0
2022-07-11 02:43:38,0,0
2022-07-11 02:43:37,0,0
2022-07-11 02:43:36,0,0
