time,free,used
2022-07-11 02:55:20,15639.6,369.547
2022-07-11 02:55:19,15639.6,369.555
2022-07-11 02:55:18,15639.9,369.301
2022-07-11 02:55:17,15641.3,367.832
2022-07-11 02:55:16,15641.1,368.109
2022-07-11 02:55:15,15641.1,368.109
2022-07-11 02:55:14,15640.8,368.356
2022-07-11 02:55:13,15640.6,368.602
2022-07-11 02:55:12,15640.8,368.355
2022-07-11 02:55:11,15640.5,368.684
2022-07-11 02:55:10,15635.2,373.984
2022-07-11 02:55:09,15635.4,373.73
2022-07-11 02:55:08,15635.7,373.5
2022-07-11 02:55:07,15635.9,373.246
2022-07-11 02:55:06,15628.4,380.781
2022-07-11 02:55:05,15629.3,379.875
2022-07-11 02:55:04,15629.3,379.84
2022-07-11 02:55:03,15629.1,380.051
2022-07-11 02:55:02,15629.2,379.965
2022-07-11 02:55:01,15628.9,380.25
2022-07-11 02:55:00,15629.2,379.934
2022-07-11 02:54:59,15629,380.211
2022-07-11 02:54:58,15628.7,380.465
2022-07-11 02:54:57,15628.7,380.5
2022-07-11 02:54:56,15628.7,380.437
2022-07-11 02:54:55,15628.7,380.512
2022-07-11 02:54:54,15628.8,380.363
2022-07-11 02:54:53,15629,380.16
2022-07-11 02:54:52,15628.9,380.281
2022-07-11 02:54:51,15628.7,380.477
2022-07-11 02:54:50,15628.8,380.422
2022-07-11 02:54:49,15628.9,380.254
2022-07-11 02:54:48,15628.8,380.328
2022-07-11 02:54:47,15628.8,380.402
2022-07-11 02:54:46,15629,380.184
2022-07-11 02:54:45,15629,380.156
2022-07-11 02:54:44,15629,380.168
2022-07-11 02:54:43,15628.9,380.313
2022-07-11 02:54:42,15628.8,380.359
2022-07-11 02:54:41,15629,380.156
2022-07-11 02:54:40,15628.6,380.578
2022-07-11 02:54:39,15629,380.219
2022-07-11 02:54:38,15629.3,379.895
2022-07-11 02:54:37,15629.8,379.371
2022-07-11 02:54:36,15629.3,379.918
2022-07-11 02:54:35,15629.5,379.637
2022-07-11 02:54:34,15629.5,379.676
2022-07-11 02:54:33,15629.3,379.867
2022-07-11 02:54:32,15629.4,379.785
2022-07-11 02:54:31,15629.5,379.645
2022-07-11 02:54:30,15629.6,379.586
2022-07-11 02:54:29,15629.3,379.836
2022-07-11 02:54:28,15629.5,379.687
2022-07-11 02:54:27,15629.4,379.809
2022-07-11 02:54:26,15629.2,379.969
2022-07-11 02:54:25,15628.9,380.281
2022-07-11 02:54:24,15628.8,380.344
2022-07-11 02:54:23,15628.4,380.766
2022-07-11 02:54:22,15628.4,380.742
2022-07-11 02:54:21,15628.2,381
2022-07-11 02:54:20,15628.6,380.605
2022-07-11 02:54:19,15628.4,380.824
2022-07-11 02:54:18,15628.1,381.031
2022-07-11 02:54:17,15628.1,381.121
2022-07-11 02:54:16,15629.4,379.82
2022-07-11 02:54:15,15628.7,380.481
2022-07-11 02:54:14,15628.5,380.644
2022-07-11 02:54:13,15628.4,380.797
2022-07-11 02:54:12,15628.7,380.496
2022-07-11 02:54:11,15628.8,380.332
2022-07-11 02:54:10,15628.9,380.305
2022-07-11 02:54:09,15628.7,380.469
2022-07-11 02:54:08,15628.5,380.645
2022-07-11 02:54:07,15628.9,380.266
2022-07-11 02:54:06,15628.6,380.598
2022-07-11 02:54:05,15628.6,380.555
2022-07-11 02:54:04,15628.6,380.582
2022-07-11 02:54:03,15628.9,380.25
2022-07-11 02:54:02,15628.7,380.512
2022-07-11 02:54:01,15628.7,380.504
2022-07-11 02:54:00,15628.4,380.73
2022-07-11 02:53:59,15628.4,380.789
2022-07-11 02:53:58,15628.1,381.062
2022-07-11 02:53:57,15627.9,381.309
2022-07-11 02:53:56,15628.2,380.965
2022-07-11 02:53:55,15629,380.18
2022-07-11 02:53:54,15629.2,379.984
2022-07-11 02:53:53,15629,380.148
2022-07-11 02:53:52,15628.8,380.402
2022-07-11 02:53:51,15628.3,380.898
2022-07-11 02:53:50,15628.4,380.793
2022-07-11 02:53:49,15628,381.18
2022-07-11 02:53:48,15627.9,381.309
2022-07-11 02:53:47,15629.6,379.566
2022-07-11 02:53:46,15629.4,379.75
2022-07-11 02:53:45,15630.3,378.891
2022-07-11 02:53:44,15630.2,378.977
2022-07-11 02:53:43,15630.4,378.809
2022-07-11 02:53:42,15629.2,379.945
2022-07-11 02:53:41,15629.1,380.051
2022-07-11 02:53:40,15629.1,380.078
2022-07-11 02:53:39,15629.2,379.984
2022-07-11 02:53:38,15629.4,379.754
2022-07-11 02:53:37,15630.8,378.367
2022-07-11 02:53:36,15630.5,378.641
2022-07-11 02:53:35,15629.9,379.262
2022-07-11 02:53:34,15630.7,378.523
2022-07-11 02:53:33,15630.7,378.465
2022-07-11 02:53:32,15631,378.191
2022-07-11 02:53:31,15630.9,378.25
2022-07-11 02:53:30,15631.2,378.004
2022-07-11 02:53:29,15630.7,378.492
2022-07-11 02:53:28,15630.8,378.328
2022-07-11 02:53:27,15630.9,378.297
2022-07-11 02:53:26,15630.9,378.242
2022-07-11 02:53:25,15630.5,378.664
2022-07-11 02:53:24,15630.7,378.492
2022-07-11 02:53:23,15629.9,379.258
2022-07-11 02:53:22,15630.2,378.945
2022-07-11 02:53:21,15630.1,379.059
2022-07-11 02:53:20,15630.2,378.988
2022-07-11 02:53:19,15630.2,378.953
2022-07-11 02:53:18,15629.9,379.285
2022-07-11 02:53:17,15629.6,379.602
2022-07-11 02:53:16,15629.9,379.324
2022-07-11 02:53:15,15629.9,379.262
2022-07-11 02:53:14,15630.1,379.125
2022-07-11 02:53:13,15630.2,378.965
2022-07-11 02:53:12,15629.7,379.434
2022-07-11 02:53:11,15629.7,379.488
2022-07-11 02:53:10,15629.8,379.352
2022-07-11 02:53:09,15629.6,379.566
2022-07-11 02:53:08,15629.7,379.449
2022-07-11 02:53:07,15629.6,379.578
2022-07-11 02:53:06,15629.5,379.703
2022-07-11 02:53:05,15630,379.195
2022-07-11 02:53:04,15630.1,379.094
2022-07-11 02:53:03,15630.2,378.957
2022-07-11 02:53:02,15630.6,378.613
2022-07-11 02:53:01,15630.9,378.25
2022-07-11 02:53:00,15630.6,378.574
2022-07-11 02:52:59,15630.9,378.262
2022-07-11 02:52:58,15631,378.164
2022-07-11 02:52:57,15631,378.172
2022-07-11 02:52:56,15631.6,377.598
2022-07-11 02:52:55,15630,379.152
2022-07-11 02:52:54,15630.1,379.031
2022-07-11 02:52:53,15630,379.207
2022-07-11 02:52:52,15629.9,379.246
2022-07-11 02:52:51,15630.6,378.57
2022-07-11 02:52:50,15630.2,378.969
2022-07-11 02:52:49,15629.9,379.234
2022-07-11 02:52:48,15629.7,379.512
2022-07-11 02:52:47,15629.9,379.297
2022-07-11 02:52:46,15629.9,379.227
2022-07-11 02:52:45,15628.6,380.617
2022-07-11 02:52:44,15629,380.152
2022-07-11 02:52:43,15628.9,380.313
2022-07-11 02:52:42,15629,380.145
2022-07-11 02:52:41,15628.5,380.664
2022-07-11 02:52:40,15628.2,380.977
2022-07-11 02:52:39,15628.7,380.516
2022-07-11 02:52:38,15628.3,380.84
2022-07-11 02:52:37,15627.8,381.363
2022-07-11 02:52:36,15628.2,380.969
2022-07-11 02:52:35,15627.9,381.293
2022-07-11 02:52:34,15629.5,379.699
2022-07-11 02:52:33,15629.6,379.617
2022-07-11 02:52:32,15629.1,380.098
2022-07-11 02:52:31,15629.7,379.488
2022-07-11 02:52:30,15629.6,379.535
2022-07-11 02:52:29,15630.1,379.055
2022-07-11 02:52:28,15630,379.145
2022-07-11 02:52:27,15629.1,380.094
2022-07-11 02:52:26,15630.3,378.894
2022-07-11 02:52:25,15629.6,379.531
2022-07-11 02:52:24,15629.7,379.43
2022-07-11 02:52:23,15628.6,380.578
2022-07-11 02:52:22,15628.6,380.625
2022-07-11 02:52:21,15628.8,380.359
2022-07-11 02:52:20,15628.9,380.277
2022-07-11 02:52:19,15628.8,380.332
2022-07-11 02:52:18,15629.2,379.984
2022-07-11 02:52:17,15627.7,381.461
2022-07-11 02:52:16,15629.7,379.469
2022-07-11 02:52:15,15628.8,380.371
2022-07-11 02:52:14,15629,380.215
2022-07-11 02:52:13,15629,380.172
2022-07-11 02:52:12,15628.9,380.281
2022-07-11 02:52:11,15629.6,379.617
2022-07-11 02:52:10,15629,380.203
2022-07-11 02:52:09,15628.9,380.32
2022-07-11 02:52:08,15629.2,379.984
2022-07-11 02:52:07,15628.8,380.418
2022-07-11 02:52:06,15629.2,379.98
2022-07-11 02:52:05,15628.1,381.066
2022-07-11 02:52:04,15629.7,379.477
2022-07-11 02:52:03,15629.8,379.336
2022-07-11 02:52:02,15629.9,379.309
2022-07-11 02:52:01,15629.5,379.695
2022-07-11 02:52:00,15629.7,379.52
2022-07-11 02:51:59,15630,379.133
2022-07-11 02:51:58,15629.8,379.402
2022-07-11 02:51:57,15629.7,379.492
2022-07-11 02:51:56,15629.8,379.375
2022-07-11 02:51:55,15630,379.172
2022-07-11 02:51:54,15629.8,379.371
2022-07-11 02:51:53,15630.1,379.102
2022-07-11 02:51:52,15629.8,379.422
2022-07-11 02:51:51,15630.8,378.359
2022-07-11 02:51:50,15630.6,378.543
2022-07-11 02:51:49,15630.8,378.422
2022-07-11 02:51:48,15631,378.164
2022-07-11 02:51:47,15631.1,378.102
2022-07-11 02:51:46,15629.9,379.254
2022-07-11 02:51:45,15629.4,379.781
2022-07-11 02:51:44,15630.3,378.918
2022-07-11 02:51:43,15630.4,378.73
2022-07-11 02:51:42,15629.5,379.645
2022-07-11 02:51:41,15630.8,378.41
2022-07-11 02:51:40,15631,378.168
2022-07-11 02:51:39,15631,378.129
2022-07-11 02:51:38,15630.9,378.297
2022-07-11 02:51:37,15630.5,378.719
2022-07-11 02:51:36,15630.3,378.902
2022-07-11 02:51:35,15629.9,379.277
2022-07-11 02:51:34,15630.7,378.441
2022-07-11 02:51:33,15630.7,378.477
2022-07-11 02:51:32,15630.8,378.422
2022-07-11 02:51:31,15630.9,378.285
2022-07-11 02:51:30,15630.8,378.348
2022-07-11 02:51:29,15630.6,378.547
2022-07-11 02:51:28,15630.7,378.504
2022-07-11 02:51:27,15630.2,378.941
2022-07-11 02:51:26,15629.3,379.902
2022-07-11 02:51:25,15629.2,379.957
2022-07-11 02:51:24,15629.2,380.004
2022-07-11 02:51:23,15629.5,379.648
2022-07-11 02:51:22,15629.6,379.621
2022-07-11 02:51:21,15630.2,378.961
2022-07-11 02:51:20,15630.4,378.82
2022-07-11 02:51:19,15629.2,379.953
2022-07-11 02:51:18,15629.2,379.953
2022-07-11 02:51:17,15628.9,380.289
2022-07-11 02:51:16,15629.3,379.918
2022-07-11 02:51:15,15629.8,379.359
2022-07-11 02:51:14,15629.1,380.109
2022-07-11 02:51:13,15629.1,380.117
2022-07-11 02:51:12,15628.9,380.281
2022-07-11 02:51:11,15629.2,379.973
2022-07-11 02:51:10,15628.5,380.648
2022-07-11 02:51:09,15629.9,379.324
2022-07-11 02:51:08,15630.4,378.75
2022-07-11 02:51:07,15631.1,378.086
2022-07-11 02:51:06,15630.8,378.344
2022-07-11 02:51:05,15629.6,379.586
2022-07-11 02:51:04,15629.7,379.473
2022-07-11 02:51:03,15629.7,379.43
2022-07-11 02:51:02,15629.9,379.25
2022-07-11 02:51:01,15629.8,379.348
2022-07-11 02:51:00,15629,380.164
2022-07-11 02:50:59,15629,380.184
2022-07-11 02:50:58,15628.6,380.562
2022-07-11 02:50:57,15627.7,381.512
2022-07-11 02:50:56,15629.9,379.227
2022-07-11 02:50:55,15630,379.211
2022-07-11 02:50:54,15630.1,379.07
2022-07-11 02:50:53,15630.2,378.957
2022-07-11 02:50:52,15630.9,378.246
2022-07-11 02:50:51,15630.2,378.996
2022-07-11 02:50:50,15629,380.129
2022-07-11 02:50:49,15628.7,380.465
2022-07-11 02:50:48,15629.5,379.637
2022-07-11 02:50:47,15629.4,379.785
2022-07-11 02:50:46,15629.9,379.25
2022-07-11 02:50:45,15629.4,379.75
2022-07-11 02:50:44,15630,379.156
2022-07-11 02:50:43,15629.5,379.715
2022-07-11 02:50:42,15629,380.141
2022-07-11 02:50:41,15628.7,380.473
2022-07-11 02:50:40,15628.9,380.312
2022-07-11 02:50:39,15628.6,380.59
2022-07-11 02:50:38,15628.4,380.75
2022-07-11 02:50:37,15628.2,380.965
2022-07-11 02:50:36,15628.2,380.93
2022-07-11 02:50:35,15628.2,381.012
2022-07-11 02:50:34,15628,381.16
2022-07-11 02:50:33,15627.9,381.32
2022-07-11 02:50:32,15628,381.137
2022-07-11 02:50:31,15628,381.168
2022-07-11 02:50:30,15629.1,380.07
2022-07-11 02:50:29,15629.2,379.965
2022-07-11 02:50:28,15629.4,379.801
2022-07-11 02:50:27,15630.4,378.738
2022-07-11 02:50:26,15630.8,378.371
2022-07-11 02:50:25,15630.6,378.566
2022-07-11 02:50:24,15630.9,378.266
2022-07-11 02:50:23,15631.2,378.008
2022-07-11 02:50:22,15630.3,378.906
2022-07-11 02:50:21,15630.5,378.664
2022-07-11 02:50:20,15630,379.129
2022-07-11 02:50:19,15630.2,378.961
2022-07-11 02:50:18,15630.6,378.574
2022-07-11 02:50:17,15630.6,378.539
2022-07-11 02:50:16,15630.5,378.719
2022-07-11 02:50:15,15629.9,379.238
2022-07-11 02:50:14,15629.3,379.906
2022-07-11 02:50:13,15629.6,379.539
2022-07-11 02:50:12,15629.6,379.602
2022-07-11 02:50:11,15629.9,379.258
2022-07-11 02:50:10,15629.7,379.43
2022-07-11 02:50:09,15630.1,379.062
2022-07-11 02:50:08,15629.9,379.27
2022-07-11 02:50:07,15629.8,379.367
2022-07-11 02:50:06,15629.9,379.258
2022-07-11 02:50:05,15630.8,378.34
2022-07-11 02:50:04,15630.7,378.441
2022-07-11 02:50:03,15629.6,379.57
2022-07-11 02:50:02,15629.7,379.445
2022-07-11 02:50:01,15629.4,379.77
2022-07-11 02:50:00,15628.9,380.266
2022-07-11 02:49:59,15629.2,379.965
2022-07-11 02:49:58,15629.2,379.984
2022-07-11 02:49:57,15629.5,379.715
2022-07-11 02:49:56,15629.6,379.59
2022-07-11 02:49:55,15629.8,379.391
2022-07-11 02:49:54,15629.8,379.336
2022-07-11 02:49:53,15630.3,378.875
2022-07-11 02:49:52,15630.1,379.113
2022-07-11 02:49:51,15630.7,378.492
2022-07-11 02:49:50,15630.9,378.293
2022-07-11 02:49:49,15632,377.176
2022-07-11 02:49:48,15631,378.137
2022-07-11 02:49:47,15630.7,378.488
2022-07-11 02:49:46,15631.3,377.902
2022-07-11 02:49:45,15631.2,378.023
2022-07-11 02:49:44,15631.2,378
2022-07-11 02:49:43,15630.8,378.336
2022-07-11 02:49:42,15632.5,376.699
2022-07-11 02:49:41,15631.8,377.426
2022-07-11 02:49:40,15631.4,377.777
2022-07-11 02:49:39,15631.1,378.051
2022-07-11 02:49:38,15631.3,377.902
2022-07-11 02:49:37,15630.3,378.871
2022-07-11 02:49:36,15630.1,379.07
2022-07-11 02:49:35,15629.6,379.562
2022-07-11 02:49:34,15628.4,380.773
2022-07-11 02:49:33,15629.9,379.312
2022-07-11 02:49:32,15631.7,377.453
2022-07-11 02:49:31,15631.6,377.586
2022-07-11 02:49:30,15632.9,376.289
2022-07-11 02:49:29,15631.9,377.316
2022-07-11 02:49:28,15632.1,377.105
2022-07-11 02:49:27,15632.3,376.879
2022-07-11 02:49:26,15631.2,377.926
2022-07-11 02:49:25,15632.4,376.742
2022-07-11 02:49:24,15632.7,376.465
2022-07-11 02:49:23,15632.1,377.117
2022-07-11 02:49:22,15631,378.215
2022-07-11 02:49:21,15629.7,379.437
2022-07-11 02:49:20,15629.2,380.012
2022-07-11 02:49:19,15629.6,379.578
2022-07-11 02:49:18,15629.6,379.566
2022-07-11 02:49:17,15629.8,379.41
2022-07-11 02:49:16,15630.4,378.781
2022-07-11 02:49:15,15630.7,378.473
2022-07-11 02:49:14,15630.7,378.488
2022-07-11 02:49:13,15630.5,378.652
2022-07-11 02:49:12,15629.4,379.762
2022-07-11 02:49:11,15629.4,379.754
2022-07-11 02:49:10,15629.8,379.379
2022-07-11 02:49:09,15629.8,379.402
2022-07-11 02:49:08,15630,379.152
2022-07-11 02:49:07,15630.8,378.332
2022-07-11 02:49:06,15629.8,379.371
2022-07-11 02:49:05,15630,379.199
2022-07-11 02:49:04,15629.6,379.602
2022-07-11 02:49:03,15629.8,379.41
2022-07-11 02:49:02,15629.1,380.102
2022-07-11 02:49:01,15629.6,379.582
2022-07-11 02:49:00,15629.4,379.742
2022-07-11 02:48:59,15629.6,379.598
2022-07-11 02:48:58,15630,379.172
2022-07-11 02:48:57,15630.2,378.945
2022-07-11 02:48:56,15630.2,378.977
2022-07-11 02:48:55,15630.2,378.988
2022-07-11 02:48:54,15629.6,379.543
2022-07-11 02:48:53,15629.2,379.949
2022-07-11 02:48:52,15628.3,380.84
2022-07-11 02:48:51,15629,380.199
2022-07-11 02:48:50,15629.5,379.688
2022-07-11 02:48:49,15629.8,379.379
2022-07-11 02:48:48,15629.6,379.613
2022-07-11 02:48:47,15629.3,379.887
2022-07-11 02:48:46,15629.4,379.816
2022-07-11 02:48:45,15629.3,379.879
2022-07-11 02:48:44,15629.2,379.957
2022-07-11 02:48:43,15628.7,380.516
2022-07-11 02:48:42,15629.6,379.621
2022-07-11 02:48:41,15629.5,379.641
2022-07-11 02:48:40,15629.6,379.625
2022-07-11 02:48:39,15629.9,379.312
2022-07-11 02:48:38,15629.4,379.801
2022-07-11 02:48:37,15629.3,379.84
2022-07-11 02:48:36,15629.3,379.855
2022-07-11 02:48:35,15629.6,379.605
2022-07-11 02:48:34,15629.2,379.949
2022-07-11 02:48:33,15629,380.141
2022-07-11 02:48:32,15629.6,379.559
2022-07-11 02:48:31,15629.1,380.07
2022-07-11 02:48:30,15630.1,379.094
2022-07-11 02:48:29,15629.8,379.383
2022-07-11 02:48:28,15629.3,379.84
2022-07-11 02:48:27,15629.1,380.035
2022-07-11 02:48:26,15630.3,378.832
2022-07-11 02:48:25,15630.4,378.742
2022-07-11 02:48:24,15630.1,379.109
2022-07-11 02:48:23,15630.1,379.031
2022-07-11 02:48:22,15630.1,379.082
2022-07-11 02:48:21,15629.1,380.07
2022-07-11 02:48:20,15630.3,378.922
2022-07-11 02:48:19,15629.5,379.648
2022-07-11 02:48:18,15629.9,379.242
2022-07-11 02:48:17,15630.3,378.867
2022-07-11 02:48:16,15629.7,379.481
2022-07-11 02:48:15,15630.1,379.098
2022-07-11 02:48:14,15630.2,378.984
2022-07-11 02:48:13,15629.8,379.328
2022-07-11 02:48:12,15630.1,379.094
2022-07-11 02:48:11,15629.8,379.367
2022-07-11 02:48:10,15629.4,379.816
2022-07-11 02:48:09,15628.2,380.969
2022-07-11 02:48:08,15629.1,380.113
2022-07-11 02:48:07,15628.2,381.023
2022-07-11 02:48:06,15629.3,379.918
2022-07-11 02:48:05,15628.8,380.375
2022-07-11 02:48:04,15629.3,379.836
2022-07-11 02:48:03,15629.8,379.426
2022-07-11 02:48:02,15629.4,379.777
2022-07-11 02:48:01,15630.1,379.121
2022-07-11 02:48:00,15628.7,380.465
2022-07-11 02:47:59,15628.5,380.687
2022-07-11 02:47:58,15631.1,378.043
2022-07-11 02:47:57,15631.5,377.676
2022-07-11 02:47:56,15631.9,377.227
2022-07-11 02:47:55,15631.4,377.789
2022-07-11 02:47:54,15630.4,378.746
2022-07-11 02:47:53,15630.7,378.504
2022-07-11 02:47:52,15630.8,378.328
2022-07-11 02:47:51,15630.9,378.234
2022-07-11 02:47:50,15630.3,378.855
2022-07-11 02:47:49,15630,379.156
2022-07-11 02:47:48,15631.1,378.039
2022-07-11 02:47:47,15631.1,378.074
2022-07-11 02:47:46,15630.8,378.422
2022-07-11 02:47:45,15631.1,378.047
2022-07-11 02:47:44,15631.4,377.754
2022-07-11 02:47:43,15631.2,377.977
2022-07-11 02:47:42,15631.8,377.328
2022-07-11 02:47:41,15632,377.168
2022-07-11 02:47:40,15632,377.195
2022-07-11 02:47:39,15631.7,377.516
2022-07-11 02:47:38,15630.5,378.672
2022-07-11 02:47:37,15631.3,377.922
2022-07-11 02:47:36,15630.7,378.504
2022-07-11 02:47:35,15630.2,378.957
2022-07-11 02:47:34,15631.3,377.922
2022-07-11 02:47:33,15630.9,378.305
2022-07-11 02:47:32,15630.9,378.301
2022-07-11 02:47:31,15630.8,378.371
2022-07-11 02:47:30,15630.6,378.602
2022-07-11 02:47:29,15630.1,379.082
2022-07-11 02:47:28,15630.8,378.328
2022-07-11 02:47:27,15630.5,378.664
2022-07-11 02:47:26,15630.4,378.746
2022-07-11 02:47:25,15629.9,379.305
2022-07-11 02:47:24,15630.4,378.793
2022-07-11 02:47:23,15631,378.148
2022-07-11 02:47:22,15631.4,377.781
2022-07-11 02:47:21,15631.5,377.687
2022-07-11 02:47:20,15631.6,377.543
2022-07-11 02:47:19,15630.9,378.312
2022-07-11 02:47:18,15630.4,378.734
2022-07-11 02:47:17,15630.2,379.016
2022-07-11 02:47:16,15630.1,379.027
2022-07-11 02:47:15,15630.3,378.848
2022-07-11 02:47:14,15630.2,378.949
2022-07-11 02:47:13,15630.2,378.957
2022-07-11 02:47:12,15630.3,378.863
2022-07-11 02:47:11,15630.5,378.668
2022-07-11 02:47:10,15630.6,378.621
2022-07-11 02:47:09,15631,378.137
2022-07-11 02:47:08,15631.4,377.809
2022-07-11 02:47:07,15629.5,379.691
2022-07-11 02:47:06,15630.1,379.039
2022-07-11 02:47:05,15631.5,377.672
2022-07-11 02:47:04,15631.1,378.047
2022-07-11 02:47:03,15631.4,377.727
2022-07-11 02:47:02,15630.6,378.617
2022-07-11 02:47:01,15630.1,379.043
2022-07-11 02:47:00,15630.7,378.43
2022-07-11 02:46:59,15631.1,378.039
2022-07-11 02:46:58,15630.9,378.234
2022-07-11 02:46:57,15631,378.133
2022-07-11 02:46:56,15630.6,378.606
2022-07-11 02:46:55,15630.5,378.691
2022-07-11 02:46:54,15630.1,379.043
2022-07-11 02:46:53,15630.4,378.785
2022-07-11 02:46:52,15629.4,379.766
2022-07-11 02:46:51,15629.3,379.898
2022-07-11 02:46:50,15629.4,379.727
2022-07-11 02:46:49,15630.2,379.016
2022-07-11 02:46:48,15629.6,379.539
2022-07-11 02:46:47,15630.2,378.941
2022-07-11 02:46:46,15630,379.133
2022-07-11 02:46:45,15629.9,379.32
2022-07-11 02:46:44,15630.4,378.773
2022-07-11 02:46:43,15630.3,378.883
2022-07-11 02:46:42,15630.5,378.695
2022-07-11 02:46:41,15630.1,379.07
2022-07-11 02:46:40,15629.5,379.691
2022-07-11 02:46:39,15629.7,379.48
2022-07-11 02:46:38,15630.2,378.941
2022-07-11 02:46:37,15630.2,378.953
2022-07-11 02:46:36,15630.3,378.898
2022-07-11 02:46:35,15630.1,379.051
2022-07-11 02:46:34,15630,379.145
2022-07-11 02:46:33,15630,379.195
2022-07-11 02:46:32,15630.4,378.77
2022-07-11 02:46:31,15630.3,378.883
2022-07-11 02:46:30,15628.9,380.231
2022-07-11 02:46:29,15630.7,378.43
2022-07-11 02:46:28,15630.7,378.488
2022-07-11 02:46:27,15630.7,378.469
2022-07-11 02:46:26,15631.1,378.074
2022-07-11 02:46:25,15630.8,378.422
2022-07-11 02:46:24,15630.9,378.258
2022-07-11 02:46:23,15630.9,378.305
2022-07-11 02:46:22,15630.2,378.996
2022-07-11 02:46:21,15631.3,377.855
2022-07-11 02:46:20,15631.4,377.82
2022-07-11 02:46:19,15630.9,378.246
2022-07-11 02:46:18,15631.5,377.648
2022-07-11 02:46:17,15632,377.156
2022-07-11 02:46:16,15631.5,377.641
2022-07-11 02:46:15,15631.6,377.598
2022-07-11 02:46:14,15632.1,377.094
2022-07-11 02:46:13,15631.5,377.629
2022-07-11 02:46:12,15630.9,378.273
2022-07-11 02:46:11,15629.9,379.246
2022-07-11 02:46:10,15630,379.207
2022-07-11 02:46:09,15631.8,377.363
2022-07-11 02:46:08,15629.9,379.277
2022-07-11 02:46:07,15630,379.137
2022-07-11 02:46:06,15630.8,378.375
2022-07-11 02:46:05,15629.9,379.262
2022-07-11 02:46:04,15630.9,378.316
2022-07-11 02:46:03,15631,378.141
