time,in,out
2022-07-11 01:02:43,807987,-173265
2022-07-11 01:02:44,815683,-167821
2022-07-11 01:02:45,817491,-164225
2022-07-11 01:02:46,819829,-160631
2022-07-11 01:02:47,812749,-168305
2022-07-11 01:02:48,813183,-170096
2022-07-11 01:02:49,842657,-137572
2022-07-11 01:02:50,827834,-152682
2022-07-11 01:02:51,810587,-171661
2022-07-11 01:02:52,807978,-175212
2022-07-11 01:02:53,805772,-174258
2022-07-11 01:02:54,763577,-217476
2022-07-11 01:02:55,683830,-296001
2022-07-11 01:02:56,609925,-371796
2022-07-11 01:02:57,607835,-373743
2022-07-11 01:02:58,631554,-345844
2022-07-11 01:02:59,644258,-339130
2022-07-11 01:03:00,644594,-339562
2022-07-11 01:03:01,648027,-333008
2022-07-11 01:03:02,740348,-241219
2022-07-11 01:03:03,761120,-220387
2022-07-11 01:03:04,774050,-206518
2022-07-11 01:03:05,817394,-162750
2022-07-11 01:03:06,822107,-160086
2022-07-11 01:03:07,815047,-166640
2022-07-11 01:03:08,807683,-173016
2022-07-11 01:03:09,818254,-163152
2022-07-11 01:03:10,838041,-143160
2022-07-11 01:03:11,917461,-63550
2022-07-11 01:03:12,980644,-215.586
2022-07-11 01:03:13,979599,-181.323
2022-07-11 01:03:14,981486,-213.407
2022-07-11 01:03:15,980992,-184.157
2022-07-11 01:03:16,978511,-152.843
2022-07-11 01:03:17,981200,-200.72
2022-07-11 01:03:18,981946,-167.935
2022-07-11 01:03:19,956183,-26318.1
2022-07-11 01:03:20,842537,-125803
2022-07-11 01:03:21,819532,-164182
2022-07-11 01:03:22,818131,-167799
2022-07-11 01:03:23,791806,-158370
2022-07-11 01:03:24,748583,-158121
2022-07-11 01:03:25,805562,-178017
2022-07-11 01:03:26,769594,-155501
2022-07-11 01:03:27,819784,-186396
2022-07-11 01:03:28,896316,-187538
2022-07-11 01:03:29,861308,-157421
2022-07-11 01:03:30,822177,-158476
2022-07-11 01:03:31,814937,-165648
2022-07-11 01:03:32,752761,-228877
2022-07-11 01:03:33,661160,-297698
2022-07-11 01:03:34,621673,-366033
2022-07-11 01:03:35,638396,-358099
2022-07-11 01:03:36,652620,-327520
2022-07-11 01:03:37,635876,-345608
2022-07-11 01:03:38,630871,-349447
2022-07-11 01:03:39,653277,-325431
2022-07-11 01:03:40,759735,-221897
2022-07-11 01:03:41,760336,-222130
2022-07-11 01:03:42,763258,-219091
2022-07-11 01:03:43,808424,-172715
2022-07-11 01:03:44,812305,-166612
2022-07-11 01:03:45,816580,-164735
2022-07-11 01:03:46,821737,-160831
2022-07-11 01:03:47,815113,-165339
2022-07-11 01:03:48,828606,-150870
2022-07-11 01:03:49,919312,-62487.8
2022-07-11 01:03:50,981534,-159.554
2022-07-11 01:03:51,980818,-134.633
2022-07-11 01:03:52,981679,-270.494
2022-07-11 01:03:53,981168,-235.698
2022-07-11 01:03:54,980747,-107.321
2022-07-11 01:03:55,981356,-107.405
2022-07-11 01:03:56,980284,-232.709
2022-07-11 01:03:57,968229,-12542.4
2022-07-11 01:03:58,854637,-126628
2022-07-11 01:03:59,812158,-169108
2022-07-11 01:04:00,816921,-164462
2022-07-11 01:04:01,798630,-164065
2022-07-11 01:04:02,798158,-173279
2022-07-11 01:04:03,787592,-173898
2022-07-11 01:04:04,793758,-170689
2022-07-11 01:04:05,802403,-216569
2022-07-11 01:04:06,710668,-297751
2022-07-11 01:04:07,632601,-348711
2022-07-11 01:04:08,626642,-357389
2022-07-11 01:04:09,653727,-326541
2022-07-11 01:04:10,681940,-298769
2022-07-11 01:04:11,667292,-312447
2022-07-11 01:04:12,657897,-321759
2022-07-11 01:04:13,653023,-328045
2022-07-11 01:04:14,650911,-330161
2022-07-11 01:04:15,658608,-322691
2022-07-11 01:04:16,661720,-318465
2022-07-11 01:04:17,657457,-310521
2022-07-11 01:04:18,761454,-224213
2022-07-11 01:04:19,827737,-164702
2022-07-11 01:04:20,892522,-80980.8
2022-07-11 01:04:21,973145,-8055.98
2022-07-11 01:04:22,988029,-189.822
2022-07-11 01:04:23,970684,-211.891
2022-07-11 01:04:24,935917,-161.065
2022-07-11 01:04:25,1001109,-98.9004
2022-07-11 01:04:26,1.0163e+06,-108.566
2022-07-11 01:04:27,980682,-152.648
2022-07-11 01:04:28,981084,-136.114
2022-07-11 01:04:29,944406,-116.549
2022-07-11 01:04:30,986394,-117.66
2022-07-11 01:04:31,1.00846e+06,-99.402
2022-07-11 01:04:32,977318,-133.674
2022-07-11 01:04:33,980760,-165.036
2022-07-11 01:04:34,988748,-134.44
2022-07-11 01:04:35,958335,-22117.6
2022-07-11 01:04:36,861978,-119868
2022-07-11 01:04:37,813372,-163988
2022-07-11 01:04:38,805996,-176325
2022-07-11 01:04:39,826524,-156231
2022-07-11 01:04:40,779266,-201423
2022-07-11 01:04:41,687985,-295009
2022-07-11 01:04:42,625336,-355144
2022-07-11 01:04:43,587033,-392952
2022-07-11 01:04:44,620608,-351242
2022-07-11 01:04:45,663814,-321299
2022-07-11 01:04:46,664470,-323296
2022-07-11 01:04:47,646249,-334859
2022-07-11 01:04:48,633365,-346522
2022-07-11 01:04:49,652904,-327399
2022-07-11 01:04:50,688531,-293597
2022-07-11 01:04:51,683170,-297782
2022-07-11 01:04:52,641631,-338979
2022-07-11 01:04:53,632017,-348756
2022-07-11 01:04:54,642446,-339809
2022-07-11 01:04:55,670922,-309571
2022-07-11 01:04:56,762483,-218171
2022-07-11 01:04:57,808964,-169089
2022-07-11 01:04:58,883015,-97727.1
2022-07-11 01:04:59,965612,-18657.1
2022-07-11 01:05:00,979715,-72.9987
2022-07-11 01:05:01,980220,-97.6318
2022-07-11 01:05:02,943631,-113.986
2022-07-11 01:05:03,949411,-105.192
2022-07-11 01:05:04,1.01162e+06,-135.435
2022-07-11 01:05:05,1.00963e+06,-109.82
2022-07-11 01:05:06,990065,-68.8209
2022-07-11 01:05:07,922797,-127.011
2022-07-11 01:05:08,967382,-139.339
2022-07-11 01:05:09,1.0257e+06,-257.341
2022-07-11 01:05:10,1.00182e+06,-172.758
2022-07-11 01:05:11,988250,-105.659
2022-07-11 01:05:12,981562,-136.402
2022-07-11 01:05:13,978976,-93.458
2022-07-11 01:05:14,876050,-96123.4
2022-07-11 01:05:15,816976,-167035
2022-07-11 01:05:16,818199,-168192
2022-07-11 01:05:17,810188,-170726
2022-07-11 01:05:18,767621,-215587
2022-07-11 01:05:19,686482,-295391
2022-07-11 01:05:20,626408,-354495
2022-07-11 01:05:21,576239,-401446
2022-07-11 01:05:22,611084,-371278
2022-07-11 01:05:23,635968,-346714
2022-07-11 01:05:24,645119,-334282
2022-07-11 01:05:25,656594,-324899
2022-07-11 01:05:26,643677,-335454
2022-07-11 01:05:27,638925,-341606
2022-07-11 01:05:28,697268,-287041
2022-07-11 01:05:29,684927,-296006
2022-07-11 01:05:30,649794,-330318
2022-07-11 01:05:31,655133,-324326
2022-07-11 01:05:32,643842,-335122
2022-07-11 01:05:33,679120,-303789
2022-07-11 01:05:34,776904,-205691
2022-07-11 01:05:35,820939,-160634
2022-07-11 01:05:36,873551,-101511
2022-07-11 01:05:37,950722,-23656.8
2022-07-11 01:05:38,986905,-140.035
2022-07-11 01:05:39,973222,-106.884
2022-07-11 01:05:40,984095,-112.635
2022-07-11 01:05:41,989953,-83.1856
2022-07-11 01:05:42,982505,-139.501
2022-07-11 01:05:43,980749,-204.03
2022-07-11 01:05:44,981513,-124.201
2022-07-11 01:05:45,977628,-87.8494
2022-07-11 01:05:46,980036,-91.107
2022-07-11 01:05:47,983930,-109.482
2022-07-11 01:05:48,981871,-106.209
2022-07-11 01:05:49,981242,-95.3719
2022-07-11 01:05:50,981610,-91.1746
2022-07-11 01:05:51,979934,-102.65
2022-07-11 01:05:52,869979,-109836
2022-07-11 01:05:53,812580,-170068
2022-07-11 01:05:54,815007,-166622
2022-07-11 01:05:55,820730,-159683
2022-07-11 01:05:56,792083,-187185
2022-07-11 01:05:57,687485,-289384
2022-07-11 01:05:58,626656,-356320
2022-07-11 01:05:59,572851,-411653
2022-07-11 01:06:00,624279,-357380
2022-07-11 01:06:01,662998,-316536
2022-07-11 01:06:02,654859,-324625
2022-07-11 01:06:03,639495,-343143
2022-07-11 01:06:04,619664,-361891
2022-07-11 01:06:05,645999,-334149
2022-07-11 01:06:06,689476,-292654
2022-07-11 01:06:07,665584,-314514
2022-07-11 01:06:08,639836,-340050
2022-07-11 01:06:09,650640,-329822
2022-07-11 01:06:10,651925,-327909
2022-07-11 01:06:11,682882,-284654
2022-07-11 01:06:12,761003,-209072
2022-07-11 01:06:13,815297,-179262
2022-07-11 01:06:14,845728,-117691
2022-07-11 01:06:15,955910,-30099.1
2022-07-11 01:06:16,1.00317e+06,0
2022-07-11 01:06:17,981961,-52.2187
2022-07-11 01:06:18,980299,-44.8494
2022-07-11 01:06:19,979899,-35.4596
2022-07-11 01:06:20,982607,-44.0351
2022-07-11 01:06:21,982073,-28.2947
2022-07-11 01:06:22,979378,-112.568
2022-07-11 01:06:23,981427,-112.002
2022-07-11 01:06:24,981577,-39.7946
2022-07-11 01:06:25,981162,-75.0501
2022-07-11 01:06:26,980129,-53.4943
2022-07-11 01:06:27,980015,-64.5474
2022-07-11 01:06:28,981136,-69.1001
2022-07-11 01:06:29,980527,-72.222
2022-07-11 01:06:30,890095,-92618.9
2022-07-11 01:06:31,822500,-158984
2022-07-11 01:06:32,810814,-168693
2022-07-11 01:06:33,808943,-171705
2022-07-11 01:06:34,781699,-199491
2022-07-11 01:06:35,696082,-285359
2022-07-11 01:06:36,650404,-330075
2022-07-11 01:06:37,567355,-413454
2022-07-11 01:06:38,588857,-389335
2022-07-11 01:06:39,641269,-340385
2022-07-11 01:06:40,655520,-327621
2022-07-11 01:06:41,647572,-334567
2022-07-11 01:06:42,620113,-359685
2022-07-11 01:06:43,630907,-348798
2022-07-11 01:06:44,699489,-282843
2022-07-11 01:06:45,690818,-281919
2022-07-11 01:06:46,647867,-333512
2022-07-11 01:06:47,633238,-351662
2022-07-11 01:06:48,628606,-352560
2022-07-11 01:06:49,712165,-271388
2022-07-11 01:06:50,788253,-177459
2022-07-11 01:06:51,820036,-164138
2022-07-11 01:06:52,877623,-115304
2022-07-11 01:06:53,949849,-30269.6
2022-07-11 01:06:54,979505,-202.99
2022-07-11 01:06:55,981794,-172.069
2022-07-11 01:06:56,982221,-155.449
2022-07-11 01:06:57,982773,-169.299
2022-07-11 01:06:58,981048,-294.711
2022-07-11 01:06:59,980842,-258.375
2022-07-11 01:07:00,980273,-151.17
2022-07-11 01:07:01,981274,-148.627
2022-07-11 01:07:02,980938,-153.213
2022-07-11 01:07:03,979811,-154.825
2022-07-11 01:07:04,980182,-114.258
2022-07-11 01:07:05,982104,-117.229
2022-07-11 01:07:06,981284,-144.137
2022-07-11 01:07:07,979166,-175.361
2022-07-11 01:07:08,906180,-75317.6
2022-07-11 01:07:09,840992,-142363
2022-07-11 01:07:10,825234,-155382
2022-07-11 01:07:11,822897,-157857
2022-07-11 01:07:12,772732,-202985
2022-07-11 01:07:13,692475,-291188
2022-07-11 01:07:14,650841,-333141
2022-07-11 01:07:15,542138,-435445
2022-07-11 01:07:16,556392,-414467
2022-07-11 01:07:17,616717,-357303
2022-07-11 01:07:18,615899,-355855
2022-07-11 01:07:19,632446,-363041
2022-07-11 01:07:20,639043,-357133
2022-07-11 01:07:21,648572,-332032
2022-07-11 01:07:22,718133,-261104
2022-07-11 01:07:23,697718,-283812
2022-07-11 01:07:24,654650,-325978
2022-07-11 01:07:25,651067,-330510
2022-07-11 01:07:26,642573,-335060
2022-07-11 01:07:27,703525,-270957
2022-07-11 01:07:28,787210,-197338
2022-07-11 01:07:29,801051,-161050
2022-07-11 01:07:30,869472,-115439
2022-07-11 01:07:31,960284,-38565.6
2022-07-11 01:07:32,983494,-110.706
2022-07-11 01:07:33,982684,-71.8999
2022-07-11 01:07:34,980349,-27.5078
2022-07-11 01:07:35,980557,-20.79
2022-07-11 01:07:36,981014,-57.0863
2022-07-11 01:07:37,981402,-201.106
2022-07-11 01:07:38,980708,-164.983
2022-07-11 01:07:39,980739,-114.566
2022-07-11 01:07:40,980510,-173.795
2022-07-11 01:07:41,981392,-152.966
2022-07-11 01:07:42,981387,-143.805
2022-07-11 01:07:43,979694,-143.192
2022-07-11 01:07:44,981049,-152.494
2022-07-11 01:07:45,980396,-171.915
2022-07-11 01:07:46,924519,-58156.1
2022-07-11 01:07:47,834999,-146286
2022-07-11 01:07:48,801829,-178457
2022-07-11 01:07:49,752891,-227979
2022-07-11 01:07:50,674441,-305969
2022-07-11 01:07:51,647391,-328958
2022-07-11 01:07:52,568519,-381877
2022-07-11 01:07:53,521538,-472054
2022-07-11 01:07:54,616961,-388235
2022-07-11 01:07:55,656435,-324580
2022-07-11 01:07:56,693766,-287405
2022-07-11 01:07:57,737314,-241905
2022-07-11 01:07:58,680550,-300172
2022-07-11 01:07:59,639799,-341791
2022-07-11 01:08:00,731705,-249074
2022-07-11 01:08:01,704341,-276649
2022-07-11 01:08:02,636116,-345490
2022-07-11 01:08:03,635377,-345283
2022-07-11 01:08:04,650942,-329483
2022-07-11 01:08:05,752469,-228696
2022-07-11 01:08:06,817874,-163186
2022-07-11 01:08:07,816661,-164720
2022-07-11 01:08:08,870984,-109540
2022-07-11 01:08:09,951585,-29022.5
2022-07-11 01:08:10,981647,-213.617
2022-07-11 01:08:11,980923,-190.502
2022-07-11 01:08:12,980959,-150.171
2022-07-11 01:08:13,980726,-134.032
2022-07-11 01:08:14,981223,-91.1395
2022-07-11 01:08:15,978040,-108.715
2022-07-11 01:08:16,977102,-110.643
2022-07-11 01:08:17,979656,-151.296
2022-07-11 01:08:18,983768,-186.941
2022-07-11 01:08:19,984907,-169.336
2022-07-11 01:08:20,980378,-141.135
2022-07-11 01:08:21,981372,-140.179
2022-07-11 01:08:22,981101,-134.759
2022-07-11 01:08:23,980687,-121.399
2022-07-11 01:08:24,911401,-69172
2022-07-11 01:08:25,834067,-147182
2022-07-11 01:08:26,822460,-159583
2022-07-11 01:08:27,731486,-249558
2022-07-11 01:08:28,632451,-345853
2022-07-11 01:08:29,639730,-322473
2022-07-11 01:08:30,557386,-390551
2022-07-11 01:08:31,516310,-473789
2022-07-11 01:08:32,560902,-395266
2022-07-11 01:08:33,635241,-354070
2022-07-11 01:08:34,728727,-290975
2022-07-11 01:08:35,757707,-239258
2022-07-11 01:08:36,695662,-291966
2022-07-11 01:08:37,646349,-334333
2022-07-11 01:08:38,750876,-229146
2022-07-11 01:08:39,720586,-261030
2022-07-11 01:08:40,658960,-320751
2022-07-11 01:08:41,657519,-322767
2022-07-11 01:08:42,638563,-343105
2022-07-11 01:08:43,724312,-254617
2022-07-11 01:08:44,803243,-177599
2022-07-11 01:08:45,811312,-172187
2022-07-11 01:08:46,857594,-121844
2022-07-11 01:08:47,945965,-35979.6
2022-07-11 01:08:48,981847,-121.595
2022-07-11 01:08:49,981020,-52.2238
2022-07-11 01:08:50,981612,-4.9853
2022-07-11 01:08:51,980484,-2.08205
2022-07-11 01:08:52,981044,-35.5403
2022-07-11 01:08:53,980629,-56.1748
2022-07-11 01:08:54,981265,-42.7801
2022-07-11 01:08:55,979253,-74.8191
2022-07-11 01:08:56,981716,-164.118
2022-07-11 01:08:57,982352,-227.297
2022-07-11 01:08:58,980528,-213.285
2022-07-11 01:08:59,980888,-192.333
2022-07-11 01:09:00,980294,-190.077
2022-07-11 01:09:01,980183,-189.666
2022-07-11 01:09:02,927765,-49291.1
2022-07-11 01:09:03,832976,-151833
2022-07-11 01:09:04,797604,-185275
2022-07-11 01:09:05,709735,-265033
2022-07-11 01:09:06,635737,-335679
2022-07-11 01:09:07,650403,-337152
2022-07-11 01:09:08,566749,-419371
2022-07-11 01:09:09,512111,-468822
2022-07-11 01:09:10,611356,-371876
2022-07-11 01:09:11,663264,-319016
2022-07-11 01:09:12,703159,-277736
2022-07-11 01:09:13,710792,-269938
2022-07-11 01:09:14,664911,-316599
2022-07-11 01:09:15,669516,-311588
2022-07-11 01:09:16,756642,-226010
2022-07-11 01:09:17,701555,-277891
2022-07-11 01:09:18,634889,-344666
2022-07-11 01:09:19,647087,-333704
2022-07-11 01:09:20,658147,-323078
2022-07-11 01:09:21,750073,-230712
2022-07-11 01:09:22,811282,-165719
2022-07-11 01:09:23,811754,-170088
2022-07-11 01:09:24,884010,-99795.6
2022-07-11 01:09:25,960009,-19005.8
2022-07-11 01:09:26,981260,-85.211
2022-07-11 01:09:27,960477,-22568
2022-07-11 01:09:28,904071,-77089.5
2022-07-11 01:09:29,934100,-45608.7
2022-07-11 01:09:30,981676,-105.511
2022-07-11 01:09:31,981826,-100.31
2022-07-11 01:09:32,980028,-118.621
2022-07-11 01:09:33,981338,-70.4012
2022-07-11 01:09:34,980047,-58.6206
2022-07-11 01:09:35,981416,-116.291
2022-07-11 01:09:36,981448,-116.013
2022-07-11 01:09:37,980954,-91.3035
2022-07-11 01:09:38,978749,-64.4036
2022-07-11 01:09:39,979082,-53.2585
2022-07-11 01:09:40,888793,-94703.6
2022-07-11 01:09:41,824747,-157076
2022-07-11 01:09:42,801823,-179039
2022-07-11 01:09:43,699922,-280894
2022-07-11 01:09:44,644734,-333939
2022-07-11 01:09:45,668426,-312047
2022-07-11 01:09:46,585583,-398890
2022-07-11 01:09:47,519881,-461882
2022-07-11 01:09:48,601736,-377684
2022-07-11 01:09:49,651444,-329365
2022-07-11 01:09:50,700073,-281115
2022-07-11 01:09:51,720237,-260913
2022-07-11 01:09:52,672905,-307884
2022-07-11 01:09:53,646793,-333891
2022-07-11 01:09:54,762069,-218839
2022-07-11 01:09:55,827623,-152901
2022-07-11 01:09:56,818391,-163547
2022-07-11 01:09:57,809577,-171106
2022-07-11 01:09:58,817409,-161781
2022-07-11 01:09:59,829057,-153336
2022-07-11 01:10:00,830096,-152567
2022-07-11 01:10:01,825557,-155727
2022-07-11 01:10:02,813992,-166686
2022-07-11 01:10:03,806420,-175035
2022-07-11 01:10:04,808291,-172797
2022-07-11 01:10:05,813684,-168602
2022-07-11 01:10:06,847162,-132871
2022-07-11 01:10:07,935533,-45874.5
2022-07-11 01:10:08,981715,-49.5162
2022-07-11 01:10:09,980277,-6.73971
2022-07-11 01:10:10,981414,-37.2005
2022-07-11 01:10:11,981512,-44.2174
2022-07-11 01:10:12,980447,-68.9825
2022-07-11 01:10:13,980889,-102.525
2022-07-11 01:10:14,980774,-75.545
2022-07-11 01:10:15,980958,-35.5786
2022-07-11 01:10:16,979515,-52.1396
2022-07-11 01:10:17,981100,-76.3281
2022-07-11 01:10:18,901137,-79588.3
2022-07-11 01:10:19,825059,-152015
2022-07-11 01:10:20,809440,-173365
2022-07-11 01:10:21,720270,-263965
2022-07-11 01:10:22,643812,-336819
2022-07-11 01:10:23,622238,-354122
2022-07-11 01:10:24,570446,-412128
2022-07-11 01:10:25,534847,-450108
2022-07-11 01:10:26,608545,-370956
2022-07-11 01:10:27,656110,-325434
2022-07-11 01:10:28,691563,-290533
2022-07-11 01:10:29,694214,-287004
2022-07-11 01:10:30,659977,-322354
2022-07-11 01:10:31,655591,-324975
2022-07-11 01:10:32,750593,-228970
2022-07-11 01:10:33,810115,-170679
2022-07-11 01:10:34,815902,-165967
2022-07-11 01:10:35,813684,-165342
2022-07-11 01:10:36,853202,-127648
2022-07-11 01:10:37,842459,-138802
2022-07-11 01:10:38,806818,-174500
2022-07-11 01:10:39,813149,-168947
2022-07-11 01:10:40,819303,-160796
2022-07-11 01:10:41,819624,-161206
2022-07-11 01:10:42,817787,-164591
2022-07-11 01:10:43,814217,-166468
2022-07-11 01:10:44,855300,-122483
2022-07-11 01:10:45,943062,-38427.8
2022-07-11 01:10:46,982658,-25.1204
2022-07-11 01:10:47,981494,-84.3709
2022-07-11 01:10:48,981314,-110.286
2022-07-11 01:10:49,978825,-60.1158
2022-07-11 01:10:50,980367,-30.0545
2022-07-11 01:10:51,983142,-35.4278
2022-07-11 01:10:52,980927,-81.1521
2022-07-11 01:10:53,981016,-66.9453
2022-07-11 01:10:54,980511,-57.3871
2022-07-11 01:10:55,980787,-45.7788
2022-07-11 01:10:56,877286,-94670
2022-07-11 01:10:57,822905,-162514
2022-07-11 01:10:58,817031,-170602
2022-07-11 01:10:59,779589,-202319
2022-07-11 01:11:00,691378,-288864
2022-07-11 01:11:01,659831,-320213
2022-07-11 01:11:02,595998,-386168
2022-07-11 01:11:03,501764,-482318
2022-07-11 01:11:04,595839,-384468
2022-07-11 01:11:05,668917,-309656
2022-07-11 01:11:06,665846,-315543
2022-07-11 01:11:07,624559,-357950
2022-07-11 01:11:08,620365,-360878
2022-07-11 01:11:09,653545,-326852
2022-07-11 01:11:10,760211,-220988
2022-07-11 01:11:11,825198,-155773
2022-07-11 01:11:12,817125,-163470
2022-07-11 01:11:13,807262,-173860
2022-07-11 01:11:14,849420,-132365
2022-07-11 01:11:15,854568,-124462
2022-07-11 01:11:16,828376,-152211
2022-07-11 01:11:17,824214,-158687
2022-07-11 01:11:18,811518,-169038
2022-07-11 01:11:19,809830,-171689
2022-07-11 01:11:20,815426,-165858
2022-07-11 01:11:21,816592,-164048
2022-07-11 01:11:22,833248,-145904
2022-07-11 01:11:23,923818,-57678.3
2022-07-11 01:11:24,982335,-81.6685
2022-07-11 01:11:25,980522,-41.3501
2022-07-11 01:11:26,981878,-19.3499
2022-07-11 01:11:27,980656,-42.692
2022-07-11 01:11:28,980488,-33.2819
2022-07-11 01:11:29,980384,-68.2903
2022-07-11 01:11:30,981229,-62.8424
2022-07-11 01:11:31,981846,-58.3405
2022-07-11 01:11:32,981361,-65.5436
2022-07-11 01:11:33,980924,-62.7647
2022-07-11 01:11:34,903053,-78531.9
2022-07-11 01:11:35,822598,-153127
2022-07-11 01:11:36,811204,-169965
2022-07-11 01:11:37,790773,-192859
2022-07-11 01:11:38,692667,-289077
2022-07-11 01:11:39,640995,-341796
2022-07-11 01:11:40,592833,-389799
2022-07-11 01:11:41,535214,-445157
2022-07-11 01:11:42,610305,-369138
2022-07-11 01:11:43,636377,-344896
2022-07-11 01:11:44,640943,-340227
2022-07-11 01:11:45,615998,-365073
2022-07-11 01:11:46,626863,-353887
2022-07-11 01:11:47,643904,-332541
2022-07-11 01:11:48,750366,-232118
2022-07-11 01:11:49,816824,-166023
2022-07-11 01:11:50,815336,-164396
2022-07-11 01:11:51,817084,-164636
2022-07-11 01:11:52,874951,-106221
2022-07-11 01:11:53,880353,-99882.3
2022-07-11 01:11:54,834080,-148389
2022-07-11 01:11:55,821330,-159373
2022-07-11 01:11:56,820603,-160687
2022-07-11 01:11:57,815747,-166608
2022-07-11 01:11:58,808044,-172926
2022-07-11 01:11:59,812024,-168584
2022-07-11 01:12:00,829254,-151285
2022-07-11 01:12:01,919545,-61457.5
2022-07-11 01:12:02,980515,-128.548
2022-07-11 01:12:03,981411,-153.847
2022-07-11 01:12:04,981979,-85.0514
2022-07-11 01:12:05,980973,-53.1162
2022-07-11 01:12:06,974115,-59.1936
2022-07-11 01:12:07,981777,-99.8207
2022-07-11 01:12:08,985735,-79.8301
2022-07-11 01:12:09,980262,-41.3944
2022-07-11 01:12:10,981218,-49.7715
2022-07-11 01:12:11,981789,-42.5974
2022-07-11 01:12:12,892771,-88279.3
2022-07-11 01:12:13,809510,-164908
2022-07-11 01:12:14,811838,-170892
2022-07-11 01:12:15,794656,-191995
2022-07-11 01:12:16,700779,-278913
2022-07-11 01:12:17,651674,-327336
2022-07-11 01:12:18,581909,-401895
2022-07-11 01:12:19,511239,-469217
2022-07-11 01:12:20,606131,-373874
2022-07-11 01:12:21,666500,-314939
2022-07-11 01:12:22,655482,-324415
2022-07-11 01:12:23,589980,-391624
2022-07-11 01:12:24,614233,-367814
2022-07-11 01:12:25,674076,-306128
2022-07-11 01:12:26,767821,-213176
2022-07-11 01:12:27,819856,-161711
2022-07-11 01:12:28,815443,-165456
2022-07-11 01:12:29,816175,-164646
2022-07-11 01:12:30,850616,-129617
2022-07-11 01:12:31,883173,-98213.9
2022-07-11 01:12:32,837940,-136056
2022-07-11 01:12:33,817079,-164334
2022-07-11 01:12:34,827617,-158058
2022-07-11 01:12:35,822735,-160208
2022-07-11 01:12:36,817815,-159340
2022-07-11 01:12:37,811964,-169848
2022-07-11 01:12:38,804559,-179811
2022-07-11 01:12:39,901080,-79627.9
2022-07-11 01:12:40,979616,-2041
2022-07-11 01:12:41,981112,-24.1781
2022-07-11 01:12:42,980866,-47.3969
2022-07-11 01:12:43,980862,-48.919
2022-07-11 01:12:44,971362,-22.7849
2022-07-11 01:12:45,981382,-44.6031
2022-07-11 01:12:46,988851,-49.2935
2022-07-11 01:12:47,981048,-45.7466
2022-07-11 01:12:48,982402,-73.3619
2022-07-11 01:12:49,981495,-66.4259
2022-07-11 01:12:50,907546,-71449
2022-07-11 01:12:51,816832,-150046
2022-07-11 01:12:52,820164,-166957
2022-07-11 01:12:53,811829,-178806
2022-07-11 01:12:54,716948,-262984
2022-07-11 01:12:55,654877,-326215
2022-07-11 01:12:56,573537,-408929
2022-07-11 01:12:57,508701,-471951
2022-07-11 01:12:58,583350,-397880
2022-07-11 01:12:59,592527,-388631
2022-07-11 01:13:00,495712,-483404
2022-07-11 01:13:01,414326,-567084
2022-07-11 01:13:02,498554,-483194
2022-07-11 01:13:03,465154,-516539
2022-07-11 01:13:04,525558,-455252
2022-07-11 01:13:05,349455,-630694
2022-07-11 01:13:06,488766,-493129
2022-07-11 01:13:07,396904,-584052
2022-07-11 01:13:08,326571,-653393
2022-07-11 01:13:09,423555,-558069
2022-07-11 01:13:10,395988,-584121
2022-07-11 01:13:11,449061,-530483
2022-07-11 01:13:12,372576,-607719
2022-07-11 01:13:13,463316,-518098
2022-07-11 01:13:14,463907,-517342
2022-07-11 01:13:15,608142,-371682
2022-07-11 01:13:16,413453,-568049
2022-07-11 01:13:17,532389,-449857
2022-07-11 01:13:18,434986,-545341
2022-07-11 01:13:19,555590,-411764
2022-07-11 01:13:20,454574,-531491
2022-07-11 01:13:21,527354,-462423
2022-07-11 01:13:22,467415,-438662
2022-07-11 01:13:23,463105,-540367
2022-07-11 01:13:24,513833,-475662
2022-07-11 01:13:25,485702,-508357
2022-07-11 01:13:26,531374,-450607
2022-07-11 01:13:27,425938,-573636
2022-07-11 01:13:28,445950,-555856
2022-07-11 01:13:29,469591,-504764
2022-07-11 01:13:30,631487,-298633
2022-07-11 01:13:31,415253,-586230
2022-07-11 01:13:32,563079,-445753
2022-07-11 01:13:33,417121,-564933
2022-07-11 01:13:34,544424,-437927
2022-07-11 01:13:35,462823,-513094
2022-07-11 01:13:36,517894,-464278
2022-07-11 01:13:37,476740,-507785
2022-07-11 01:13:38,444944,-530222
2022-07-11 01:13:39,522459,-449360
2022-07-11 01:13:40,487058,-503018
2022-07-11 01:13:41,534452,-453255
2022-07-11 01:13:42,427367,-553060
2022-07-11 01:13:43,429425,-550170
2022-07-11 01:13:44,465840,-516386
2022-07-11 01:13:45,655403,-327354
2022-07-11 01:13:46,415928,-562258
2022-07-11 01:13:47,556047,-424873
2022-07-11 01:13:48,412049,-570676
2022-07-11 01:13:49,537661,-441036
2022-07-11 01:13:50,473761,-507958
2022-07-11 01:13:51,517136,-466552
2022-07-11 01:13:52,480047,-498799
2022-07-11 01:13:53,452945,-528353
2022-07-11 01:13:54,523744,-457628
2022-07-11 01:13:55,472766,-508128
2022-07-11 01:13:56,539832,-440977
2022-07-11 01:13:57,424752,-553879
2022-07-11 01:13:58,411584,-570761
2022-07-11 01:13:59,468028,-513551
2022-07-11 01:14:00,669270,-311922
2022-07-11 01:14:01,416668,-517115
2022-07-11 01:14:02,550184,-439923
2022-07-11 01:14:03,425473,-588111
