time,usage
2022-07-11 01:09:31,26.0068
2022-07-11 01:09:32,26.042
2022-07-11 01:09:33,24.5451
2022-07-11 01:09:34,23.5977
2022-07-11 01:09:35,23.6921
2022-07-11 01:09:36,29.3282
2022-07-11 01:09:37,29.7154
2022-07-11 01:09:38,24.8748
2022-07-11 01:09:39,22.1912
2022-07-11 01:09:40,28.731
2022-07-11 01:09:41,25.7567
2022-07-11 01:09:42,22.8451
2022-07-11 01:09:43,26.924
2022-07-11 01:09:44,26.9687
2022-07-11 01:09:45,26.7112
2022-07-11 01:09:46,27.9241
2022-07-11 01:09:47,24.014
2022-07-11 01:09:48,26.8999
2022-07-11 01:09:49,26.8283
2022-07-11 01:09:50,19.7405
2022-07-11 01:09:51,24.4737
2022-07-11 01:09:52,24.2067
2022-07-11 01:09:53,24.4726
2022-07-11 01:09:54,26.5548
2022-07-11 01:09:55,21.5885
2022-07-11 01:09:56,23.3404
2022-07-11 01:09:57,25.1846
2022-07-11 01:09:58,24.6036
2022-07-11 01:09:59,29.8951
2022-07-11 01:10:00,29.1263
2022-07-11 01:10:01,27.1509
2022-07-11 01:10:02,29.9723
2022-07-11 01:10:03,26.7494
2022-07-11 01:10:04,27.2195
2022-07-11 01:10:05,26.9896
2022-07-11 01:10:06,26.359
2022-07-11 01:10:07,29.5819
2022-07-11 01:10:08,28.0467
2022-07-11 01:10:09,29.9566
2022-07-11 01:10:10,28.6901
2022-07-11 01:10:11,31.2284
2022-07-11 01:10:12,25.6418
2022-07-11 01:10:13,25.0124
2022-07-11 01:10:14,25.3321
2022-07-11 01:10:15,29.8382
2022-07-11 01:10:16,26.4973
2022-07-11 01:10:17,26.3298
2022-07-11 01:10:18,25.1696
2022-07-11 01:10:19,26.9077
2022-07-11 01:10:20,24.315
2022-07-11 01:10:21,26.8033
2022-07-11 01:10:22,28.2364
2022-07-11 01:10:23,31.7564
2022-07-11 01:10:24,31.6272
2022-07-11 01:10:25,28.2566
2022-07-11 01:10:26,31.3006
2022-07-11 01:10:27,27.2323
2022-07-11 01:10:28,32.4712
2022-07-11 01:10:29,23.7484
2022-07-11 01:10:30,27.7545
2022-07-11 01:10:31,23.751
2022-07-11 01:10:32,28.0937
2022-07-11 01:10:33,27.5719
2022-07-11 01:10:34,29.7007
2022-07-11 01:10:35,33.2594
2022-07-11 01:10:36,28.0527
2022-07-11 01:10:37,32.5769
2022-07-11 01:10:38,33.4048
2022-07-11 01:10:39,27.65
2022-07-11 01:10:40,25.5327
2022-07-11 01:10:41,26.0905
2022-07-11 01:10:42,29.9928
2022-07-11 01:10:43,27.4866
2022-07-11 01:10:44,28.6971
2022-07-11 01:10:45,26.2851
2022-07-11 01:10:46,24.5485
2022-07-11 01:10:47,22.4707
2022-07-11 01:10:48,26.654
2022-07-11 01:10:49,26.7446
2022-07-11 01:10:50,26.0277
2022-07-11 01:10:51,26.8433
2022-07-11 01:10:52,30.7652
2022-07-11 01:10:53,33.3112
2022-07-11 01:10:54,29.0154
2022-07-11 01:10:55,26.0529
2022-07-11 01:10:56,27.9614
2022-07-11 01:10:57,27.7261
2022-07-11 01:10:58,28.7553
2022-07-11 01:10:59,27.0824
2022-07-11 01:11:00,21.6732
2022-07-11 01:11:01,26.5573
2022-07-11 01:11:02,26.5217
2022-07-11 01:11:03,34.5338
2022-07-11 01:11:04,30.9545
2022-07-11 01:11:05,27.186
2022-07-11 01:11:06,25.801
2022-07-11 01:11:07,30.9016
2022-07-11 01:11:08,32.4189
2022-07-11 01:11:09,25.2963
2022-07-11 01:11:10,25.8406
2022-07-11 01:11:11,27.3164
2022-07-11 01:11:12,26.1513
2022-07-11 01:11:13,22.1
2022-07-11 01:11:14,24.7876
2022-07-11 01:11:15,21.9855
2022-07-11 01:11:16,25.8453
2022-07-11 01:11:17,26.5674
2022-07-11 01:11:18,32.8436
2022-07-11 01:11:19,28.0742
2022-07-11 01:11:20,24.9386
2022-07-11 01:11:21,27.8329
2022-07-11 01:11:22,24.9681
2022-07-11 01:11:23,26.9043
2022-07-11 01:11:24,29.2166
2022-07-11 01:11:25,27.9566
2022-07-11 01:11:26,32.3472
2022-07-11 01:11:27,28.8418
2022-07-11 01:11:28,29.3493
2022-07-11 01:11:29,31.0838
2022-07-11 01:11:30,24.4263
2022-07-11 01:11:31,23.838
2022-07-11 01:11:32,29.5797
2022-07-11 01:11:33,26.1026
2022-07-11 01:11:34,31.2523
2022-07-11 01:11:35,29.2912
2022-07-11 01:11:36,25.4951
2022-07-11 01:11:37,28.2074
2022-07-11 01:11:38,26.1921
2022-07-11 01:11:39,27.5486
2022-07-11 01:11:40,28.2965
2022-07-11 01:11:41,28.97
2022-07-11 01:11:42,34.5075
2022-07-11 01:11:43,32.711
2022-07-11 01:11:44,29.7592
2022-07-11 01:11:45,23.3115
2022-07-11 01:11:46,25.3861
2022-07-11 01:11:47,26.7867
2022-07-11 01:11:48,25.9568
2022-07-11 01:11:49,24.3236
2022-07-11 01:11:50,26.3438
2022-07-11 01:11:51,32.1921
2022-07-11 01:11:52,34.6144
2022-07-11 01:11:53,30.3639
2022-07-11 01:11:54,29.3894
2022-07-11 01:11:55,25.432
2022-07-11 01:11:56,26.0749
2022-07-11 01:11:57,28.4542
2022-07-11 01:11:58,26.187
2022-07-11 01:11:59,23.7062
2022-07-11 01:12:00,23.6789
2022-07-11 01:12:01,32.0949
2022-07-11 01:12:02,29.3152
2022-07-11 01:12:03,30.4158
2022-07-11 01:12:04,31.1324
2022-07-11 01:12:05,31.5635
2022-07-11 01:12:06,33.0429
2022-07-11 01:12:07,29.7304
2022-07-11 01:12:08,30.279
2022-07-11 01:12:09,27.6144
2022-07-11 01:12:10,31.178
2022-07-11 01:12:11,29.1702
2022-07-11 01:12:12,23.015
2022-07-11 01:12:13,29.8912
2022-07-11 01:12:14,28.7406
2022-07-11 01:12:15,25.4981
2022-07-11 01:12:16,24.1114
2022-07-11 01:12:17,28.7151
2022-07-11 01:12:18,34.1381
2022-07-11 01:12:19,24.8705
2022-07-11 01:12:20,26.3058
2022-07-11 01:12:21,21.3931
2022-07-11 01:12:22,26.2298
2022-07-11 01:12:23,26.745
2022-07-11 01:12:24,28.4703
2022-07-11 01:12:25,23.2225
2022-07-11 01:12:26,27.9912
2022-07-11 01:12:27,33.1646
2022-07-11 01:12:28,26.28
2022-07-11 01:12:29,24.6418
2022-07-11 01:12:30,26.2304
2022-07-11 01:12:31,26.7939
2022-07-11 01:12:32,30.6212
2022-07-11 01:12:33,30.8291
2022-07-11 01:12:34,27.1659
2022-07-11 01:12:35,32.2282
2022-07-11 01:12:36,28.0727
2022-07-11 01:12:37,33.1554
2022-07-11 01:12:38,30.7972
2022-07-11 01:12:39,30.736
2022-07-11 01:12:40,34.6821
2022-07-11 01:12:41,31.1864
2022-07-11 01:12:42,32.8662
2022-07-11 01:12:43,30.1028
2022-07-11 01:12:44,31.1076
2022-07-11 01:12:45,32.0331
2022-07-11 01:12:46,33.6044
2022-07-11 01:12:47,27.588
2022-07-11 01:12:48,27.0411
2022-07-11 01:12:49,27.2302
2022-07-11 01:12:50,26.1892
2022-07-11 01:12:51,31.6897
2022-07-11 01:12:52,25.7995
2022-07-11 01:12:53,33.8239
2022-07-11 01:12:54,30.4868
2022-07-11 01:12:55,28.3927
2022-07-11 01:12:56,27.8887
2022-07-11 01:12:57,24.8256
2022-07-11 01:12:58,30.3819
2022-07-11 01:12:59,23.419
2022-07-11 01:13:00,20.2256
2022-07-11 01:13:01,18.9043
2022-07-11 01:13:02,22.474
2022-07-11 01:13:03,14.3146
2022-07-11 01:13:04,9.86322
2022-07-11 01:13:05,11.236
2022-07-11 01:13:06,12.6615
2022-07-11 01:13:07,16.5548
2022-07-11 01:13:08,16.7962
2022-07-11 01:13:09,14.9889
2022-07-11 01:13:10,13.3251
2022-07-11 01:13:11,15.1329
2022-07-11 01:13:12,14.8026
2022-07-11 01:13:13,12.5828
2022-07-11 01:13:14,13.3146
2022-07-11 01:13:15,18.2527
2022-07-11 01:13:16,21.1794
2022-07-11 01:13:17,12.5575
2022-07-11 01:13:18,14.6644
2022-07-11 01:13:19,15.0594
2022-07-11 01:13:20,15.272
2022-07-11 01:13:21,14.4234
2022-07-11 01:13:22,18.4647
2022-07-11 01:13:23,16.9571
2022-07-11 01:13:24,17.031
2022-07-11 01:13:25,10.4781
2022-07-11 01:13:26,15.4296
2022-07-11 01:13:27,12.6069
2022-07-11 01:13:28,19.2027
2022-07-11 01:13:29,12.9671
2022-07-11 01:13:30,12.6995
2022-07-11 01:13:31,18.1038
2022-07-11 01:13:32,16.4893
2022-07-11 01:13:33,20.1473
2022-07-11 01:13:34,9.01184
2022-07-11 01:13:35,12.0677
2022-07-11 01:13:36,9.17395
2022-07-11 01:13:37,14.2891
2022-07-11 01:13:38,19.1589
2022-07-11 01:13:39,12.5707
2022-07-11 01:13:40,8.85436
2022-07-11 01:13:41,16.4481
2022-07-11 01:13:42,14.5228
2022-07-11 01:13:43,13.0094
2022-07-11 01:13:44,13.624
2022-07-11 01:13:45,12.0114
2022-07-11 01:13:46,17.4284
2022-07-11 01:13:47,14.5715
2022-07-11 01:13:48,24.0543
2022-07-11 01:13:49,14.9124
2022-07-11 01:13:50,13.6948
2022-07-11 01:13:51,17.2631
2022-07-11 01:13:52,18.4589
2022-07-11 01:13:53,18.9545
2022-07-11 01:13:54,12.8344
2022-07-11 01:13:55,11.8426
2022-07-11 01:13:56,13.5182
2022-07-11 01:13:57,16.0253
2022-07-11 01:13:58,18.3947
2022-07-11 01:13:59,16.0044
2022-07-11 01:14:00,16.288
2022-07-11 01:14:01,19.0536
2022-07-11 01:14:02,15.3968
2022-07-11 01:14:03,27.7255
2022-07-11 01:14:04,18.4428
2022-07-11 01:14:05,17.5186
2022-07-11 01:14:06,17.7936
2022-07-11 01:14:07,15.6671
2022-07-11 01:14:08,18.1831
2022-07-11 01:14:09,13.163
2022-07-11 01:14:10,15.3684
2022-07-11 01:14:11,20.5286
2022-07-11 01:14:12,19.2514
2022-07-11 01:14:13,17.7426
2022-07-11 01:14:14,15.4936
2022-07-11 01:14:15,15.8449
2022-07-11 01:14:16,16.8111
2022-07-11 01:14:17,19.3557
2022-07-11 01:14:18,28.2739
2022-07-11 01:14:19,20.2869
2022-07-11 01:14:20,20.3579
2022-07-11 01:14:21,19.1907
2022-07-11 01:14:22,19.5828
2022-07-11 01:14:23,18.357
2022-07-11 01:14:24,11.9656
2022-07-11 01:14:25,10.6608
2022-07-11 01:14:26,14.7357
2022-07-11 01:14:27,12.705
2022-07-11 01:14:28,15.2624
2022-07-11 01:14:29,10.8037
2022-07-11 01:14:30,14.399
2022-07-11 01:14:31,13.8671
2022-07-11 01:14:32,12.0401
2022-07-11 01:14:33,23.1232
2022-07-11 01:14:34,12.7678
2022-07-11 01:14:35,14.7761
2022-07-11 01:14:36,15.7942
2022-07-11 01:14:37,12.0685
2022-07-11 01:14:38,14.0264
2022-07-11 01:14:39,14.1011
2022-07-11 01:14:40,12.6379
2022-07-11 01:14:41,11.4269
2022-07-11 01:14:42,9.43371
2022-07-11 01:14:43,13.9191
2022-07-11 01:14:44,11.1593
2022-07-11 01:14:45,11.4117
2022-07-11 01:14:46,14.7759
2022-07-11 01:14:47,11.108
2022-07-11 01:14:48,19.404
2022-07-11 01:14:49,11.7502
2022-07-11 01:14:50,14.5614
2022-07-11 01:14:51,9.68929
2022-07-11 01:14:52,14.9858
2022-07-11 01:14:53,9.79437
2022-07-11 01:14:54,15.3801
2022-07-11 01:14:55,9.87314
2022-07-11 01:14:56,13.6473
2022-07-11 01:14:57,11.9119
2022-07-11 01:14:58,20.3372
2022-07-11 01:14:59,11.6046
2022-07-11 01:15:00,13.8491
2022-07-11 01:15:01,15.0631
2022-07-11 01:15:02,9.88776
2022-07-11 01:15:03,17.1613
2022-07-11 01:15:04,10.5118
2022-07-11 01:15:05,12.8801
2022-07-11 01:15:06,8.84925
2022-07-11 01:15:07,12.7437
2022-07-11 01:15:08,13.8493
2022-07-11 01:15:09,16.5821
2022-07-11 01:15:10,16.1104
2022-07-11 01:15:11,10.8402
2022-07-11 01:15:12,12.9703
2022-07-11 01:15:13,17.2065
2022-07-11 01:15:14,13.3442
2022-07-11 01:15:15,12.2884
2022-07-11 01:15:16,11.8566
2022-07-11 01:15:17,10.0118
2022-07-11 01:15:18,20.0605
2022-07-11 01:15:19,12.7099
2022-07-11 01:15:20,12.3413
2022-07-11 01:15:21,9.80925
2022-07-11 01:15:22,12.358
2022-07-11 01:15:23,12.9432
2022-07-11 01:15:24,10.4469
2022-07-11 01:15:25,9.96357
2022-07-11 01:15:26,13.8346
2022-07-11 01:15:27,15.9593
2022-07-11 01:15:28,16.0663
2022-07-11 01:15:29,15.6402
2022-07-11 01:15:30,10.6601
2022-07-11 01:15:31,11.0922
2022-07-11 01:15:32,13.3615
2022-07-11 01:15:33,20.6457
2022-07-11 01:15:34,15.0526
2022-07-11 01:15:35,14.8038
2022-07-11 01:15:36,12.5899
2022-07-11 01:15:37,12.1252
2022-07-11 01:15:38,19.941
2022-07-11 01:15:39,11.1087
2022-07-11 01:15:40,12.0713
2022-07-11 01:15:41,11.1336
2022-07-11 01:15:42,11.0355
2022-07-11 01:15:43,14.6016
2022-07-11 01:15:44,15.4489
2022-07-11 01:15:45,10.6398
2022-07-11 01:15:46,14.2234
2022-07-11 01:15:47,13.22
2022-07-11 01:15:48,18.1953
2022-07-11 01:15:49,13.5414
2022-07-11 01:15:50,15.6617
2022-07-11 01:15:51,13.0184
2022-07-11 01:15:52,12.4565
2022-07-11 01:15:53,14.9651
2022-07-11 01:15:54,10.927
2022-07-11 01:15:55,11.3951
2022-07-11 01:15:56,9.64911
2022-07-11 01:15:57,11.3257
2022-07-11 01:15:58,17.2679
2022-07-11 01:15:59,16.2832
2022-07-11 01:16:00,10.8059
2022-07-11 01:16:01,12.821
2022-07-11 01:16:02,9.78783
2022-07-11 01:16:03,22.7012
2022-07-11 01:16:04,15.9091
2022-07-11 01:16:05,13.0749
2022-07-11 01:16:06,10.0077
2022-07-11 01:16:07,19.2995
2022-07-11 01:16:08,14.5272
2022-07-11 01:16:09,13.1994
2022-07-11 01:16:10,10.5481
2022-07-11 01:16:11,15.2204
2022-07-11 01:16:12,15.8462
2022-07-11 01:16:13,21.5253
2022-07-11 01:16:14,19.842
2022-07-11 01:16:15,12.6993
2022-07-11 01:16:16,15.086
2022-07-11 01:16:17,9.20262
2022-07-11 01:16:18,18.9102
2022-07-11 01:16:19,14.9687
2022-07-11 01:16:20,11.9031
2022-07-11 01:16:21,9.33604
2022-07-11 01:16:22,12.3061
2022-07-11 01:16:23,15.1344
2022-07-11 01:16:24,11.9041
2022-07-11 01:16:25,9.6841
2022-07-11 01:16:26,12.0305
2022-07-11 01:16:27,14.3831
2022-07-11 01:16:28,19.2544
2022-07-11 01:16:29,18.8377
2022-07-11 01:16:30,12.865
2022-07-11 01:16:31,16.565
2022-07-11 01:16:32,11.3523
2022-07-11 01:16:33,21.336
2022-07-11 01:16:34,16.726
2022-07-11 01:16:35,15.2963
2022-07-11 01:16:36,13.0842
2022-07-11 01:16:37,14.9788
2022-07-11 01:16:38,14.5868
2022-07-11 01:16:39,15.2573
2022-07-11 01:16:40,13.1236
2022-07-11 01:16:41,13.0946
2022-07-11 01:16:42,10.4651
2022-07-11 01:16:43,15.8306
2022-07-11 01:16:44,23.464
2022-07-11 01:16:45,15.3933
2022-07-11 01:16:46,12.3544
2022-07-11 01:16:47,10.0936
2022-07-11 01:16:48,15.4779
2022-07-11 01:16:49,16.7427
2022-07-11 01:16:50,11.8093
2022-07-11 01:16:51,12.3905
2022-07-11 01:16:52,14.1154
2022-07-11 01:16:53,15.5381
2022-07-11 01:16:54,17.3851
2022-07-11 01:16:55,12.0889
2022-07-11 01:16:56,11.8064
2022-07-11 01:16:57,14.8619
2022-07-11 01:16:58,14.5951
2022-07-11 01:16:59,20.8491
2022-07-11 01:17:00,11.4548
2022-07-11 01:17:01,14.4894
2022-07-11 01:17:02,14.7596
2022-07-11 01:17:03,15.9947
2022-07-11 01:17:04,18.7886
2022-07-11 01:17:05,13.5198
2022-07-11 01:17:06,10.2367
2022-07-11 01:17:07,14.1024
2022-07-11 01:17:08,13.8498
2022-07-11 01:17:09,12.2969
2022-07-11 01:17:10,9.59956
2022-07-11 01:17:11,10.3923
2022-07-11 01:17:12,13.1698
2022-07-11 01:17:13,13.6433
2022-07-11 01:17:14,20.2242
2022-07-11 01:17:15,13.1852
2022-07-11 01:17:16,12.149
2022-07-11 01:17:17,8.75516
2022-07-11 01:17:18,19.0893
2022-07-11 01:17:19,24.2378
2022-07-11 01:17:20,19.788
2022-07-11 01:17:21,16.9799
2022-07-11 01:17:22,19.5096
2022-07-11 01:17:23,17.1331
2022-07-11 01:17:24,19.9699
2022-07-11 01:17:25,21.7586
2022-07-11 01:17:26,16.6547
2022-07-11 01:17:27,14.677
2022-07-11 01:17:28,14.4122
2022-07-11 01:17:29,17.9181
2022-07-11 01:17:30,14.6038
2022-07-11 01:17:31,16.6635
2022-07-11 01:17:32,13.4337
2022-07-11 01:17:33,16.0134
2022-07-11 01:17:34,21.7991
2022-07-11 01:17:35,17.8276
2022-07-11 01:17:36,16.1333
2022-07-11 01:17:37,13.7079
2022-07-11 01:17:38,10.6764
2022-07-11 01:17:39,13.43
2022-07-11 01:17:40,13.7225
2022-07-11 01:17:41,13.7309
2022-07-11 01:17:42,18.3779
2022-07-11 01:17:43,19.5112
2022-07-11 01:17:44,26.1468
2022-07-11 01:17:45,19.657
2022-07-11 01:17:46,20.4142
2022-07-11 01:17:47,16.4109
2022-07-11 01:17:48,19.1666
2022-07-11 01:17:49,23.0159
2022-07-11 01:17:50,19.0306
2022-07-11 01:17:51,18.9196
2022-07-11 01:17:52,17.2416
2022-07-11 01:17:53,16.1748
2022-07-11 01:17:54,17.2548
2022-07-11 01:17:55,15.4339
2022-07-11 01:17:56,11.7479
2022-07-11 01:17:57,16.5662
2022-07-11 01:17:58,17.0614
2022-07-11 01:17:59,24.1432
2022-07-11 01:18:00,13.8421
2022-07-11 01:18:01,12.716
2022-07-11 01:18:02,10.4125
2022-07-11 01:18:03,16.067
2022-07-11 01:18:04,20.7079
2022-07-11 01:18:05,14.1446
2022-07-11 01:18:06,11.8459
2022-07-11 01:18:07,15.0114
2022-07-11 01:18:08,12.5662
2022-07-11 01:18:09,12.3404
2022-07-11 01:18:10,13.6456
2022-07-11 01:18:11,18.6459
2022-07-11 01:18:12,31.6194
2022-07-11 01:18:13,30.7476
2022-07-11 01:18:14,27.0569
2022-07-11 01:18:15,25.4197
2022-07-11 01:18:16,25.2063
2022-07-11 01:18:17,21.5414
2022-07-11 01:18:18,23.6439
2022-07-11 01:18:19,24.5394
2022-07-11 01:18:20,20.7527
2022-07-11 01:18:21,20.9543
2022-07-11 01:18:22,22.9345
2022-07-11 01:18:23,25.4313
2022-07-11 01:18:24,27.9901
2022-07-11 01:18:25,25.2764
2022-07-11 01:18:26,21.8132
2022-07-11 01:18:27,27.6621
2022-07-11 01:18:28,27.2713
2022-07-11 01:18:29,30.2635
2022-07-11 01:18:30,29.4505
2022-07-11 01:18:31,25.1949
2022-07-11 01:18:32,24.8839
2022-07-11 01:18:33,23.0002
2022-07-11 01:18:34,28.1637
2022-07-11 01:18:35,28.2316
2022-07-11 01:18:36,27.4188
2022-07-11 01:18:37,31.0944
2022-07-11 01:18:38,28.2806
2022-07-11 01:18:39,25.4295
2022-07-11 01:18:40,20.2995
2022-07-11 01:18:41,25.7288
2022-07-11 01:18:42,24.9305
2022-07-11 01:18:43,27.2853
2022-07-11 01:18:44,28.4827
2022-07-11 01:18:45,24.552
2022-07-11 01:18:46,23.3221
2022-07-11 01:18:47,22.5009
2022-07-11 01:18:48,27.1913
2022-07-11 01:18:49,39.2764
2022-07-11 01:18:50,29.0814
2022-07-11 01:18:51,21.7666
2022-07-11 01:18:52,21.7541
2022-07-11 01:18:53,18.057
2022-07-11 01:18:54,24.0391
2022-07-11 01:18:55,25.8419
2022-07-11 01:18:56,27.5798
2022-07-11 01:18:57,29.3685
2022-07-11 01:18:58,27.0583
2022-07-11 01:18:59,25.6011
2022-07-11 01:19:00,32.1378
2022-07-11 01:19:01,31.3504
2022-07-11 01:19:02,27.8336
2022-07-11 01:19:03,26.1982
2022-07-11 01:19:04,25.4476
2022-07-11 01:19:05,26.2468
2022-07-11 01:19:06,26.8187
2022-07-11 01:19:07,24.3175
2022-07-11 01:19:08,24.8151
2022-07-11 01:19:09,26.1241
2022-07-11 01:19:10,26.3686
2022-07-11 01:19:11,24.0994
2022-07-11 01:19:12,27.3423
2022-07-11 01:19:13,26.5554
2022-07-11 01:19:14,27.3189
2022-07-11 01:19:15,26.9316
2022-07-11 01:19:16,26.6753
2022-07-11 01:19:17,25.5784
2022-07-11 01:19:18,27.322
2022-07-11 01:19:19,27.6736
2022-07-11 01:19:20,29.5095
2022-07-11 01:19:21,32.1697
2022-07-11 01:19:22,25.4502
2022-07-11 01:19:23,28.0899
2022-07-11 01:19:24,27.68
2022-07-11 01:19:25,27.6758
2022-07-11 01:19:26,25.2419
2022-07-11 01:19:27,24.8698
2022-07-11 01:19:28,28.2389
2022-07-11 01:19:29,33.3786
2022-07-11 01:19:30,23.0916
2022-07-11 01:19:31,26.0142
2022-07-11 01:19:32,21.659
2022-07-11 01:19:33,25.6254
2022-07-11 01:19:34,27.0248
2022-07-11 01:19:35,24.914
2022-07-11 01:19:36,21.6296
2022-07-11 01:19:37,21.7556
2022-07-11 01:19:38,25.35
2022-07-11 01:19:39,26.3412
2022-07-11 01:19:40,29.3664
2022-07-11 01:19:41,23.1135
2022-07-11 01:19:42,23.1913
2022-07-11 01:19:43,21.9263
2022-07-11 01:19:44,22.9755
2022-07-11 01:19:45,22.8648
2022-07-11 01:19:46,24.3495
2022-07-11 01:19:47,26.3039
2022-07-11 01:19:48,31.5144
2022-07-11 01:19:49,27.3472
2022-07-11 01:19:50,24.5943
2022-07-11 01:19:51,26.4002
2022-07-11 01:19:52,29.6087
2022-07-11 01:19:53,28.9011
2022-07-11 01:19:54,26.3503
2022-07-11 01:19:55,27.7901
2022-07-11 01:19:56,26.1283
2022-07-11 01:19:57,24.3173
2022-07-11 01:19:58,24.2447
2022-07-11 01:19:59,24.9997
2022-07-11 01:20:00,23.7793
2022-07-11 01:20:01,28.0348
2022-07-11 01:20:02,27.6137
2022-07-11 01:20:03,27.4245
2022-07-11 01:20:04,38.0338
2022-07-11 01:20:05,26.355
2022-07-11 01:20:06,24.8679
2022-07-11 01:20:07,26.015
2022-07-11 01:20:08,25.257
2022-07-11 01:20:09,29.9638
2022-07-11 01:20:10,22.4289
2022-07-11 01:20:11,26.8903
2022-07-11 01:20:12,27.7511
2022-07-11 01:20:13,32.6883
2022-07-11 01:20:14,28.2373
2022-07-11 01:20:15,24.365
2022-07-11 01:20:16,28.3628
2022-07-11 01:20:17,25.0488
2022-07-11 01:20:18,23.1244
2022-07-11 01:20:19,27.6746
2022-07-11 01:20:20,24.6316
2022-07-11 01:20:21,24.8391
2022-07-11 01:20:22,27.9926
2022-07-11 01:20:23,30.0309
2022-07-11 01:20:24,27.7052
2022-07-11 01:20:25,29.1812
2022-07-11 01:20:26,27.241
2022-07-11 01:20:27,32.4231
2022-07-11 01:20:28,32.7197
2022-07-11 01:20:29,31.1336
2022-07-11 01:20:30,32.7193
2022-07-11 01:20:31,32.7683
2022-07-11 01:20:32,26.0211
2022-07-11 01:20:33,29.1118
2022-07-11 01:20:34,29.8115
2022-07-11 01:20:35,31.7536
2022-07-11 01:20:36,34.3241
2022-07-11 01:20:37,32.9284
2022-07-11 01:20:38,24.0938
2022-07-11 01:20:39,28.7239
2022-07-11 01:20:40,31.6788
2022-07-11 01:20:41,29.9937
2022-07-11 01:20:42,24.5982
2022-07-11 01:20:43,22.9494
2022-07-11 01:20:44,29.0837
2022-07-11 01:20:45,25.3711
2022-07-11 01:20:46,25.5728
2022-07-11 01:20:47,21.9836
2022-07-11 01:20:48,22.4013
2022-07-11 01:20:49,27.0135
2022-07-11 01:20:50,27.2412
2022-07-11 01:20:51,27.1847
2022-07-11 01:20:52,24.6488
2022-07-11 01:20:53,23.5399
2022-07-11 01:20:54,29.5613
2022-07-11 01:20:55,27.4729
2022-07-11 01:20:56,28.0516
2022-07-11 01:20:57,25.7789
2022-07-11 01:20:58,25.3627
2022-07-11 01:20:59,24.1326
2022-07-11 01:21:00,22.1218
2022-07-11 01:21:01,22.5921
2022-07-11 01:21:02,28.5124
2022-07-11 01:21:03,26.8629
2022-07-11 01:21:04,24.8926
2022-07-11 01:21:05,27.7586
2022-07-11 01:21:06,31.5842
2022-07-11 01:21:07,28.1956
2022-07-11 01:21:08,30.4863
2022-07-11 01:21:09,28.9652
2022-07-11 01:21:10,24.9021
2022-07-11 01:21:11,28.3105
2022-07-11 01:21:12,29.2665
2022-07-11 01:21:13,23.7667
2022-07-11 01:21:14,29.9941
2022-07-11 01:21:15,28.4759
2022-07-11 01:21:16,32.7917
2022-07-11 01:21:17,24.1304
2022-07-11 01:21:18,27.3374
2022-07-11 01:21:19,23.0319
2022-07-11 01:21:20,24.0872
2022-07-11 01:21:21,28.0141
2022-07-11 01:21:22,23.4863
2022-07-11 01:21:23,22.3857
2022-07-11 01:21:24,32.2643
2022-07-11 01:21:25,23.6281
2022-07-11 01:21:26,19.5842
2022-07-11 01:21:27,24.5382
2022-07-11 01:21:28,27.9769
2022-07-11 01:21:29,28.3999
2022-07-11 01:21:30,27.7924
2022-07-11 01:21:31,27.9207
2022-07-11 01:21:32,22.6513
2022-07-11 01:21:33,24.5936
2022-07-11 01:21:34,25.9428
2022-07-11 01:21:35,29.2939
2022-07-11 01:21:36,29.7701
2022-07-11 01:21:37,33.0922
2022-07-11 01:21:38,27.8368
2022-07-11 01:21:39,29.1367
2022-07-11 01:21:40,31.0365
2022-07-11 01:21:41,25.6018
2022-07-11 01:21:42,28.833
2022-07-11 01:21:43,24.3613
2022-07-11 01:21:44,26.8426
2022-07-11 01:21:45,25.6668
2022-07-11 01:21:46,32.1004
2022-07-11 01:21:47,30.997
2022-07-11 01:21:48,33.95
2022-07-11 01:21:49,32.319
2022-07-11 01:21:50,31.9057
2022-07-11 01:21:51,25.3029
2022-07-11 01:21:52,31.0592
2022-07-11 01:21:53,27.8068
2022-07-11 01:21:54,27.1707
2022-07-11 01:21:55,31.9762
2022-07-11 01:21:56,24.2153
2022-07-11 01:21:57,23.9134
2022-07-11 01:21:58,24.9696
2022-07-11 01:21:59,31.1278
2022-07-11 01:22:00,24.179
2022-07-11 01:22:01,26.6634
2022-07-11 01:22:02,28.5526
2022-07-11 01:22:03,26.5729
2022-07-11 01:22:04,33.8975
2022-07-11 01:22:05,27.7518
2022-07-11 01:22:06,24.0387
2022-07-11 01:22:07,30.345
2022-07-11 01:22:08,27.3147
2022-07-11 01:22:09,28.1449
2022-07-11 01:22:10,32.3864
2022-07-11 01:22:11,27.2164
2022-07-11 01:22:12,26.3938
2022-07-11 01:22:13,25.1706
2022-07-11 01:22:14,27.6607
2022-07-11 01:22:15,31.8123
2022-07-11 01:22:16,29.8909
2022-07-11 01:22:17,22.523
2022-07-11 01:22:18,28.9936
2022-07-11 01:22:19,27.9682
2022-07-11 01:22:20,28.6346
2022-07-11 01:22:21,27.7287
2022-07-11 01:22:22,27.5062
2022-07-11 01:22:23,24.5336
2022-07-11 01:22:24,29.9139
2022-07-11 01:22:25,31.6821
2022-07-11 01:22:26,28.8727
2022-07-11 01:22:27,26.1629
2022-07-11 01:22:28,27.2786
2022-07-11 01:22:29,32.7054
2022-07-11 01:22:30,30.9159
2022-07-11 01:22:31,27.1686
