time,usage
2022-07-11 02:55:25,0.74813
2022-07-11 02:55:24,0.75
2022-07-11 02:55:23,1.49626
2022-07-11 02:55:22,12.5945
2022-07-11 02:55:21,30.8458
2022-07-11 02:55:20,51.6456
2022-07-11 02:55:19,75.2525
2022-07-11 02:55:18,66.6667
2022-07-11 02:55:17,61.8687
2022-07-11 02:55:16,62.2785
2022-07-11 02:55:15,60.101
2022-07-11 02:55:14,78.8945
2022-07-11 02:55:13,69.5652
2022-07-11 02:55:12,77.5253
2022-07-11 02:55:11,60.8586
2022-07-11 02:55:10,60.6218
2022-07-11 02:55:09,66.9192
2022-07-11 02:55:08,85.0129
2022-07-11 02:55:07,60
2022-07-11 02:55:06,93.9086
2022-07-11 02:55:05,79.1349
2022-07-11 02:55:04,61.4035
2022-07-11 02:55:03,68.5422
2022-07-11 02:55:02,70.3242
2022-07-11 02:55:01,60.9694
2022-07-11 02:55:00,56.5757
2022-07-11 02:54:59,57.6923
2022-07-11 02:54:58,60.6516
2022-07-11 02:54:57,65.14
2022-07-11 02:54:56,72.4566
2022-07-11 02:54:55,62.6566
2022-07-11 02:54:54,60.9453
2022-07-11 02:54:53,62.5935
2022-07-11 02:54:52,63.9506
2022-07-11 02:54:51,43.9394
2022-07-11 02:54:50,38.1679
2022-07-11 02:54:49,38.0102
2022-07-11 02:54:48,38.539
2022-07-11 02:54:47,38.1679
2022-07-11 02:54:46,53.7468
2022-07-11 02:54:45,61.0127
2022-07-11 02:54:44,60.5063
2022-07-11 02:54:43,62.9723
2022-07-11 02:54:42,62.6904
2022-07-11 02:54:41,76.0204
2022-07-11 02:54:40,62.4679
2022-07-11 02:54:39,62.2785
2022-07-11 02:54:38,62.6904
2022-07-11 02:54:37,62.9723
2022-07-11 02:54:36,75.9591
2022-07-11 02:54:35,78.5
2022-07-11 02:54:34,63.8462
2022-07-11 02:54:33,54.1353
2022-07-11 02:54:32,50.995
2022-07-11 02:54:31,50.6297
2022-07-11 02:54:30,47.1322
2022-07-11 02:54:29,51.1278
2022-07-11 02:54:28,50.8728
2022-07-11 02:54:27,53.7313
2022-07-11 02:54:26,63.1579
2022-07-11 02:54:25,48.75
2022-07-11 02:54:24,61.0973
2022-07-11 02:54:23,50.3759
2022-07-11 02:54:22,50.7463
2022-07-11 02:54:21,50.995
2022-07-11 02:54:20,59.601
2022-07-11 02:54:19,51.5
2022-07-11 02:54:18,49.3796
2022-07-11 02:54:17,53.3499
2022-07-11 02:54:16,47.7723
2022-07-11 02:54:15,49.75
2022-07-11 02:54:14,53.1328
2022-07-11 02:54:13,51.7327
2022-07-11 02:54:12,48.7562
2022-07-11 02:54:11,74.3142
2022-07-11 02:54:10,56.6085
2022-07-11 02:54:09,49.2537
2022-07-11 02:54:08,47.99
2022-07-11 02:54:07,39.9504
2022-07-11 02:54:06,51.1111
2022-07-11 02:54:05,44.7236
2022-07-11 02:54:04,48.6284
2022-07-11 02:54:03,46.8672
2022-07-11 02:54:02,50
2022-07-11 02:54:01,49.6259
2022-07-11 02:54:00,75.3117
2022-07-11 02:53:59,73.9348
2022-07-11 02:53:58,52.5
2022-07-11 02:53:57,50.8772
2022-07-11 02:53:56,44
2022-07-11 02:53:55,78.607
2022-07-11 02:53:54,62.6866
2022-07-11 02:53:53,67.9901
2022-07-11 02:53:52,72.75
2022-07-11 02:53:51,51.6129
2022-07-11 02:53:50,74.25
2022-07-11 02:53:49,64.9254
2022-07-11 02:53:48,68.593
2022-07-11 02:53:47,68.4863
2022-07-11 02:53:46,64.3564
2022-07-11 02:53:45,83.4586
2022-07-11 02:53:44,72.6817
2022-07-11 02:53:43,65.4135
2022-07-11 02:53:42,54.4776
2022-07-11 02:53:41,75.6158
2022-07-11 02:53:40,91.2718
2022-07-11 02:53:39,65
2022-07-11 02:53:38,52.6185
2022-07-11 02:53:37,88.5
2022-07-11 02:53:36,92.25
2022-07-11 02:53:35,74.813
2022-07-11 02:53:34,87.2818
2022-07-11 02:53:33,87.4687
2022-07-11 02:53:32,77.0574
2022-07-11 02:53:31,77.6675
2022-07-11 02:53:30,70.4715
2022-07-11 02:53:29,74.1294
2022-07-11 02:53:28,56.9307
2022-07-11 02:53:27,52.6316
2022-07-11 02:53:26,72.3881
2022-07-11 02:53:25,79.9499
2022-07-11 02:53:24,64.0898
2022-07-11 02:53:23,72.6817
2022-07-11 02:53:22,85.396
2022-07-11 02:53:21,80.9524
2022-07-11 02:53:20,73.1343
2022-07-11 02:53:19,56.9652
2022-07-11 02:53:18,66.6667
2022-07-11 02:53:17,95.0249
2022-07-11 02:53:16,69.3267
2022-07-11 02:53:15,60.7053
2022-07-11 02:53:14,75.3117
2022-07-11 02:53:13,52
2022-07-11 02:53:12,48.8778
2022-07-11 02:53:11,50.8642
2022-07-11 02:53:10,52.2388
2022-07-11 02:53:09,68.9223
2022-07-11 02:53:08,55.335
2022-07-11 02:53:07,74.938
2022-07-11 02:53:06,50.7463
2022-07-11 02:53:05,48.75
2022-07-11 02:53:04,74
2022-07-11 02:53:03,50
2022-07-11 02:53:02,49.6259
2022-07-11 02:53:01,46.75
2022-07-11 02:53:00,48.2673
2022-07-11 02:52:59,65.1629
2022-07-11 02:52:58,55.3885
2022-07-11 02:52:57,48.6352
2022-07-11 02:52:56,49.3796
2022-07-11 02:52:55,49.6259
2022-07-11 02:52:54,50.7463
2022-07-11 02:52:53,63.5
2022-07-11 02:52:52,48.2587
2022-07-11 02:52:51,49.005
2022-07-11 02:52:50,46
2022-07-11 02:52:49,57.3566
2022-07-11 02:52:48,48.01
2022-07-11 02:52:47,51.1222
2022-07-11 02:52:46,44.8878
2022-07-11 02:52:45,49.005
2022-07-11 02:52:44,57.4627
2022-07-11 02:52:43,44.665
2022-07-11 02:52:42,45.9799
2022-07-11 02:52:41,42.2222
2022-07-11 02:52:40,48.3709
2022-07-11 02:52:39,43.2836
2022-07-11 02:52:38,40.1496
2022-07-11 02:52:37,50.8772
2022-07-11 02:52:36,55.75
2022-07-11 02:52:35,57.1429
2022-07-11 02:52:34,70.75
2022-07-11 02:52:33,77.4194
2022-07-11 02:52:32,73.1343
2022-07-11 02:52:31,74.3142
2022-07-11 02:52:30,56.75
2022-07-11 02:52:29,73.1343
2022-07-11 02:52:28,69.8254
2022-07-11 02:52:27,70.1492
2022-07-11 02:52:26,74.8756
2022-07-11 02:52:25,43.1078
2022-07-11 02:52:24,50.6203
2022-07-11 02:52:23,53.3666
2022-07-11 02:52:22,68.5
2022-07-11 02:52:21,69.3069
2022-07-11 02:52:20,57.9208
2022-07-11 02:52:19,50.7463
2022-07-11 02:52:18,50.7463
2022-07-11 02:52:17,51.4852
2022-07-11 02:52:16,70.398
2022-07-11 02:52:15,54.5906
2022-07-11 02:52:14,50.6204
2022-07-11 02:52:13,50.8685
2022-07-11 02:52:12,56.7164
2022-07-11 02:52:11,68.25
2022-07-11 02:52:10,56.2963
2022-07-11 02:52:09,48.2673
2022-07-11 02:52:08,48.1297
2022-07-11 02:52:07,49.0148
2022-07-11 02:52:06,50.7463
2022-07-11 02:52:05,58.8529
2022-07-11 02:52:04,40.1985
2022-07-11 02:52:03,28.3582
2022-07-11 02:52:02,29.25
2022-07-11 02:52:01,28.536
2022-07-11 02:52:00,27.6808
2022-07-11 02:51:59,25.6858
2022-07-11 02:51:58,26.6667
2022-07-11 02:51:57,25.8706
2022-07-11 02:51:56,25.75
2022-07-11 02:51:55,26.0546
2022-07-11 02:51:54,26.0546
2022-07-11 02:51:53,25.9352
2022-07-11 02:51:52,25.8706
2022-07-11 02:51:51,26.4198
2022-07-11 02:51:50,26.0546
2022-07-11 02:51:49,26.3027
2022-07-11 02:51:48,50.25
2022-07-11 02:51:47,50.8728
2022-07-11 02:51:46,68.5644
2022-07-11 02:51:45,60
2022-07-11 02:51:44,41.6873
2022-07-11 02:51:43,38.3459
2022-07-11 02:51:42,26.1194
2022-07-11 02:51:41,26.1194
2022-07-11 02:51:40,25.8706
2022-07-11 02:51:39,25.9352
2022-07-11 02:51:38,27.5
2022-07-11 02:51:37,44.3609
2022-07-11 02:51:36,44.6384
2022-07-11 02:51:35,43.9698
2022-07-11 02:51:34,47.0297
2022-07-11 02:51:33,21.1055
2022-07-11 02:51:32,34
2022-07-11 02:51:31,39.599
2022-07-11 02:51:30,34.0796
2022-07-11 02:51:29,22.1945
2022-07-11 02:51:28,15.8809
2022-07-11 02:51:27,27.75
2022-07-11 02:51:26,34.8371
2022-07-11 02:51:25,35.6609
2022-07-11 02:51:24,31.5789
2022-07-11 02:51:23,35.0746
2022-07-11 02:51:22,36.1386
2022-07-11 02:51:21,31.4861
2022-07-11 02:51:20,36.0902
2022-07-11 02:51:19,16.1692
2022-07-11 02:51:18,34.75
2022-07-11 02:51:17,36.25
2022-07-11 02:51:16,35.3383
2022-07-11 02:51:15,35.9296
2022-07-11 02:51:14,30.3483
2022-07-11 02:51:13,36.8159
2022-07-11 02:51:12,37.5622
2022-07-11 02:51:11,29.471
2022-07-11 02:51:10,31.1721
2022-07-11 02:51:09,33.5
2022-07-11 02:51:08,28.25
2022-07-11 02:51:07,17
2022-07-11 02:51:06,24.6231
2022-07-11 02:51:05,20.0501
2022-07-11 02:51:04,20.802
2022-07-11 02:51:03,19.5489
2022-07-11 02:51:02,21.3399
2022-07-11 02:51:01,20.25
2022-07-11 02:51:00,19.7007
2022-07-11 02:50:59,18.5
2022-07-11 02:50:58,20.25
2022-07-11 02:50:57,16.3728
2022-07-11 02:50:56,16.7082
2022-07-11 02:50:55,24.6231
2022-07-11 02:50:54,16.792
2022-07-11 02:50:53,36.5915
2022-07-11 02:50:52,22.75
2022-07-11 02:50:51,33.9196
2022-07-11 02:50:50,23.8095
2022-07-11 02:50:49,20.0501
2022-07-11 02:50:48,22.75
2022-07-11 02:50:47,20.7921
2022-07-11 02:50:46,27.0677
2022-07-11 02:50:45,20.5514
2022-07-11 02:50:44,20.802
2022-07-11 02:50:43,20.8543
2022-07-11 02:50:42,26.799
2022-07-11 02:50:41,26.1194
2022-07-11 02:50:40,27.027
2022-07-11 02:50:39,29.1457
2022-07-11 02:50:38,30.2956
2022-07-11 02:50:37,32.8321
2022-07-11 02:50:36,37.4065
2022-07-11 02:50:35,31.25
2022-07-11 02:50:34,41.3965
2022-07-11 02:50:33,45.8853
2022-07-11 02:50:32,41.604
2022-07-11 02:50:31,35.589
2022-07-11 02:50:30,33.7531
2022-07-11 02:50:29,34.1646
2022-07-11 02:50:28,21.608
2022-07-11 02:50:27,20.3008
2022-07-11 02:50:26,21.0526
2022-07-11 02:50:25,20.6468
2022-07-11 02:50:24,19.5489
2022-07-11 02:50:23,17.0426
2022-07-11 02:50:22,34.25
2022-07-11 02:50:21,24
2022-07-11 02:50:20,35.0126
2022-07-11 02:50:19,25.75
2022-07-11 02:50:18,25.3731
2022-07-11 02:50:17,23.3083
2022-07-11 02:50:16,27.3632
2022-07-11 02:50:15,36.25
2022-07-11 02:50:14,37.594
2022-07-11 02:50:13,26.1194
2022-07-11 02:50:12,35.4271
2022-07-11 02:50:11,34.5
2022-07-11 02:50:10,13.5678
2022-07-11 02:50:09,35.75
2022-07-11 02:50:08,35.0877
2022-07-11 02:50:07,47.5949
2022-07-11 02:50:06,25.9446
2022-07-11 02:50:05,27.75
2022-07-11 02:50:04,17.7057
2022-07-11 02:50:03,17.7945
2022-07-11 02:50:02,35.4115
2022-07-11 02:50:01,34.9127
2022-07-11 02:50:00,34.5771
2022-07-11 02:49:59,23.5589
2022-07-11 02:49:58,34.4221
2022-07-11 02:49:57,35.4115
2022-07-11 02:49:56,36.25
2022-07-11 02:49:55,24
2022-07-11 02:49:54,78.803
2022-07-11 02:49:53,63.1579
2022-07-11 02:49:52,53.1172
2022-07-11 02:49:51,44.8622
2022-07-11 02:49:50,37.75
2022-07-11 02:49:49,17.4129
2022-07-11 02:49:48,23.8693
2022-07-11 02:49:47,48.4925
2022-07-11 02:49:46,29.9252
2022-07-11 02:49:45,19.3955
2022-07-11 02:49:44,25.3133
2022-07-11 02:49:43,25.5
2022-07-11 02:49:42,27.5689
2022-07-11 02:49:41,22.5
2022-07-11 02:49:40,20.3474
2022-07-11 02:49:39,21.3399
2022-07-11 02:49:38,20.8955
2022-07-11 02:49:37,29.25
2022-07-11 02:49:36,36.5
2022-07-11 02:49:35,20.4489
2022-07-11 02:49:34,20.6983
2022-07-11 02:49:33,20.4489
2022-07-11 02:49:32,20.8437
2022-07-11 02:49:31,20
2022-07-11 02:49:30,35.8396
2022-07-11 02:49:29,30.0995
2022-07-11 02:49:28,20.5
2022-07-11 02:49:27,20.9476
2022-07-11 02:49:26,20.4545
2022-07-11 02:49:25,20.3007
2022-07-11 02:49:24,20.1995
2022-07-11 02:49:23,15.3652
2022-07-11 02:49:22,21.9451
2022-07-11 02:49:21,20.75
2022-07-11 02:49:20,20
2022-07-11 02:49:19,16.5
2022-07-11 02:49:18,15
2022-07-11 02:49:17,14.0704
2022-07-11 02:49:16,16.4179
2022-07-11 02:49:15,15
2022-07-11 02:49:14,15.6716
2022-07-11 02:49:13,14.787
2022-07-11 02:49:12,15.5388
2022-07-11 02:49:11,36.3408
2022-07-11 02:49:10,45.34
2022-07-11 02:49:09,22.3881
2022-07-11 02:49:08,41.604
2022-07-11 02:49:07,58.75
2022-07-11 02:49:06,44.5
2022-07-11 02:49:05,35.589
2022-07-11 02:49:04,29.0404
2022-07-11 02:49:03,14.4638
2022-07-11 02:49:02,38.5
2022-07-11 02:49:01,43.4673
2022-07-11 02:49:00,24.5
2022-07-11 02:48:59,26
2022-07-11 02:48:58,16.8766
2022-07-11 02:48:57,27.8196
2022-07-11 02:48:56,45.614
2022-07-11 02:48:55,25.6927
2022-07-11 02:48:54,30.9227
2022-07-11 02:48:53,27.182
2022-07-11 02:48:52,29.8246
2022-07-11 02:48:51,32.9146
2022-07-11 02:48:50,33.6658
2022-07-11 02:48:49,26.6332
2022-07-11 02:48:48,32.6683
2022-07-11 02:48:47,38.6534
2022-07-11 02:48:46,44.75
2022-07-11 02:48:45,33.5
2022-07-11 02:48:44,32.0802
2022-07-11 02:48:43,28.6783
2022-07-11 02:48:42,29.1457
2022-07-11 02:48:41,45.7286
2022-07-11 02:48:40,31.5
2022-07-11 02:48:39,19
2022-07-11 02:48:38,14.75
2022-07-11 02:48:37,15.25
2022-07-11 02:48:36,15.5388
2022-07-11 02:48:35,15.0754
2022-07-11 02:48:34,19.4514
2022-07-11 02:48:33,15.2882
2022-07-11 02:48:32,17.9551
2022-07-11 02:48:31,16.8342
2022-07-11 02:48:30,14.75
2022-07-11 02:48:29,14.2145
2022-07-11 02:48:28,20.603
2022-07-11 02:48:27,16.8342
2022-07-11 02:48:26,19.2982
2022-07-11 02:48:25,16.4589
2022-07-11 02:48:24,17.0426
2022-07-11 02:48:23,21.9451
2022-07-11 02:48:22,15.0754
2022-07-11 02:48:21,15.8809
2022-07-11 02:48:20,15.5
2022-07-11 02:48:19,16.3772
2022-07-11 02:48:18,20.5
2022-07-11 02:48:17,23.4414
2022-07-11 02:48:16,15.5
2022-07-11 02:48:15,15.75
2022-07-11 02:48:14,14.75
2022-07-11 02:48:13,14.0351
2022-07-11 02:48:12,21.4106
2022-07-11 02:48:11,16.2907
2022-07-11 02:48:10,15.0376
2022-07-11 02:48:09,15.212
2022-07-11 02:48:08,14.75
2022-07-11 02:48:07,34.5865
2022-07-11 02:48:06,58.5
2022-07-11 02:48:05,42
2022-07-11 02:48:04,16.2907
2022-07-11 02:48:03,16.9576
2022-07-11 02:48:02,27
2022-07-11 02:48:01,19.4514
2022-07-11 02:48:00,30.3258
2022-07-11 02:47:59,35.3383
2022-07-11 02:47:58,10.7769
2022-07-11 02:47:57,29.7767
2022-07-11 02:47:56,24.5614
2022-07-11 02:47:55,74.1855
2022-07-11 02:47:54,47.1322
2022-07-11 02:47:53,16.5
2022-07-11 02:47:52,22.3058
2022-07-11 02:47:51,34.5
2022-07-11 02:47:50,42.3559
2022-07-11 02:47:49,38.1546
2022-07-11 02:47:48,12.5945
2022-07-11 02:47:47,10.2757
2022-07-11 02:47:46,13.0326
2022-07-11 02:47:45,32.5815
2022-07-11 02:47:44,21.8593
2022-07-11 02:47:43,16
2022-07-11 02:47:42,18.7032
2022-07-11 02:47:41,15.5
2022-07-11 02:47:40,42.5
2022-07-11 02:47:39,47.5
2022-07-11 02:47:38,34.5
2022-07-11 02:47:37,36.8421
2022-07-11 02:47:36,34.25
2022-07-11 02:47:35,40
2022-07-11 02:47:34,48.1108
2022-07-11 02:47:33,15.5779
2022-07-11 02:47:32,15.4613
2022-07-11 02:47:31,15.0376
2022-07-11 02:47:30,16.0401
2022-07-11 02:47:29,12.5628
2022-07-11 02:47:28,21.0526
2022-07-11 02:47:27,17.9551
2022-07-11 02:47:26,13.8539
2022-07-11 02:47:25,16.0804
2022-07-11 02:47:24,14.75
2022-07-11 02:47:23,38.3459
2022-07-11 02:47:22,15.5779
2022-07-11 02:47:21,15.212
2022-07-11 02:47:20,15.212
2022-07-11 02:47:19,15.5
2022-07-11 02:47:18,12.8141
2022-07-11 02:47:17,18.0905
2022-07-11 02:47:16,14.5
2022-07-11 02:47:15,14.6465
2022-07-11 02:47:14,15
2022-07-11 02:47:13,13.3838
2022-07-11 02:47:12,17.75
2022-07-11 02:47:11,16.0804
2022-07-11 02:47:10,14.8241
2022-07-11 02:47:09,18.2957
2022-07-11 02:47:08,14.0704
2022-07-11 02:47:07,15.4613
2022-07-11 02:47:06,21.7722
2022-07-11 02:47:05,13.8539
2022-07-11 02:47:04,14.5729
2022-07-11 02:47:03,15.5779
2022-07-11 02:47:02,17.207
2022-07-11 02:47:01,13.1313
2022-07-11 02:47:00,44.8878
2022-07-11 02:46:59,45.8853
2022-07-11 02:46:58,70.1754
2022-07-11 02:46:57,32.25
2022-07-11 02:46:56,31.0777
2022-07-11 02:46:55,44.2211
2022-07-11 02:46:54,44.3609
2022-07-11 02:46:53,28.392
2022-07-11 02:46:52,28.392
2022-07-11 02:46:51,32.0802
2022-07-11 02:46:50,33.0827
2022-07-11 02:46:49,70.3242
2022-07-11 02:46:48,45.75
2022-07-11 02:46:47,50.7538
2022-07-11 02:46:46,48.25
2022-07-11 02:46:45,32.4121
2022-07-11 02:46:44,26.6833
2022-07-11 02:46:43,56.8579
2022-07-11 02:46:42,42.2886
2022-07-11 02:46:41,39.7985
2022-07-11 02:46:40,37.0927
2022-07-11 02:46:39,32.8321
2022-07-11 02:46:38,58.25
2022-07-11 02:46:37,31.25
2022-07-11 02:46:36,34.5
2022-07-11 02:46:35,39.5
2022-07-11 02:46:34,35.4271
2022-07-11 02:46:33,66.5829
2022-07-11 02:46:32,34.5771
2022-07-11 02:46:31,30.25
2022-07-11 02:46:30,37.1571
2022-07-11 02:46:29,39.9497
2022-07-11 02:46:28,42.6065
2022-07-11 02:46:27,14.899
2022-07-11 02:46:26,15.9204
2022-07-11 02:46:25,13.6709
2022-07-11 02:46:24,15.212
2022-07-11 02:46:23,22.9426
2022-07-11 02:46:22,25.8794
2022-07-11 02:46:21,14.0351
2022-07-11 02:46:20,14.9626
2022-07-11 02:46:19,15.9601
2022-07-11 02:46:18,14.9746
2022-07-11 02:46:17,40.399
2022-07-11 02:46:16,14.75
2022-07-11 02:46:15,15.3266
2022-07-11 02:46:14,18
2022-07-11 02:46:13,14.787
2022-07-11 02:46:12,14.9254
2022-07-11 02:46:11,14.2857
2022-07-11 02:46:10,15.212
2022-07-11 02:46:09,15.8291
2022-07-11 02:46:08,14.0704
2022-07-11 02:46:07,13.0326
2022-07-11 02:46:06,25.5051
2022-07-11 02:46:05,14.75
2022-07-11 02:46:04,14.5729
2022-07-11 02:46:03,14.5729
2022-07-11 02:46:02,13.4177
2022-07-11 02:46:01,13.5
2022-07-11 02:46:00,15
2022-07-11 02:45:59,15.7107
2022-07-11 02:45:58,19.3548
2022-07-11 02:45:57,15
2022-07-11 02:45:56,12.2195
2022-07-11 02:45:55,34.5865
2022-07-11 02:45:54,64.0704
2022-07-11 02:45:53,51.2563
2022-07-11 02:45:52,44.25
2022-07-11 02:45:51,38.191
2022-07-11 02:45:50,42.2886
2022-07-11 02:45:49,50
2022-07-11 02:45:48,22.5564
2022-07-11 02:45:47,56.75
2022-07-11 02:45:46,26.8844
2022-07-11 02:45:45,33.9152
2022-07-11 02:45:44,58.2915
2022-07-11 02:45:43,19.6517
2022-07-11 02:45:42,21.3033
2022-07-11 02:45:41,23.4257
2022-07-11 02:45:40,33.995
2022-07-11 02:45:39,37.1859
2022-07-11 02:45:38,61.9048
2022-07-11 02:45:37,49.5025
2022-07-11 02:45:36,42.1053
2022-07-11 02:45:35,46.1153
2022-07-11 02:45:34,57.6441
2022-07-11 02:45:33,48.8722
2022-07-11 02:45:32,32.75
2022-07-11 02:45:31,34.6734
2022-07-11 02:45:30,40.5
2022-07-11 02:45:29,49.6241
2022-07-11 02:45:28,38
2022-07-11 02:45:27,28.6432
2022-07-11 02:45:26,21.197
2022-07-11 02:45:25,40.5
2022-07-11 02:45:24,23.192
2022-07-11 02:45:23,34.5865
2022-07-11 02:45:22,14.787
2022-07-11 02:45:21,15.1134
2022-07-11 02:45:20,14.1058
2022-07-11 02:45:19,16.9951
2022-07-11 02:45:18,9.97506
2022-07-11 02:45:17,21.6625
2022-07-11 02:45:16,14.6766
2022-07-11 02:45:15,13.8539
2022-07-11 02:45:14,14.6096
2022-07-11 02:45:13,15
2022-07-11 02:45:12,7.75
2022-07-11 02:45:11,19.3467
2022-07-11 02:45:10,15.8291
2022-07-11 02:45:09,15.1741
2022-07-11 02:45:08,15.0376
2022-07-11 02:45:07,15.25
2022-07-11 02:45:06,10.7769
2022-07-11 02:45:05,14.787
2022-07-11 02:45:04,15.0376
2022-07-11 02:45:03,24.8744
2022-07-11 02:45:02,25.6858
2022-07-11 02:45:01,27
2022-07-11 02:45:00,28.1796
2022-07-11 02:44:59,25.9352
2022-07-11 02:44:58,27.7916
2022-07-11 02:44:57,18.75
2022-07-11 02:44:56,14.7132
2022-07-11 02:44:55,20.9068
2022-07-11 02:44:54,16.0401
2022-07-11 02:44:53,15.75
2022-07-11 02:44:52,15.4613
2022-07-11 02:44:51,15.4229
2022-07-11 02:44:50,8.4788
2022-07-11 02:44:49,26.5664
2022-07-11 02:44:48,49.1272
2022-07-11 02:44:47,34.9246
2022-07-11 02:44:46,14.1439
2022-07-11 02:44:45,36.409
2022-07-11 02:44:44,25.9352
2022-07-11 02:44:43,44.3609
2022-07-11 02:44:42,31.1558
2022-07-11 02:44:41,33.3333
2022-07-11 02:44:40,31.9202
2022-07-11 02:44:39,39.2947
2022-07-11 02:44:38,54.1147
2022-07-11 02:44:37,13.5
2022-07-11 02:44:36,14.5363
2022-07-11 02:44:35,33.584
2022-07-11 02:44:34,39
2022-07-11 02:44:33,40.6015
2022-07-11 02:44:32,13.9303
2022-07-11 02:44:31,18.2045
2022-07-11 02:44:30,16.75
2022-07-11 02:44:29,26.0652
2022-07-11 02:44:28,57.25
2022-07-11 02:44:27,24.3108
2022-07-11 02:44:26,33.0827
2022-07-11 02:44:25,32.6633
2022-07-11 02:44:24,38.7909
2022-07-11 02:44:23,64.8379
2022-07-11 02:44:22,33.5013
2022-07-11 02:44:21,31.9096
2022-07-11 02:44:20,30.5764
2022-07-11 02:44:19,35.2645
2022-07-11 02:44:18,65.75
2022-07-11 02:44:17,32.3308
2022-07-11 02:44:16,36.3409
2022-07-11 02:44:15,30.9824
2022-07-11 02:44:14,38.0952
2022-07-11 02:44:13,57.25
2022-07-11 02:44:12,22.3618
2022-07-11 02:44:11,31
2022-07-11 02:44:10,40.25
2022-07-11 02:44:09,36.8159
2022-07-11 02:44:08,58.3541
2022-07-11 02:44:07,44.75
2022-07-11 02:44:06,26.75
2022-07-11 02:44:05,27.3869
2022-07-11 02:44:04,28.6432
2022-07-11 02:44:03,40.9429
2022-07-11 02:44:02,69.598
2022-07-11 02:44:01,58.3127
2022-07-11 02:44:00,53.8653
2022-07-11 02:43:59,49.25
2022-07-11 02:43:58,61
2022-07-11 02:43:57,37.0927
2022-07-11 02:43:56,68.0905
2022-07-11 02:43:55,51.2563
2022-07-11 02:43:54,56.6085
2022-07-11 02:43:53,53.6341
2022-07-11 02:43:52,59.6491
2022-07-11 02:43:51,53.616
2022-07-11 02:43:50,69.0955
2022-07-11 02:43:49,72.25
2022-07-11 02:43:48,77.8055
2022-07-11 02:43:47,67.5
2022-07-11 02:43:46,53.2178
2022-07-11 02:43:45,51.2438
2022-07-11 02:43:44,62.0347
2022-07-11 02:43:43,71.2159
2022-07-11 02:43:42,75
2022-07-11 02:43:41,55.198
2022-07-11 02:43:40,50.3741
2022-07-11 02:43:39,57.5
2022-07-11 02:43:38,71
2022-07-11 02:43:37,63.9303
2022-07-11 02:43:36,42.6065
2022-07-11 02:43:35,51.2438
2022-07-11 02:43:34,51.3648
2022-07-11 02:43:33,68.3951
2022-07-11 02:43:32,67.6617
2022-07-11 02:43:31,56.4677
