time,usage
2022-07-13 10:20:37,11.4428
2022-07-13 10:20:36,12.8079
2022-07-13 10:20:35,8.25
2022-07-13 10:20:34,62.4685
2022-07-13 10:20:33,73.183
2022-07-13 10:20:32,84.3284
2022-07-13 10:20:31,70.46
2022-07-13 10:20:30,33.3333
2022-07-13 10:20:29,12.4069
2022-07-13 10:20:28,44.9275
2022-07-13 10:20:27,91.1111
2022-07-13 10:20:26,61.0577
2022-07-13 10:20:25,41.6471
2022-07-13 10:20:24,17.506
2022-07-13 10:20:23,14.5631
2022-07-13 10:20:22,25
2022-07-13 10:20:21,67.8218
2022-07-13 10:20:20,91.8114
2022-07-13 10:20:19,98.2544
2022-07-13 10:20:18,100
2022-07-13 10:20:17,100
2022-07-13 10:20:16,99.2462
2022-07-13 10:20:15,99.4962
2022-07-13 10:20:14,99.7512
2022-07-13 10:20:13,99.7494
2022-07-13 10:20:12,98.5112
2022-07-13 10:20:11,98.7437
2022-07-13 10:20:10,95.7071
2022-07-13 10:20:09,97.2772
2022-07-13 10:20:08,100
2022-07-13 10:20:07,100
2022-07-13 10:20:06,100
2022-07-13 10:20:05,100
2022-07-13 10:20:04,100
2022-07-13 10:20:03,100
2022-07-13 10:20:02,100
2022-07-13 10:20:01,99.5013
2022-07-13 10:20:00,100
2022-07-13 10:19:59,99.4962
2022-07-13 10:19:58,100
2022-07-13 10:19:57,99.7512
2022-07-13 10:19:56,99.4975
2022-07-13 10:19:55,94.4584
2022-07-13 10:19:54,94.7103
2022-07-13 10:19:53,96.4912
2022-07-13 10:19:52,97.7723
2022-07-13 10:19:51,52.8536
2022-07-13 10:19:50,59.6577
2022-07-13 10:19:49,78.4841
2022-07-13 10:19:48,47.6773
2022-07-13 10:19:47,31.7848
2022-07-13 10:19:46,7.23192
2022-07-13 10:19:45,7.46269
2022-07-13 10:19:44,16.9118
2022-07-13 10:19:43,15.3465
2022-07-13 10:19:42,7.69231
2022-07-13 10:19:41,17.4224
2022-07-13 10:19:40,8.25
2022-07-13 10:19:39,12.5616
2022-07-13 10:19:38,25.9709
2022-07-13 10:19:37,11.7647
2022-07-13 10:19:36,15.1589
2022-07-13 10:19:35,45.6938
2022-07-13 10:19:34,79.1457
2022-07-13 10:19:33,96.2593
2022-07-13 10:19:32,98.9975
2022-07-13 10:19:31,94.9875
2022-07-13 10:19:30,92.02
2022-07-13 10:19:29,98.4848
2022-07-13 10:19:28,96.4646
2022-07-13 10:19:27,87.3449
2022-07-13 10:19:26,98.7469
2022-07-13 10:19:25,99.2537
2022-07-13 10:19:24,99.7481
2022-07-13 10:19:23,99.4962
2022-07-13 10:19:22,100
2022-07-13 10:19:21,100
2022-07-13 10:19:20,99.75
2022-07-13 10:19:19,96.7419
2022-07-13 10:19:18,91.8114
2022-07-13 10:19:17,90.7731
2022-07-13 10:19:16,99.75
2022-07-13 10:19:15,99.5
2022-07-13 10:19:14,98.9975
2022-07-13 10:19:13,98.7469
2022-07-13 10:19:12,99.7487
2022-07-13 10:19:11,98.25
2022-07-13 10:19:10,95.2261
2022-07-13 10:19:09,97.75
2022-07-13 10:19:08,93.6548
2022-07-13 10:19:07,70.4715
2022-07-13 10:19:06,32.6733
2022-07-13 10:19:05,53.9024
2022-07-13 10:19:04,90.75
2022-07-13 10:19:03,79.1045
2022-07-13 10:19:02,86.9136
2022-07-13 10:19:01,46.1916
2022-07-13 10:19:00,23.5732
2022-07-13 10:18:59,12.4365
2022-07-13 10:18:58,13.8614
2022-07-13 10:18:57,22.0049
2022-07-13 10:18:56,18.2898
2022-07-13 10:18:55,13.4804
2022-07-13 10:18:54,15.1589
2022-07-13 10:18:53,28.4672
2022-07-13 10:18:52,11.194
2022-07-13 10:18:51,29.2383
2022-07-13 10:18:50,59.6199
2022-07-13 10:18:49,23.3668
2022-07-13 10:18:48,51.7588
2022-07-13 10:18:47,82.801
2022-07-13 10:18:46,99.2519
2022-07-13 10:18:45,97.7387
2022-07-13 10:18:44,90.2743
2022-07-13 10:18:43,88.9169
2022-07-13 10:18:42,42
2022-07-13 10:18:41,57.9327
2022-07-13 10:18:40,87.6884
2022-07-13 10:18:39,100
2022-07-13 10:18:38,100
2022-07-13 10:18:37,100
2022-07-13 10:18:36,99.5
2022-07-13 10:18:35,99.7494
2022-07-13 10:18:34,99.2462
2022-07-13 10:18:33,100
2022-07-13 10:18:32,100
2022-07-13 10:18:31,99.75
2022-07-13 10:18:30,99.75
2022-07-13 10:18:29,100
2022-07-13 10:18:28,99.495
2022-07-13 10:18:27,94.7103
2022-07-13 10:18:26,99.7494
2022-07-13 10:18:25,97.2362
2022-07-13 10:18:24,99
2022-07-13 10:18:23,99.7506
2022-07-13 10:18:22,99.7481
2022-07-13 10:18:21,99.5012
2022-07-13 10:18:20,99.7506
2022-07-13 10:18:19,99.2443
2022-07-13 10:18:18,75.6219
2022-07-13 10:18:17,47.7941
2022-07-13 10:18:16,12.069
2022-07-13 10:18:15,16.4619
2022-07-13 10:18:14,11.75
2022-07-13 10:18:13,10.5134
2022-07-13 10:18:12,10.6436
2022-07-13 10:18:11,19.2683
2022-07-13 10:18:10,48.9051
2022-07-13 10:18:09,67.8049
2022-07-13 10:18:08,83.8309
2022-07-13 10:18:07,64.0394
2022-07-13 10:18:06,58.1683
2022-07-13 10:18:05,28.0098
2022-07-13 10:18:04,44.2353
2022-07-13 10:18:03,89.33
2022-07-13 10:18:02,42.8922
2022-07-13 10:18:01,13.1707
2022-07-13 10:18:00,20.0489
2022-07-13 10:17:59,15.099
2022-07-13 10:17:58,20.19
2022-07-13 10:17:57,43.8515
2022-07-13 10:17:56,68.523
2022-07-13 10:17:55,60.2381
2022-07-13 10:17:54,46.1538
2022-07-13 10:17:53,64.7343
2022-07-13 10:17:52,99.5
2022-07-13 10:17:51,93.5
2022-07-13 10:17:50,90.7268
2022-07-13 10:17:49,77.6675
2022-07-13 10:17:48,27.9412
2022-07-13 10:17:47,87
2022-07-13 10:17:46,97.7668
2022-07-13 10:17:45,95.2141
2022-07-13 10:17:44,100
2022-07-13 10:17:43,100
2022-07-13 10:17:42,99.5
2022-07-13 10:17:41,94.8148
2022-07-13 10:17:40,99.0025
2022-07-13 10:17:39,100
2022-07-13 10:17:38,99.7487
2022-07-13 10:17:37,100
2022-07-13 10:17:36,98.75
2022-07-13 10:17:35,99.25
2022-07-13 10:17:34,99.2424
2022-07-13 10:17:33,96.9925
2022-07-13 10:17:32,98.5037
2022-07-13 10:17:31,91.3706
2022-07-13 10:17:30,94.5409
2022-07-13 10:17:29,99.5
2022-07-13 10:17:28,99.0074
2022-07-13 10:17:27,99.7487
2022-07-13 10:17:26,99.7506
2022-07-13 10:17:25,99.75
2022-07-13 10:17:24,100
2022-07-13 10:17:23,100
2022-07-13 10:17:22,100
2022-07-13 10:17:21,100
2022-07-13 10:17:20,100
2022-07-13 10:17:19,100
2022-07-13 10:17:18,99.75
2022-07-13 10:17:17,100
2022-07-13 10:17:16,100
2022-07-13 10:17:15,100
2022-07-13 10:17:14,100
2022-07-13 10:17:13,99.7512
2022-07-13 10:17:12,99.25
2022-07-13 10:17:11,100
2022-07-13 10:17:10,100
2022-07-13 10:17:09,98.4962
2022-07-13 10:17:08,99.4988
2022-07-13 10:17:07,97.995
2022-07-13 10:17:06,100
2022-07-13 10:17:05,100
2022-07-13 10:17:04,99.2462
2022-07-13 10:17:03,99.25
2022-07-13 10:17:02,100
2022-07-13 10:17:01,95.4887
2022-07-13 10:17:00,95.2736
2022-07-13 10:16:59,65.0246
2022-07-13 10:16:58,19.7995
2022-07-13 10:16:57,21.6216
2022-07-13 10:16:56,13.0542
2022-07-13 10:16:55,13.0326
2022-07-13 10:16:54,18.6441
2022-07-13 10:16:53,20.2439
2022-07-13 10:16:52,7.25
2022-07-13 10:16:51,27.3839
2022-07-13 10:16:50,77.5904
2022-07-13 10:16:49,80.4455
2022-07-13 10:16:48,92.2111
2022-07-13 10:16:47,85.6079
2022-07-13 10:16:46,93.2668
2022-07-13 10:16:45,76.1905
2022-07-13 10:16:44,90.1515
2022-07-13 10:16:43,94
2022-07-13 10:16:42,97.7612
2022-07-13 10:16:41,99.7487
2022-07-13 10:16:40,99.005
2022-07-13 10:16:39,94.697
2022-07-13 10:16:38,94.5274
2022-07-13 10:16:37,92.5187
2022-07-13 10:16:36,83.2099
2022-07-13 10:16:35,76.3415
2022-07-13 10:16:34,66.5037
2022-07-13 10:16:33,81.5534
2022-07-13 10:16:32,53.3333
2022-07-13 10:16:31,24.8837
2022-07-13 10:16:30,71.8009
2022-07-13 10:16:29,73.7101
2022-07-13 10:16:28,99.005
2022-07-13 10:16:27,93.4343
2022-07-13 10:16:26,98.7531
2022-07-13 10:16:25,98.9975
2022-07-13 10:16:24,98.25
2022-07-13 10:16:23,98.005
2022-07-13 10:16:22,93.6869
2022-07-13 10:16:21,83.1658
2022-07-13 10:16:20,84.1191
2022-07-13 10:16:19,89.4472
2022-07-13 10:16:18,99.4987
2022-07-13 10:16:17,99.7506
2022-07-13 10:16:16,100
2022-07-13 10:16:15,99.25
2022-07-13 10:16:14,58.3333
2022-07-13 10:16:13,25.8145
2022-07-13 10:16:12,12.6829
2022-07-13 10:16:11,12.7451
2022-07-13 10:16:10,29.3976
2022-07-13 10:16:09,71.4634
2022-07-13 10:16:08,64.1089
2022-07-13 10:16:07,84.3672
2022-07-13 10:16:06,63.8614
2022-07-13 10:16:05,32.266
2022-07-13 10:16:04,45.3659
2022-07-13 10:16:03,58.6375
2022-07-13 10:16:02,69.1358
2022-07-13 10:16:01,32.8467
2022-07-13 10:16:00,12.2807
2022-07-13 10:15:59,31.0513
2022-07-13 10:15:58,22.0418
2022-07-13 10:15:57,31.0905
2022-07-13 10:15:56,61.0209
2022-07-13 10:15:55,74.3405
2022-07-13 10:15:54,89.4608
2022-07-13 10:15:53,89.6296
2022-07-13 10:15:52,93
2022-07-13 10:15:51,99.5025
2022-07-13 10:15:50,98
2022-07-13 10:15:49,99.2481
2022-07-13 10:15:48,95.0125
2022-07-13 10:15:47,97.549
2022-07-13 10:15:46,94.9239
2022-07-13 10:15:45,95.0739
2022-07-13 10:15:44,99.4975
2022-07-13 10:15:43,99
2022-07-13 10:15:42,100
2022-07-13 10:15:41,98.5075
2022-07-13 10:15:40,100
2022-07-13 10:15:39,99.5025
2022-07-13 10:15:38,100
2022-07-13 10:15:37,100
2022-07-13 10:15:36,100
2022-07-13 10:15:35,97.5124
2022-07-13 10:15:34,97.7444
2022-07-13 10:15:33,90.0744
2022-07-13 10:15:32,88.6978
2022-07-13 10:15:31,98.7405
2022-07-13 10:15:30,100
2022-07-13 10:15:29,98.7469
2022-07-13 10:15:28,100
2022-07-13 10:15:27,95.7393
2022-07-13 10:15:26,58.3744
2022-07-13 10:15:25,53.4146
2022-07-13 10:15:24,68.5504
2022-07-13 10:15:23,62.9268
2022-07-13 10:15:22,33.3333
2022-07-13 10:15:21,7.55668
2022-07-13 10:15:20,8.08081
2022-07-13 10:15:19,13.4328
2022-07-13 10:15:18,10.7769
2022-07-13 10:15:17,14.7132
2022-07-13 10:15:16,19
2022-07-13 10:15:15,13.3652
2022-07-13 10:15:14,31.7961
2022-07-13 10:15:13,77.1499
2022-07-13 10:15:12,88.3249
2022-07-13 10:15:11,69.8529
2022-07-13 10:15:10,59.0244
2022-07-13 10:15:09,59.0686
2022-07-13 10:15:08,82.793
2022-07-13 10:15:07,93.1472
2022-07-13 10:15:06,96.9925
2022-07-13 10:15:05,98.0149
2022-07-13 10:15:04,97.7444
2022-07-13 10:15:03,99.5012
2022-07-13 10:15:02,97.2362
2022-07-13 10:15:01,68.7961
2022-07-13 10:15:00,86.6499
2022-07-13 10:14:59,68.642
2022-07-13 10:14:58,87.8713
2022-07-13 10:14:57,95.25
2022-07-13 10:14:56,99.25
2022-07-13 10:14:55,98.995
2022-07-13 10:14:54,87.3449
2022-07-13 10:14:53,83.5411
2022-07-13 10:14:52,18.797
2022-07-13 10:14:51,18.0451
2022-07-13 10:14:50,46.4891
2022-07-13 10:14:49,77.5862
2022-07-13 10:14:48,64.8781
2022-07-13 10:14:47,54.4153
2022-07-13 10:14:46,95.2261
2022-07-13 10:14:45,98.2456
2022-07-13 10:14:44,98.2544
2022-07-13 10:14:43,93.25
2022-07-13 10:14:42,90.9774
2022-07-13 10:14:41,88.9447
2022-07-13 10:14:40,27.1845
2022-07-13 10:14:39,56.3591
2022-07-13 10:14:38,74.0196
2022-07-13 10:14:37,99.7506
2022-07-13 10:14:36,98.9975
2022-07-13 10:14:35,81.8841
2022-07-13 10:14:34,46.1538
2022-07-13 10:14:33,14.951
2022-07-13 10:14:32,12.8079
2022-07-13 10:14:31,16.5025
2022-07-13 10:14:30,12.1588
2022-07-13 10:14:29,16.9951
2022-07-13 10:14:28,8.16832
2022-07-13 10:14:27,8.06045
2022-07-13 10:14:26,13.1514
2022-07-13 10:14:25,40.3382
2022-07-13 10:14:24,61.2756
2022-07-13 10:14:23,87.0647
2022-07-13 10:14:22,99.2481
2022-07-13 10:14:21,99.5
2022-07-13 10:14:20,98.2544
2022-07-13 10:14:19,99.5012
2022-07-13 10:14:18,99.7487
2022-07-13 10:14:17,97.4937
2022-07-13 10:14:16,97.25
2022-07-13 10:14:15,91.7085
2022-07-13 10:14:14,54.2998
2022-07-13 10:14:13,86.3524
2022-07-13 10:14:12,97.5
2022-07-13 10:14:11,99.7519
2022-07-13 10:14:10,99.7481
2022-07-13 10:14:09,100
2022-07-13 10:14:08,98.7437
2022-07-13 10:14:07,99.7512
2022-07-13 10:14:06,99.7475
2022-07-13 10:14:05,100
2022-07-13 10:14:04,99.75
2022-07-13 10:14:03,96.7419
2022-07-13 10:14:02,77.6156
2022-07-13 10:14:01,79.4045
2022-07-13 10:14:00,99.005
2022-07-13 10:13:59,98
2022-07-13 10:13:58,97.75
2022-07-13 10:13:57,99.2443
2022-07-13 10:13:56,98.2456
2022-07-13 10:13:55,74.5592
2022-07-13 10:13:54,52
2022-07-13 10:13:53,78.3042
2022-07-13 10:13:52,97.4937
2022-07-13 10:13:51,98.7437
2022-07-13 10:13:50,89.6296
2022-07-13 10:13:49,54.8694
2022-07-13 10:13:48,26.714
2022-07-13 10:13:47,14.7059
2022-07-13 10:13:46,9.35961
2022-07-13 10:13:45,36.2559
2022-07-13 10:13:44,35.9903
2022-07-13 10:13:43,78.4653
2022-07-13 10:13:42,70.25
2022-07-13 10:13:41,80.402
2022-07-13 10:13:40,95.25
2022-07-13 10:13:39,92.132
2022-07-13 10:13:38,85.7855
2022-07-13 10:13:37,73.0392
2022-07-13 10:13:36,71.2871
2022-07-13 10:13:35,78.66
2022-07-13 10:13:34,88.0597
2022-07-13 10:13:33,79.8526
2022-07-13 10:13:32,95.25
2022-07-13 10:13:31,93.2836
2022-07-13 10:13:30,98.995
2022-07-13 10:13:29,92.2111
2022-07-13 10:13:28,81.8408
2022-07-13 10:13:27,97.2569
2022-07-13 10:13:26,92.9293
2022-07-13 10:13:25,89.6725
2022-07-13 10:13:24,85.396
2022-07-13 10:13:23,81.7955
2022-07-13 10:13:22,61.9512
2022-07-13 10:13:21,75
2022-07-13 10:13:20,70.9046
2022-07-13 10:13:19,72.9529
2022-07-13 10:13:18,44.0964
2022-07-13 10:13:17,30.8824
2022-07-13 10:13:16,60.2532
2022-07-13 10:13:15,85.1485
2022-07-13 10:13:14,96.5
2022-07-13 10:13:13,94.2928
2022-07-13 10:13:12,96.2406
2022-07-13 10:13:11,81.75
2022-07-13 10:13:10,50.1247
2022-07-13 10:13:09,47.8155
2022-07-13 10:13:08,80.9524
2022-07-13 10:13:07,91.1765
2022-07-13 10:13:06,89.5782
2022-07-13 10:13:05,72.8395
2022-07-13 10:13:04,42.615
2022-07-13 10:13:03,12.6238
2022-07-13 10:13:02,11.8812
2022-07-13 10:13:01,17.7665
2022-07-13 10:13:00,20.1474
2022-07-13 10:12:59,26.6504
2022-07-13 10:12:58,18.599
2022-07-13 10:12:57,15.6328
2022-07-13 10:12:56,12.6521
2022-07-13 10:12:55,19.7044
2022-07-13 10:12:54,66.3415
2022-07-13 10:12:53,83.7037
2022-07-13 10:12:52,99.5
2022-07-13 10:12:51,98.7531
2022-07-13 10:12:50,98.9924
2022-07-13 10:12:49,98.7437
2022-07-13 10:12:48,99.2481
2022-07-13 10:12:47,99.7506
2022-07-13 10:12:46,98.9975
2022-07-13 10:12:45,97.9798
2022-07-13 10:12:44,99.2462
2022-07-13 10:12:43,94.9749
2022-07-13 10:12:42,99.2424
2022-07-13 10:12:41,97.995
2022-07-13 10:12:40,98.7469
2022-07-13 10:12:39,97.99
2022-07-13 10:12:38,100
2022-07-13 10:12:37,100
2022-07-13 10:12:36,99.75
2022-07-13 10:12:35,99.2519
2022-07-13 10:12:34,100
2022-07-13 10:12:33,100
2022-07-13 10:12:32,100
2022-07-13 10:12:31,96.7172
2022-07-13 10:12:30,94.0447
2022-07-13 10:12:29,98.7562
2022-07-13 10:12:28,98.4962
2022-07-13 10:12:27,95.5335
2022-07-13 10:12:26,98.25
2022-07-13 10:12:25,97.2292
2022-07-13 10:12:24,98.7593
2022-07-13 10:12:23,68.9567
2022-07-13 10:12:22,87.1212
2022-07-13 10:12:21,98.005
2022-07-13 10:12:20,97.4811
2022-07-13 10:12:19,99.7494
2022-07-13 10:12:18,99.5012
2022-07-13 10:12:17,100
2022-07-13 10:12:16,100
2022-07-13 10:12:15,100
2022-07-13 10:12:14,100
2022-07-13 10:12:13,99.7519
2022-07-13 10:12:12,100
2022-07-13 10:12:11,100
2022-07-13 10:12:10,99.25
2022-07-13 10:12:09,99.4975
2022-07-13 10:12:08,99.7512
2022-07-13 10:12:07,99.4975
2022-07-13 10:12:06,98.9975
2022-07-13 10:12:05,98.2412
2022-07-13 10:12:04,99.5
2022-07-13 10:12:03,99.7494
2022-07-13 10:12:02,100
2022-07-13 10:12:01,99.4975
2022-07-13 10:12:00,100
2022-07-13 10:11:59,100
2022-07-13 10:11:58,100
2022-07-13 10:11:57,99.75
2022-07-13 10:11:56,100
2022-07-13 10:11:55,99.7494
2022-07-13 10:11:54,99.2537
2022-07-13 10:11:53,99.7494
2022-07-13 10:11:52,99.7494
2022-07-13 10:11:51,99.5012
2022-07-13 10:11:50,98.4925
2022-07-13 10:11:49,97.4937
2022-07-13 10:11:48,97.25
2022-07-13 10:11:47,95.7286
2022-07-13 10:11:46,82.4561
2022-07-13 10:11:45,97.7556
2022-07-13 10:11:44,90.201
2022-07-13 10:11:43,98.2544
2022-07-13 10:11:42,90.2743
2022-07-13 10:11:41,88.9724
2022-07-13 10:11:40,78.4841
2022-07-13 10:11:39,90.8397
2022-07-13 10:11:38,83.4158
2022-07-13 10:11:37,91.5
2022-07-13 10:11:36,53.4314
2022-07-13 10:11:35,89.801
2022-07-13 10:11:34,89.4472
2022-07-13 10:11:33,88.9435
2022-07-13 10:11:32,99.7481
2022-07-13 10:11:31,99.2519
2022-07-13 10:11:30,98.2456
2022-07-13 10:11:29,94.9749
2022-07-13 10:11:28,89.6203
2022-07-13 10:11:27,98.75
2022-07-13 10:11:26,72.5441
2022-07-13 10:11:25,62.3188
2022-07-13 10:11:24,79.9505
2022-07-13 10:11:23,89.9244
2022-07-13 10:11:22,82.963
2022-07-13 10:11:21,54.1667
2022-07-13 10:11:20,35.75
2022-07-13 10:11:19,89.7059
2022-07-13 10:11:18,73.0392
2022-07-13 10:11:17,44.8276
2022-07-13 10:11:16,50.6143
2022-07-13 10:11:15,64.9635
2022-07-13 10:11:14,83.3333
2022-07-13 10:11:13,73.0673
2022-07-13 10:11:12,93.5644
2022-07-13 10:11:11,82.8784
2022-07-13 10:11:10,89.3939
2022-07-13 10:11:09,60.0496
2022-07-13 10:11:08,46.8514
2022-07-13 10:11:07,95.7286
2022-07-13 10:11:06,84.3521
2022-07-13 10:11:05,96.9925
2022-07-13 10:11:04,81.6832
2022-07-13 10:11:03,89.1089
2022-07-13 10:11:02,91.4216
2022-07-13 10:11:01,95.7816
2022-07-13 10:11:00,97.25
2022-07-13 10:10:59,100
2022-07-13 10:10:58,99.4988
2022-07-13 10:10:57,99.7512
2022-07-13 10:10:56,99
2022-07-13 10:10:55,97.995
2022-07-13 10:10:54,100
2022-07-13 10:10:53,100
2022-07-13 10:10:52,99.4987
2022-07-13 10:10:51,98.75
2022-07-13 10:10:50,96.5087
2022-07-13 10:10:49,99.25
2022-07-13 10:10:48,99
2022-07-13 10:10:47,99.5
2022-07-13 10:10:46,98.4772
2022-07-13 10:10:45,99.5
2022-07-13 10:10:44,100
2022-07-13 10:10:43,100
2022-07-13 10:10:42,99.75
2022-07-13 10:10:41,99.4962
