time,in,out
2022-07-13 10:20:58,11937.522,-285.1533
2022-07-13 10:20:57,12195.855,-156.31785
2022-07-13 10:20:56,722.1466,-219.6821
2022-07-13 10:20:55,261.0706,-9039.363
2022-07-13 10:20:54,4263.208,-12835.898
2022-07-13 10:20:53,5483.721,-184.7394
2022-07-13 10:20:52,3245.4,-49.80154
2022-07-13 10:20:51,4700.948,-20260.95
2022-07-13 10:20:50,4228.986,-37579.47
2022-07-13 10:20:49,5921.122,-12949.781
2022-07-13 10:20:48,3713.005,-64.84411
2022-07-13 10:20:47,4798.539,-109.44498
2022-07-13 10:20:46,259.3541,-356.5536
2022-07-13 10:20:45,364.6459,-515.0337
2022-07-13 10:20:44,3878.971,-70.12355
2022-07-13 10:20:43,5453.029,-49.81429
2022-07-13 10:20:42,2837.628,-96.7056
2022-07-13 10:20:41,8736.271,-173.5966
2022-07-13 10:20:40,6781.663,-235.0586
2022-07-13 10:20:39,8547.884,-60.82484
2022-07-13 10:20:38,11816.554,-104.75125
2022-07-13 10:20:37,219.1865,-193.7428
2022-07-13 10:20:36,308.8135,-151.63212
2022-07-13 10:20:35,4216.387,-8695.414
2022-07-13 10:20:34,10015.297,-12134.459
2022-07-13 10:20:33,8714.703,0
2022-07-13 10:20:32,4338.998,-28.26779
2022-07-13 10:20:31,423.2735,-39.73221
2022-07-13 10:20:30,7641.019,-81.45066
2022-07-13 10:20:29,13283.725,-114.54934
2022-07-13 10:20:28,13693.071,0
2022-07-13 10:20:27,19816.99,-14.934278
2022-07-13 10:20:26,9587.333,-54.21421
2022-07-13 10:20:25,6361.364,-4653.61
2022-07-13 10:20:24,19068.02,-6509.241
2022-07-13 10:20:23,15845.315,0
2022-07-13 10:20:22,4753.173,-33.2105
2022-07-13 10:20:21,10188.213,-144.69744
2022-07-13 10:20:20,13236.958,-138.09206
2022-07-13 10:20:19,9285.424,-4775.393
2022-07-13 10:20:18,4851.833,-6712.607
2022-07-13 10:20:17,9948.335,-54.72273
2022-07-13 10:20:16,5436.378,-77.27727
2022-07-13 10:20:15,742.5512,-140.28748
2022-07-13 10:20:14,6694.107,-469.8951
2022-07-13 10:20:13,14874.605,-385.8174
2022-07-13 10:20:12,12264.246,-44.79234
2022-07-13 10:20:11,4821.885,-63.20766
2022-07-13 10:20:10,2485.849,-57659.68
2022-07-13 10:20:09,9839.021,-85912.27
2022-07-13 10:20:08,14435.901,-6488.049
2022-07-13 10:20:07,11408.298,-28.2033
2022-07-13 10:20:06,7055.72,-39.7967
2022-07-13 10:20:05,157.93679,-1695.742
2022-07-13 10:20:04,222.0632,-25291.71
2022-07-13 10:20:03,5065.028,-32236.55
2022-07-13 10:20:02,10266.881,-26.6151
2022-07-13 10:20:01,4416.091,-37.3849
2022-07-13 10:20:00,157.94367,-74.81542
2022-07-13 10:19:59,3337.391,-4708.366
2022-07-13 10:19:58,8963.416,-6472.818
2022-07-13 10:19:57,9872.787,-53.15065
2022-07-13 10:19:56,9439.71,-74.84935
2022-07-13 10:19:55,8927.109,-99.60483
2022-07-13 10:19:54,7461.709,-405.8168
2022-07-13 10:19:53,5695.933,-374.5784
2022-07-13 10:19:52,0,-29.84924
2022-07-13 10:19:51,0,-42.15076
2022-07-13 10:19:50,566.3705,0
2022-07-13 10:19:49,4434.186,-4674.147
2022-07-13 10:19:48,5264.353,-6569.853
2022-07-13 10:19:47,321.242,-46.44105
2022-07-13 10:19:46,4423.626,-65.55895
2022-07-13 10:19:45,8744.136,0
2022-07-13 10:19:44,3822.087,-24109.88
2022-07-13 10:19:43,1961.691,-34006.12
2022-07-13 10:19:42,3711.227,-171.2925
2022-07-13 10:19:41,14667.166,-240.7075
2022-07-13 10:19:40,18767.92,0
2022-07-13 10:19:39,0,-2008.118
2022-07-13 10:19:38,0,-25072.09
2022-07-13 10:19:37,103.08318,-31432.69
2022-07-13 10:19:36,5159.887,-63.10894
2022-07-13 10:19:35,13585.666,-111.19436
2022-07-13 10:19:34,14817.408,-156.80564
2022-07-13 10:19:33,15352.694,-4815.543
2022-07-13 10:19:32,10481.261,-6825.71
2022-07-13 10:19:31,3.324782,-46.74676
2022-07-13 10:19:30,4.675218,0
2022-07-13 10:19:29,4510.342,-112.80002
2022-07-13 10:19:28,9976.922,-403.3839
2022-07-13 10:19:27,13179.398,-386.9434
2022-07-13 10:19:26,11425.338,-60.8727
2022-07-13 10:19:25,115.9752,0
2022-07-13 10:19:24,442.3567,0
2022-07-13 10:19:23,7235.676,-4486.182
2022-07-13 10:19:22,9665.992,-6371.017
2022-07-13 10:19:21,0,-46.80132
2022-07-13 10:19:20,0,0
2022-07-13 10:19:19,63.05159,0
2022-07-13 10:19:18,88.94841,-10235.026
2022-07-13 10:19:17,445.483,-14613.587
2022-07-13 10:19:16,9897.997,-159.38719
2022-07-13 10:19:15,13494.19,0
2022-07-13 10:19:14,5688.879,0
2022-07-13 10:19:13,11085.627,-525.6598
2022-07-13 10:19:12,11113.313,-873.2375
2022-07-13 10:19:11,20005.27,-264.6107
2022-07-13 10:19:10,17039.86,-112.49204
2022-07-13 10:19:09,2739.845,0
2022-07-13 10:19:08,7486.202,-328.1514
2022-07-13 10:19:07,6003.588,-480.4328
2022-07-13 10:19:06,9032.839,-54.92186
2022-07-13 10:19:05,12316.834,-44.49398
2022-07-13 10:19:04,5344.092,0
2022-07-13 10:19:03,11698.437,0
2022-07-13 10:19:02,13857.695,-44.83307
2022-07-13 10:19:01,13491.494,-189.542
2022-07-13 10:19:00,19092.3,-177.625
2022-07-13 10:18:59,21510.65,0
2022-07-13 10:18:58,4563.403,0
2022-07-13 10:18:57,0,-36.52662
2022-07-13 10:18:56,3.31846,-86.31721
2022-07-13 10:18:55,319.0133,-49.15617
2022-07-13 10:18:54,8588.372,0
2022-07-13 10:18:53,11834.059,0
2022-07-13 10:18:52,515.2375,-11.615448
2022-07-13 10:18:51,12449.993,-16.384552
2022-07-13 10:18:50,17948.84,-28.23831
2022-07-13 10:18:49,2639.814,-39.76169
2022-07-13 10:18:48,16233.836,0
2022-07-13 10:18:47,18879.52,-26.6092
2022-07-13 10:18:46,4420.154,-37.3908
2022-07-13 10:18:45,6393.083,0
2022-07-13 10:18:44,254.7631,-126.35996
2022-07-13 10:18:43,395.2664,-177.64
2022-07-13 10:18:42,3543.354,-13316.108
2022-07-13 10:18:41,5140.353,-18767.89
2022-07-13 10:18:40,5613.657,0
2022-07-13 10:18:39,13531.561,-167.47054
2022-07-13 10:18:38,14642.238,-236.5295
2022-07-13 10:18:37,5796.887,-47397.72
2022-07-13 10:18:36,4.684199,-66958.28
2022-07-13 10:18:35,0,0
2022-07-13 10:18:34,370.4792,-111.30989
2022-07-13 10:18:33,7871.925,-156.69011
2022-07-13 10:18:32,10509.815,-56.50463
2022-07-13 10:18:31,488.5557,-20342.09
2022-07-13 10:18:30,4435.496,-28589.4
2022-07-13 10:18:29,5731.73,-134.32991
2022-07-13 10:18:28,149.08204,-189.6701
2022-07-13 10:18:27,210.918,-13253.294
2022-07-13 10:18:26,0,-18999.6
2022-07-13 10:18:25,2993.985,-323.1041
2022-07-13 10:18:24,4222.015,-21.52963
2022-07-13 10:18:23,317.9196,-90.08029
2022-07-13 10:18:22,8348.845,-4592.999
2022-07-13 10:18:21,11169.235,-6553.017
2022-07-13 10:18:20,455.4924,-250.3744
2022-07-13 10:18:19,1172.5695,-48.21811
2022-07-13 10:18:18,13445.009,-67.78189
2022-07-13 10:18:17,22150.08,-198.9029
2022-07-13 10:18:16,6024.848,-281.0971
2022-07-13 10:18:15,3033.47,0
2022-07-13 10:18:14,8864.961,-24.88809
2022-07-13 10:18:13,10629.914,-35.11191
2022-07-13 10:18:12,13749.812,0
2022-07-13 10:18:11,14408.508,-124.40979
2022-07-13 10:18:10,8601.054,-175.5902
2022-07-13 10:18:09,11155.404,-43.15663
2022-07-13 10:18:08,9945.562,-60.84337
2022-07-13 10:18:07,4006.341,0
2022-07-13 10:18:06,2898.087,-126.24307
2022-07-13 10:18:05,2942.187,-177.7569
2022-07-13 10:18:04,3941.258,-49.75751
2022-07-13 10:18:03,4821.944,-70.24249
2022-07-13 10:18:02,3467.296,0
2022-07-13 10:18:01,7073.587,-4549.245
2022-07-13 10:18:00,15849.958,-6422.755
2022-07-13 10:17:59,22232.58,-14.941304
2022-07-13 10:17:58,20354.73,-89.04803
2022-07-13 10:17:57,17616.62,-96.01067
2022-07-13 10:17:56,17534.46,-4615.07
2022-07-13 10:17:55,12358.946,-45233.83
2022-07-13 10:17:54,5230.345,-54502.37
2022-07-13 10:17:53,3493.383,-32.72557
2022-07-13 10:17:52,6634.289,-64.6753
2022-07-13 10:17:51,7085.999,-9211.116
2022-07-13 10:17:50,2043.58,-25100.14
2022-07-13 10:17:49,3940.431,-24990.17
2022-07-13 10:17:48,5770.916,-10905.902
2022-07-13 10:17:47,1232.7293,-134.50863
2022-07-13 10:17:46,2296.025,-4829.261
2022-07-13 10:17:45,5193.447,-6556.231
2022-07-13 10:17:44,6935.673,-297.5279
2022-07-13 10:17:43,9514.596,-418.4721
2022-07-13 10:17:42,16855.16,-136.08044
2022-07-13 10:17:41,13642.552,-311.209
2022-07-13 10:17:40,4512.888,-168.7106
2022-07-13 10:17:39,4271.598,-333.5942
2022-07-13 10:17:38,7112.982,-470.4058
2022-07-13 10:17:37,10951.039,-26.5372
2022-07-13 10:17:36,10933.873,-161.94941
2022-07-13 10:17:35,9005.66,-175.5134
2022-07-13 10:17:34,8417.102,-19.89719
2022-07-13 10:17:33,8609.466,-28.10281
2022-07-13 10:17:32,6128.479,-4.977636
2022-07-13 10:17:31,7756.046,-7.022364
2022-07-13 10:17:30,9999.035,-43.13577
2022-07-13 10:17:29,7344.904,-82.44572
2022-07-13 10:17:28,9476.862,-30.41851
2022-07-13 10:17:27,6790.247,0
2022-07-13 10:17:26,8419.363,-19.91044
2022-07-13 10:17:25,8152.313,-9204.853
2022-07-13 10:17:24,8151.245,-12967.81
2022-07-13 10:17:23,11869.296,-23.42708
2022-07-13 10:17:22,6191.856,0
2022-07-13 10:17:21,8009.945,-34.92435
2022-07-13 10:17:20,3977.889,-563.959
2022-07-13 10:17:19,5602.111,-758.2959
2022-07-13 10:17:18,91.39462,-46.82076
2022-07-13 10:17:17,4276.016,0
2022-07-13 10:17:16,9512.684,-129.68584
2022-07-13 10:17:15,5167.905,-5033.184
2022-07-13 10:17:14,0,-6900.184
2022-07-13 10:17:13,159.39711,-88.94643
2022-07-13 10:17:12,3465.033,0
2022-07-13 10:17:11,4674.64,-144.63023
2022-07-13 10:17:10,144.93018,-727.0864
2022-07-13 10:17:09,0,-16407.207
2022-07-13 10:17:08,1.6593749,-82560.02
2022-07-13 10:17:07,307.9671,-85297.06
2022-07-13 10:17:06,430.3735,-66.38817
2022-07-13 10:17:05,1.6623404,-4711.593
2022-07-13 10:17:04,281.4832,-6540.543
2022-07-13 10:17:03,1065.6387,-19760.61
2022-07-13 10:17:02,7267.735,-27728.86
2022-07-13 10:17:01,9207.76,-26.57701
2022-07-13 10:17:00,4808.449,-4686.773
2022-07-13 10:16:59,10341.621,-6573.88
2022-07-13 10:16:58,6452.616,-32.77016
2022-07-13 10:16:57,13397.361,0
2022-07-13 10:16:56,22126.6,0
2022-07-13 10:16:55,6145.075,-146.30715
2022-07-13 10:16:54,2220.657,-255.4834
2022-07-13 10:16:53,3652.187,-70.20948
2022-07-13 10:16:52,5440.24,0
2022-07-13 10:16:51,6765.991,0
2022-07-13 10:16:50,6320.501,-4292.035
2022-07-13 10:16:49,13328.704,-6159.953
2022-07-13 10:16:48,10189.329,-124.01171
2022-07-13 10:16:47,5182.649,-19673.75
2022-07-13 10:16:46,4380.774,-27666.25
2022-07-13 10:16:45,5866.967,0
2022-07-13 10:16:44,3563.455,-9424.206
2022-07-13 10:16:43,5365.238,-13351.794
2022-07-13 10:16:42,8382.6,-78.0902
2022-07-13 10:16:41,11168.706,-109.9098
2022-07-13 10:16:40,0,0
2022-07-13 10:16:39,799.7312,-4462.268
2022-07-13 10:16:38,3619.013,-6317.732
2022-07-13 10:16:37,6580.717,0
2022-07-13 10:16:36,6029.838,0
2022-07-13 10:16:35,14944.51,0
2022-07-13 10:16:34,21941.55,-4353.986
2022-07-13 10:16:33,5968.637,-6213.098
2022-07-13 10:16:32,87.93462,-430.4942
2022-07-13 10:16:31,3541.796,-442.4218
2022-07-13 10:16:30,8823.186,0
2022-07-13 10:16:29,9613.113,-152.8497
2022-07-13 10:16:28,15315.76,-392.4858
2022-07-13 10:16:27,14997.034,-250.6645
2022-07-13 10:16:26,5616.496,-20338.39
2022-07-13 10:16:25,13780.221,-28701.61
2022-07-13 10:16:24,11888.46,-4562.065
2022-07-13 10:16:23,0,-6473.809
2022-07-13 10:16:22,872.5914,-28.12612
2022-07-13 10:16:21,5338.292,-172.7117
2022-07-13 10:16:20,9265.046,-243.2883
2022-07-13 10:16:19,4919.703,-103.04019
2022-07-13 10:16:18,18.02652,-194.7625
2022-07-13 10:16:17,187.8618,-70.19731
2022-07-13 10:16:16,4901.378,-177.209
2022-07-13 10:16:15,9514.051,-250.791
2022-07-13 10:16:14,4895.808,-8515.138
2022-07-13 10:16:13,5411.246,-11989.791
2022-07-13 10:16:12,10562.681,-61.62653
2022-07-13 10:16:11,6689.633,-37.4437
2022-07-13 10:16:10,18085.64,0
2022-07-13 10:16:09,24748.84,-136.15083
2022-07-13 10:16:08,818.1576,-215.0859
2022-07-13 10:16:07,3799.491,-32.76331
2022-07-13 10:16:06,13165.417,-119.71645
2022-07-13 10:16:05,13089.979,-168.2835
2022-07-13 10:16:04,1045.1512,0
2022-07-13 10:16:03,6110.599,-94.74521
2022-07-13 10:16:02,16371.446,-133.25479
2022-07-13 10:16:01,13145.215,0
2022-07-13 10:16:00,7314.101,-116.39247
2022-07-13 10:15:59,11555.979,-163.60753
2022-07-13 10:15:58,14568.501,-9099.198
2022-07-13 10:15:57,12203.064,-12840.802
2022-07-13 10:15:56,7670.935,0
2022-07-13 10:15:55,8736.841,-44.83915
2022-07-13 10:15:54,8899.944,-63.16085
2022-07-13 10:15:53,7729.598,-308.9629
2022-07-13 10:15:52,7428.283,-435.0371
2022-07-13 10:15:51,7182.134,0
2022-07-13 10:15:50,2363.883,-38513.95
2022-07-13 10:15:49,4361.567,-54322.05
2022-07-13 10:15:48,5374.722,-4591.454
2022-07-13 10:15:47,6579.55,-6456.546
2022-07-13 10:15:46,12158.841,0
2022-07-13 10:15:45,13560.549,-19979.94
2022-07-13 10:15:44,8206.096,-28164.06
2022-07-13 10:15:43,5207.226,-9118.487
2022-07-13 10:15:42,2945.956,-12901.513
2022-07-13 10:15:41,4507.155,0
2022-07-13 10:15:40,15455.621,0
2022-07-13 10:15:39,16266.05,-142.81296
2022-07-13 10:15:38,5039.247,-337.2983
2022-07-13 10:15:37,4446.136,-236.7256
2022-07-13 10:15:36,5333.774,-63.16312
2022-07-13 10:15:35,23.19406,0
2022-07-13 10:15:34,509.1468,0
2022-07-13 10:15:33,8507.949,-4812.368
2022-07-13 10:15:32,11039.711,-6799.518
2022-07-13 10:15:31,0,-28.1134
2022-07-13 10:15:30,3684.781,0
2022-07-13 10:15:29,5370.693,0
2022-07-13 10:15:28,252.5258,-245.6545
2022-07-13 10:15:27,555.2603,-414.3027
2022-07-13 10:15:26,5003.966,-96.04277
2022-07-13 10:15:25,6259.96,0
2022-07-13 10:15:24,6826.271,0
2022-07-13 10:15:23,9038.543,-2474.999
2022-07-13 10:15:22,721.0273,-5711.017
2022-07-13 10:15:21,10432.959,-3137.984
2022-07-13 10:15:20,17199.59,0
2022-07-13 10:15:19,6719.757,-19682.73
2022-07-13 10:15:18,5474.551,-27677.27
2022-07-13 10:15:17,7291.328,-4649.159
2022-07-13 10:15:16,6136.111,-6614.617
2022-07-13 10:15:15,13283.89,-84.22369
2022-07-13 10:15:14,14793.69,-19719.79
2022-07-13 10:15:13,4271.542,-27828.21
2022-07-13 10:15:12,147.54957,-115.03707
2022-07-13 10:15:11,267.4952,-160.96293
2022-07-13 10:15:10,4875.018,-98.13383
2022-07-13 10:15:09,13482.826,-137.86617
2022-07-13 10:15:08,11011.912,0
2022-07-13 10:15:07,4526.299,-84.79217
2022-07-13 10:15:06,4464.45,-119.20783
2022-07-13 10:15:05,350.4398,-112.93793
2022-07-13 10:15:04,4267.126,-159.06207
2022-07-13 10:15:03,9806.625,0
2022-07-13 10:15:02,6592.72,-4855.265
2022-07-13 10:15:01,3077.779,-6828.735
2022-07-13 10:15:00,5754.706,0
2022-07-13 10:14:59,3424.257,-54.76534
2022-07-13 10:14:58,8562.465,-77.23466
2022-07-13 10:14:57,14769.831,-9018.624
2022-07-13 10:14:56,5897.301,-12697.376
2022-07-13 10:14:55,3814.791,0
2022-07-13 10:14:54,5153.089,0
2022-07-13 10:14:53,4143.35,-413.1613
2022-07-13 10:14:52,8777.725,-687.4819
2022-07-13 10:14:51,13996.237,-147.35687
2022-07-13 10:14:50,16066.098,0
2022-07-13 10:14:49,6222.641,0
2022-07-13 10:14:48,4297.925,-19739.22
2022-07-13 10:14:47,4768.038,-36879.4
2022-07-13 10:14:46,9321.617,-12809.377
2022-07-13 10:14:45,16559.733,0
2022-07-13 10:14:44,6618.694,0
2022-07-13 10:14:43,1229.2764,-78.0508
2022-07-13 10:14:42,6118.995,-247.6811
2022-07-13 10:14:41,15747.834,-194.2681
2022-07-13 10:14:40,15071.621,0
2022-07-13 10:14:39,5324.995,0
2022-07-13 10:14:38,4177.602,0
2022-07-13 10:14:37,5666.429,-61.2987
2022-07-13 10:14:36,675.987,-133.0917
2022-07-13 10:14:35,4081.052,-65.60959
2022-07-13 10:14:34,7460.24,0
2022-07-13 10:14:33,8740.48,0
2022-07-13 10:14:32,8040.336,-137.45157
2022-07-13 10:14:31,4076.204,-8923.499
2022-07-13 10:14:30,5015.661,-12319.05
2022-07-13 10:14:29,2265.075,0
2022-07-13 10:14:28,11642.433,0
2022-07-13 10:14:27,16266.036,-300.7866
2022-07-13 10:14:26,11675.833,-539.5271
2022-07-13 10:14:25,12355.697,-163.68632
2022-07-13 10:14:24,9973.531,0
2022-07-13 10:14:23,9375.594,0
2022-07-13 10:14:22,5817.854,-19908.17
2022-07-13 10:14:21,15776.86,-32886.43
2022-07-13 10:14:20,17502.69,-6801.393
2022-07-13 10:14:19,837.6226,0
2022-07-13 10:14:18,3342.498,0
2022-07-13 10:14:17,12037.574,-48.17262
2022-07-13 10:14:16,11217.572,-4728.459
2022-07-13 10:14:15,1864.475,-6583.369
2022-07-13 10:14:14,6489.052,0
2022-07-13 10:14:13,7712.287,0
2022-07-13 10:14:12,4860.063,-86.39987
2022-07-13 10:14:11,2915.205,-290.8193
2022-07-13 10:14:10,771.1758,-238.7809
2022-07-13 10:14:09,4763.398,0
2022-07-13 10:14:08,11172.041,0
2022-07-13 10:14:07,10022.829,-34.79409
2022-07-13 10:14:06,8942.651,-9387.314
2022-07-13 10:14:05,11986.62,-13201.892
2022-07-13 10:14:04,11735.757,0
2022-07-13 10:14:03,8915.558,0
2022-07-13 10:14:02,5720.208,-36.45167
2022-07-13 10:14:01,7395.343,-19600.16
