time,free,used
2022-07-13 08:35:28,10782.9,5226.32
2022-07-13 08:35:27,10818,5191.22
2022-07-13 08:35:26,10828.6,5180.57
2022-07-13 08:35:25,10897.9,5111.25
2022-07-13 08:35:24,10918.9,5090.32
2022-07-13 08:35:23,10963.5,5045.71
2022-07-13 08:35:22,11049,4960.18
2022-07-13 08:35:21,11066.6,4942.54
2022-07-13 08:35:20,11081.4,4927.81
2022-07-13 08:35:19,11138.9,4870.28
2022-07-13 08:35:18,11173.6,4835.62
2022-07-13 08:35:17,10816.8,5192.37
2022-07-13 08:35:16,10893.6,5115.55
2022-07-13 08:35:15,10908.2,5100.96
2022-07-13 08:35:14,10937.9,5071.31
2022-07-13 08:35:13,11005.8,5003.39
2022-07-13 08:35:12,11058.7,4950.52
2022-07-13 08:35:11,11276.3,4732.84
2022-07-13 08:35:10,11349.6,4659.57
2022-07-13 08:35:09,11391.5,4617.68
2022-07-13 08:35:08,11723.5,4285.72
2022-07-13 08:35:07,11812.7,4196.54
2022-07-13 08:35:06,11914.1,4095.11
2022-07-13 08:35:05,12020.2,3989.02
2022-07-13 08:35:04,12097.4,3911.8
2022-07-13 08:35:03,12275.4,3733.74
2022-07-13 08:35:02,11892.8,4116.43
2022-07-13 08:35:01,11953,4056.18
2022-07-13 08:35:00,12003.9,4005.28
2022-07-13 08:34:59,12177,3832.16
2022-07-13 08:34:58,11643.5,4365.67
2022-07-13 08:34:57,11703.3,4305.93
2022-07-13 08:34:56,11800.9,4208.25
2022-07-13 08:34:55,11307.2,4701.95
2022-07-13 08:34:54,11358.9,4650.24
2022-07-13 08:34:53,11718.5,4290.7
2022-07-13 08:34:52,11791,4218.22
2022-07-13 08:34:51,11866.5,4142.73
2022-07-13 08:34:50,11925.7,4083.54
2022-07-13 08:34:49,11445.4,4563.84
2022-07-13 08:34:48,10989.1,5020.09
2022-07-13 08:34:47,11066.9,4942.27
2022-07-13 08:34:46,11083.1,4926.06
2022-07-13 08:34:45,11093.6,4915.6
2022-07-13 08:34:44,11138.2,4871.01
2022-07-13 08:34:43,11153.8,4855.37
2022-07-13 08:34:42,10671.1,5338.12
2022-07-13 08:34:41,10758.2,5250.98
2022-07-13 08:34:40,10770.6,5238.63
2022-07-13 08:34:39,10798.6,5210.61
2022-07-13 08:34:38,10818.3,5190.89
2022-07-13 08:34:37,10881.4,5127.8
2022-07-13 08:34:36,10937.4,5071.82
2022-07-13 08:34:35,10951.1,5058.05
2022-07-13 08:34:34,10972,5037.22
2022-07-13 08:34:33,10490.5,5518.73
2022-07-13 08:34:32,10494.3,5514.87
2022-07-13 08:34:31,10500,5509.18
2022-07-13 08:34:30,10564,5445.19
2022-07-13 08:34:29,10570.6,5438.63
2022-07-13 08:34:28,10669.5,5339.71
2022-07-13 08:34:27,10800.8,5208.39
2022-07-13 08:34:26,10876.1,5133.07
2022-07-13 08:34:25,10904,5105.16
2022-07-13 08:34:24,10954.6,5054.62
2022-07-13 08:34:23,11278.3,4730.86
2022-07-13 08:34:22,11374.7,4634.5
2022-07-13 08:34:21,11545.6,4463.55
2022-07-13 08:34:20,11597.1,4412.12
2022-07-13 08:34:19,11661.9,4347.26
2022-07-13 08:34:18,11893.8,4115.4
2022-07-13 08:34:17,11971.5,4037.73
2022-07-13 08:34:16,11699.5,4309.68
2022-07-13 08:34:15,11584.9,4424.31
2022-07-13 08:34:14,11656.9,4352.32
2022-07-13 08:34:13,11745.2,4263.97
2022-07-13 08:34:12,11980.2,4029.04
2022-07-13 08:34:11,12024.5,3984.69
2022-07-13 08:34:10,11593.1,4416.12
2022-07-13 08:34:09,11644,4365.14
2022-07-13 08:34:08,11723,4286.17
2022-07-13 08:34:07,11811.2,4197.94
2022-07-13 08:34:06,11897.5,4111.68
2022-07-13 08:34:05,12273.2,3736.03
2022-07-13 08:34:04,12393.1,3616.12
2022-07-13 08:34:03,12440.6,3568.6
2022-07-13 08:34:02,11985,4024.23
2022-07-13 08:34:01,12035.6,3973.54
2022-07-13 08:34:00,12132.5,3876.71
2022-07-13 08:33:59,12156.4,3852.83
2022-07-13 08:33:58,12347.7,3661.5
2022-07-13 08:33:57,12373.2,3636.04
2022-07-13 08:33:56,12401.5,3607.64
2022-07-13 08:33:55,12466.5,3542.67
2022-07-13 08:33:54,12523.9,3485.28
2022-07-13 08:33:53,12000.2,4008.96
2022-07-13 08:33:52,12050.1,3959.06
2022-07-13 08:33:51,12052.3,3956.85
2022-07-13 08:33:50,12112.7,3896.48
2022-07-13 08:33:49,12134.3,3874.91
2022-07-13 08:33:48,12332.6,3676.61
2022-07-13 08:33:47,11849.3,4159.88
2022-07-13 08:33:46,11924.3,4084.89
2022-07-13 08:33:45,11956.5,4052.72
2022-07-13 08:33:44,12232.8,3776.43
2022-07-13 08:33:43,12427.6,3581.54
2022-07-13 08:33:42,12534.2,3475.02
2022-07-13 08:33:41,12576.3,3432.93
2022-07-13 08:33:40,12701.5,3307.64
2022-07-13 08:33:39,12772.9,3236.25
2022-07-13 08:33:38,12480.7,3528.46
2022-07-13 08:33:37,12505.7,3503.47
2022-07-13 08:33:36,11919.9,4089.25
2022-07-13 08:33:35,11996.7,4012.5
2022-07-13 08:33:34,12060.9,3948.31
2022-07-13 08:33:33,11442.3,4566.86
2022-07-13 08:33:32,11471.1,4538.06
2022-07-13 08:33:31,11490.3,4518.88
2022-07-13 08:33:30,11527.8,4481.37
2022-07-13 08:33:29,11550.9,4458.27
2022-07-13 08:33:28,11707.3,4301.84
2022-07-13 08:33:27,11289.6,4719.59
2022-07-13 08:33:26,11302.7,4706.48
2022-07-13 08:33:25,11338.8,4670.37
2022-07-13 08:33:24,11418.1,4591.05
2022-07-13 08:33:23,11444.5,4564.66
2022-07-13 08:33:22,11490.6,4518.58
2022-07-13 08:33:21,10912.8,5096.41
2022-07-13 08:33:20,10940.3,5068.9
2022-07-13 08:33:19,11102.5,4906.72
2022-07-13 08:33:18,11155.8,4853.41
2022-07-13 08:33:17,11198.9,4810.32
2022-07-13 08:33:16,10729.5,5279.64
2022-07-13 08:33:15,10754.8,5254.43
2022-07-13 08:33:14,10801.6,5207.57
2022-07-13 08:33:13,10871.1,5138.06
2022-07-13 08:33:12,10882.8,5126.43
2022-07-13 08:33:11,10897.4,5111.78
2022-07-13 08:33:10,10925.9,5083.27
2022-07-13 08:33:09,11012.4,4996.8
2022-07-13 08:33:08,11145.3,4863.9
2022-07-13 08:33:07,10675.1,5334.11
2022-07-13 08:33:06,10706.9,5302.26
2022-07-13 08:33:05,10732.9,5276.25
2022-07-13 08:33:04,10889.5,5119.66
2022-07-13 08:33:03,11187,4822.23
2022-07-13 08:33:02,11280.7,4728.46
2022-07-13 08:33:01,11343,4666.16
2022-07-13 08:33:00,11684.6,4324.6
2022-07-13 08:32:59,11782.1,4227.13
2022-07-13 08:32:58,11645.2,4363.97
2022-07-13 08:32:57,11404.9,4604.25
2022-07-13 08:32:56,11501.9,4507.27
2022-07-13 08:32:55,11543.9,4465.27
2022-07-13 08:32:54,11081.9,4927.28
2022-07-13 08:32:53,11132.3,4876.87
2022-07-13 08:32:52,11149.2,4860.02
2022-07-13 08:32:51,11321.9,4687.27
2022-07-13 08:32:50,11376.9,4632.32
2022-07-13 08:32:49,11392.5,4616.71
2022-07-13 08:32:48,11355.3,4653.89
2022-07-13 08:32:47,10988,5021.19
2022-07-13 08:32:46,11031.3,4977.87
2022-07-13 08:32:45,11093.6,4915.57
2022-07-13 08:32:44,11427.9,4581.29
2022-07-13 08:32:43,11533.9,4475.32
2022-07-13 08:32:42,11576.2,4432.95
2022-07-13 08:32:41,11628.5,4380.67
2022-07-13 08:32:40,11701.1,4308.09
2022-07-13 08:32:39,11753,4256.18
2022-07-13 08:32:38,11977.5,4031.68
2022-07-13 08:32:37,12091.8,3917.39
2022-07-13 08:32:36,12123.2,3886.03
2022-07-13 08:32:35,12148.7,3860.51
2022-07-13 08:32:34,11706.5,4302.73
2022-07-13 08:32:33,11822.3,4186.93
2022-07-13 08:32:32,11861.5,4147.66
2022-07-13 08:32:31,12048.7,3960.46
2022-07-13 08:32:30,12107.3,3901.87
2022-07-13 08:32:29,12127.8,3881.35
2022-07-13 08:32:28,12201,3808.18
2022-07-13 08:32:27,12250.7,3758.51
2022-07-13 08:32:26,12303.9,3705.28
2022-07-13 08:32:25,11878,4131.19
2022-07-13 08:32:24,11275.5,4733.73
2022-07-13 08:32:23,11450.4,4558.81
2022-07-13 08:32:22,11520.6,4488.59
2022-07-13 08:32:21,11708.7,4300.45
2022-07-13 08:32:20,11792.2,4217
2022-07-13 08:32:19,11333.2,4676
2022-07-13 08:32:18,11403,4606.15
2022-07-13 08:32:17,11528.6,4480.6
2022-07-13 08:32:16,11587.4,4421.81
2022-07-13 08:32:15,11676.3,4332.93
2022-07-13 08:32:14,11879.9,4129.31
2022-07-13 08:32:13,11911.9,4097.25
2022-07-13 08:32:12,11932.5,4076.66
2022-07-13 08:32:11,11976.4,4032.81
2022-07-13 08:32:10,12045.4,3963.79
2022-07-13 08:32:09,12060.9,3948.26
2022-07-13 08:32:08,12063,3946.2
2022-07-13 08:32:07,12091.6,3917.58
2022-07-13 08:32:06,12093.8,3915.37
2022-07-13 08:32:05,12161.9,3847.31
2022-07-13 08:32:04,12199.1,3810.06
2022-07-13 08:32:03,12374.9,3634.3
2022-07-13 08:32:02,12486.5,3522.64
2022-07-13 08:32:01,12518.1,3491.08
2022-07-13 08:32:00,12577,3432.15
2022-07-13 08:31:59,12742.9,3266.3
2022-07-13 08:31:58,12917.6,3091.62
2022-07-13 08:31:57,13259.2,2750
2022-07-13 08:31:56,13451.1,2558.05
2022-07-13 08:31:55,13594,2415.18
2022-07-13 08:31:54,13202,2807.23
2022-07-13 08:31:53,12809.4,3199.82
2022-07-13 08:31:52,12893.5,3115.67
2022-07-13 08:31:51,12440.1,3569.12
2022-07-13 08:31:50,12508.1,3501.13
2022-07-13 08:31:49,12509.8,3499.36
2022-07-13 08:31:48,12511.8,3497.43
2022-07-13 08:31:47,12513.5,3495.73
2022-07-13 08:31:46,12515.5,3493.73
2022-07-13 08:31:45,12514.7,3494.5
2022-07-13 08:31:44,12515.6,3493.58
2022-07-13 08:31:43,12515.8,3493.4
2022-07-13 08:31:42,12517.9,3491.32
2022-07-13 08:31:41,12519.6,3489.57
2022-07-13 08:31:40,12589,3420.23
2022-07-13 08:31:39,12312.4,3696.78
2022-07-13 08:31:38,12464.1,3545.07
2022-07-13 08:31:37,12567.7,3441.46
2022-07-13 08:31:36,12604.4,3404.77
2022-07-13 08:31:35,12729.7,3279.53
2022-07-13 08:31:34,12861.8,3147.43
2022-07-13 08:31:33,12450.4,3558.79
2022-07-13 08:31:32,12531.4,3477.78
2022-07-13 08:31:31,12570.5,3438.71
2022-07-13 08:31:30,12802.1,3207.08
2022-07-13 08:31:29,12890.5,3118.72
2022-07-13 08:31:28,12948.3,3060.87
2022-07-13 08:31:27,13049.4,2959.74
2022-07-13 08:31:26,13057.1,2952.12
2022-07-13 08:31:25,13074.4,2934.8
2022-07-13 08:31:24,13095.3,2913.85
2022-07-13 08:31:23,12526.9,3482.29
2022-07-13 08:31:22,12526.6,3482.63
2022-07-13 08:31:21,12572.7,3436.47
2022-07-13 08:31:20,12681.6,3327.63
2022-07-13 08:31:19,12802.9,3206.3
2022-07-13 08:31:18,12234.5,3774.67
2022-07-13 08:31:17,12328.2,3681
2022-07-13 08:31:16,12379.4,3629.75
2022-07-13 08:31:15,12708.6,3300.58
2022-07-13 08:31:14,12786.6,3222.59
2022-07-13 08:31:13,12842,3167.15
2022-07-13 08:31:12,12927.1,3082.05
2022-07-13 08:31:11,12441.3,3567.89
2022-07-13 08:31:10,12442.7,3566.49
2022-07-13 08:31:09,12443.4,3565.78
2022-07-13 08:31:08,12501.9,3507.27
2022-07-13 08:31:07,12734.4,3274.77
2022-07-13 08:31:06,12887.5,3121.72
2022-07-13 08:31:05,12932.6,3076.6
2022-07-13 08:31:04,13026,2983.16
2022-07-13 08:31:03,13042,2967.22
2022-07-13 08:31:02,13082.8,2926.38
2022-07-13 08:31:01,13418.8,2590.36
2022-07-13 08:31:00,13549.7,2459.46
2022-07-13 08:30:59,13644.5,2364.69
2022-07-13 08:30:58,13699.3,2309.89
2022-07-13 08:30:57,13728.2,2280.94
2022-07-13 08:30:56,13779.3,2229.86
2022-07-13 08:30:55,13976.9,2032.24
2022-07-13 08:30:54,12921.7,3087.48
2022-07-13 08:30:53,13003.6,3005.61
2022-07-13 08:30:52,13031.4,2977.79
2022-07-13 08:30:51,12414.7,3594.45
2022-07-13 08:30:50,12415.8,3593.43
2022-07-13 08:30:49,12416.5,3592.72
2022-07-13 08:30:48,12417.6,3591.59
2022-07-13 08:30:47,12417.5,3591.69
2022-07-13 08:30:46,12419.7,3589.45
2022-07-13 08:30:45,12420.4,3588.84
2022-07-13 08:30:44,12421.5,3587.73
2022-07-13 08:30:43,12432.2,3576.99
2022-07-13 08:30:42,12477.7,3531.48
2022-07-13 08:30:41,12683.7,3325.46
2022-07-13 08:30:40,12905.8,3103.4
2022-07-13 08:30:39,12982.2,3026.98
2022-07-13 08:30:38,13068.9,2940.27
2022-07-13 08:30:37,13152.9,2856.34
2022-07-13 08:30:36,13328,2681.16
2022-07-13 08:30:35,12798.4,3210.82
2022-07-13 08:30:34,12853.7,3155.49
2022-07-13 08:30:33,13234.8,2774.44
2022-07-13 08:30:32,13384.5,2624.67
2022-07-13 08:30:31,13468,2541.2
2022-07-13 08:30:30,13012.9,2996.3
2022-07-13 08:30:29,13005.7,3003.49
2022-07-13 08:30:28,13000.5,3008.72
2022-07-13 08:30:27,13000.5,3008.65
2022-07-13 08:30:26,12867.6,3141.56
2022-07-13 08:30:25,12489.1,3520.07
2022-07-13 08:30:24,12484,3525.17
2022-07-13 08:30:23,12486.2,3523.01
2022-07-13 08:30:22,12487.1,3522.04
2022-07-13 08:30:21,12533.4,3475.78
2022-07-13 08:30:20,12283.3,3725.91
2022-07-13 08:30:19,12420.1,3589.06
2022-07-13 08:30:18,12520.3,3488.85
2022-07-13 08:30:17,12037.2,3971.97
2022-07-13 08:30:16,12094.9,3914.33
2022-07-13 08:30:15,12215.9,3793.25
2022-07-13 08:30:14,12278.7,3730.49
2022-07-13 08:30:13,11951.9,4057.24
2022-07-13 08:30:12,11986.5,4022.66
2022-07-13 08:30:11,12025.6,3983.54
2022-07-13 08:30:10,12077.6,3931.62
2022-07-13 08:30:09,12154.5,3854.68
2022-07-13 08:30:08,11660.4,4348.76
2022-07-13 08:30:07,11676,4333.15
2022-07-13 08:30:06,11708.2,4300.98
2022-07-13 08:30:05,11701.2,4308.01
2022-07-13 08:30:04,11751.6,4257.64
2022-07-13 08:30:03,11260.7,4748.52
2022-07-13 08:30:02,11409.9,4599.3
2022-07-13 08:30:01,11491.9,4517.25
2022-07-13 08:30:00,11531.8,4477.44
2022-07-13 08:29:59,11037.6,4971.55
2022-07-13 08:29:58,11049.3,4959.84
2022-07-13 08:29:57,11143,4866.2
2022-07-13 08:29:56,11194.3,4814.92
2022-07-13 08:29:55,11239.8,4769.43
2022-07-13 08:29:54,11236.4,4772.76
2022-07-13 08:29:53,11299.7,4709.45
2022-07-13 08:29:52,11333.5,4675.69
2022-07-13 08:29:51,10885.8,5123.41
2022-07-13 08:29:50,10959.9,5049.25
2022-07-13 08:29:49,10994.3,5014.9
2022-07-13 08:29:48,11035.9,4973.27
2022-07-13 08:29:47,11084.8,4924.38
2022-07-13 08:29:46,11265.3,4743.87
2022-07-13 08:29:45,11403.6,4605.56
2022-07-13 08:29:44,11439.9,4569.34
2022-07-13 08:29:43,10864.7,5144.48
2022-07-13 08:29:42,10872.7,5136.52
2022-07-13 08:29:41,11008.1,5001.04
2022-07-13 08:29:40,11058.4,4950.82
2022-07-13 08:29:39,11114,4895.22
2022-07-13 08:29:38,11304.7,4704.52
2022-07-13 08:29:37,11342.8,4666.35
2022-07-13 08:29:36,11384.6,4624.58
2022-07-13 08:29:35,11405.5,4603.7
2022-07-13 08:29:34,11491.2,4517.98
2022-07-13 08:29:33,11576.2,4432.95
2022-07-13 08:29:32,11777.9,4231.28
2022-07-13 08:29:31,11822.6,4186.61
2022-07-13 08:29:30,11880.4,4128.78
2022-07-13 08:29:29,11955.6,4053.63
2022-07-13 08:29:28,12028.3,3980.85
2022-07-13 08:29:27,11595.6,4413.55
2022-07-13 08:29:26,11726.4,4282.79
2022-07-13 08:29:25,11759.1,4250.06
2022-07-13 08:29:24,11836.1,4173.04
2022-07-13 08:29:23,12039.6,3969.57
2022-07-13 08:29:22,12103.9,3905.33
2022-07-13 08:29:21,12168.6,3840.55
2022-07-13 08:29:20,11929.9,4079.26
2022-07-13 08:29:19,11790.2,4218.94
2022-07-13 08:29:18,12099.7,3909.5
2022-07-13 08:29:17,12219.7,3789.48
2022-07-13 08:29:16,11647.5,4361.7
2022-07-13 08:29:15,11675.2,4333.96
2022-07-13 08:29:14,11756.8,4252.38
2022-07-13 08:29:13,11323.6,4685.56
2022-07-13 08:29:12,11369.9,4639.34
2022-07-13 08:29:11,11687.2,4322.01
2022-07-13 08:29:10,11768,4241.23
2022-07-13 08:29:09,11800.8,4208.43
2022-07-13 08:29:08,11460.9,4548.29
2022-07-13 08:29:07,11354,4655.21
2022-07-13 08:29:06,11402.9,4606.33
2022-07-13 08:29:05,11444.1,4565.11
2022-07-13 08:29:04,11445.8,4563.36
2022-07-13 08:29:03,10982.8,5026.34
2022-07-13 08:29:02,10358,5651.18
2022-07-13 08:29:01,10397.2,5611.98
2022-07-13 08:29:00,10419.1,5590.09
2022-07-13 08:28:59,10453.6,5555.6
2022-07-13 08:28:58,10711.7,5297.52
2022-07-13 08:28:57,10799.7,5209.44
2022-07-13 08:28:56,10858.9,5150.31
2022-07-13 08:28:55,10899.8,5109.37
2022-07-13 08:28:54,10935.7,5073.53
2022-07-13 08:28:53,10972.4,5036.8
2022-07-13 08:28:52,11016,4993.17
2022-07-13 08:28:51,11074.1,4935.06
2022-07-13 08:28:50,11091.8,4917.36
2022-07-13 08:28:49,11081.3,4927.89
2022-07-13 08:28:48,10512.9,5496.29
2022-07-13 08:28:47,10548.4,5460.77
2022-07-13 08:28:46,10696.8,5312.44
2022-07-13 08:28:45,10750.4,5258.83
2022-07-13 08:28:44,10834,5175.17
2022-07-13 08:28:43,10900.4,5108.81
2022-07-13 08:28:42,10940.2,5068.98
2022-07-13 08:28:41,11256,4753.2
2022-07-13 08:28:40,11344.2,4665
2022-07-13 08:28:39,11442.8,4566.42
2022-07-13 08:28:38,11532.2,4477
2022-07-13 08:28:37,11692.5,4316.72
2022-07-13 08:28:36,11789.4,4219.75
2022-07-13 08:28:35,11332.8,4676.39
2022-07-13 08:28:34,11432.4,4576.78
2022-07-13 08:28:33,11476.9,4532.31
2022-07-13 08:28:32,11545.1,4464.06
2022-07-13 08:28:31,11713.3,4295.88
2022-07-13 08:28:30,11340.4,4668.74
2022-07-13 08:28:29,11349.3,4659.86
2022-07-13 08:28:28,11383.8,4625.4
2022-07-13 08:28:27,11433,4576.16
2022-07-13 08:28:26,11557.9,4451.34
2022-07-13 08:28:25,11226.3,4782.85
2022-07-13 08:28:24,11279.5,4729.67
2022-07-13 08:28:23,11596.8,4412.44
2022-07-13 08:28:22,11695,4314.23
2022-07-13 08:28:21,11778,4231.21
2022-07-13 08:28:20,11855.8,4153.37
2022-07-13 08:28:19,11924.2,4085.01
2022-07-13 08:28:18,11893.7,4115.53
2022-07-13 08:28:17,10891.3,5117.89
2022-07-13 08:28:16,10899.5,5109.68
2022-07-13 08:28:15,10905.5,5103.65
2022-07-13 08:28:14,10952.2,5056.95
2022-07-13 08:28:13,10448.6,5560.63
2022-07-13 08:28:12,10463.6,5545.54
2022-07-13 08:28:11,10801.5,5207.66
2022-07-13 08:28:10,10866.4,5142.84
2022-07-13 08:28:09,10898.5,5110.67
2022-07-13 08:28:08,10940.7,5068.53
2022-07-13 08:28:07,10960.3,5048.89
2022-07-13 08:28:06,11010.1,4999.09
2022-07-13 08:28:05,11062.4,4946.78
2022-07-13 08:28:04,10469.4,5539.8
2022-07-13 08:28:03,10484.4,5524.79
2022-07-13 08:28:02,10485.2,5524.01
2022-07-13 08:28:01,10506.8,5502.39
2022-07-13 08:28:00,10524.9,5484.28
2022-07-13 08:27:59,10589.1,5420.09
2022-07-13 08:27:58,10778.4,5230.8
2022-07-13 08:27:57,10816.3,5192.87
2022-07-13 08:27:56,10831,5178.2
2022-07-13 08:27:55,10868.3,5140.88
2022-07-13 08:27:54,10953.7,5055.47
2022-07-13 08:27:53,11061.7,4947.45
2022-07-13 08:27:52,11228.7,4780.45
2022-07-13 08:27:51,11301.9,4707.3
2022-07-13 08:27:50,11321.3,4687.92
2022-07-13 08:27:49,11426.9,4582.29
2022-07-13 08:27:48,11459.8,4549.41
2022-07-13 08:27:47,11622.7,4386.44
2022-07-13 08:27:46,11769.5,4239.65
2022-07-13 08:27:45,11827.2,4181.98
2022-07-13 08:27:44,11899.6,4109.58
2022-07-13 08:27:43,11925.8,4083.39
2022-07-13 08:27:42,11736.4,4272.83
2022-07-13 08:27:41,11934.5,4074.66
2022-07-13 08:27:40,11593.2,4415.97
2022-07-13 08:27:39,11758.9,4250.25
2022-07-13 08:27:38,11807.2,4202.02
2022-07-13 08:27:37,11361.2,4647.98
2022-07-13 08:27:36,11436.3,4572.89
2022-07-13 08:27:35,11515.5,4493.67
2022-07-13 08:27:34,11169.6,4839.58
2022-07-13 08:27:33,11290.4,4718.82
2022-07-13 08:27:32,11332.8,4676.41
2022-07-13 08:27:31,11359.2,4649.97
2022-07-13 08:27:30,11391.5,4617.68
2022-07-13 08:27:29,11462,4547.18
2022-07-13 08:27:28,11016.9,4992.32
2022-07-13 08:27:27,11307.4,4701.77
2022-07-13 08:27:26,11398.3,4610.87
2022-07-13 08:27:25,11457.4,4551.74
2022-07-13 08:27:24,11500.4,4508.8
2022-07-13 08:27:23,11516.6,4492.56
2022-07-13 08:27:22,11562.5,4446.72
2022-07-13 08:27:21,11606.7,4402.47
2022-07-13 08:27:20,11128.6,4880.61
2022-07-13 08:27:19,11142.2,4866.97
2022-07-13 08:27:18,10539.5,5469.68
2022-07-13 08:27:17,10535.9,5473.34
2022-07-13 08:27:16,10551.3,5457.85
2022-07-13 08:27:15,10572.8,5436.42
2022-07-13 08:27:14,10623.5,5385.64
2022-07-13 08:27:13,10624.8,5384.39
2022-07-13 08:27:12,10614.9,5394.29
2022-07-13 08:27:11,10699.9,5309.33
2022-07-13 08:27:10,10738.2,5271.03
2022-07-13 08:27:09,10891.1,5118.07
2022-07-13 08:27:08,10991,5018.17
2022-07-13 08:27:07,11029.4,4979.83
2022-07-13 08:27:06,11091.4,4917.84
2022-07-13 08:27:05,11120.5,4888.68
2022-07-13 08:27:04,11167.4,4841.76
2022-07-13 08:27:03,11273.1,4736.05
2022-07-13 08:27:02,11355.8,4653.41
2022-07-13 08:27:01,11542,4467.23
2022-07-13 08:27:00,11711.6,4297.56
2022-07-13 08:26:59,11869.7,4139.47
2022-07-13 08:26:58,11916.9,4092.31
2022-07-13 08:26:57,11998.2,4011
2022-07-13 08:26:56,12207.8,3801.39
2022-07-13 08:26:55,12343.2,3665.94
2022-07-13 08:26:54,12435.3,3573.85
2022-07-13 08:26:53,11920.7,4088.51
2022-07-13 08:26:52,11995.2,4014.02
2022-07-13 08:26:51,12177.8,3831.37
2022-07-13 08:26:50,12267.6,3741.63
2022-07-13 08:26:49,12313.2,3695.98
2022-07-13 08:26:48,12355.8,3653.39
2022-07-13 08:26:47,11920.7,4088.52
2022-07-13 08:26:46,12032.4,3976.82
2022-07-13 08:26:45,12159.5,3849.71
2022-07-13 08:26:44,12305.2,3703.96
2022-07-13 08:26:43,12638.9,3370.32
2022-07-13 08:26:42,12225,3784.2
2022-07-13 08:26:41,12293.3,3715.91
2022-07-13 08:26:40,12371.5,3637.66
2022-07-13 08:26:39,12458.2,3551.01
2022-07-13 08:26:38,12517.4,3491.81
2022-07-13 08:26:37,11902.1,4107.11
2022-07-13 08:26:36,11902,4107.16
2022-07-13 08:26:35,11909.3,4099.89
2022-07-13 08:26:34,11910.6,4098.57
2022-07-13 08:26:33,11923.1,4086.06
2022-07-13 08:26:32,11418.8,4590.35
2022-07-13 08:26:31,11459.9,4549.31
2022-07-13 08:26:30,11491.1,4518.12
2022-07-13 08:26:29,11741,4268.21
2022-07-13 08:26:28,11218.2,4791.02
2022-07-13 08:26:27,11301,4708.18
2022-07-13 08:26:26,11376.5,4632.68
2022-07-13 08:26:25,11400.2,4609.01
2022-07-13 08:26:24,11460.3,4548.9
2022-07-13 08:26:23,11554,4455.22
2022-07-13 08:26:22,11582.3,4426.91
2022-07-13 08:26:21,11730.3,4278.9
2022-07-13 08:26:20,11800.1,4209.09
2022-07-13 08:26:19,11813.4,4195.82
2022-07-13 08:26:18,11885.7,4123.49
2022-07-13 08:26:17,11948.3,4060.92
2022-07-13 08:26:16,12163,3846.23
2022-07-13 08:26:15,12227.8,3781.37
2022-07-13 08:26:14,12272.4,3736.75
2022-07-13 08:26:13,12389.4,3619.75
2022-07-13 08:26:12,11840,4169.2
2022-07-13 08:26:11,12157.3,3851.87
2022-07-13 08:26:10,12287.9,3721.24
2022-07-13 08:26:09,12323.8,3685.34
2022-07-13 08:26:08,12378.4,3630.8
2022-07-13 08:26:07,12466.8,3542.37
2022-07-13 08:26:06,11903.5,4105.68
2022-07-13 08:26:05,11942,4067.17
2022-07-13 08:26:04,11631.6,4377.64
2022-07-13 08:26:03,11690.1,4319.04
2022-07-13 08:26:02,11724.8,4284.39
2022-07-13 08:26:01,12044.6,3964.63
2022-07-13 08:26:00,12166.8,3842.41
2022-07-13 08:25:59,12264.8,3744.36
2022-07-13 08:25:58,12311.2,3698.01
2022-07-13 08:25:57,12360,3649.22
2022-07-13 08:25:56,11912.2,4097.02
2022-07-13 08:25:55,11921.5,4087.7
2022-07-13 08:25:54,11921.5,4087.65
2022-07-13 08:25:53,11924,4085.21
2022-07-13 08:25:52,11418.5,4590.68
2022-07-13 08:25:51,11415.1,4594.13
2022-07-13 08:25:50,11417.5,4591.7
2022-07-13 08:25:49,11488,4521.2
2022-07-13 08:25:48,11474.3,4534.92
2022-07-13 08:25:47,11078.3,4930.85
2022-07-13 08:25:46,11195,4814.18
2022-07-13 08:25:45,11264.9,4744.29
2022-07-13 08:25:44,11302.7,4706.53
2022-07-13 08:25:43,11318.6,4690.58
2022-07-13 08:25:42,11458.3,4550.85
2022-07-13 08:25:41,11502,4507.18
2022-07-13 08:25:40,11741.2,4268.02
2022-07-13 08:25:39,11859,4150.18
2022-07-13 08:25:38,11959.2,4050.03
2022-07-13 08:25:37,12051.4,3957.81
2022-07-13 08:25:36,12248.7,3760.51
2022-07-13 08:25:35,12309.3,3699.93
2022-07-13 08:25:34,12411.1,3598.11
2022-07-13 08:25:33,12506.4,3502.75
2022-07-13 08:25:32,11931.3,4077.89
2022-07-13 08:25:31,11967.4,4041.82
2022-07-13 08:25:30,12035.3,3973.93
2022-07-13 08:25:29,12080.5,3928.65
2022-07-13 08:25:28,12284.2,3724.95
2022-07-13 08:25:27,12307.7,3701.44
2022-07-13 08:25:26,12383.8,3625.36
2022-07-13 08:25:25,12457.1,3552.07
2022-07-13 08:25:24,12069.8,3939.36
2022-07-13 08:25:23,12108.3,3900.88
2022-07-13 08:25:22,12142.7,3866.53
2022-07-13 08:25:21,12234.3,3774.9
2022-07-13 08:25:20,11678.4,4330.75
2022-07-13 08:25:19,11908,4101.16
2022-07-13 08:25:18,12063.5,3945.65
2022-07-13 08:25:17,12124.4,3884.75
2022-07-13 08:25:16,12151.9,3857.29
2022-07-13 08:25:15,12217,3792.17
