time,in,out
2022-07-13 09:32:50,0,0
2022-07-13 09:32:49,0,0
2022-07-13 09:32:48,0,0
2022-07-13 09:32:47,0,-9.722715
2022-07-13 09:32:46,0,-14.277285
2022-07-13 09:32:45,0,0
2022-07-13 09:32:44,0,0
2022-07-13 09:32:43,0,0
2022-07-13 09:32:42,0,-34.03107
2022-07-13 09:32:41,0,-49.96893
2022-07-13 09:32:40,0,0
2022-07-13 09:32:39,0,0
2022-07-13 09:32:38,0,0
2022-07-13 09:32:37,0,-11.343394
2022-07-13 09:32:36,0,-18.277
2022-07-13 09:32:35,0,-2.379601
2022-07-13 09:32:34,0,0
2022-07-13 09:32:33,0,0
2022-07-13 09:32:32,0,-25.92709
2022-07-13 09:32:31,0,-38.07291
2022-07-13 09:32:30,0,0
2022-07-13 09:32:29,0,0
2022-07-13 09:32:28,0,0
2022-07-13 09:32:27,0,-27.54817
2022-07-13 09:32:26,0,-40.45183
2022-07-13 09:32:25,0,0
2022-07-13 09:32:24,0,0
2022-07-13 09:32:23,0,0
2022-07-13 09:32:22,0,0
2022-07-13 09:32:21,0,-8.101873
2022-07-13 09:32:20,0,-11.898127
2022-07-13 09:32:19,0,0
2022-07-13 09:32:18,0,0
2022-07-13 09:32:17,0,-12.962342
2022-07-13 09:32:16,0,-19.03766
2022-07-13 09:32:15,0,-6.481936
2022-07-13 09:32:14,0,-9.518064
2022-07-13 09:32:13,0,0
2022-07-13 09:32:12,0,0
2022-07-13 09:32:11,0,0
2022-07-13 09:32:10,0,-6.481945
2022-07-13 09:32:09,0,-9.518055
2022-07-13 09:32:08,0,0
2022-07-13 09:32:07,9.722931,0
2022-07-13 09:32:06,14.277069,0
2022-07-13 09:32:05,0,-4.860779
2022-07-13 09:32:04,0,-7.139221
2022-07-13 09:32:03,0,-9.722953
2022-07-13 09:32:02,0,-14.277047
2022-07-13 09:32:01,0,-9.722077
2022-07-13 09:32:00,0,-15.898142
2022-07-13 09:31:59,0,-2.37978
2022-07-13 09:31:58,0,0
2022-07-13 09:31:57,0,-12.962451
2022-07-13 09:31:56,0,-41.72106
2022-07-13 09:31:55,0,-33.31649
2022-07-13 09:31:54,0,0
2022-07-13 09:31:53,0,0
2022-07-13 09:31:52,0,-4.861462
2022-07-13 09:31:51,0,-10.379075
2022-07-13 09:31:50,0,-4.759463
2022-07-13 09:31:49,0,0
2022-07-13 09:31:48,0,0
2022-07-13 09:31:47,0,0
2022-07-13 09:31:46,0,-21.06392
2022-07-13 09:31:45,0,-30.93608
2022-07-13 09:31:44,0,0
2022-07-13 09:31:43,0,0
2022-07-13 09:31:42,0,0
2022-07-13 09:31:41,0,-4.860201
2022-07-13 09:31:40,0,-7.139799
2022-07-13 09:31:39,0,0
2022-07-13 09:31:38,0,0
2022-07-13 09:31:37,0,0
2022-07-13 09:31:36,0,0
2022-07-13 09:31:35,0,0
2022-07-13 09:31:34,0,-12.964796
2022-07-13 09:31:33,0,-19.0352
2022-07-13 09:31:32,0,0
2022-07-13 09:31:31,0,-12.963342
2022-07-13 09:31:30,0,-19.03666
2022-07-13 09:31:29,0,-12.963156
2022-07-13 09:31:28,0,-19.03684
2022-07-13 09:31:27,0,0
2022-07-13 09:31:26,0,-25.92611
2022-07-13 09:31:25,0,-38.07389
2022-07-13 09:31:24,0,0
2022-07-13 09:31:23,0,0
2022-07-13 09:31:22,0,-9.720999
2022-07-13 09:31:21,0,-14.279001
2022-07-13 09:31:20,0,0
2022-07-13 09:31:19,0,0
2022-07-13 09:31:18,0,0
2022-07-13 09:31:17,0,0
2022-07-13 09:31:16,0,0
2022-07-13 09:31:15,3.240711,-4.861067
2022-07-13 09:31:14,4.759289,-7.138933
2022-07-13 09:31:13,0,0
2022-07-13 09:31:12,0,0
2022-07-13 09:31:11,0,0
2022-07-13 09:31:10,0,-4.861085
2022-07-13 09:31:09,0,-7.138915
2022-07-13 09:31:08,0,0
2022-07-13 09:31:07,0,0
2022-07-13 09:31:06,0,0
2022-07-13 09:31:05,0,-17.82366
2022-07-13 09:31:04,0,-37.51883
2022-07-13 09:31:03,0,-16.657517
2022-07-13 09:31:02,0,0
2022-07-13 09:31:01,0,0
2022-07-13 09:31:00,0,-64.79951
2022-07-13 09:30:59,0,-108.1644
2022-07-13 09:30:58,0,-19.03608
2022-07-13 09:30:57,0,0
2022-07-13 09:30:56,0,0
2022-07-13 09:30:55,0,-22.68345
2022-07-13 09:30:54,0,-33.31655
2022-07-13 09:30:53,0,0
2022-07-13 09:30:52,0,-4.860552
2022-07-13 09:30:51,0,-7.139448
2022-07-13 09:30:50,0,-3.240351
2022-07-13 09:30:49,0,-4.759649
2022-07-13 09:30:48,0,0
2022-07-13 09:30:47,0,0
2022-07-13 09:30:46,0,-4.86068
2022-07-13 09:30:45,0,-7.13932
2022-07-13 09:30:44,0,0
2022-07-13 09:30:43,0,0
2022-07-13 09:30:42,0,0
2022-07-13 09:30:41,0,0
2022-07-13 09:30:40,0,0
2022-07-13 09:30:39,0,-6.481655
2022-07-13 09:30:38,0,-9.518345
2022-07-13 09:30:37,0,0
2022-07-13 09:30:36,0,0
2022-07-13 09:30:35,0,0
2022-07-13 09:30:34,0,0
2022-07-13 09:30:33,0,0
2022-07-13 09:30:32,0,-14.582328
2022-07-13 09:30:31,0,-21.41767
2022-07-13 09:30:30,0,0
2022-07-13 09:30:29,0,-42.13337
2022-07-13 09:30:28,0,-61.86663
2022-07-13 09:30:27,0,-45.37144
2022-07-13 09:30:26,0,-66.62856
2022-07-13 09:30:25,0,0
2022-07-13 09:30:24,0,-24.30448
2022-07-13 09:30:23,0,-35.69552
2022-07-13 09:30:22,0,0
2022-07-13 09:30:21,0,0
2022-07-13 09:30:20,0,0
2022-07-13 09:30:19,0,0
2022-07-13 09:30:18,0,-8.102106
2022-07-13 09:30:17,0,-11.897894
2022-07-13 09:30:16,0,0
2022-07-13 09:30:15,0,0
2022-07-13 09:30:14,0,0
2022-07-13 09:30:13,0,-4.860803
2022-07-13 09:30:12,0,-7.139197
2022-07-13 09:30:11,0,0
2022-07-13 09:30:10,0,0
2022-07-13 09:30:09,0,0
2022-07-13 09:30:08,0,0
2022-07-13 09:30:07,0,-4.861018
2022-07-13 09:30:06,0,-7.138982
2022-07-13 09:30:05,0,0
2022-07-13 09:30:04,0,0
2022-07-13 09:30:03,0,0
2022-07-13 09:30:02,0,0
2022-07-13 09:30:01,0,0
2022-07-13 09:30:00,0,0
2022-07-13 09:29:59,0,-6.482021
2022-07-13 09:29:58,0,-9.517979
2022-07-13 09:29:57,0,0
2022-07-13 09:29:56,0,0
2022-07-13 09:29:55,0,0
2022-07-13 09:29:54,0,-17.82268
2022-07-13 09:29:53,45.36711,-61.82291
2022-07-13 09:29:52,66.63289,-52.35441
2022-07-13 09:29:51,46.99006,0
2022-07-13 09:29:50,69.00994,0
2022-07-13 09:29:49,0,-4.861486
2022-07-13 09:29:48,0,-26.58537
2022-07-13 09:29:47,0,-28.55315
2022-07-13 09:29:46,0,0
2022-07-13 09:29:45,0,0
2022-07-13 09:29:44,0,0
2022-07-13 09:29:43,0,0
2022-07-13 09:29:42,0,-6.480711
2022-07-13 09:29:41,0,-9.519289
2022-07-13 09:29:40,0,0
2022-07-13 09:29:39,0,0
2022-07-13 09:29:38,0,0
2022-07-13 09:29:37,0,0
2022-07-13 09:29:36,0,-8.100892
2022-07-13 09:29:35,0,-11.899108
2022-07-13 09:29:34,0,0
2022-07-13 09:29:33,0,0
2022-07-13 09:29:32,0,0
2022-07-13 09:29:31,0,-4.860227
2022-07-13 09:29:30,0,-7.139773
2022-07-13 09:29:29,0,0
2022-07-13 09:29:28,0,0
2022-07-13 09:29:27,0,0
2022-07-13 09:29:26,0,0
2022-07-13 09:29:25,24.30401,-17.82294
2022-07-13 09:29:24,35.69599,-26.17706
2022-07-13 09:29:23,0,-32.41166
2022-07-13 09:29:22,0,-47.58834
2022-07-13 09:29:21,0,0
2022-07-13 09:29:20,0,-9.722055
2022-07-13 09:29:19,0,-14.277945
2022-07-13 09:29:18,0,0
2022-07-13 09:29:17,0,0
2022-07-13 09:29:16,0,0
2022-07-13 09:29:15,0,0
2022-07-13 09:29:14,0,-4.860744
2022-07-13 09:29:13,0,-20.10176
2022-07-13 09:29:12,0,-19.0375
2022-07-13 09:29:11,0,0
2022-07-13 09:29:10,0,0
2022-07-13 09:29:09,0,-4.8609
2022-07-13 09:29:08,0,-7.1391
2022-07-13 09:29:07,0,0
2022-07-13 09:29:06,0,0
2022-07-13 09:29:05,0,0
2022-07-13 09:29:04,0,0
2022-07-13 09:29:03,0,-6.481456
2022-07-13 09:29:02,0,-9.518544
2022-07-13 09:29:01,0,0
2022-07-13 09:29:00,0,0
2022-07-13 09:28:59,0,0
2022-07-13 09:28:58,0,0
2022-07-13 09:28:57,0,0
2022-07-13 09:28:56,0,-17.8191
2022-07-13 09:28:55,0,-26.1809
2022-07-13 09:28:54,0,0
2022-07-13 09:28:53,0,0
2022-07-13 09:28:52,0,-38.88832
2022-07-13 09:28:51,0,-57.11168
2022-07-13 09:28:50,0,-4.860375
2022-07-13 09:28:49,0,-7.139625
2022-07-13 09:28:48,0,0
2022-07-13 09:28:47,0,0
2022-07-13 09:28:46,0,0
2022-07-13 09:28:45,0,0
2022-07-13 09:28:44,0,-6.48104
2022-07-13 09:28:43,0,-9.51896
2022-07-13 09:28:42,0,0
2022-07-13 09:28:41,0,0
2022-07-13 09:28:40,59.94797,0
2022-07-13 09:28:39,88.05203,-6.481408
2022-07-13 09:28:38,0,-9.518592
2022-07-13 09:28:37,0,-40.50654
2022-07-13 09:28:36,0,-59.49346
2022-07-13 09:28:35,0,0
2022-07-13 09:28:34,0,0
2022-07-13 09:28:33,0,-68.04918
2022-07-13 09:28:32,0,-106.43218
2022-07-13 09:28:31,0,-9.518636
2022-07-13 09:28:30,0,0
2022-07-13 09:28:29,0,0
2022-07-13 09:28:28,0,0
2022-07-13 09:28:27,0,0
2022-07-13 09:28:26,0,-21.06303
2022-07-13 09:28:25,0,-30.93697
2022-07-13 09:28:24,0,0
2022-07-13 09:28:23,0,0
2022-07-13 09:28:22,0,0
2022-07-13 09:28:21,0,-40.49773
2022-07-13 09:28:20,0,-59.50227
2022-07-13 09:28:19,0,0
2022-07-13 09:28:18,0,0
2022-07-13 09:28:17,0,0
2022-07-13 09:28:16,0,-8.099026
2022-07-13 09:28:15,0,-11.900974
2022-07-13 09:28:14,0,0
2022-07-13 09:28:13,0,0
2022-07-13 09:28:12,0,0
2022-07-13 09:28:11,0,0
2022-07-13 09:28:10,0,-9.721859
2022-07-13 09:28:09,0,-14.278141
2022-07-13 09:28:08,0,0
2022-07-13 09:28:07,0,0
2022-07-13 09:28:06,0,0
2022-07-13 09:28:05,0,-29.16296
2022-07-13 09:28:04,0,-47.69803
2022-07-13 09:28:03,0,-7.139002
2022-07-13 09:28:02,0,0
2022-07-13 09:28:01,0,-17.8231
2022-07-13 09:28:00,0,-26.1769
2022-07-13 09:27:59,0,-6.480484
2022-07-13 09:27:58,0,-9.519516
2022-07-13 09:27:57,0,0
2022-07-13 09:27:56,0,-1.6204259
2022-07-13 09:27:55,0,-2.379574
2022-07-13 09:27:54,0,0
2022-07-13 09:27:53,0,-21.06681
2022-07-13 09:27:52,0,-30.93319
2022-07-13 09:27:51,0,-35.63981
2022-07-13 09:27:50,0,-52.36019
2022-07-13 09:27:49,0,0
2022-07-13 09:27:48,0,-4.861465
2022-07-13 09:27:47,0,-7.138535
2022-07-13 09:27:46,0,0
2022-07-13 09:27:45,0,0
2022-07-13 09:27:44,0,0
2022-07-13 09:27:43,0,-4.861283
2022-07-13 09:27:42,0,-7.138717
2022-07-13 09:27:41,0,0
2022-07-13 09:27:40,0,0
2022-07-13 09:27:39,0,0
2022-07-13 09:27:38,0,0
2022-07-13 09:27:37,0,-8.100892
2022-07-13 09:27:36,0,-11.899108
2022-07-13 09:27:35,0,0
2022-07-13 09:27:34,0,0
2022-07-13 09:27:33,0,0
2022-07-13 09:27:32,0,0
2022-07-13 09:27:31,0,0
2022-07-13 09:27:30,25.92342,-6.480855
2022-07-13 09:27:29,38.07658,-9.519145
2022-07-13 09:27:28,0,0
2022-07-13 09:27:27,0,0
2022-07-13 09:27:26,0,0
2022-07-13 09:27:25,0,-17.82192
2022-07-13 09:27:24,0,-44.00347
2022-07-13 09:27:23,0,-26.17461
2022-07-13 09:27:22,0,0
2022-07-13 09:27:21,0,0
2022-07-13 09:27:20,0,-38.87858
2022-07-13 09:27:19,0,-61.98248
2022-07-13 09:27:18,0,-7.138943
2022-07-13 09:27:17,0,0
2022-07-13 09:27:16,121.52799,0
2022-07-13 09:27:15,178.472,0
2022-07-13 09:27:14,111.80428,0
2022-07-13 09:27:13,164.19572,-4.861649
2022-07-13 09:27:12,0,-7.138351
2022-07-13 09:27:11,0,0
2022-07-13 09:27:10,0,0
2022-07-13 09:27:09,149.09083,0
2022-07-13 09:27:08,218.9092,-4.86112
2022-07-13 09:27:07,0,-7.13888
2022-07-13 09:27:06,0,0
2022-07-13 09:27:05,0,0
2022-07-13 09:27:04,0,0
2022-07-13 09:27:03,0,0
2022-07-13 09:27:02,0,0
2022-07-13 09:27:01,0,-6.48094
2022-07-13 09:27:00,0,-9.51906
2022-07-13 09:26:59,0,0
2022-07-13 09:26:58,0,0
2022-07-13 09:26:57,0,0
2022-07-13 09:26:56,447.2514,-6.481905
2022-07-13 09:26:55,656.7486,-9.518095
2022-07-13 09:26:54,0,0
2022-07-13 09:26:53,0,0
2022-07-13 09:26:52,0,0
2022-07-13 09:26:51,0,-16.199522
2022-07-13 09:26:50,0,-23.80048
2022-07-13 09:26:49,0,-35.64408
2022-07-13 09:26:48,0,-52.35592
2022-07-13 09:26:47,0,0
2022-07-13 09:26:46,0,0
2022-07-13 09:26:45,0,-9.722587
2022-07-13 09:26:44,0,-24.00078
2022-07-13 09:26:43,0,-14.276632
2022-07-13 09:26:42,0,0
2022-07-13 09:26:41,0,0
2022-07-13 09:26:40,0,-4.861207
2022-07-13 09:26:39,0,-7.138793
2022-07-13 09:26:38,0,0
2022-07-13 09:26:37,0,0
2022-07-13 09:26:36,0,0
2022-07-13 09:26:35,0,0
2022-07-13 09:26:34,0,-6.481165
2022-07-13 09:26:33,0,-9.518835
2022-07-13 09:26:32,0,0
2022-07-13 09:26:31,0,0
2022-07-13 09:26:30,0,0
2022-07-13 09:26:29,0,-55.09267
2022-07-13 09:26:28,0,-80.90733
2022-07-13 09:26:27,0,-6.481724
2022-07-13 09:26:26,0,-9.518276
2022-07-13 09:26:25,0,0
2022-07-13 09:26:24,0,-3.240924
2022-07-13 09:26:23,0,-4.759076
2022-07-13 09:26:22,0,0
2022-07-13 09:26:21,0,-12.96229
2022-07-13 09:26:20,160.42141,-19.03771
2022-07-13 09:26:19,235.5786,0
2022-07-13 09:26:18,0,-22.6863
2022-07-13 09:26:17,0,-33.3137
2022-07-13 09:26:16,0,0
2022-07-13 09:26:15,0,-9.722203
2022-07-13 09:26:14,0,-14.277797
2022-07-13 09:26:13,64.81598,-46.99159
2022-07-13 09:26:12,95.18402,-69.00841
2022-07-13 09:26:11,0,0
2022-07-13 09:26:10,0,0
2022-07-13 09:26:09,0,0
2022-07-13 09:26:08,0,-4.861506
2022-07-13 09:26:07,0,-7.138494
2022-07-13 09:26:06,0,0
2022-07-13 09:26:05,0,0
2022-07-13 09:26:04,0,0
2022-07-13 09:26:03,0,0
2022-07-13 09:26:02,0,-9.72176
2022-07-13 09:26:01,0,-14.27824
2022-07-13 09:26:00,0,0
2022-07-13 09:25:59,0,0
2022-07-13 09:25:58,0,0
2022-07-13 09:25:57,0,-30.78794
2022-07-13 09:25:56,0,-51.69318
2022-07-13 09:25:55,0,-9.518883
2022-07-13 09:25:54,0,0
2022-07-13 09:25:53,0,0
2022-07-13 09:25:52,0,0
2022-07-13 09:25:51,0,0
2022-07-13 09:25:50,0,-16.203065
2022-07-13 09:25:49,0,-23.79693
2022-07-13 09:25:48,0,-22.68795
2022-07-13 09:25:47,0,-33.31205
2022-07-13 09:25:46,0,0
2022-07-13 09:25:45,0,-9.721629
2022-07-13 09:25:44,0,-14.278371
2022-07-13 09:25:43,0,-9.722668
2022-07-13 09:25:42,0,-14.277332
2022-07-13 09:25:41,0,0
2022-07-13 09:25:40,0,0
2022-07-13 09:25:39,0,-4.861747
2022-07-13 09:25:38,0,-7.138253
2022-07-13 09:25:37,0,-12.963002
2022-07-13 09:25:36,0,-19.037
2022-07-13 09:25:35,144.20782,0
2022-07-13 09:25:34,211.7922,-6.481478
2022-07-13 09:25:33,0,-9.518522
2022-07-13 09:25:32,0,0
2022-07-13 09:25:31,0,0
2022-07-13 09:25:30,0,0
2022-07-13 09:25:29,0,0
2022-07-13 09:25:28,0,-4.86133
2022-07-13 09:25:27,0,-7.13867
2022-07-13 09:25:26,4.860681,0
2022-07-13 09:25:25,7.139319,0
2022-07-13 09:25:24,481.2965,0
2022-07-13 09:25:23,706.7035,0
2022-07-13 09:25:22,0,-16.202493
2022-07-13 09:25:21,0,-23.79751
2022-07-13 09:25:20,0,0
2022-07-13 09:25:19,0,0
2022-07-13 09:25:18,0,0
2022-07-13 09:25:17,0,-21.06502
2022-07-13 09:25:16,0,-30.93498
2022-07-13 09:25:15,0,-11.342179
2022-07-13 09:25:14,0,-16.657821
2022-07-13 09:25:13,0,0
2022-07-13 09:25:12,0,-11.343019
2022-07-13 09:25:11,0,-16.656981
2022-07-13 09:25:10,0,-4.861345
2022-07-13 09:25:09,134.4952,-7.138655
2022-07-13 09:25:08,197.5048,0
2022-07-13 09:25:07,0,0
2022-07-13 09:25:06,0,0
2022-07-13 09:25:05,0,0
2022-07-13 09:25:04,0,0
2022-07-13 09:25:03,0,-4.861131
2022-07-13 09:25:02,0,-23.3412
2022-07-13 09:25:01,0,-23.79767
2022-07-13 09:25:00,0,0
2022-07-13 09:24:59,0,0
2022-07-13 09:24:58,0,-6.481994
2022-07-13 09:24:57,0,-9.518006
2022-07-13 09:24:56,0,0
2022-07-13 09:24:55,0,0
2022-07-13 09:24:54,0,0
2022-07-13 09:24:53,0,0
2022-07-13 09:24:52,0,-9.722446
2022-07-13 09:24:51,0,-14.277554
2022-07-13 09:24:50,0,0
2022-07-13 09:24:49,0,0
2022-07-13 09:24:48,0,0
2022-07-13 09:24:47,0,-12.963098
2022-07-13 09:24:46,0,-46.57985
2022-07-13 09:24:45,0,-40.45705
2022-07-13 09:24:44,0,0
2022-07-13 09:24:43,0,0
2022-07-13 09:24:42,0,0
2022-07-13 09:24:41,0,-19.44443
2022-07-13 09:24:40,0,-28.55557
2022-07-13 09:24:39,118.30293,0
2022-07-13 09:24:38,173.6971,0
2022-07-13 09:24:37,0,0
2022-07-13 09:24:36,0,-8.101369
2022-07-13 09:24:35,0,-11.898631
2022-07-13 09:24:34,0,0
2022-07-13 09:24:33,0,0
2022-07-13 09:24:32,0,0
2022-07-13 09:24:31,0,0
2022-07-13 09:24:30,43.74707,0
2022-07-13 09:24:29,64.25293,0
2022-07-13 09:24:28,0,-6.481919
2022-07-13 09:24:27,0,-9.518081
2022-07-13 09:24:26,0,-12.962353
2022-07-13 09:24:25,0,-19.03765
2022-07-13 09:24:24,0,0
2022-07-13 09:24:23,0,-4.859949
2022-07-13 09:24:22,0,-7.140051
2022-07-13 09:24:21,0,-3.240896
2022-07-13 09:24:20,0,-4.759104
2022-07-13 09:24:19,0,0
2022-07-13 09:24:18,0,0
2022-07-13 09:24:17,0,-12.962591
2022-07-13 09:24:16,0,-41.72188
2022-07-13 09:24:15,0,-33.31553
2022-07-13 09:24:14,0,0
2022-07-13 09:24:13,82.62202,0
2022-07-13 09:24:12,121.37798,-11.340159
2022-07-13 09:24:11,144.18158,-16.659841
2022-07-13 09:24:10,211.8184,-11.340844
2022-07-13 09:24:09,0,-16.659156
2022-07-13 09:24:08,0,0
2022-07-13 09:24:07,0,0
2022-07-13 09:24:06,387.1698,-6.479829
2022-07-13 09:24:05,568.8302,-66.22203
2022-07-13 09:24:04,0,-83.29814
2022-07-13 09:24:03,0,0
2022-07-13 09:24:02,0,0
2022-07-13 09:24:01,0,0
2022-07-13 09:24:00,0,-4.86135
2022-07-13 09:23:59,0,-7.13865
2022-07-13 09:23:58,0,0
2022-07-13 09:23:57,0,0
2022-07-13 09:23:56,0,0
2022-07-13 09:23:55,0,-42.13109
2022-07-13 09:23:54,0,-61.86891
2022-07-13 09:23:53,246.3379,0
2022-07-13 09:23:52,361.6621,0
2022-07-13 09:23:51,27.54479,0
2022-07-13 09:23:50,40.45521,0
2022-07-13 09:23:49,267.3784,-16.204754
2022-07-13 09:23:48,392.6216,-23.79525
2022-07-13 09:23:47,98.85579,0
2022-07-13 09:23:46,145.14421,0
2022-07-13 09:23:45,61.57888,-25.92795
2022-07-13 09:23:44,90.42112,-38.07205
2022-07-13 09:23:43,301.3983,-9.722526
2022-07-13 09:23:42,442.6017,-14.277474
2022-07-13 09:23:41,0,0
2022-07-13 09:23:40,559.0504,-11.343051
2022-07-13 09:23:39,820.9496,-16.656949
2022-07-13 09:23:38,0,-11.344316
2022-07-13 09:23:37,0,-16.655684
2022-07-13 09:23:36,0,0
2022-07-13 09:23:35,0,0
2022-07-13 09:23:34,61.57694,0
2022-07-13 09:23:33,90.42306,-37.26663
2022-07-13 09:23:32,505.5046,-54.73337
2022-07-13 09:23:31,742.4954,0
2022-07-13 09:23:30,0,0
2022-07-13 09:23:29,0,-4.861319
2022-07-13 09:23:28,0,-7.138681
2022-07-13 09:23:27,9.721569,0
2022-07-13 09:23:26,14.278431,0
2022-07-13 09:23:25,0,0
2022-07-13 09:23:24,0,-6.481796
2022-07-13 09:23:23,0,-9.518204
2022-07-13 09:23:22,0,0
2022-07-13 09:23:21,0,0
2022-07-13 09:23:20,0,0
2022-07-13 09:23:19,71.28216,-19.44059
2022-07-13 09:23:18,104.71784,-41.52201
2022-07-13 09:23:17,0,-19.0374
2022-07-13 09:23:16,0,0
2022-07-13 09:23:15,0,0
2022-07-13 09:23:14,0,-19.44279
2022-07-13 09:23:13,0,-28.55721
2022-07-13 09:23:12,0,0
2022-07-13 09:23:11,0,0
2022-07-13 09:23:10,0,-4.860952
2022-07-13 09:23:09,0,-7.139048
2022-07-13 09:23:08,0,0
2022-07-13 09:23:07,0,0
2022-07-13 09:23:06,46.9867,0
2022-07-13 09:23:05,69.0133,-9.721023
2022-07-13 09:23:04,24.30693,-27.24267
2022-07-13 09:23:03,35.69307,-19.0363
2022-07-13 09:23:02,0,0
2022-07-13 09:23:01,0,0
2022-07-13 09:23:00,0,0
2022-07-13 09:22:59,0,-4.861119
2022-07-13 09:22:58,0,-7.138881
2022-07-13 09:22:57,0,0
2022-07-13 09:22:56,0,0
2022-07-13 09:22:55,231.7007,0
2022-07-13 09:22:54,340.2993,-4.860959
2022-07-13 09:22:53,0,-7.139041
2022-07-13 09:22:52,0,0
2022-07-13 09:22:51,0,0
2022-07-13 09:22:50,0,0
2022-07-13 09:22:49,0,0
2022-07-13 09:22:48,0,-16.204396
2022-07-13 09:22:47,0,-23.7956
2022-07-13 09:22:46,0,0
2022-07-13 09:22:45,0,0
2022-07-13 09:22:44,0,0
2022-07-13 09:22:43,0,-42.12973
2022-07-13 09:22:42,0,-61.87027
2022-07-13 09:22:41,0,0
2022-07-13 09:22:40,11.341852,0
2022-07-13 09:22:39,16.658148,0
2022-07-13 09:22:38,0,0
2022-07-13 09:22:37,0,-6.481008
2022-07-13 09:22:36,0,-9.518992
2022-07-13 09:22:35,0,0
2022-07-13 09:22:34,40.50868,0
2022-07-13 09:22:33,59.49132,0
2022-07-13 09:22:32,0,-11.341577
2022-07-13 09:22:31,0,-16.658423
2022-07-13 09:22:30,53.46695,0
2022-07-13 09:22:29,78.53305,0
2022-07-13 09:22:28,0,-11.342671
2022-07-13 09:22:27,0,-16.657329
2022-07-13 09:22:26,0,0
2022-07-13 09:22:25,129.61866,0
2022-07-13 09:22:24,190.3813,0
2022-07-13 09:22:23,0,-6.482013
2022-07-13 09:22:22,0,-9.517987
2022-07-13 09:22:21,0,0
2022-07-13 09:22:20,0,0
2022-07-13 09:22:19,0,0
2022-07-13 09:22:18,0,-16.203595
2022-07-13 09:22:17,0,-23.79641
2022-07-13 09:22:16,149.05084,0
2022-07-13 09:22:15,218.9492,0
2022-07-13 09:22:14,0,0
2022-07-13 09:22:13,0,-22.68578
2022-07-13 09:22:12,160.41494,-38.17528
2022-07-13 09:22:11,235.5851,-7.138941
2022-07-13 09:22:10,0,0
2022-07-13 09:22:09,0,0
2022-07-13 09:22:08,0,-17.82386
2022-07-13 09:22:07,0,-26.17614
2022-07-13 09:22:06,0,-4.860786
2022-07-13 09:22:05,0,-7.139214
2022-07-13 09:22:04,0,0
2022-07-13 09:22:03,0,0
2022-07-13 09:22:02,0,0
2022-07-13 09:22:01,0,-9.721216
2022-07-13 09:22:00,0,-14.278784
2022-07-13 09:21:59,27.54695,0
2022-07-13 09:21:58,40.45305,0
2022-07-13 09:21:57,0,-11.342295
2022-07-13 09:21:56,0,-16.657705
2022-07-13 09:21:55,0,-6.481311
2022-07-13 09:21:54,0,-9.518689
2022-07-13 09:21:53,0,0
2022-07-13 09:21:52,0,0
2022-07-13 09:21:51,0,0
2022-07-13 09:21:50,0,0
2022-07-13 09:21:49,0,-11.342419
2022-07-13 09:21:48,0,-16.657581
2022-07-13 09:21:47,0,0
2022-07-13 09:21:46,0,0
2022-07-13 09:21:45,0,0
2022-07-13 09:21:44,0,-12.963714
2022-07-13 09:21:43,0,-19.03629
2022-07-13 09:21:42,0,-25.92531
2022-07-13 09:21:41,0,-38.07469
2022-07-13 09:21:40,0,0
2022-07-13 09:21:39,0,-4.861426
2022-07-13 09:21:38,0,-7.138574
2022-07-13 09:21:37,0,-55.09172
2022-07-13 09:21:36,0,-80.90828
2022-07-13 09:21:35,50.22761,0
2022-07-13 09:21:34,73.77239,-6.481842
2022-07-13 09:21:33,0,-9.518158
2022-07-13 09:21:32,0,-32.40459
2022-07-13 09:21:31,0,-47.59541
2022-07-13 09:21:30,0,0
2022-07-13 09:21:29,0,0
2022-07-13 09:21:28,0,-4.860982
2022-07-13 09:21:27,0,-7.139018
2022-07-13 09:21:26,0,0
2022-07-13 09:21:25,0,0
2022-07-13 09:21:24,0,0
2022-07-13 09:21:23,0,-11.342062
2022-07-13 09:21:22,0,-16.657938
2022-07-13 09:21:21,0,-11.341854
2022-07-13 09:21:20,0,-16.658146
2022-07-13 09:21:19,0,0
2022-07-13 09:21:18,0,0
2022-07-13 09:21:17,0,0
2022-07-13 09:21:16,124.74992,-12.961031
2022-07-13 09:21:15,183.2501,-19.03897
2022-07-13 09:21:14,0,0
2022-07-13 09:21:13,0,0
2022-07-13 09:21:12,149.06627,0
2022-07-13 09:21:11,218.9337,-24.30357
2022-07-13 09:21:10,0,-45.41768
2022-07-13 09:21:09,0,-14.278744
2022-07-13 09:21:08,0,0
2022-07-13 09:21:07,0,0
2022-07-13 09:21:06,0,0
2022-07-13 09:21:05,0,-29.16351
2022-07-13 09:21:04,0,-42.83649
2022-07-13 09:21:03,0,0
2022-07-13 09:21:02,0,0
2022-07-13 09:21:01,0,0
2022-07-13 09:21:00,0,0
2022-07-13 09:20:59,0,-4.861759
2022-07-13 09:20:58,0,-7.138241
2022-07-13 09:20:57,0,0
2022-07-13 09:20:56,0,-16.203564
2022-07-13 09:20:55,0,-23.79644
2022-07-13 09:20:54,50.22632,-9.721224
2022-07-13 09:20:53,73.77368,-14.278776
2022-07-13 09:20:52,0,0
2022-07-13 09:20:51,0,-14.581763
2022-07-13 09:20:50,0,-21.41824
2022-07-13 09:20:49,0,-12.963591
2022-07-13 09:20:48,0,-19.03641
