time,in,out
2022-07-13 10:22:12,19809.5,-12593.31
2022-07-13 10:22:11,9719.291,-15866.26
2022-07-13 10:22:10,2400.008,-10654.681
2022-07-13 10:22:09,15081.536,-20341.12
2022-07-13 10:22:08,56608.41,-27144.93
2022-07-13 10:22:07,53518.26,-10455.552
2022-07-13 10:22:06,1550.4973,-6292.643
2022-07-13 10:22:05,823.2475,-6052.226
2022-07-13 10:22:04,68846.69,-6719.274
2022-07-13 10:22:03,151739.38,-8087.726
2022-07-13 10:22:02,81921.58,-9989.948
2022-07-13 10:22:01,32557.22,-8092.229
2022-07-13 10:22:00,142679.88,-9622.825
2022-07-13 10:21:59,172737.7,-9952.389
2022-07-13 10:21:58,58865.01,-10169.878
2022-07-13 10:21:57,154163.45,-11067.215
2022-07-13 10:21:56,167154.49,-15985.897
2022-07-13 10:21:55,28496.58,-16109.417
2022-07-13 10:21:54,17823.12,-8717.064
2022-07-13 10:21:53,10013.486,-5676.401
2022-07-13 10:21:52,1202.0483,-7949.496
2022-07-13 10:21:51,1627.6299,-6920.23
2022-07-13 10:21:50,1228.173,-5411.977
2022-07-13 10:21:49,10245.596,-1257.0125
2022-07-13 10:21:48,14070.714,-4306.27
2022-07-13 10:21:47,40787.5,-7262.572
2022-07-13 10:21:46,123977.01,-5475.798
2022-07-13 10:21:45,166483.25,-10583.984
2022-07-13 10:21:44,137701.23,-21357.41
2022-07-13 10:21:43,69514.8,-17596.15
2022-07-13 10:21:42,87448.29,-3262.757
2022-07-13 10:21:41,111232.65,-8345.196
2022-07-13 10:21:40,47993.8,-12558.545
2022-07-13 10:21:39,21139.8,-11553.114
2022-07-13 10:21:38,18617.22,-10088.587
2022-07-13 10:21:37,38799.45,-6091.774
2022-07-13 10:21:36,40597.54,-12424.948
2022-07-13 10:21:35,61945.56,-13956.865
2022-07-13 10:21:34,70858.28,-12373.655
2022-07-13 10:21:33,59917.57,-8989.007
2022-07-13 10:21:32,74958.72,-3496.567
2022-07-13 10:21:31,62351.4,-10105.25
2022-07-13 10:21:30,12921.532,-23029.6
2022-07-13 10:21:29,38145.06,-18811.46
2022-07-13 10:21:28,80526.52,-7475.202
2022-07-13 10:21:27,84949.9,-7675.618
2022-07-13 10:21:26,58246.1,-17407.09
2022-07-13 10:21:25,34348.02,-26585.48
2022-07-13 10:21:24,74459.8,-17435.67
2022-07-13 10:21:23,83760.09,-13100.913
2022-07-13 10:21:22,48889.09,-17432.9
2022-07-13 10:21:21,53648.87,-16616.763
2022-07-13 10:21:20,36812.96,-7992.799
2022-07-13 10:21:19,88037.66,-10314.303
2022-07-13 10:21:18,96684.39,-9032.524
2022-07-13 10:21:17,82903.39,-20113.45
2022-07-13 10:21:16,119025.57,-21254.6
2022-07-13 10:21:15,109273.44,-12665.924
2022-07-13 10:21:14,69885,-9160.216
2022-07-13 10:21:13,52093.74,-10842.558
2022-07-13 10:21:12,94388.99,-22743.35
2022-07-13 10:21:11,111172.45,-20140.53
2022-07-13 10:21:10,34817.78,-12249.79
2022-07-13 10:21:09,122768.87,-15981.277
2022-07-13 10:21:08,219920.7,-15394.856
2022-07-13 10:21:07,152446.7,-17849.9
2022-07-13 10:21:06,110487.62,-21822.12
2022-07-13 10:21:05,100170.12,-11699.125
2022-07-13 10:21:04,8094.814,-7633.506
2022-07-13 10:21:03,14716.211,-10524.281
2022-07-13 10:21:02,15725.223,-12671.095
2022-07-13 10:21:01,5212.626,-6679.637
2022-07-13 10:21:00,14916.306,-1461.3342
2022-07-13 10:20:59,23772.42,-3238.007
2022-07-13 10:20:58,21535.11,-7265.143
2022-07-13 10:20:57,15016.495,-8618.979
2022-07-13 10:20:56,2243.82,-15856.484
2022-07-13 10:20:55,2256.761,-16335.895
2022-07-13 10:20:54,568.8488,-2556.619
2022-07-13 10:20:53,532.3813,-506.6139
2022-07-13 10:20:52,10148.195,-4897.465
2022-07-13 10:20:51,32821.87,-8414.084
2022-07-13 10:20:50,119229.17,-7611.806
2022-07-13 10:20:49,141869.73,-9037.697
2022-07-13 10:20:48,39990.24,-9234.353
2022-07-13 10:20:47,45082.66,-10346.296
2022-07-13 10:20:46,29745.25,-6632.064
2022-07-13 10:20:45,35006.48,-5245.231
2022-07-13 10:20:44,17297.34,-1148.6494
2022-07-13 10:20:43,1863.895,-5612.644
2022-07-13 10:20:42,1481.7871,-7645.173
2022-07-13 10:20:41,13502.66,-2544.583
2022-07-13 10:20:40,37372.8,-6291.344
2022-07-13 10:20:39,27748.76,-12139.975
2022-07-13 10:20:38,13860.248,-11147.852
2022-07-13 10:20:37,33542.81,-11858.374
2022-07-13 10:20:36,49512.96,-7978.394
2022-07-13 10:20:35,89210,-1978.147
2022-07-13 10:20:34,168768.2,-4805.601
2022-07-13 10:20:33,159712.54,-14253.343
2022-07-13 10:20:32,29748.6,-18211.79
2022-07-13 10:20:31,10165.566,-6612.116
2022-07-13 10:20:30,652.9271,-3737.979
2022-07-13 10:20:29,966.4217,-1899.649
2022-07-13 10:20:28,1459.3823,-9469.004
2022-07-13 10:20:27,1457.3354,-13393.92
2022-07-13 10:20:26,1269.3037,-7541.675
2022-07-13 10:20:25,3192.301,-10877.792
2022-07-13 10:20:24,17299.49,-12667.283
2022-07-13 10:20:23,47594.42,-15035.264
2022-07-13 10:20:22,56572.98,-22037.35
2022-07-13 10:20:21,149255.02,-22814.07
2022-07-13 10:20:20,271876.9,-24202.29
2022-07-13 10:20:19,164976.35,-24099.05
2022-07-13 10:20:18,144469.91,-21845.04
2022-07-13 10:20:17,143864.66,-17857.41
2022-07-13 10:20:16,11080.204,-18991.32
2022-07-13 10:20:15,13898.564,-14687.981
2022-07-13 10:20:14,43765.32,-3700.221
2022-07-13 10:20:13,75371.91,-3067.945
2022-07-13 10:20:12,102451.09,-4055.693
2022-07-13 10:20:11,87980.05,-8880.21
2022-07-13 10:20:10,18775.8,-14085.169
2022-07-13 10:20:09,39047.57,-8112.139
2022-07-13 10:20:08,41412.67,-5428.055
2022-07-13 10:20:07,21577.41,-11356.433
2022-07-13 10:20:06,86762.05,-12777.964
2022-07-13 10:20:05,96542.78,-8223.998
2022-07-13 10:20:04,21594.87,-9274.878
2022-07-13 10:20:03,26453.77,-17156.88
2022-07-13 10:20:02,12975.836,-21914.83
2022-07-13 10:20:01,7536.379,-14621.102
2022-07-13 10:20:00,2782.767,-7993.814
2022-07-13 10:19:59,37737.32,-7361.783
2022-07-13 10:19:58,158194.42,-8084.487
2022-07-13 10:19:57,160725.86,-11799.613
2022-07-13 10:19:56,10680.089,-16327.856
2022-07-13 10:19:55,4839.994,-9305.704
2022-07-13 10:19:54,1588.646,-11633.594
2022-07-13 10:19:53,1445.4888,-16232.934
2022-07-13 10:19:52,23018.79,-15036.097
2022-07-13 10:19:51,39742.38,-3502.418
2022-07-13 10:19:50,20524.79,-1015.4249
2022-07-13 10:19:49,48940.31,-910.1354
2022-07-13 10:19:48,79764.99,-4949.369
2022-07-13 10:19:47,49330.45,-7148.031
2022-07-13 10:19:46,14315.235,-1502.955
2022-07-13 10:19:45,10164.05,-5362.97
2022-07-13 10:19:44,12825.519,-7595.495
2022-07-13 10:19:43,823.3003,-764.502
2022-07-13 10:19:42,979.7932,-4745.309
2022-07-13 10:19:41,1040.4401,-7179.83
2022-07-13 10:19:40,8881.484,-5195.169
2022-07-13 10:19:39,24404.24,-19905.65
2022-07-13 10:19:38,29108.14,-22308.74
2022-07-13 10:19:37,17212.32,-2645.184
2022-07-13 10:19:36,646.5275,-594.804
2022-07-13 10:19:35,81027.97,-3506.195
2022-07-13 10:19:34,280431.9,-12386.194
2022-07-13 10:19:33,261658.8,-19790.92
2022-07-13 10:19:32,53543.76,-24256.66
2022-07-13 10:19:31,29615.77,-23591.75
2022-07-13 10:19:30,19353.12,-10125.178
2022-07-13 10:19:29,80346.53,-3169.372
2022-07-13 10:19:28,180561.2,-5907.42
2022-07-13 10:19:27,200945.1,-14918.603
2022-07-13 10:19:26,129884.3,-20429.77
2022-07-13 10:19:25,41197.9,-16102
2022-07-13 10:19:24,9325.661,-11924.545
2022-07-13 10:19:23,917.5196,-867.2177
2022-07-13 10:19:22,585.9832,-4330.683
2022-07-13 10:19:21,906.5523,-7096.3
2022-07-13 10:19:20,1045.0618,-5872.859
2022-07-13 10:19:19,1239.7005,-7359.257
2022-07-13 10:19:18,990.703,-1980.31
2022-07-13 10:19:17,1025.1517,-989.8136
2022-07-13 10:19:16,13565.898,-953.0519
2022-07-13 10:19:15,52039.91,-10413.594
2022-07-13 10:19:14,138749.96,-21243.19
2022-07-13 10:19:13,144300.9,-16161.156
2022-07-13 10:19:12,73913.36,-15852.266
2022-07-13 10:19:11,133749.1,-12866.015
2022-07-13 10:19:10,89181.77,-10842.521
2022-07-13 10:19:09,10119.315,-19620.77
2022-07-13 10:19:08,19889.39,-16716.413
2022-07-13 10:19:07,29563.11,-9686.828
2022-07-13 10:19:06,14353.345,-12286.737
2022-07-13 10:19:05,20600.73,-10552.617
2022-07-13 10:19:04,13137.748,-6271.765
2022-07-13 10:19:03,3131.904,-11257.196
2022-07-13 10:19:02,20397.13,-7913.097
2022-07-13 10:19:01,50118.82,-6398.69
2022-07-13 10:19:00,45296.02,-14314.935
2022-07-13 10:18:59,37589.24,-17611.04
2022-07-13 10:18:58,31846.22,-18953.15
2022-07-13 10:18:57,13009.417,-20110.22
2022-07-13 10:18:56,12491.987,-19919.92
2022-07-13 10:18:55,30294.99,-13312.944
2022-07-13 10:18:54,51016.13,-1421.2794
2022-07-13 10:18:53,37235.59,-2299.508
2022-07-13 10:18:52,7207.838,-5414.037
2022-07-13 10:18:51,20482.93,-6451.805
2022-07-13 10:18:50,38562.59,-4678.93
2022-07-13 10:18:49,87057.79,-14237.047
2022-07-13 10:18:48,240245.9,-20520.44
2022-07-13 10:18:47,229256.7,-15730.689
2022-07-13 10:18:46,26596.47,-26886.34
2022-07-13 10:18:45,14952.841,-26219.4
2022-07-13 10:18:44,3694.878,-8190.762
2022-07-13 10:18:43,9293.496,-4888.877
2022-07-13 10:18:42,27161.21,-7730.589
2022-07-13 10:18:41,114260.9,-5763.091
2022-07-13 10:18:40,195388.2,-4941.202
2022-07-13 10:18:39,124913.17,-7015.689
2022-07-13 10:18:38,98681.31,-14652.741
2022-07-13 10:18:37,102638.43,-19306.8
2022-07-13 10:18:36,9281.616,-12386.606
2022-07-13 10:18:35,2025.708,-10789.841
2022-07-13 10:18:34,27914.71,-10619.516
2022-07-13 10:18:33,129386.28,-5935.772
2022-07-13 10:18:32,144585.62,-10896.04
2022-07-13 10:18:31,52679.69,-16765.874
2022-07-13 10:18:30,134746.9,-10366.555
2022-07-13 10:18:29,133669.81,-9373.919
2022-07-13 10:18:28,7852.233,-7406.739
2022-07-13 10:18:27,8338.612,-1453.326
2022-07-13 10:18:26,10831.359,-910.525
2022-07-13 10:18:25,771.9423,-752.0636
2022-07-13 10:18:24,5418.112,-843.3167
2022-07-13 10:18:23,24451.61,-1999.969
2022-07-13 10:18:22,36815.25,-6254.978
2022-07-13 10:18:21,26666.22,-11390.733
2022-07-13 10:18:20,14506.023,-12697.31
2022-07-13 10:18:19,7491.576,-7185.808
2022-07-13 10:18:18,12387.932,-590.4451
2022-07-13 10:18:17,4575.925,-2130.031
2022-07-13 10:18:16,10470.271,-16011.831
2022-07-13 10:18:15,33812.08,-24091.35
2022-07-13 10:18:14,49221.97,-7136.767
2022-07-13 10:18:13,29668.42,-735.0197
2022-07-13 10:18:12,10234.142,-5005.594
2022-07-13 10:18:11,32826.97,-16821.91
2022-07-13 10:18:10,119635.55,-18011.16
2022-07-13 10:18:09,146280.76,-17428.15
2022-07-13 10:18:08,23874.64,-24942.13
2022-07-13 10:18:07,19155.6,-14792.745
2022-07-13 10:18:06,22114.99,-9046.058
2022-07-13 10:18:05,20862.55,-3443.3
2022-07-13 10:18:04,25822.52,-1449.3195
2022-07-13 10:18:03,12244.427,-1141.287
2022-07-13 10:18:02,13254.632,-1137.2417
2022-07-13 10:18:01,36069.86,-5176.983
2022-07-13 10:18:00,72036.71,-7903.969
2022-07-13 10:17:59,117834.2,-6656.488
2022-07-13 10:17:58,99610.3,-10667.378
2022-07-13 10:17:57,111948.9,-9062.268
2022-07-13 10:17:56,137743.08,-12054.862
2022-07-13 10:17:55,92880.93,-15539.23
2022-07-13 10:17:54,83676.84,-16146.635
2022-07-13 10:17:53,28108.56,-24958.86
2022-07-13 10:17:52,17768.02,-17794.18
2022-07-13 10:17:51,4332.623,-9462.336
2022-07-13 10:17:50,2076.847,-25318.15
2022-07-13 10:17:49,1951.743,-34760.14
2022-07-13 10:17:48,10994.577,-22663.83
2022-07-13 10:17:47,34273.5,-17001.16
2022-07-13 10:17:46,29259.76,-13292.026
2022-07-13 10:17:45,7091.587,-5519.773
2022-07-13 10:17:44,42867.15,-2951.749
2022-07-13 10:17:43,155385.48,-4307.408
2022-07-13 10:17:42,253098,-3075.892
2022-07-13 10:17:41,157733.99,-4596.916
2022-07-13 10:17:40,130266.69,-5323.175
2022-07-13 10:17:39,187663.5,-10348.105
2022-07-13 10:17:38,87522.4,-16728.31
2022-07-13 10:17:37,130597.98,-18566.31
2022-07-13 10:17:36,96943.34,-20280.28
2022-07-13 10:17:35,29421.56,-11376.326
2022-07-13 10:17:34,19506.08,-3140.219
2022-07-13 10:17:33,18932.99,-2006.61
2022-07-13 10:17:32,31303.56,-3307.552
2022-07-13 10:17:31,45903.05,-10494.935
2022-07-13 10:17:30,75872.67,-14018.133
2022-07-13 10:17:29,102575.97,-14042.593
2022-07-13 10:17:28,70620.87,-18951.99
2022-07-13 10:17:27,16224.524,-17103.65
2022-07-13 10:17:26,44892.22,-15514.755
2022-07-13 10:17:25,87236.33,-12493.34
2022-07-13 10:17:24,79428.8,-15065.054
2022-07-13 10:17:23,55405.44,-15158.303
2022-07-13 10:17:22,42233.45,-24284.43
2022-07-13 10:17:21,49752.13,-26239.09
2022-07-13 10:17:20,9184.634,-23916.57
2022-07-13 10:17:19,9746.873,-20872.72
2022-07-13 10:17:18,11203.361,-13586.691
2022-07-13 10:17:17,61572.29,-8926.712
2022-07-13 10:17:16,164894.66,-5874.974
2022-07-13 10:17:15,183976.1,-9293.191
2022-07-13 10:17:14,77082.95,-14648.605
2022-07-13 10:17:13,47784.87,-11341.302
2022-07-13 10:17:12,137532.79,-6184.127
2022-07-13 10:17:11,136577.53,-9076.531
2022-07-13 10:17:10,9440.02,-8946.948
2022-07-13 10:17:09,10695.454,-2377.865
2022-07-13 10:17:08,13217.13,-615.1631
2022-07-13 10:17:07,1638.1576,-313.483
2022-07-13 10:17:06,8256.124,-629.6241
2022-07-13 10:17:05,25496.27,-1124.3691
2022-07-13 10:17:04,30510.15,-1073.5208
2022-07-13 10:17:03,13496.534,-680.8415
2022-07-13 10:17:02,10216.23,-1416.977
2022-07-13 10:17:01,39654.93,-10198.849
2022-07-13 10:17:00,52344.09,-14344.15
2022-07-13 10:16:59,31171.64,-2192.727
2022-07-13 10:16:58,23650.84,-7855.041
2022-07-13 10:16:57,31730.38,-13017.029
2022-07-13 10:16:56,39115.66,-4988.604
2022-07-13 10:16:55,28111.33,-4517.246
2022-07-13 10:16:54,25526.7,-20302.84
2022-07-13 10:16:53,25752.8,-24186.54
2022-07-13 10:16:52,17587.37,-1641.5
2022-07-13 10:16:51,47173.32,-8634.732
2022-07-13 10:16:50,145000.94,-16497.154
2022-07-13 10:16:49,163250.52,-13027.969
2022-07-13 10:16:48,46537.12,-13396.837
2022-07-13 10:16:47,51690.67,-9643.72
2022-07-13 10:16:46,131671.03,-11981.905
2022-07-13 10:16:45,137308.19,-18910.82
2022-07-13 10:16:44,21441.73,-13993.947
2022-07-13 10:16:43,37500.15,-5115.242
2022-07-13 10:16:42,125718.2,-9368.553
2022-07-13 10:16:41,149965.64,-15068.28
2022-07-13 10:16:40,10696.424,-15691.584
2022-07-13 10:16:39,2556.384,-5464.38
2022-07-13 10:16:38,653.2018,-644.8165
2022-07-13 10:16:37,9743.772,-970.5616
2022-07-13 10:16:36,22231.8,-5407.969
2022-07-13 10:16:35,13299.917,-9587.168
2022-07-13 10:16:34,1967.996,-11970.897
2022-07-13 10:16:33,24257.2,-16452.626
2022-07-13 10:16:32,47869.26,-17852.07
2022-07-13 10:16:31,56876.21,-15724.509
2022-07-13 10:16:30,115534.52,-4873.837
2022-07-13 10:16:29,121216.6,-12410.172
2022-07-13 10:16:28,142914.58,-18093.9
2022-07-13 10:16:27,154817.63,-16489.253
2022-07-13 10:16:26,81966.66,-23139.29
2022-07-13 10:16:25,153637.43,-13034.524
2022-07-13 10:16:24,92868.04,-12736.911
2022-07-13 10:16:23,8417.31,-13554.087
2022-07-13 10:16:22,7194.241,-10252.844
2022-07-13 10:16:21,9013.061,-12719.838
2022-07-13 10:16:20,1672.7886,-5415.127
2022-07-13 10:16:19,1708.595,-9318.838
2022-07-13 10:16:18,1242.5857,-10824.118
2022-07-13 10:16:17,798.7376,-3871.16
2022-07-13 10:16:16,22180.53,-824.9472
2022-07-13 10:16:15,71652.75,-4341.757
2022-07-13 10:16:14,76896.69,-7698.554
2022-07-13 10:16:13,27092.35,-7143.054
2022-07-13 10:16:12,10115.82,-7975.952
2022-07-13 10:16:11,31364.34,-7597.095
2022-07-13 10:16:10,65972.92,-12624.657
2022-07-13 10:16:09,119309.92,-12085.018
2022-07-13 10:16:08,94819.53,-19110.73
2022-07-13 10:16:07,12528.693,-24611.56
2022-07-13 10:16:06,7534.438,-7556.797
2022-07-13 10:16:05,16602.521,-3362.991
2022-07-13 10:16:04,18038.69,-14464.547
2022-07-13 10:16:03,1524.4899,-18260.12
2022-07-13 10:16:02,15255.46,-2714.165
2022-07-13 10:16:01,52585.72,-1002.676
2022-07-13 10:16:00,67852.47,-5732.87
2022-07-13 10:15:59,73427.98,-16250.157
2022-07-13 10:15:58,85863.26,-17057.5
2022-07-13 10:15:57,60852.72,-12676.418
2022-07-13 10:15:56,134553.41,-15237.383
2022-07-13 10:15:55,205458.7,-10237.175
2022-07-13 10:15:54,127805.37,-9602.291
2022-07-13 10:15:53,97532.17,-8638.852
2022-07-13 10:15:52,93447.18,-10409.17
2022-07-13 10:15:51,67914.52,-16910.43
2022-07-13 10:15:50,54288.59,-19345.45
2022-07-13 10:15:49,23138.87,-24388.66
2022-07-13 10:15:48,23314.16,-15341.378
2022-07-13 10:15:47,20455.26,-7840.986
2022-07-13 10:15:46,41780.65,-4357.308
2022-07-13 10:15:45,45143.19,-2325.698
2022-07-13 10:15:44,75904.66,-14165.706
2022-07-13 10:15:43,116493.33,-25700.81
2022-07-13 10:15:42,24067.91,-17573.78
2022-07-13 10:15:41,30311.88,-14349.293
2022-07-13 10:15:40,130122.52,-12572.538
2022-07-13 10:15:39,140586.36,-14198.55
2022-07-13 10:15:38,21201.63,-19553.03
2022-07-13 10:15:37,7784.302,-12989.878
2022-07-13 10:15:36,1265.301,-15358.954
2022-07-13 10:15:35,23859.81,-14951.726
2022-07-13 10:15:34,72766.86,-5740.475
2022-07-13 10:15:33,122136.24,-4241.258
2022-07-13 10:15:32,102322.59,-12342.343
2022-07-13 10:15:31,34391.3,-15375.797
2022-07-13 10:15:30,48027.55,-3952.154
2022-07-13 10:15:29,23881.87,-580.0312
2022-07-13 10:15:28,894.7845,-4730.513
2022-07-13 10:15:27,10251.676,-7464.857
2022-07-13 10:15:26,54395.99,-3033.364
2022-07-13 10:15:25,67288.02,-4650.07
2022-07-13 10:15:24,12695.183,-6684.564
2022-07-13 10:15:23,4877.043,-6886.318
2022-07-13 10:15:22,11230.051,-6677.383
2022-07-13 10:15:21,19995.63,-2681.534
2022-07-13 10:15:20,38557.04,-5547.971
2022-07-13 10:15:19,28620.83,-7703.38
2022-07-13 10:15:18,1145.0425,-2752.864
2022-07-13 10:15:17,13531.822,-15153.459
2022-07-13 10:15:16,27612.01,-22848.62
2022-07-13 10:15:15,21893.87,-8421.44
2022-07-13 10:15:14,103068.29,-3036.383
2022-07-13 10:15:13,146012.4,-16261.128
2022-07-13 10:15:12,33694.25,-22208.64
2022-07-13 10:15:11,14867.46,-10963.532
2022-07-13 10:15:10,28193.31,-13611.655
2022-07-13 10:15:09,140022.22,-9854.021
2022-07-13 10:15:08,161056.45,-12732.207
2022-07-13 10:15:07,29367.32,-19624.32
2022-07-13 10:15:06,14906.414,-10394.581
2022-07-13 10:15:05,39918.29,-4267.219
2022-07-13 10:15:04,149499.7,-9739.25
2022-07-13 10:15:03,169267.6,-14369.61
2022-07-13 10:15:02,36944.09,-9840.948
2022-07-13 10:15:01,17155.26,-5980.956
2022-07-13 10:15:00,1529.33,-7957.379
2022-07-13 10:14:59,1434.9193,-5151.014
2022-07-13 10:14:58,28623.11,-8987.637
2022-07-13 10:14:57,130717.54,-9292.358
2022-07-13 10:14:56,137016.52,-17099.23
2022-07-13 10:14:55,9173.055,-16155.969
2022-07-13 10:14:54,906.8368,-4435.294
2022-07-13 10:14:53,1053.1237,-4835.816
2022-07-13 10:14:52,1134.1729,-7541.065
2022-07-13 10:14:51,10009.276,-6831.023
2022-07-13 10:14:50,14090.575,-10058.294
2022-07-13 10:14:49,1491.9317,-14523.046
2022-07-13 10:14:48,10430.251,-20310.6
2022-07-13 10:14:47,67565.39,-11325.966
2022-07-13 10:14:46,266598,-10294.821
2022-07-13 10:14:45,278684.1,-16863.51
2022-07-13 10:14:44,23521.18,-20411.92
2022-07-13 10:14:43,29892.46,-16026.036
2022-07-13 10:14:42,29089.49,-5983.065
2022-07-13 10:14:41,21545.2,-3858.906
2022-07-13 10:14:40,3126.927,-7185.803
2022-07-13 10:14:39,1554.0187,-3952.489
2022-07-13 10:14:38,11463.886,-7870.077
2022-07-13 10:14:37,30676.24,-16848.15
2022-07-13 10:14:36,33887.97,-16586.967
2022-07-13 10:14:35,18576.17,-8226.183
2022-07-13 10:14:34,32030.57,-3970.127
2022-07-13 10:14:33,55097.33,-7024.069
2022-07-13 10:14:32,22159.72,-6527.084
2022-07-13 10:14:31,15884.135,-8129.705
2022-07-13 10:14:30,21634.55,-11487.983
2022-07-13 10:14:29,14288.615,-12391.484
2022-07-13 10:14:28,23195.7,-1778.925
2022-07-13 10:14:27,26747.31,-1205.0949
2022-07-13 10:14:26,48912.71,-5240.815
2022-07-13 10:14:25,57656.95,-15694.513
2022-07-13 10:14:24,67585.58,-17758.93
2022-07-13 10:14:23,142174.66,-12802.489
