time,usage
2022-07-13 10:18:30,100
2022-07-13 10:18:29,100
2022-07-13 10:18:28,100
2022-07-13 10:18:27,93.75
2022-07-13 10:18:26,67.7582
2022-07-13 10:18:25,6.61578
2022-07-13 10:18:24,2.30769
2022-07-13 10:18:23,4.69974
2022-07-13 10:18:22,7.73196
2022-07-13 10:18:21,27.2265
2022-07-13 10:18:20,73.6318
2022-07-13 10:18:19,100
2022-07-13 10:18:18,99.2481
2022-07-13 10:18:17,99.7494
2022-07-13 10:18:16,99.5012
2022-07-13 10:18:15,99.25
2022-07-13 10:18:14,98.2412
2022-07-13 10:18:13,98.2368
2022-07-13 10:18:12,99.2556
2022-07-13 10:18:11,99.7487
2022-07-13 10:18:10,99.7512
2022-07-13 10:18:09,100
2022-07-13 10:18:08,99.5
2022-07-13 10:18:07,79.9492
2022-07-13 10:18:06,96.4912
2022-07-13 10:18:05,98.4962
2022-07-13 10:18:04,100
2022-07-13 10:18:03,95.4545
2022-07-13 10:18:02,100
2022-07-13 10:18:01,100
2022-07-13 10:18:00,100
2022-07-13 10:17:59,100
2022-07-13 10:17:58,100
2022-07-13 10:17:57,100
2022-07-13 10:17:56,100
2022-07-13 10:17:55,100
2022-07-13 10:17:54,100
2022-07-13 10:17:53,100
2022-07-13 10:17:52,100
2022-07-13 10:17:51,100
2022-07-13 10:17:50,100
2022-07-13 10:17:49,100
2022-07-13 10:17:48,100
2022-07-13 10:17:47,100
2022-07-13 10:17:46,100
2022-07-13 10:17:45,100
2022-07-13 10:17:44,100
2022-07-13 10:17:43,99.75
2022-07-13 10:17:42,100
2022-07-13 10:17:41,100
2022-07-13 10:17:40,100
2022-07-13 10:17:39,99
2022-07-13 10:17:38,95.7179
2022-07-13 10:17:37,98.995
2022-07-13 10:17:36,99.7506
2022-07-13 10:17:35,100
2022-07-13 10:17:34,100
2022-07-13 10:17:33,100
2022-07-13 10:17:32,100
2022-07-13 10:17:31,100
2022-07-13 10:17:30,100
2022-07-13 10:17:29,100
2022-07-13 10:17:28,100
2022-07-13 10:17:27,100
2022-07-13 10:17:26,100
2022-07-13 10:17:25,100
2022-07-13 10:17:24,100
2022-07-13 10:17:23,100
2022-07-13 10:17:22,100
2022-07-13 10:17:21,100
2022-07-13 10:17:20,100
2022-07-13 10:17:19,100
2022-07-13 10:17:18,100
2022-07-13 10:17:17,100
2022-07-13 10:17:16,100
2022-07-13 10:17:15,100
2022-07-13 10:17:14,100
2022-07-13 10:17:13,99.75
2022-07-13 10:17:12,91.9598
2022-07-13 10:17:11,77.7778
2022-07-13 10:17:10,88.8608
2022-07-13 10:17:09,99.7481
2022-07-13 10:17:08,100
2022-07-13 10:17:07,100
2022-07-13 10:17:06,100
2022-07-13 10:17:05,100
2022-07-13 10:17:04,100
2022-07-13 10:17:03,100
2022-07-13 10:17:02,100
2022-07-13 10:17:01,99.5037
2022-07-13 10:17:00,100
2022-07-13 10:16:59,98.75
2022-07-13 10:16:58,98.2412
2022-07-13 10:16:57,98.2456
2022-07-13 10:16:56,92.9293
2022-07-13 10:16:55,95.25
2022-07-13 10:16:54,77.1429
2022-07-13 10:16:53,60.6218
2022-07-13 10:16:52,94.75
2022-07-13 10:16:51,98.4925
2022-07-13 10:16:50,99.4975
2022-07-13 10:16:49,100
2022-07-13 10:16:48,100
2022-07-13 10:16:47,100
2022-07-13 10:16:46,100
2022-07-13 10:16:45,100
2022-07-13 10:16:44,99.7506
2022-07-13 10:16:43,99.2481
2022-07-13 10:16:42,92.9114
2022-07-13 10:16:41,52.2843
2022-07-13 10:16:40,68.2051
2022-07-13 10:16:39,88
2022-07-13 10:16:38,100
2022-07-13 10:16:37,97.7556
2022-07-13 10:16:36,98.7469
2022-07-13 10:16:35,99.7468
2022-07-13 10:16:34,99.2537
2022-07-13 10:16:33,98.9924
2022-07-13 10:16:32,89.899
2022-07-13 10:16:31,94.402
2022-07-13 10:16:30,98.2412
2022-07-13 10:16:29,98.995
2022-07-13 10:16:28,98.4925
2022-07-13 10:16:27,96.2217
2022-07-13 10:16:26,99.2519
2022-07-13 10:16:25,99.25
2022-07-13 10:16:24,97.5062
2022-07-13 10:16:23,98.75
2022-07-13 10:16:22,98.5
2022-07-13 10:16:21,76.0814
2022-07-13 10:16:20,99.2462
2022-07-13 10:16:19,97.5062
2022-07-13 10:16:18,99.2424
2022-07-13 10:16:17,98.4925
2022-07-13 10:16:16,100
2022-07-13 10:16:15,100
2022-07-13 10:16:14,98.5075
2022-07-13 10:16:13,97.4811
2022-07-13 10:16:12,90.1515
2022-07-13 10:16:11,35.9694
2022-07-13 10:16:10,92.132
2022-07-13 10:16:09,96.9697
2022-07-13 10:16:08,98.9975
2022-07-13 10:16:07,100
2022-07-13 10:16:06,100
2022-07-13 10:16:05,99.7487
2022-07-13 10:16:04,100
2022-07-13 10:16:03,100
2022-07-13 10:16:02,99.2481
2022-07-13 10:16:01,99.7494
2022-07-13 10:16:00,99.7506
2022-07-13 10:15:59,100
2022-07-13 10:15:58,99.7494
2022-07-13 10:15:57,99.7506
2022-07-13 10:15:56,97.75
2022-07-13 10:15:55,98.4925
2022-07-13 10:15:54,99.2443
2022-07-13 10:15:53,100
2022-07-13 10:15:52,98.4962
2022-07-13 10:15:51,100
2022-07-13 10:15:50,100
2022-07-13 10:15:49,100
2022-07-13 10:15:48,100
2022-07-13 10:15:47,100
2022-07-13 10:15:46,100
2022-07-13 10:15:45,100
2022-07-13 10:15:44,99.75
2022-07-13 10:15:43,100
2022-07-13 10:15:42,100
2022-07-13 10:15:41,100
2022-07-13 10:15:40,100
2022-07-13 10:15:39,100
2022-07-13 10:15:38,99.0025
2022-07-13 10:15:37,100
2022-07-13 10:15:36,100
2022-07-13 10:15:35,100
2022-07-13 10:15:34,100
2022-07-13 10:15:33,100
2022-07-13 10:15:32,100
2022-07-13 10:15:31,100
2022-07-13 10:15:30,99.4937
2022-07-13 10:15:29,99.0099
2022-07-13 10:15:28,98.7342
2022-07-13 10:15:27,98.5075
2022-07-13 10:15:26,96.4736
2022-07-13 10:15:25,100
2022-07-13 10:15:24,98.2544
2022-07-13 10:15:23,99.7494
2022-07-13 10:15:22,100
2022-07-13 10:15:21,100
2022-07-13 10:15:20,99.7506
2022-07-13 10:15:19,99.7481
2022-07-13 10:15:18,99.75
2022-07-13 10:15:17,100
2022-07-13 10:15:16,99.75
2022-07-13 10:15:15,99.495
2022-07-13 10:15:14,97.25
2022-07-13 10:15:13,95.9799
2022-07-13 10:15:12,79.1774
2022-07-13 10:15:11,59.5855
2022-07-13 10:15:10,91.5385
2022-07-13 10:15:09,99.7494
2022-07-13 10:15:08,99.2537
2022-07-13 10:15:07,99.2556
2022-07-13 10:15:06,99.7481
2022-07-13 10:15:05,99.7487
2022-07-13 10:15:04,98.75
2022-07-13 10:15:03,99.5
2022-07-13 10:15:02,99.7506
2022-07-13 10:15:01,93.4177
2022-07-13 10:15:00,89.196
2022-07-13 10:14:59,83.4606
2022-07-13 10:14:58,85.9296
2022-07-13 10:14:57,86.6499
2022-07-13 10:14:56,99.5
2022-07-13 10:14:55,99.4975
2022-07-13 10:14:54,97
2022-07-13 10:14:53,99.2462
2022-07-13 10:14:52,100
2022-07-13 10:14:51,99.5012
2022-07-13 10:14:50,97.7273
2022-07-13 10:14:49,97.7387
2022-07-13 10:14:48,99.5
2022-07-13 10:14:47,98.9975
2022-07-13 10:14:46,70.4082
2022-07-13 10:14:45,94.1624
2022-07-13 10:14:44,68.9055
2022-07-13 10:14:43,92.4242
2022-07-13 10:14:42,99.2443
2022-07-13 10:14:41,99.5
2022-07-13 10:14:40,100
2022-07-13 10:14:39,98.9924
2022-07-13 10:14:38,100
2022-07-13 10:14:37,99.7487
2022-07-13 10:14:36,99.7506
2022-07-13 10:14:35,99.2481
2022-07-13 10:14:34,98.481
2022-07-13 10:14:33,93.9547
2022-07-13 10:14:32,96.4912
2022-07-13 10:14:31,90.4282
2022-07-13 10:14:30,98.9924
2022-07-13 10:14:29,98.4848
2022-07-13 10:14:28,99.5
2022-07-13 10:14:27,99.5025
2022-07-13 10:14:26,97.9747
2022-07-13 10:14:25,99.75
2022-07-13 10:14:24,99.4975
2022-07-13 10:14:23,95.9494
2022-07-13 10:14:22,99.4975
2022-07-13 10:14:21,99.7506
2022-07-13 10:14:20,100
2022-07-13 10:14:19,99.7494
2022-07-13 10:14:18,100
2022-07-13 10:14:17,99.7494
2022-07-13 10:14:16,99.7481
2022-07-13 10:14:15,100
2022-07-13 10:14:14,100
2022-07-13 10:14:13,100
2022-07-13 10:14:12,100
2022-07-13 10:14:11,99.7519
2022-07-13 10:14:10,98.7531
2022-07-13 10:14:09,78.117
2022-07-13 10:14:08,92.3274
2022-07-13 10:14:07,99.75
2022-07-13 10:14:06,100
2022-07-13 10:14:05,100
2022-07-13 10:14:04,100
2022-07-13 10:14:03,100
2022-07-13 10:14:02,100
2022-07-13 10:14:01,100
2022-07-13 10:14:00,100
2022-07-13 10:13:59,100
2022-07-13 10:13:58,100
2022-07-13 10:13:57,99.75
2022-07-13 10:13:56,100
2022-07-13 10:13:55,99.7506
2022-07-13 10:13:54,100
2022-07-13 10:13:53,100
2022-07-13 10:13:52,99.7506
2022-07-13 10:13:51,100
2022-07-13 10:13:50,99.75
2022-07-13 10:13:49,99.4949
2022-07-13 10:13:48,99.2462
2022-07-13 10:13:47,99.5
2022-07-13 10:13:46,100
2022-07-13 10:13:45,99.4987
2022-07-13 10:13:44,100
2022-07-13 10:13:43,99.7494
2022-07-13 10:13:42,100
2022-07-13 10:13:41,100
2022-07-13 10:13:40,99.75
2022-07-13 10:13:39,99.4987
2022-07-13 10:13:38,99.75
2022-07-13 10:13:37,100
2022-07-13 10:13:36,100
2022-07-13 10:13:35,99
2022-07-13 10:13:34,98.75
2022-07-13 10:13:33,100
2022-07-13 10:13:32,99.4987
2022-07-13 10:13:31,95.4546
2022-07-13 10:13:30,99.2519
2022-07-13 10:13:29,97.2431
2022-07-13 10:13:28,99.0025
2022-07-13 10:13:27,96.9466
2022-07-13 10:13:26,97.99
2022-07-13 10:13:25,72
2022-07-13 10:13:24,56.9588
2022-07-13 10:13:23,33.8384
2022-07-13 10:13:22,77.3869
2022-07-13 10:13:21,80.4455
2022-07-13 10:13:20,100
2022-07-13 10:13:19,99.2519
2022-07-13 10:13:18,98.2412
2022-07-13 10:13:17,99.5012
2022-07-13 10:13:16,99.2481
2022-07-13 10:13:15,99.25
2022-07-13 10:13:14,97.1939
2022-07-13 10:13:13,86.4796
2022-07-13 10:13:12,59.3668
2022-07-13 10:13:11,44.8454
2022-07-13 10:13:10,95.9288
2022-07-13 10:13:09,99.75
2022-07-13 10:13:08,99.75
2022-07-13 10:13:07,99.2519
2022-07-13 10:13:06,99.2443
2022-07-13 10:13:05,99.7481
2022-07-13 10:13:04,98.7469
2022-07-13 10:13:03,98.7406
2022-07-13 10:13:02,100
2022-07-13 10:13:01,100
2022-07-13 10:13:00,100
2022-07-13 10:12:59,99.7487
2022-07-13 10:12:58,99.5
2022-07-13 10:12:57,99.75
2022-07-13 10:12:56,100
2022-07-13 10:12:55,99.7512
2022-07-13 10:12:54,100
2022-07-13 10:12:53,100
2022-07-13 10:12:52,100
2022-07-13 10:12:51,99.2481
2022-07-13 10:12:50,98.7342
2022-07-13 10:12:49,98.7406
2022-07-13 10:12:48,99.7487
2022-07-13 10:12:47,100
2022-07-13 10:12:46,100
2022-07-13 10:12:45,99.2519
2022-07-13 10:12:44,100
2022-07-13 10:12:43,100
2022-07-13 10:12:42,100
2022-07-13 10:12:41,100
2022-07-13 10:12:40,100
2022-07-13 10:12:39,100
2022-07-13 10:12:38,100
2022-07-13 10:12:37,100
2022-07-13 10:12:36,100
2022-07-13 10:12:35,100
2022-07-13 10:12:34,100
2022-07-13 10:12:33,100
2022-07-13 10:12:32,100
2022-07-13 10:12:31,100
2022-07-13 10:12:30,100
2022-07-13 10:12:29,100
2022-07-13 10:12:28,100
2022-07-13 10:12:27,100
2022-07-13 10:12:26,100
2022-07-13 10:12:25,100
2022-07-13 10:12:24,100
2022-07-13 10:12:23,100
2022-07-13 10:12:22,100
2022-07-13 10:12:21,100
2022-07-13 10:12:20,100
2022-07-13 10:12:19,100
2022-07-13 10:12:18,99.7506
2022-07-13 10:12:17,100
2022-07-13 10:12:16,99.7494
2022-07-13 10:12:15,99.7506
2022-07-13 10:12:14,93.5897
2022-07-13 10:12:13,99.7494
2022-07-13 10:12:12,100
2022-07-13 10:12:11,100
2022-07-13 10:12:10,100
2022-07-13 10:12:09,100
2022-07-13 10:12:08,100
2022-07-13 10:12:07,99.75
2022-07-13 10:12:06,100
2022-07-13 10:12:05,100
2022-07-13 10:12:04,100
2022-07-13 10:12:03,100
2022-07-13 10:12:02,100
2022-07-13 10:12:01,100
2022-07-13 10:12:00,100
2022-07-13 10:11:59,100
2022-07-13 10:11:58,100
2022-07-13 10:11:57,100
2022-07-13 10:11:56,100
2022-07-13 10:11:55,100
2022-07-13 10:11:54,100
2022-07-13 10:11:53,100
2022-07-13 10:11:52,100
2022-07-13 10:11:51,100
2022-07-13 10:11:50,100
2022-07-13 10:11:49,100
2022-07-13 10:11:48,100
2022-07-13 10:11:47,100
2022-07-13 10:11:46,100
2022-07-13 10:11:45,100
2022-07-13 10:11:44,99.7494
2022-07-13 10:11:43,82.5
2022-07-13 10:11:42,61.7647
2022-07-13 10:11:41,85.7143
2022-07-13 10:11:40,99.005
2022-07-13 10:11:39,97.4937
2022-07-13 10:11:38,89.2768
2022-07-13 10:11:37,98.4849
2022-07-13 10:11:36,97.9849
2022-07-13 10:11:35,97.9798
2022-07-13 10:11:34,73.9241
2022-07-13 10:11:33,74.4898
2022-07-13 10:11:32,97.2292
2022-07-13 10:11:31,97.7556
2022-07-13 10:11:30,99.75
2022-07-13 10:11:29,100
2022-07-13 10:11:28,100
2022-07-13 10:11:27,100
2022-07-13 10:11:26,100
2022-07-13 10:11:25,100
2022-07-13 10:11:24,100
2022-07-13 10:11:23,100
2022-07-13 10:11:22,100
2022-07-13 10:11:21,100
2022-07-13 10:11:20,100
2022-07-13 10:11:19,100
2022-07-13 10:11:18,100
2022-07-13 10:11:17,100
2022-07-13 10:11:16,100
2022-07-13 10:11:15,100
2022-07-13 10:11:14,100
2022-07-13 10:11:13,100
2022-07-13 10:11:12,100
2022-07-13 10:11:11,100
2022-07-13 10:11:10,100
2022-07-13 10:11:09,100
2022-07-13 10:11:08,100
2022-07-13 10:11:07,100
2022-07-13 10:11:06,100
2022-07-13 10:11:05,99.75
2022-07-13 10:11:04,100
2022-07-13 10:11:03,99.4987
2022-07-13 10:11:02,100
2022-07-13 10:11:01,100
2022-07-13 10:11:00,100
2022-07-13 10:10:59,99.7506
2022-07-13 10:10:58,100
2022-07-13 10:10:57,100
2022-07-13 10:10:56,100
2022-07-13 10:10:55,100
2022-07-13 10:10:54,100
2022-07-13 10:10:53,100
2022-07-13 10:10:52,100
2022-07-13 10:10:51,100
2022-07-13 10:10:50,100
2022-07-13 10:10:49,100
2022-07-13 10:10:48,100
2022-07-13 10:10:47,100
2022-07-13 10:10:46,100
2022-07-13 10:10:45,100
2022-07-13 10:10:44,99.7506
2022-07-13 10:10:43,100
2022-07-13 10:10:42,100
2022-07-13 10:10:41,100
2022-07-13 10:10:40,100
2022-07-13 10:10:39,100
2022-07-13 10:10:38,99.7494
2022-07-13 10:10:37,99.25
2022-07-13 10:10:36,97.9849
2022-07-13 10:10:35,97.9849
2022-07-13 10:10:34,100
2022-07-13 10:10:33,100
2022-07-13 10:10:32,100
2022-07-13 10:10:31,100
2022-07-13 10:10:30,100
2022-07-13 10:10:29,100
2022-07-13 10:10:28,100
2022-07-13 10:10:27,100
2022-07-13 10:10:26,100
2022-07-13 10:10:25,100
2022-07-13 10:10:24,100
2022-07-13 10:10:23,100
2022-07-13 10:10:22,100
2022-07-13 10:10:21,100
2022-07-13 10:10:20,100
2022-07-13 10:10:19,100
2022-07-13 10:10:18,100
2022-07-13 10:10:17,99.7487
2022-07-13 10:10:16,100
2022-07-13 10:10:15,100
2022-07-13 10:10:14,100
2022-07-13 10:10:13,100
2022-07-13 10:10:12,100
2022-07-13 10:10:11,100
2022-07-13 10:10:10,100
2022-07-13 10:10:09,100
2022-07-13 10:10:08,100
2022-07-13 10:10:07,100
2022-07-13 10:10:06,100
2022-07-13 10:10:05,100
2022-07-13 10:10:04,100
2022-07-13 10:10:03,100
2022-07-13 10:10:02,100
2022-07-13 10:10:01,100
2022-07-13 10:10:00,100
2022-07-13 10:09:59,100
2022-07-13 10:09:58,100
2022-07-13 10:09:57,100
2022-07-13 10:09:56,100
2022-07-13 10:09:55,100
2022-07-13 10:09:54,100
2022-07-13 10:09:53,100
2022-07-13 10:09:52,100
2022-07-13 10:09:51,100
2022-07-13 10:09:50,100
2022-07-13 10:09:49,100
2022-07-13 10:09:48,100
2022-07-13 10:09:47,100
