time,usage
2022-07-13 10:19:33,91.8519
2022-07-13 10:19:32,84.6154
2022-07-13 10:19:31,82.0197
2022-07-13 10:19:30,53.6643
2022-07-13 10:19:29,12.529
2022-07-13 10:19:28,36.1244
2022-07-13 10:19:27,68.2382
2022-07-13 10:19:26,88.7781
2022-07-13 10:19:25,88.6889
2022-07-13 10:19:24,86.8812
2022-07-13 10:19:23,95.5112
2022-07-13 10:19:22,96.2406
2022-07-13 10:19:21,96.5087
2022-07-13 10:19:20,68.0191
2022-07-13 10:19:19,79.8054
2022-07-13 10:19:18,61.33
2022-07-13 10:19:17,76.4706
2022-07-13 10:19:16,80.0499
2022-07-13 10:19:15,93.7028
2022-07-13 10:19:14,94.7368
2022-07-13 10:19:13,92.75
2022-07-13 10:19:12,93.4673
2022-07-13 10:19:11,95.4774
2022-07-13 10:19:10,93.985
2022-07-13 10:19:09,94.9875
2022-07-13 10:19:08,91.3924
2022-07-13 10:19:07,98.7406
2022-07-13 10:19:06,99.2481
2022-07-13 10:19:05,87.4372
2022-07-13 10:19:04,99.4949
2022-07-13 10:19:03,100
2022-07-13 10:19:02,100
2022-07-13 10:19:01,99.7506
2022-07-13 10:19:00,100
2022-07-13 10:18:59,100
2022-07-13 10:18:58,100
2022-07-13 10:18:57,100
2022-07-13 10:18:56,99.7512
2022-07-13 10:18:55,100
2022-07-13 10:18:54,100
2022-07-13 10:18:53,99.7512
2022-07-13 10:18:52,100
2022-07-13 10:18:51,99.75
2022-07-13 10:18:50,100
2022-07-13 10:18:49,99.75
2022-07-13 10:18:48,100
2022-07-13 10:18:47,98.4925
2022-07-13 10:18:46,99.25
2022-07-13 10:18:45,99.7506
2022-07-13 10:18:44,100
2022-07-13 10:18:43,100
2022-07-13 10:18:42,100
2022-07-13 10:18:41,99.4987
2022-07-13 10:18:40,100
2022-07-13 10:18:39,100
2022-07-13 10:18:38,100
2022-07-13 10:18:37,100
2022-07-13 10:18:36,100
2022-07-13 10:18:35,100
2022-07-13 10:18:34,99.75
2022-07-13 10:18:33,100
2022-07-13 10:18:32,100
2022-07-13 10:18:31,100
2022-07-13 10:18:30,100
2022-07-13 10:18:29,100
2022-07-13 10:18:28,99.2462
2022-07-13 10:18:27,72.4638
2022-07-13 10:18:26,66.6667
2022-07-13 10:18:25,72.7273
2022-07-13 10:18:24,99.5025
2022-07-13 10:18:23,93.3003
2022-07-13 10:18:22,99.7487
2022-07-13 10:18:21,100
2022-07-13 10:18:20,99.4987
2022-07-13 10:18:19,89.5262
2022-07-13 10:18:18,96.2121
2022-07-13 10:18:17,98.2368
2022-07-13 10:18:16,98.75
2022-07-13 10:18:15,83.7905
2022-07-13 10:18:14,72.5926
2022-07-13 10:18:13,74.2243
2022-07-13 10:18:12,67.4817
2022-07-13 10:18:11,95.7606
2022-07-13 10:18:10,97.5
2022-07-13 10:18:09,97.5186
2022-07-13 10:18:08,100
2022-07-13 10:18:07,99.5037
2022-07-13 10:18:06,99.7481
2022-07-13 10:18:05,88.25
2022-07-13 10:18:04,87.9012
2022-07-13 10:18:03,67.4359
2022-07-13 10:18:02,41.2698
2022-07-13 10:18:01,70.9596
2022-07-13 10:18:00,97.4747
2022-07-13 10:17:59,99.7512
2022-07-13 10:17:58,100
2022-07-13 10:17:57,99.7487
2022-07-13 10:17:56,100
2022-07-13 10:17:55,99.4988
2022-07-13 10:17:54,99.75
2022-07-13 10:17:53,100
2022-07-13 10:17:52,100
2022-07-13 10:17:51,100
2022-07-13 10:17:50,100
2022-07-13 10:17:49,100
2022-07-13 10:17:48,99.75
2022-07-13 10:17:47,99.5
2022-07-13 10:17:46,99.75
2022-07-13 10:17:45,98.9975
2022-07-13 10:17:44,98.9975
2022-07-13 10:17:43,98.9899
2022-07-13 10:17:42,99.5012
2022-07-13 10:17:41,100
2022-07-13 10:17:40,100
2022-07-13 10:17:39,100
2022-07-13 10:17:38,100
2022-07-13 10:17:37,100
2022-07-13 10:17:36,100
2022-07-13 10:17:35,100
2022-07-13 10:17:34,100
2022-07-13 10:17:33,100
2022-07-13 10:17:32,100
2022-07-13 10:17:31,100
2022-07-13 10:17:30,100
2022-07-13 10:17:29,100
2022-07-13 10:17:28,100
2022-07-13 10:17:27,100
2022-07-13 10:17:26,100
2022-07-13 10:17:25,100
2022-07-13 10:17:24,100
2022-07-13 10:17:23,100
2022-07-13 10:17:22,100
2022-07-13 10:17:21,100
2022-07-13 10:17:20,100
2022-07-13 10:17:19,100
2022-07-13 10:17:18,100
2022-07-13 10:17:17,100
2022-07-13 10:17:16,100
2022-07-13 10:17:15,100
2022-07-13 10:17:14,99.5
2022-07-13 10:17:13,95.9698
2022-07-13 10:17:12,100
2022-07-13 10:17:11,99.7519
2022-07-13 10:17:10,100
2022-07-13 10:17:09,100
2022-07-13 10:17:08,100
2022-07-13 10:17:07,100
2022-07-13 10:17:06,100
2022-07-13 10:17:05,99.4975
2022-07-13 10:17:04,100
2022-07-13 10:17:03,100
2022-07-13 10:17:02,100
2022-07-13 10:17:01,99.75
2022-07-13 10:17:00,99.4962
2022-07-13 10:16:59,99.5
2022-07-13 10:16:58,99.505
2022-07-13 10:16:57,99.4962
2022-07-13 10:16:56,99.2481
2022-07-13 10:16:55,99.25
2022-07-13 10:16:54,99.7481
2022-07-13 10:16:53,99.5012
2022-07-13 10:16:52,92.7136
2022-07-13 10:16:51,94.2211
2022-07-13 10:16:50,92.6108
2022-07-13 10:16:49,93.7343
2022-07-13 10:16:48,100
2022-07-13 10:16:47,99.5
2022-07-13 10:16:46,98.7406
2022-07-13 10:16:45,98.25
2022-07-13 10:16:44,100
2022-07-13 10:16:43,100
2022-07-13 10:16:42,99.4987
2022-07-13 10:16:41,95.7816
2022-07-13 10:16:40,97.995
2022-07-13 10:16:39,96.0199
2022-07-13 10:16:38,99.4988
2022-07-13 10:16:37,99.5025
2022-07-13 10:16:36,99.75
2022-07-13 10:16:35,100
2022-07-13 10:16:34,99.25
2022-07-13 10:16:33,99.4975
2022-07-13 10:16:32,99.2519
2022-07-13 10:16:31,100
2022-07-13 10:16:30,99.4975
2022-07-13 10:16:29,99.7506
2022-07-13 10:16:28,100
2022-07-13 10:16:27,99.5
2022-07-13 10:16:26,97.7556
2022-07-13 10:16:25,97.4874
2022-07-13 10:16:24,100
2022-07-13 10:16:23,100
2022-07-13 10:16:22,99.7481
2022-07-13 10:16:21,100
2022-07-13 10:16:20,100
2022-07-13 10:16:19,99.7487
2022-07-13 10:16:18,100
2022-07-13 10:16:17,100
2022-07-13 10:16:16,100
2022-07-13 10:16:15,99.7475
2022-07-13 10:16:14,99.75
2022-07-13 10:16:13,92.3858
2022-07-13 10:16:12,99.2519
2022-07-13 10:16:11,98.2673
2022-07-13 10:16:10,99.5
2022-07-13 10:16:09,100
2022-07-13 10:16:08,99.2481
2022-07-13 10:16:07,99.5
2022-07-13 10:16:06,97.2431
2022-07-13 10:16:05,98.005
2022-07-13 10:16:04,97.733
2022-07-13 10:16:03,93.0693
2022-07-13 10:16:02,96.2312
2022-07-13 10:16:01,100
2022-07-13 10:16:00,98
2022-07-13 10:15:59,99.7481
2022-07-13 10:15:58,100
2022-07-13 10:15:57,100
2022-07-13 10:15:56,100
2022-07-13 10:15:55,100
2022-07-13 10:15:54,100
2022-07-13 10:15:53,99.75
2022-07-13 10:15:52,97.5
2022-07-13 10:15:51,100
2022-07-13 10:15:50,100
2022-07-13 10:15:49,100
2022-07-13 10:15:48,100
2022-07-13 10:15:47,99.7494
2022-07-13 10:15:46,100
2022-07-13 10:15:45,100
2022-07-13 10:15:44,100
2022-07-13 10:15:43,100
2022-07-13 10:15:42,100
2022-07-13 10:15:41,99.7519
2022-07-13 10:15:40,100
2022-07-13 10:15:39,99.5012
2022-07-13 10:15:38,100
2022-07-13 10:15:37,100
2022-07-13 10:15:36,99.75
2022-07-13 10:15:35,98.9924
2022-07-13 10:15:34,97.9798
2022-07-13 10:15:33,99.7487
2022-07-13 10:15:32,100
2022-07-13 10:15:31,99.75
2022-07-13 10:15:30,100
2022-07-13 10:15:29,100
2022-07-13 10:15:28,100
2022-07-13 10:15:27,100
2022-07-13 10:15:26,100
2022-07-13 10:15:25,100
2022-07-13 10:15:24,97.75
2022-07-13 10:15:23,100
2022-07-13 10:15:22,99.5012
2022-07-13 10:15:21,99.0025
2022-07-13 10:15:20,96.1832
2022-07-13 10:15:19,96.9925
2022-07-13 10:15:18,99.5
2022-07-13 10:15:17,99.5037
2022-07-13 10:15:16,99
2022-07-13 10:15:15,94.2786
2022-07-13 10:15:14,96.7901
2022-07-13 10:15:13,98.75
2022-07-13 10:15:12,90.6173
2022-07-13 10:15:11,90.1235
2022-07-13 10:15:10,99.2481
2022-07-13 10:15:09,99.7512
2022-07-13 10:15:08,100
2022-07-13 10:15:07,100
2022-07-13 10:15:06,99.5
2022-07-13 10:15:05,100
2022-07-13 10:15:04,100
2022-07-13 10:15:03,99.5012
2022-07-13 10:15:02,94.5274
2022-07-13 10:15:01,68.7192
2022-07-13 10:15:00,61.0706
2022-07-13 10:14:59,87.561
2022-07-13 10:14:58,95.5
2022-07-13 10:14:57,97.4811
2022-07-13 10:14:56,97.0075
2022-07-13 10:14:55,69.6822
2022-07-13 10:14:54,62.963
2022-07-13 10:14:53,45.3883
2022-07-13 10:14:52,81.519
2022-07-13 10:14:51,97.75
2022-07-13 10:14:50,98.7531
2022-07-13 10:14:49,99.5
2022-07-13 10:14:48,98.9975
2022-07-13 10:14:47,99.2519
2022-07-13 10:14:46,99.75
2022-07-13 10:14:45,99.7481
2022-07-13 10:14:44,97
2022-07-13 10:14:43,87.1605
2022-07-13 10:14:42,62.3223
2022-07-13 10:14:41,85.5746
2022-07-13 10:14:40,90.4077
2022-07-13 10:14:39,100
2022-07-13 10:14:38,100
2022-07-13 10:14:37,100
2022-07-13 10:14:36,99.7487
2022-07-13 10:14:35,100
2022-07-13 10:14:34,100
2022-07-13 10:14:33,100
2022-07-13 10:14:32,99.7494
2022-07-13 10:14:31,99.7494
2022-07-13 10:14:30,94.7368
2022-07-13 10:14:29,86.4865
2022-07-13 10:14:28,99.2519
2022-07-13 10:14:27,95.7071
2022-07-13 10:14:26,99.5
2022-07-13 10:14:25,100
2022-07-13 10:14:24,100
2022-07-13 10:14:23,100
2022-07-13 10:14:22,100
2022-07-13 10:14:21,100
2022-07-13 10:14:20,100
2022-07-13 10:14:19,100
2022-07-13 10:14:18,100
2022-07-13 10:14:17,100
2022-07-13 10:14:16,100
2022-07-13 10:14:15,100
2022-07-13 10:14:14,100
2022-07-13 10:14:13,100
2022-07-13 10:14:12,100
2022-07-13 10:14:11,98.2759
2022-07-13 10:14:10,99.25
2022-07-13 10:14:09,99.4987
2022-07-13 10:14:08,99.4987
2022-07-13 10:14:07,99.5
2022-07-13 10:14:06,99.75
2022-07-13 10:14:05,100
2022-07-13 10:14:04,100
2022-07-13 10:14:03,100
2022-07-13 10:14:02,100
2022-07-13 10:14:01,100
2022-07-13 10:14:00,100
2022-07-13 10:13:59,100
2022-07-13 10:13:58,100
2022-07-13 10:13:57,100
2022-07-13 10:13:56,100
2022-07-13 10:13:55,100
2022-07-13 10:13:54,100
2022-07-13 10:13:53,100
2022-07-13 10:13:52,100
2022-07-13 10:13:51,100
2022-07-13 10:13:50,100
2022-07-13 10:13:49,100
2022-07-13 10:13:48,100
2022-07-13 10:13:47,99.2519
2022-07-13 10:13:46,99.25
2022-07-13 10:13:45,99.4987
2022-07-13 10:13:44,99.7506
2022-07-13 10:13:43,99.7512
2022-07-13 10:13:42,92
2022-07-13 10:13:41,95.0125
2022-07-13 10:13:40,100
2022-07-13 10:13:39,99.0025
2022-07-13 10:13:38,100
2022-07-13 10:13:37,99.7506
2022-07-13 10:13:36,99.75
2022-07-13 10:13:35,99.5012
2022-07-13 10:13:34,98.9873
2022-07-13 10:13:33,97.5062
2022-07-13 10:13:32,96.01
2022-07-13 10:13:31,85.7855
2022-07-13 10:13:30,74.3961
2022-07-13 10:13:29,50.1211
2022-07-13 10:13:28,52.5
2022-07-13 10:13:27,67.5481
2022-07-13 10:13:26,99.25
2022-07-13 10:13:25,98.9975
2022-07-13 10:13:24,99.7481
2022-07-13 10:13:23,98.2456
2022-07-13 10:13:22,100
2022-07-13 10:13:21,99.5012
2022-07-13 10:13:20,94.7103
2022-07-13 10:13:19,83.7905
2022-07-13 10:13:18,55.8824
2022-07-13 10:13:17,64.0704
2022-07-13 10:13:16,86.25
2022-07-13 10:13:15,89.5782
2022-07-13 10:13:14,100
2022-07-13 10:13:13,99.7494
2022-07-13 10:13:12,98.7531
2022-07-13 10:13:11,100
2022-07-13 10:13:10,100
2022-07-13 10:13:09,100
2022-07-13 10:13:08,100
2022-07-13 10:13:07,100
2022-07-13 10:13:06,100
2022-07-13 10:13:05,100
2022-07-13 10:13:04,100
2022-07-13 10:13:03,100
2022-07-13 10:13:02,100
2022-07-13 10:13:01,100
2022-07-13 10:13:00,100
2022-07-13 10:12:59,100
2022-07-13 10:12:58,100
2022-07-13 10:12:57,100
2022-07-13 10:12:56,99.7494
2022-07-13 10:12:55,99.25
2022-07-13 10:12:54,99.7506
2022-07-13 10:12:53,99.4975
2022-07-13 10:12:52,91.7706
2022-07-13 10:12:51,83.7438
2022-07-13 10:12:50,98.75
2022-07-13 10:12:49,99.7506
2022-07-13 10:12:48,100
2022-07-13 10:12:47,100
2022-07-13 10:12:46,100
2022-07-13 10:12:45,100
2022-07-13 10:12:44,100
2022-07-13 10:12:43,100
2022-07-13 10:12:42,100
2022-07-13 10:12:41,100
2022-07-13 10:12:40,100
2022-07-13 10:12:39,100
2022-07-13 10:12:38,100
2022-07-13 10:12:37,100
2022-07-13 10:12:36,100
2022-07-13 10:12:35,100
2022-07-13 10:12:34,100
2022-07-13 10:12:33,100
2022-07-13 10:12:32,100
2022-07-13 10:12:31,100
2022-07-13 10:12:30,100
2022-07-13 10:12:29,100
2022-07-13 10:12:28,100
2022-07-13 10:12:27,100
2022-07-13 10:12:26,100
2022-07-13 10:12:25,100
2022-07-13 10:12:24,100
2022-07-13 10:12:23,100
2022-07-13 10:12:22,100
2022-07-13 10:12:21,100
2022-07-13 10:12:20,100
2022-07-13 10:12:19,100
2022-07-13 10:12:18,100
2022-07-13 10:12:17,100
2022-07-13 10:12:16,100
2022-07-13 10:12:15,100
2022-07-13 10:12:14,100
2022-07-13 10:12:13,100
2022-07-13 10:12:12,100
2022-07-13 10:12:11,99.75
2022-07-13 10:12:10,100
2022-07-13 10:12:09,100
2022-07-13 10:12:08,100
2022-07-13 10:12:07,100
2022-07-13 10:12:06,99.7506
2022-07-13 10:12:05,99.5012
2022-07-13 10:12:04,100
2022-07-13 10:12:03,100
2022-07-13 10:12:02,100
2022-07-13 10:12:01,100
2022-07-13 10:12:00,100
2022-07-13 10:11:59,100
2022-07-13 10:11:58,100
2022-07-13 10:11:57,100
2022-07-13 10:11:56,100
2022-07-13 10:11:55,100
2022-07-13 10:11:54,100
2022-07-13 10:11:53,100
2022-07-13 10:11:52,100
2022-07-13 10:11:51,100
2022-07-13 10:11:50,100
2022-07-13 10:11:49,100
2022-07-13 10:11:48,99.75
2022-07-13 10:11:47,100
2022-07-13 10:11:46,99.7494
2022-07-13 10:11:45,89.196
2022-07-13 10:11:44,19.8992
2022-07-13 10:11:43,31.4356
2022-07-13 10:11:42,57.4627
2022-07-13 10:11:41,82.3678
2022-07-13 10:11:40,81.1881
2022-07-13 10:11:39,36.6834
2022-07-13 10:11:38,61.461
2022-07-13 10:11:37,99.2462
2022-07-13 10:11:36,99
2022-07-13 10:11:35,99.5025
2022-07-13 10:11:34,91.5423
2022-07-13 10:11:33,91.1111
2022-07-13 10:11:32,92.9648
2022-07-13 10:11:31,71.6749
2022-07-13 10:11:30,87.0968
2022-07-13 10:11:29,98.7469
2022-07-13 10:11:28,100
2022-07-13 10:11:27,100
2022-07-13 10:11:26,100
2022-07-13 10:11:25,100
2022-07-13 10:11:24,100
2022-07-13 10:11:23,100
2022-07-13 10:11:22,100
2022-07-13 10:11:21,100
2022-07-13 10:11:20,100
2022-07-13 10:11:19,99.7487
2022-07-13 10:11:18,100
2022-07-13 10:11:17,100
2022-07-13 10:11:16,100
2022-07-13 10:11:15,100
2022-07-13 10:11:14,99.7487
2022-07-13 10:11:13,100
2022-07-13 10:11:12,100
2022-07-13 10:11:11,100
2022-07-13 10:11:10,100
2022-07-13 10:11:09,100
2022-07-13 10:11:08,100
2022-07-13 10:11:07,100
2022-07-13 10:11:06,100
2022-07-13 10:11:05,99.7506
2022-07-13 10:11:04,100
2022-07-13 10:11:03,99.7487
2022-07-13 10:11:02,99.75
2022-07-13 10:11:01,98.75
2022-07-13 10:11:00,99.2481
2022-07-13 10:10:59,100
2022-07-13 10:10:58,100
2022-07-13 10:10:57,100
2022-07-13 10:10:56,100
2022-07-13 10:10:55,100
2022-07-13 10:10:54,100
2022-07-13 10:10:53,100
2022-07-13 10:10:52,100
2022-07-13 10:10:51,100
2022-07-13 10:10:50,100
2022-07-13 10:10:49,100
2022-07-13 10:10:48,100
2022-07-13 10:10:47,100
2022-07-13 10:10:46,100
2022-07-13 10:10:45,100
2022-07-13 10:10:44,100
2022-07-13 10:10:43,99.7519
2022-07-13 10:10:42,100
2022-07-13 10:10:41,100
2022-07-13 10:10:40,100
2022-07-13 10:10:39,100
2022-07-13 10:10:38,99.0074
2022-07-13 10:10:37,99.005
2022-07-13 10:10:36,100
2022-07-13 10:10:35,99.7506
2022-07-13 10:10:34,98.9822
2022-07-13 10:10:33,95.6962
2022-07-13 10:10:32,100
2022-07-13 10:10:31,100
2022-07-13 10:10:30,100
2022-07-13 10:10:29,100
2022-07-13 10:10:28,100
2022-07-13 10:10:27,100
2022-07-13 10:10:26,100
2022-07-13 10:10:25,100
2022-07-13 10:10:24,100
2022-07-13 10:10:23,100
2022-07-13 10:10:22,100
2022-07-13 10:10:21,100
2022-07-13 10:10:20,100
2022-07-13 10:10:19,100
2022-07-13 10:10:18,100
2022-07-13 10:10:17,99.7512
2022-07-13 10:10:16,100
2022-07-13 10:10:15,100
2022-07-13 10:10:14,100
2022-07-13 10:10:13,100
2022-07-13 10:10:12,100
2022-07-13 10:10:11,99.7487
2022-07-13 10:10:10,100
2022-07-13 10:10:09,99.7506
2022-07-13 10:10:08,97.7215
2022-07-13 10:10:07,98.2279
2022-07-13 10:10:06,100
2022-07-13 10:10:05,100
2022-07-13 10:10:04,99.75
2022-07-13 10:10:03,100
2022-07-13 10:10:02,100
2022-07-13 10:10:01,100
2022-07-13 10:10:00,100
2022-07-13 10:09:59,100
2022-07-13 10:09:58,100
2022-07-13 10:09:57,100
2022-07-13 10:09:56,100
2022-07-13 10:09:55,100
2022-07-13 10:09:54,100
2022-07-13 10:09:53,100
2022-07-13 10:09:52,100
2022-07-13 10:09:51,100
2022-07-13 10:09:50,100
2022-07-13 10:09:49,99.7512
2022-07-13 10:09:48,100
2022-07-13 10:09:47,100
2022-07-13 10:09:46,100
2022-07-13 10:09:45,100
2022-07-13 10:09:44,100
