time,free,used
2022-07-13 10:20:02,26163.9,5948.33
2022-07-13 10:20:01,26163.9,5948.34
2022-07-13 10:20:00,26164.2,5948.08
2022-07-13 10:19:59,26163.8,5948.4
2022-07-13 10:19:58,26163.9,5948.31
2022-07-13 10:19:57,26163.6,5948.59
2022-07-13 10:19:56,26163.9,5948.35
2022-07-13 10:19:55,26163.8,5948.39
2022-07-13 10:19:54,26163.7,5948.53
2022-07-13 10:19:53,26163.9,5948.38
2022-07-13 10:19:52,26164.1,5948.14
2022-07-13 10:19:51,26164.1,5948.17
2022-07-13 10:19:50,26163.8,5948.39
2022-07-13 10:19:49,26164,5948.21
2022-07-13 10:19:48,26164.1,5948.18
2022-07-13 10:19:47,26164.1,5948.18
2022-07-13 10:19:46,26163.8,5948.4
2022-07-13 10:19:45,26163.8,5948.43
2022-07-13 10:19:44,26164,5948.21
2022-07-13 10:19:43,26163.7,5948.52
2022-07-13 10:19:42,26163.7,5948.53
2022-07-13 10:19:41,26163.9,5948.28
2022-07-13 10:19:40,26163.8,5948.47
2022-07-13 10:19:39,26164.3,5947.98
2022-07-13 10:19:38,26164.3,5947.98
2022-07-13 10:19:37,26164,5948.23
2022-07-13 10:19:36,26164.3,5947.95
2022-07-13 10:19:35,26164.2,5947.98
2022-07-13 10:19:34,26164,5948.25
2022-07-13 10:19:33,26164.3,5947.96
2022-07-13 10:19:32,26164,5948.28
2022-07-13 10:19:31,26163.7,5948.56
2022-07-13 10:19:30,26164.2,5948.02
2022-07-13 10:19:29,26164,5948.29
2022-07-13 10:19:28,26163.8,5948.46
2022-07-13 10:19:27,26163.7,5948.51
2022-07-13 10:19:26,26163.8,5948.44
2022-07-13 10:19:25,26164.3,5947.98
2022-07-13 10:19:24,26164,5948.2
2022-07-13 10:19:23,26164,5948.21
2022-07-13 10:19:22,26164.3,5947.91
2022-07-13 10:19:21,26164.3,5947.92
2022-07-13 10:19:20,26164.1,5948.17
2022-07-13 10:19:19,26164,5948.21
2022-07-13 10:19:18,26163.7,5948.51
2022-07-13 10:19:17,26163.7,5948.49
2022-07-13 10:19:16,26163.4,5948.86
2022-07-13 10:19:15,26163.2,5949.08
2022-07-13 10:19:14,26162.8,5949.39
2022-07-13 10:19:13,26162.9,5949.35
2022-07-13 10:19:12,26162.9,5949.33
2022-07-13 10:19:11,26162.8,5949.46
2022-07-13 10:19:10,26163.3,5948.9
2022-07-13 10:19:09,26163.3,5948.88
2022-07-13 10:19:08,26163.1,5949.18
2022-07-13 10:19:07,26163.1,5949.1
2022-07-13 10:19:06,26163.2,5949.08
2022-07-13 10:19:05,26162.9,5949.35
2022-07-13 10:19:04,26163.3,5948.91
2022-07-13 10:19:03,26163.4,5948.84
2022-07-13 10:19:02,26163.4,5948.81
2022-07-13 10:19:01,26163.4,5948.82
2022-07-13 10:19:00,26163.1,5949.14
2022-07-13 10:18:59,26163.6,5948.67
2022-07-13 10:18:58,26163.3,5948.93
2022-07-13 10:18:57,26164.1,5948.18
2022-07-13 10:18:56,26164.1,5948.16
2022-07-13 10:18:55,26163.8,5948.44
2022-07-13 10:18:54,26163.5,5948.7
2022-07-13 10:18:53,26163.9,5948.38
2022-07-13 10:18:52,26164.1,5948.14
2022-07-13 10:18:51,26163.8,5948.44
2022-07-13 10:18:50,26164,5948.2
2022-07-13 10:18:49,26163.9,5948.38
2022-07-13 10:18:48,26164,5948.21
2022-07-13 10:18:47,26164.1,5948.14
2022-07-13 10:18:46,26164.1,5948.17
2022-07-13 10:18:45,26164.1,5948.18
2022-07-13 10:18:44,26164.1,5948.18
2022-07-13 10:18:43,26163.8,5948.46
2022-07-13 10:18:42,26164,5948.23
2022-07-13 10:18:41,26163.8,5948.44
2022-07-13 10:18:40,26163.6,5948.68
2022-07-13 10:18:39,26163.8,5948.45
2022-07-13 10:18:38,26163.5,5948.73
2022-07-13 10:18:37,26163.5,5948.76
2022-07-13 10:18:36,26163.7,5948.5
2022-07-13 10:18:35,26163.7,5948.49
2022-07-13 10:18:34,26163.8,5948.41
2022-07-13 10:18:33,26163.6,5948.68
2022-07-13 10:18:32,26163.9,5948.29
2022-07-13 10:18:31,26163.7,5948.53
2022-07-13 10:18:30,26163.7,5948.54
2022-07-13 10:18:29,26163.7,5948.53
2022-07-13 10:18:28,26163.8,5948.48
2022-07-13 10:18:27,26164,5948.23
2022-07-13 10:18:26,26163.9,5948.31
2022-07-13 10:18:25,26163.9,5948.3
2022-07-13 10:18:24,26163.7,5948.49
2022-07-13 10:18:23,26163.8,5948.47
2022-07-13 10:18:22,26163.5,5948.77
2022-07-13 10:18:21,26163.2,5949.02
2022-07-13 10:18:20,26163.2,5949.02
2022-07-13 10:18:19,26163.1,5949.18
2022-07-13 10:18:18,26162.9,5949.35
2022-07-13 10:18:17,26162.8,5949.48
2022-07-13 10:18:16,26162.8,5949.45
2022-07-13 10:18:15,26163.1,5949.17
2022-07-13 10:18:14,26162.9,5949.3
2022-07-13 10:18:13,26162.9,5949.3
2022-07-13 10:18:12,26163,5949.25
2022-07-13 10:18:11,26163,5949.24
2022-07-13 10:18:10,26163.2,5949
2022-07-13 10:18:09,26163.5,5948.75
2022-07-13 10:18:08,26163.5,5948.76
2022-07-13 10:18:07,26163.5,5948.72
2022-07-13 10:18:06,26163.7,5948.52
2022-07-13 10:18:05,26163.7,5948.51
2022-07-13 10:18:04,26163.9,5948.32
2022-07-13 10:18:03,26163.9,5948.31
2022-07-13 10:18:02,26163.7,5948.48
2022-07-13 10:18:01,26163.7,5948.56
2022-07-13 10:18:00,26163.7,5948.57
2022-07-13 10:17:59,26163.8,5948.47
2022-07-13 10:17:58,26164.2,5948.09
2022-07-13 10:17:57,26163.9,5948.3
2022-07-13 10:17:56,26163.7,5948.55
2022-07-13 10:17:55,26163.4,5948.79
2022-07-13 10:17:54,26163.6,5948.58
2022-07-13 10:17:53,26163.6,5948.58
2022-07-13 10:17:52,26163.7,5948.57
2022-07-13 10:17:51,26163.4,5948.83
2022-07-13 10:17:50,26162.9,5949.28
2022-07-13 10:17:49,26162.9,5949.28
2022-07-13 10:17:48,26162.6,5949.6
2022-07-13 10:17:47,26162.7,5949.5
2022-07-13 10:17:46,26163,5949.26
2022-07-13 10:17:45,26163.2,5949.04
2022-07-13 10:17:44,26162.7,5949.52
2022-07-13 10:17:43,26162.9,5949.32
2022-07-13 10:17:42,26162.7,5949.54
2022-07-13 10:17:41,26162.7,5949.54
2022-07-13 10:17:40,26162.9,5949.34
2022-07-13 10:17:39,26162.6,5949.59
2022-07-13 10:17:38,26163.2,5949.01
2022-07-13 10:17:37,26162.9,5949.36
2022-07-13 10:17:36,26162.7,5949.54
2022-07-13 10:17:35,26162.7,5949.49
2022-07-13 10:17:34,26162.4,5949.83
2022-07-13 10:17:33,26162.7,5949.58
2022-07-13 10:17:32,26162.7,5949.57
2022-07-13 10:17:31,26162.7,5949.55
2022-07-13 10:17:30,26162.7,5949.5
2022-07-13 10:17:29,26162.9,5949.31
2022-07-13 10:17:28,26162.7,5949.57
2022-07-13 10:17:27,26162.9,5949.34
2022-07-13 10:17:26,26162.6,5949.6
2022-07-13 10:17:25,26162.6,5949.65
2022-07-13 10:17:24,26162.8,5949.38
2022-07-13 10:17:23,26162.7,5949.56
2022-07-13 10:17:22,26162.4,5949.85
2022-07-13 10:17:21,26162.6,5949.59
2022-07-13 10:17:20,26162.4,5949.85
2022-07-13 10:17:19,26162.7,5949.56
2022-07-13 10:17:18,26162.9,5949.34
2022-07-13 10:17:17,26162.6,5949.64
2022-07-13 10:17:16,26162.9,5949.34
2022-07-13 10:17:15,26162.5,5949.7
2022-07-13 10:17:14,26162.5,5949.69
2022-07-13 10:17:13,26162.8,5949.41
2022-07-13 10:17:12,26162.6,5949.66
2022-07-13 10:17:11,26162.9,5949.36
2022-07-13 10:17:10,26162.9,5949.34
2022-07-13 10:17:09,26162.8,5949.45
2022-07-13 10:17:08,26162.5,5949.71
2022-07-13 10:17:07,26162.8,5949.43
2022-07-13 10:17:06,26162.8,5949.43
2022-07-13 10:17:05,26162.9,5949.37
2022-07-13 10:17:04,26162.5,5949.74
2022-07-13 10:17:03,26162.8,5949.43
2022-07-13 10:17:02,26162.8,5949.41
2022-07-13 10:17:01,26162.8,5949.41
2022-07-13 10:17:00,26163,5949.22
2022-07-13 10:16:59,26162.7,5949.49
2022-07-13 10:16:58,26163,5949.19
2022-07-13 10:16:57,26163.1,5949.17
2022-07-13 10:16:56,26162.8,5949.43
2022-07-13 10:16:55,26163.1,5949.13
2022-07-13 10:16:54,26162.9,5949.37
2022-07-13 10:16:53,26162.8,5949.4
2022-07-13 10:16:52,26163.1,5949.14
2022-07-13 10:16:51,26163.1,5949.18
2022-07-13 10:16:50,26162.8,5949.4
2022-07-13 10:16:49,26163.1,5949.13
2022-07-13 10:16:48,26163.1,5949.16
2022-07-13 10:16:47,26163.3,5948.91
2022-07-13 10:16:46,26163.1,5949.18
2022-07-13 10:16:45,26162.8,5949.41
2022-07-13 10:16:44,26163.3,5948.92
2022-07-13 10:16:43,26163.1,5949.17
2022-07-13 10:16:42,26163.1,5949.14
2022-07-13 10:16:41,26163.1,5949.14
2022-07-13 10:16:40,26163.1,5949.14
2022-07-13 10:16:39,26163.1,5949.18
2022-07-13 10:16:38,26163,5949.21
2022-07-13 10:16:37,26163,5949.25
2022-07-13 10:16:36,26163.1,5949.18
2022-07-13 10:16:35,26163,5949.25
2022-07-13 10:16:34,26162.8,5949.44
2022-07-13 10:16:33,26163.1,5949.17
2022-07-13 10:16:32,26163.3,5948.94
2022-07-13 10:16:31,26163.3,5948.95
2022-07-13 10:16:30,26163.1,5949.16
2022-07-13 10:16:29,26163,5949.27
2022-07-13 10:16:28,26163.2,5949.02
2022-07-13 10:16:27,26163.2,5949.05
2022-07-13 10:16:26,26163,5949.27
2022-07-13 10:16:25,26163.5,5948.78
2022-07-13 10:16:24,26163.1,5949.14
2022-07-13 10:16:23,26163.2,5949.07
2022-07-13 10:16:22,26163.2,5949.04
2022-07-13 10:16:21,26163.4,5948.86
2022-07-13 10:16:20,26163.4,5948.87
2022-07-13 10:16:19,26163.1,5949.09
2022-07-13 10:16:18,26163.2,5949.06
2022-07-13 10:16:17,26163.4,5948.83
2022-07-13 10:16:16,26163.1,5949.12
2022-07-13 10:16:15,26163.1,5949.14
2022-07-13 10:16:14,26163.4,5948.81
2022-07-13 10:16:13,26163.1,5949.1
2022-07-13 10:16:12,26163.1,5949.13
2022-07-13 10:16:11,26163.2,5949.07
2022-07-13 10:16:10,26163.2,5949.07
2022-07-13 10:16:09,26163.4,5948.82
2022-07-13 10:16:08,26163.2,5949.07
2022-07-13 10:16:07,26163.4,5948.84
2022-07-13 10:16:06,26163.4,5948.83
2022-07-13 10:16:05,26163.3,5948.89
2022-07-13 10:16:04,26163.4,5948.86
2022-07-13 10:16:03,26163.4,5948.87
2022-07-13 10:16:02,26163.4,5948.87
2022-07-13 10:16:01,26163.3,5948.9
2022-07-13 10:16:00,26162.9,5949.34
2022-07-13 10:15:59,26163.1,5949.15
2022-07-13 10:15:58,26163.1,5949.12
2022-07-13 10:15:57,26163.1,5949.09
2022-07-13 10:15:56,26163.1,5949.16
2022-07-13 10:15:55,26163.1,5949.1
2022-07-13 10:15:54,26163.3,5948.91
2022-07-13 10:15:53,26163.3,5948.92
2022-07-13 10:15:52,26163.1,5949.09
2022-07-13 10:15:51,26163.3,5948.89
2022-07-13 10:15:50,26163.5,5948.68
2022-07-13 10:15:49,26163.8,5948.41
2022-07-13 10:15:48,26163.8,5948.44
2022-07-13 10:15:47,26163.8,5948.41
2022-07-13 10:15:46,26164.1,5948.17
2022-07-13 10:15:45,26163.8,5948.45
2022-07-13 10:15:44,26163.5,5948.69
2022-07-13 10:15:43,26163.6,5948.65
2022-07-13 10:15:42,26163.6,5948.66
2022-07-13 10:15:41,26163.6,5948.68
2022-07-13 10:15:40,26163.7,5948.5
2022-07-13 10:15:39,26163.6,5948.68
2022-07-13 10:15:38,26163.8,5948.41
2022-07-13 10:15:37,26164.3,5947.89
2022-07-13 10:15:36,26164.1,5948.17
2022-07-13 10:15:35,26163.7,5948.49
2022-07-13 10:15:34,26163.8,5948.49
2022-07-13 10:15:33,26163.6,5948.67
2022-07-13 10:15:32,26163.8,5948.46
2022-07-13 10:15:31,26163.5,5948.71
2022-07-13 10:15:30,26163.5,5948.72
2022-07-13 10:15:29,26163.3,5948.97
2022-07-13 10:15:28,26163.5,5948.69
2022-07-13 10:15:27,26163.8,5948.44
2022-07-13 10:15:26,26163.5,5948.73
2022-07-13 10:15:25,26163.3,5948.92
2022-07-13 10:15:24,26163.3,5948.93
2022-07-13 10:15:23,26163.5,5948.7
2022-07-13 10:15:22,26163.5,5948.71
2022-07-13 10:15:21,26163.5,5948.73
2022-07-13 10:15:20,26163.3,5948.96
2022-07-13 10:15:19,26163.8,5948.43
2022-07-13 10:15:18,26163.6,5948.66
2022-07-13 10:15:17,26163.6,5948.65
2022-07-13 10:15:16,26163.8,5948.42
2022-07-13 10:15:15,26163.9,5948.38
2022-07-13 10:15:14,26163.8,5948.46
2022-07-13 10:15:13,26163.5,5948.7
2022-07-13 10:15:12,26163.5,5948.71
2022-07-13 10:15:11,26164,5948.21
2022-07-13 10:15:10,26164,5948.27
2022-07-13 10:15:09,26163.8,5948.44
2022-07-13 10:15:08,26163.8,5948.46
2022-07-13 10:15:07,26163.8,5948.47
2022-07-13 10:15:06,26164,5948.22
2022-07-13 10:15:05,26163.8,5948.47
2022-07-13 10:15:04,26163.8,5948.41
2022-07-13 10:15:03,26163.8,5948.42
2022-07-13 10:15:02,26164,5948.2
2022-07-13 10:15:01,26163.8,5948.47
2022-07-13 10:15:00,26164,5948.24
2022-07-13 10:14:59,26164,5948.27
2022-07-13 10:14:58,26163.7,5948.5
2022-07-13 10:14:57,26164,5948.22
2022-07-13 10:14:56,26163.8,5948.46
2022-07-13 10:14:55,26164,5948.23
2022-07-13 10:14:54,26164,5948.23
2022-07-13 10:14:53,26163.7,5948.51
2022-07-13 10:14:52,26163.7,5948.54
2022-07-13 10:14:51,26164,5948.27
2022-07-13 10:14:50,26164,5948.23
2022-07-13 10:14:49,26164,5948.29
2022-07-13 10:14:48,26164,5948.2
2022-07-13 10:14:47,26164,5948.23
2022-07-13 10:14:46,26164.3,5947.96
2022-07-13 10:14:45,26164.3,5947.92
2022-07-13 10:14:44,26164,5948.24
2022-07-13 10:14:43,26163.9,5948.3
2022-07-13 10:14:42,26164,5948.25
2022-07-13 10:14:41,26164,5948.28
2022-07-13 10:14:40,26164.2,5947.99
2022-07-13 10:14:39,26164,5948.26
2022-07-13 10:14:38,26163.7,5948.53
2022-07-13 10:14:37,26164.2,5948.06
2022-07-13 10:14:36,26163.9,5948.32
2022-07-13 10:14:35,26164.2,5947.99
2022-07-13 10:14:34,26164.3,5947.95
2022-07-13 10:14:33,26164,5948.27
2022-07-13 10:14:32,26164.5,5947.74
2022-07-13 10:14:31,26164.2,5948.03
2022-07-13 10:14:30,26164.2,5948.06
2022-07-13 10:14:29,26164.2,5948.07
2022-07-13 10:14:28,26164.2,5948.03
2022-07-13 10:14:27,26163.9,5948.33
2022-07-13 10:14:26,26163.9,5948.29
2022-07-13 10:14:25,26164,5948.28
2022-07-13 10:14:24,26164.2,5948.07
2022-07-13 10:14:23,26164.2,5948
2022-07-13 10:14:22,26163.9,5948.29
2022-07-13 10:14:21,26164.1,5948.1
2022-07-13 10:14:20,26164.2,5948.07
2022-07-13 10:14:19,26164.2,5948.04
2022-07-13 10:14:18,26163.9,5948.3
2022-07-13 10:14:17,26164,5948.26
2022-07-13 10:14:16,26164.2,5948.06
2022-07-13 10:14:15,26164.2,5948.02
2022-07-13 10:14:14,26164,5948.25
2022-07-13 10:14:13,26164.2,5948.03
2022-07-13 10:14:12,26163.9,5948.33
2022-07-13 10:14:11,26163.7,5948.52
2022-07-13 10:14:10,26164,5948.24
2022-07-13 10:14:09,26163.9,5948.28
2022-07-13 10:14:08,26163.4,5948.84
2022-07-13 10:14:07,26163.2,5949.04
2022-07-13 10:14:06,26163.4,5948.85
2022-07-13 10:14:05,26163.2,5949.04
2022-07-13 10:14:04,26162.9,5949.32
2022-07-13 10:14:03,26162.9,5949.29
2022-07-13 10:14:02,26162.9,5949.35
2022-07-13 10:14:01,26162.9,5949.29
2022-07-13 10:14:00,26163.1,5949.1
2022-07-13 10:13:59,26163.4,5948.86
2022-07-13 10:13:58,26163.4,5948.86
2022-07-13 10:13:57,26163.2,5949.08
2022-07-13 10:13:56,26163.1,5949.11
2022-07-13 10:13:55,26163.2,5949.06
2022-07-13 10:13:54,26163.5,5948.77
2022-07-13 10:13:53,26163.4,5948.84
2022-07-13 10:13:52,26163.6,5948.59
