time,in,out
2022-07-13 10:21:12,331.9078,-394.8655
2022-07-13 10:21:11,262.1595,-221.5991
2022-07-13 10:21:10,174.7026,-147.35906
2022-07-13 10:21:09,180.1681,-314.0114
2022-07-13 10:21:08,181.2515,-308.4483
2022-07-13 10:21:07,143.82717,-198.9484
2022-07-13 10:21:06,131.04406,-20.8386
2022-07-13 10:21:05,149.44461,-50.18819
2022-07-13 10:21:04,221.0275,-77.58385
2022-07-13 10:21:03,245.2578,-46.51857
2022-07-13 10:21:02,179.7137,-63.94441
2022-07-13 10:21:01,184.826,-99.15171
2022-07-13 10:21:00,210.8061,-94.46425
2022-07-13 10:20:59,162.17122,-76.69696
2022-07-13 10:20:58,188.609,-55.17361
2022-07-13 10:20:57,271.7664,-84.98939
2022-07-13 10:20:56,208.1581,-65.99212
2022-07-13 10:20:55,165.74605,-32.89602
2022-07-13 10:20:54,128.20132,-24.57377
2022-07-13 10:20:53,155.4894,-38.40035
2022-07-13 10:20:52,152.23076,-44.1535
2022-07-13 10:20:51,205.695,-64.70783
2022-07-13 10:20:50,217.5501,-106.99934
2022-07-13 10:20:49,149.70631,-114.60195
2022-07-13 10:20:48,179.6165,-91.9247
2022-07-13 10:20:47,159.48835,-49.23778
2022-07-13 10:20:46,163.12882,-45.45516
2022-07-13 10:20:45,187.221,-61.25122
2022-07-13 10:20:44,221.7456,-82.19148
2022-07-13 10:20:43,172.976,-46.27309
2022-07-13 10:20:42,184.0041,-61.06633
2022-07-13 10:20:41,209.1187,-79.23997
2022-07-13 10:20:40,161.49031,-24.04506
2022-07-13 10:20:39,144.05784,-20.72521
2022-07-13 10:20:38,121.34661,-28.27022
2022-07-13 10:20:37,115.64728,-42.44467
2022-07-13 10:20:36,174.2034,-45.11237
2022-07-13 10:20:35,207.1425,-51.74334
2022-07-13 10:20:34,214.9346,-64.83878
2022-07-13 10:20:33,182.6393,-47.34751
2022-07-13 10:20:32,143.36013,-22.40624
2022-07-13 10:20:31,136.39286,-18.10694
2022-07-13 10:20:30,139.35287,-41.54056
2022-07-13 10:20:29,141.60862,-63.57634
2022-07-13 10:20:28,147.73272,-35.85686
2022-07-13 10:20:27,166.6933,-44.41669
2022-07-13 10:20:26,172.0505,-55.10058
2022-07-13 10:20:25,159.54722,-23.11514
2022-07-13 10:20:24,158.73326,-23.34439
2022-07-13 10:20:23,125.75334,-13.564381
2022-07-13 10:20:22,103.38718,-13.752644
2022-07-13 10:20:21,108.45481,-19.74803
2022-07-13 10:20:20,152.99365,-22.34702
2022-07-13 10:20:19,149.56865,-21.88256
2022-07-13 10:20:18,132.08027,-21.97591
2022-07-13 10:20:17,150.75164,-31.63341
2022-07-13 10:20:16,164.48508,-39.9986
2022-07-13 10:20:15,159.52628,-59.11684
2022-07-13 10:20:14,195.5954,-62.47804
2022-07-13 10:20:13,234.2041,-51.26568
2022-07-13 10:20:12,236.4004,-62.65452
2022-07-13 10:20:11,212.526,-65.89631
2022-07-13 10:20:10,233.0521,-59.59997
2022-07-13 10:20:09,269.8886,-76.67871
2022-07-13 10:20:08,207.4157,-62.75297
2022-07-13 10:20:07,151.82364,-27.68911
2022-07-13 10:20:06,140.98627,-29.50141
2022-07-13 10:20:05,179.2538,-49.55218
2022-07-13 10:20:04,175.0856,-91.31456
2022-07-13 10:20:03,178.3855,-107.28516
2022-07-13 10:20:02,157.5719,-67.82805
2022-07-13 10:20:01,142.66729,-54.89088
2022-07-13 10:20:00,143.81021,-37.72612
2022-07-13 10:19:59,134.28361,-23.61443
2022-07-13 10:19:58,134.98009,-19.47815
2022-07-13 10:19:57,158.97673,-45.13726
2022-07-13 10:19:56,180.9255,-90.17308
2022-07-13 10:19:55,192.0167,-87.13817
2022-07-13 10:19:54,190.6499,-39.94625
2022-07-13 10:19:53,218.6282,-42.20082
2022-07-13 10:19:52,215.9276,-59.83203
2022-07-13 10:19:51,192.8873,-57.85829
2022-07-13 10:19:50,193.8932,-39.43377
2022-07-13 10:19:49,170.2579,-51.06613
2022-07-13 10:19:48,217.7682,-77.38078
2022-07-13 10:19:47,217.7917,-62.01453
2022-07-13 10:19:46,192.6435,-73.44929
2022-07-13 10:19:45,196.9615,-77.46266
2022-07-13 10:19:44,192.5111,-56.8341
2022-07-13 10:19:43,160.1317,-73.83194
2022-07-13 10:19:42,118.09581,-47.29579
2022-07-13 10:19:41,128.43206,-15.666059
2022-07-13 10:19:40,136.72068,-18.38844
2022-07-13 10:19:39,192.5722,-46.56863
2022-07-13 10:19:38,217.7807,-85.32274
2022-07-13 10:19:37,162.5318,-64.23398
2022-07-13 10:19:36,139.561,-20.77871
2022-07-13 10:19:35,155.40364,-31.62355
2022-07-13 10:19:34,145.27662,-40.09435
2022-07-13 10:19:33,134.1059,-30.67741
2022-07-13 10:19:32,197.6751,-39.31376
2022-07-13 10:19:31,185.7413,-54.95981
2022-07-13 10:19:30,174.3591,-72.89363
2022-07-13 10:19:29,160.19865,-42.87747
2022-07-13 10:19:28,713.5858,-30.08333
2022-07-13 10:19:27,993.8995,-33.52215
2022-07-13 10:19:26,190.4197,-45.44879
2022-07-13 10:19:25,159.29351,-55.27334
2022-07-13 10:19:24,189.4131,-60.30037
2022-07-13 10:19:23,164.75416,-59.78231
2022-07-13 10:19:22,143.03778,-48.56171
2022-07-13 10:19:21,190.3315,-51.41967
2022-07-13 10:19:20,185.2161,-59.07148
2022-07-13 10:19:19,182.1335,-73.76311
2022-07-13 10:19:18,202.9209,-62.16437
2022-07-13 10:19:17,205.2419,-60.56921
2022-07-13 10:19:16,163.51271,-57.49049
2022-07-13 10:19:15,135.5194,-55.63992
2022-07-13 10:19:14,113.28257,-40.15573
2022-07-13 10:19:13,136.75581,-31.84013
2022-07-13 10:19:12,124.96789,-20.35127
2022-07-13 10:19:11,111.79263,-18.46025
2022-07-13 10:19:10,143.32449,-22.49531
2022-07-13 10:19:09,164.71327,-27.12846
2022-07-13 10:19:08,130.93988,-18.26432
2022-07-13 10:19:07,121.04984,-21.04123
2022-07-13 10:19:06,142.11069,-40.82953
2022-07-13 10:19:05,189.2984,-51.71734
2022-07-13 10:19:04,212.6234,-49.93669
2022-07-13 10:19:03,195.6455,-46.47908
2022-07-13 10:19:02,162.45132,-35.30751
2022-07-13 10:19:01,151.68627,-35.74327
2022-07-13 10:19:00,138.22995,-20.81304
2022-07-13 10:18:59,103.87402,-19.12659
2022-07-13 10:18:58,156.74449,-39.01662
2022-07-13 10:18:57,188.79,-48.4783
2022-07-13 10:18:56,208.4825,-41.69381
2022-07-13 10:18:55,236.2303,-50.37259
2022-07-13 10:18:54,183.6129,-31.57779
2022-07-13 10:18:53,130.80813,-17.27844
2022-07-13 10:18:52,135.55829,-15.579812
2022-07-13 10:18:51,136.5674,-21.23094
2022-07-13 10:18:50,120.37052,-24.93588
2022-07-13 10:18:49,134.94887,-29.82763
2022-07-13 10:18:48,145.88434,-54.69016
2022-07-13 10:18:47,165.4104,-67.72358
2022-07-13 10:18:46,196.1339,-59.15815
2022-07-13 10:18:45,248.0995,-59.21572
2022-07-13 10:18:44,257.6569,-81.84856
2022-07-13 10:18:43,204.3951,-85.01802
2022-07-13 10:18:42,215.267,-54.52018
2022-07-13 10:18:41,205.9126,-64.64412
2022-07-13 10:18:40,190.9619,-62.49636
2022-07-13 10:18:39,168.634,-48.5497
2022-07-13 10:18:38,151.59648,-38.56132
2022-07-13 10:18:37,241.5949,-49.35574
2022-07-13 10:18:36,191.625,-45.46817
2022-07-13 10:18:35,146.41733,-52.55837
2022-07-13 10:18:34,209.9529,-126.36709
2022-07-13 10:18:33,205.2347,-150.49693
2022-07-13 10:18:32,148.55631,-55.15184
2022-07-13 10:18:31,164.44503,-67.09727
2022-07-13 10:18:30,118.72885,-31.78781
2022-07-13 10:18:29,160.45324,-44.45993
2022-07-13 10:18:28,179.0799,-68.76973
2022-07-13 10:18:27,236.105,-98.25575
2022-07-13 10:18:26,223.4382,-46.58289
2022-07-13 10:18:25,185.7824,-47.83915
2022-07-13 10:18:24,248.5429,-106.37034
2022-07-13 10:18:23,183.1835,-107.4402
2022-07-13 10:18:22,103.92045,-30.8655
2022-07-13 10:18:21,141.77588,-20.63848
2022-07-13 10:18:20,145.56932,-30.31446
2022-07-13 10:18:19,149.44412,-41.98194
2022-07-13 10:18:18,125.18573,-39.20401
2022-07-13 10:18:17,100.42946,-29.5885
2022-07-13 10:18:16,141.48067,-24.35352
2022-07-13 10:18:15,184.9196,-33.44249
2022-07-13 10:18:14,190.9362,-31.95876
2022-07-13 10:18:13,157.97379,-26.3309
2022-07-13 10:18:12,163.52697,-26.52002
2022-07-13 10:18:11,161.27952,-34.28875
2022-07-13 10:18:10,111.02778,-28.90304
2022-07-13 10:18:09,102.10465,-22.16963
2022-07-13 10:18:08,144.23358,-26.18271
2022-07-13 10:18:07,200.3785,-35.5289
2022-07-13 10:18:06,243.7583,-58.82856
2022-07-13 10:18:05,187.4183,-64.65679
2022-07-13 10:18:04,161.36699,-68.53807
2022-07-13 10:18:03,171.7209,-51.373
2022-07-13 10:18:02,184.2272,-40.29902
2022-07-13 10:18:01,194.611,-39.67878
2022-07-13 10:18:00,193.4998,-54.95239
2022-07-13 10:17:59,196.8225,-62.24987
2022-07-13 10:17:58,183.996,-34.42567
2022-07-13 10:17:57,154.30758,-33.49273
2022-07-13 10:17:56,140.32672,-34.69585
2022-07-13 10:17:55,137.25378,-17.52004
2022-07-13 10:17:54,123.58595,-20.35349
2022-07-13 10:17:53,105.44068,-27.87515
2022-07-13 10:17:52,167.28964,-48.19509
2022-07-13 10:17:51,168.1944,-39.48643
2022-07-13 10:17:50,106.34189,-15.024815
2022-07-13 10:17:49,98.76999,-18.58122
2022-07-13 10:17:48,184.9237,-38.77525
2022-07-13 10:17:47,200.0624,-52.18594
2022-07-13 10:17:46,165.95576,-40.26381
2022-07-13 10:17:45,148.55568,-40.2862
2022-07-13 10:17:44,127.00179,-46.4378
2022-07-13 10:17:43,199.7171,-76.04079
2022-07-13 10:17:42,208.8678,-76.28356
2022-07-13 10:17:41,185.6129,-66.21041
2022-07-13 10:17:40,194.3049,-35.57142
2022-07-13 10:17:39,214.1526,-60.25939
2022-07-13 10:17:38,251.5514,-83.59101
2022-07-13 10:17:37,254.2888,-73.00206
2022-07-13 10:17:36,208.2496,-63.3913
2022-07-13 10:17:35,152.07244,-24.36551
2022-07-13 10:17:34,149.43588,-26.55082
2022-07-13 10:17:33,134.96896,-36.40915
2022-07-13 10:17:32,111.83986,-39.63109
2022-07-13 10:17:31,175.8224,-44.0355
2022-07-13 10:17:30,215.0442,-49.61156
2022-07-13 10:17:29,144.63605,-25.47782
2022-07-13 10:17:28,129.02874,-26.08278
2022-07-13 10:17:27,160.68687,-33.77052
2022-07-13 10:17:26,146.18297,-33.3014
2022-07-13 10:17:25,144.13472,-35.39252
2022-07-13 10:17:24,164.25482,-80.98405
2022-07-13 10:17:23,144.33674,-91.96985
2022-07-13 10:17:22,134.64101,-66.47094
2022-07-13 10:17:21,171.4023,-59.72505
2022-07-13 10:17:20,131.55506,-43.31531
2022-07-13 10:17:19,137.2949,-58.25647
2022-07-13 10:17:18,154.77727,-65.2782
2022-07-13 10:17:17,130.83476,-45.01001
2022-07-13 10:17:16,120.38321,-21.39837
2022-07-13 10:17:15,142.36409,-23.36367
2022-07-13 10:17:14,122.75163,-27.66774
2022-07-13 10:17:13,180.7172,-56.25355
2022-07-13 10:17:12,300.2877,-90.72799
2022-07-13 10:17:11,315.9601,-88.17848
2022-07-13 10:17:10,345.1753,-112.74617
2022-07-13 10:17:09,317.1564,-101.87963
2022-07-13 10:17:08,200.4561,-36.79661
2022-07-13 10:17:07,177.5822,-46.80939
2022-07-13 10:17:06,208.9539,-107.37318
2022-07-13 10:17:05,264.4133,-166.52497
2022-07-13 10:17:04,198.0897,-119.8869
2022-07-13 10:17:03,134.30598,-46.36641
2022-07-13 10:17:02,168.03,-66.92823
2022-07-13 10:17:01,183.9449,-87.55463
2022-07-13 10:17:00,179.6688,-81.34067
2022-07-13 10:16:59,142.21187,-55.11856
2022-07-13 10:16:58,99.69571,-10.743807
2022-07-13 10:16:57,98.04374,-14.025765
2022-07-13 10:16:56,128.371,-15.700103
2022-07-13 10:16:55,128.40125,-17.15259
2022-07-13 10:16:54,154.37567,-25.04436
2022-07-13 10:16:53,175.1832,-31.82257
2022-07-13 10:16:52,169.2733,-30.90687
2022-07-13 10:16:51,176.7959,-30.29214
2022-07-13 10:16:50,156.73577,-32.85437
2022-07-13 10:16:49,163.88502,-37.65335
2022-07-13 10:16:48,202.1836,-40.81862
2022-07-13 10:16:47,175.3111,-43.35458
2022-07-13 10:16:46,193.6751,-64.63014
2022-07-13 10:16:45,206.329,-80.41512
2022-07-13 10:16:44,162.98875,-65.38071
2022-07-13 10:16:43,134.76951,-49.65109
2022-07-13 10:16:42,185.2541,-46.17715
2022-07-13 10:16:41,171.3614,-30.88761
2022-07-13 10:16:40,161.12843,-41.68112
2022-07-13 10:16:39,155.1657,-47.502
2022-07-13 10:16:38,167.60313,-56.29887
2022-07-13 10:16:37,196.8728,-78.13278
2022-07-13 10:16:36,216.7709,-54.45024
2022-07-13 10:16:35,170.4218,-54.01091
2022-07-13 10:16:34,171.3116,-60.45307
2022-07-13 10:16:33,189.3986,-57.08287
2022-07-13 10:16:32,137.42309,-31.67473
2022-07-13 10:16:31,131.95171,-18.73247
2022-07-13 10:16:30,136.09863,-18.58117
2022-07-13 10:16:29,125.92834,-15.749438
2022-07-13 10:16:28,114.41984,-21.20067
2022-07-13 10:16:27,166.14588,-39.26063
2022-07-13 10:16:26,228.9879,-63.46266
2022-07-13 10:16:25,171.5147,-60.77536
2022-07-13 10:16:24,139.54759,-39.03309
2022-07-13 10:16:23,173.456,-67.56115
2022-07-13 10:16:22,244.6591,-81.41879
2022-07-13 10:16:21,279.1801,-60.39307
2022-07-13 10:16:20,220.995,-62.322
2022-07-13 10:16:19,165.35631,-59.66663
2022-07-13 10:16:18,132.41601,-52.1743
2022-07-13 10:16:17,166.72272,-73.45458
2022-07-13 10:16:16,158.71049,-37.22754
2022-07-13 10:16:15,165.87263,-57.09787
2022-07-13 10:16:14,162.02285,-72.67965
2022-07-13 10:16:13,193.1409,-49.18875
2022-07-13 10:16:12,211.6694,-55.94122
2022-07-13 10:16:11,176.2956,-30.02759
2022-07-13 10:16:10,133.26423,-19.04899
2022-07-13 10:16:09,141.12085,-19.64332
2022-07-13 10:16:08,148.46434,-30.53472
2022-07-13 10:16:07,128.25192,-32.27752
2022-07-13 10:16:06,144.97279,-45.96169
2022-07-13 10:16:05,200.6912,-71.93378
2022-07-13 10:16:04,162.42235,-41.45109
2022-07-13 10:16:03,171.4653,-49.26423
2022-07-13 10:16:02,193.1417,-64.53087
2022-07-13 10:16:01,173.9464,-42.01453
2022-07-13 10:16:00,179.7096,-41.31273
2022-07-13 10:15:59,127.99216,-21.03122
2022-07-13 10:15:58,124.10689,-25.47761
2022-07-13 10:15:57,184.9091,-32.99764
2022-07-13 10:15:56,204.2416,-43.30652
2022-07-13 10:15:55,197.5575,-40.84688
2022-07-13 10:15:54,203.7497,-55.80931
2022-07-13 10:15:53,168.0277,-64.0871
2022-07-13 10:15:52,126.86127,-41.81198
2022-07-13 10:15:51,135.47731,-31.61217
2022-07-13 10:15:50,198.6321,-39.5983
2022-07-13 10:15:49,182.1016,-53.74882
2022-07-13 10:15:48,172.2603,-62.35589
2022-07-13 10:15:47,161.46998,-31.79239
2022-07-13 10:15:46,177.208,-46.23385
2022-07-13 10:15:45,193.4318,-62.03812
2022-07-13 10:15:44,190.457,-69.51254
2022-07-13 10:15:43,168.6585,-62.61581
2022-07-13 10:15:42,154.11387,-35.20448
2022-07-13 10:15:41,114.24605,-16.546586
2022-07-13 10:15:40,116.72494,-30.17192
2022-07-13 10:15:39,168.1143,-50.99781
2022-07-13 10:15:38,156.71875,-55.24301
2022-07-13 10:15:37,157.34331,-60.43663
2022-07-13 10:15:36,258.2746,-100.20276
2022-07-13 10:15:35,251.0343,-93.64136
2022-07-13 10:15:34,146.14639,-32.20662
2022-07-13 10:15:33,187.9608,-54.38611
2022-07-13 10:15:32,203.6431,-50.31329
2022-07-13 10:15:31,169.2636,-47.20298
2022-07-13 10:15:30,177.4784,-71.15048
2022-07-13 10:15:29,144.63916,-61.58424
2022-07-13 10:15:28,177.8576,-80.81301
2022-07-13 10:15:27,212.4334,-81.62877
2022-07-13 10:15:26,234.3581,-70.33059
2022-07-13 10:15:25,267.6592,-82.85165
2022-07-13 10:15:24,206.3184,-77.4055
2022-07-13 10:15:23,117.48068,-33.39518
2022-07-13 10:15:22,137.60039,-20.40663
2022-07-13 10:15:21,156.45463,-28.44864
2022-07-13 10:15:20,148.73761,-33.85188
2022-07-13 10:15:19,162.10449,-48.15214
2022-07-13 10:15:18,185.2164,-55.49045
2022-07-13 10:15:17,160.3123,-48.91675
2022-07-13 10:15:16,162.68435,-50.21183
2022-07-13 10:15:15,137.22601,-34.09296
2022-07-13 10:15:14,124.67772,-34.16627
2022-07-13 10:15:13,138.41409,-38.81106
2022-07-13 10:15:12,192.1575,-39.40132
2022-07-13 10:15:11,239.2108,-56.92195
2022-07-13 10:15:10,189.2194,-48.43
2022-07-13 10:15:09,183.0688,-40.99016
2022-07-13 10:15:08,126.83016,-34.16442
2022-07-13 10:15:07,106.78324,-26.11906
2022-07-13 10:15:06,173.5953,-58.56306
2022-07-13 10:15:05,184.5877,-66.01197
2022-07-13 10:15:04,178.9856,-68.47485
2022-07-13 10:15:03,208.2481,-77.00874
2022-07-13 10:15:02,234.944,-49.325
2022-07-13 10:15:01,194.4167,-42.57811
2022-07-13 10:15:00,191.1241,-37.4272
2022-07-13 10:14:59,189.6562,-58.05289
2022-07-13 10:14:58,141.47645,-66.21771
2022-07-13 10:14:57,204.7461,-69.67923
2022-07-13 10:14:56,202.2237,-70.48778
2022-07-13 10:14:55,128.09869,-42.44267
2022-07-13 10:14:54,117.26499,-34.55408
2022-07-13 10:14:53,147.91031,-31.95706
2022-07-13 10:14:52,188.7316,-45.86883
2022-07-13 10:14:51,197.817,-44.88708
2022-07-13 10:14:50,160.7233,-50.12305
2022-07-13 10:14:49,169.1558,-60.09375
2022-07-13 10:14:48,177.1396,-53.49383
2022-07-13 10:14:47,131.68456,-22.62569
2022-07-13 10:14:46,142.05021,-30.47252
2022-07-13 10:14:45,156.60315,-33.03088
2022-07-13 10:14:44,144.23656,-41.93587
2022-07-13 10:14:43,197.8397,-47.76638
2022-07-13 10:14:42,229.4299,-65.34453
2022-07-13 10:14:41,158.53615,-56.49529
2022-07-13 10:14:40,188.856,-37.27559
2022-07-13 10:14:39,217.9183,-44.6417
2022-07-13 10:14:38,160.36894,-48.17455
2022-07-13 10:14:37,157.75716,-56.12626
2022-07-13 10:14:36,189.7639,-75.65305
2022-07-13 10:14:35,195.6083,-96.41009
2022-07-13 10:14:34,154.88807,-45.9863
2022-07-13 10:14:33,172.7424,-43.8758
2022-07-13 10:14:32,162.50803,-27.68235
2022-07-13 10:14:31,149.88249,-22.63261
2022-07-13 10:14:30,145.76182,-24.57244
2022-07-13 10:14:29,131.6256,-28.64296
2022-07-13 10:14:28,176.7942,-34.09123
2022-07-13 10:14:27,223.5319,-61.34316
2022-07-13 10:14:26,221.5077,-69.46323
2022-07-13 10:14:25,165.55775,-27.48717
2022-07-13 10:14:24,146.85023,-38.51688
2022-07-13 10:14:23,129.84348,-48.53948
2022-07-13 10:14:22,124.14623,-24.67713
2022-07-13 10:14:21,152.58828,-32.46071
