time,usage
2022-07-13 00:33:35,100
2022-07-13 00:33:36,99.8504
2022-07-13 00:33:37,100
2022-07-13 00:33:38,99.9002
2022-07-13 00:33:39,100
2022-07-13 00:33:40,99.9497
2022-07-13 00:33:41,100
2022-07-13 00:33:42,99.9502
2022-07-13 00:33:43,99.7494
2022-07-13 00:33:44,97.3566
2022-07-13 00:33:45,99.5511
2022-07-13 00:33:46,99.3451
2022-07-13 00:33:47,99.7506
2022-07-13 00:33:48,99.899
2022-07-13 00:33:49,100
2022-07-13 00:33:50,99.25
2022-07-13 00:33:51,100
2022-07-13 00:33:52,99.599
2022-07-13 00:33:53,99.5522
2022-07-13 00:33:54,99.7015
2022-07-13 00:33:55,100
2022-07-13 00:33:56,99.95
2022-07-13 00:33:57,100
2022-07-13 00:33:58,99.9501
2022-07-13 00:33:59,99.9502
2022-07-13 00:34:00,100
2022-07-13 00:34:01,100
2022-07-13 00:34:02,100
2022-07-13 00:34:03,99.8998
2022-07-13 00:34:04,99.9501
2022-07-13 00:34:05,99.9497
2022-07-13 00:34:06,99.9501
2022-07-13 00:34:07,100
2022-07-13 00:34:08,99.95
2022-07-13 00:34:09,99.9002
2022-07-13 00:34:10,100
2022-07-13 00:34:11,99.9502
2022-07-13 00:34:12,99.9499
2022-07-13 00:34:13,100
2022-07-13 00:34:14,98.4925
2022-07-13 00:34:15,97.4129
2022-07-13 00:34:16,99.4541
2022-07-13 00:34:17,99.7506
2022-07-13 00:34:18,100
2022-07-13 00:34:19,99.9499
2022-07-13 00:34:20,100
2022-07-13 00:34:21,99.8485
2022-07-13 00:34:22,96.9951
2022-07-13 00:34:23,99.65
2022-07-13 00:34:24,99.9499
2022-07-13 00:34:25,100
2022-07-13 00:34:26,99.9502
2022-07-13 00:34:27,99.95
2022-07-13 00:34:28,100
2022-07-13 00:34:29,99.9499
2022-07-13 00:34:30,99.9504
2022-07-13 00:34:31,99.9496
2022-07-13 00:34:32,99.9501
2022-07-13 00:34:33,99.8997
2022-07-13 00:34:34,99.7494
2022-07-13 00:34:35,99.95
2022-07-13 00:34:36,100
2022-07-13 00:34:37,100
2022-07-13 00:34:38,99.9502
2022-07-13 00:34:39,100
2022-07-13 00:34:40,99.8515
2022-07-13 00:34:41,99.8992
2022-07-13 00:34:42,100
2022-07-13 00:34:43,99.8496
2022-07-13 00:34:44,98.3
2022-07-13 00:34:45,99.4
2022-07-13 00:34:46,99.85
2022-07-13 00:34:47,99.9499
2022-07-13 00:34:48,99.9502
2022-07-13 00:34:49,99.95
2022-07-13 00:34:50,99.9499
2022-07-13 00:34:51,99.6985
2022-07-13 00:34:52,99
2022-07-13 00:34:53,99.7
2022-07-13 00:34:54,99.0074
2022-07-13 00:34:55,99.8496
2022-07-13 00:34:56,99.9501
2022-07-13 00:34:57,99.95
2022-07-13 00:34:58,100
2022-07-13 00:34:59,99.9502
2022-07-13 00:35:00,100
2022-07-13 00:35:01,99.9501
2022-07-13 00:35:02,99.9497
2022-07-13 00:35:03,100
2022-07-13 00:35:04,99.85
2022-07-13 00:35:05,99.95
2022-07-13 00:35:06,100
2022-07-13 00:35:07,100
2022-07-13 00:35:08,99.9
2022-07-13 00:35:09,99.9501
2022-07-13 00:35:10,99.9499
2022-07-13 00:35:11,99.9497
2022-07-13 00:35:12,98.0247
2022-07-13 00:35:13,99.1035
2022-07-13 00:35:14,99.8502
2022-07-13 00:35:15,99.9501
2022-07-13 00:35:16,98.35
2022-07-13 00:35:17,99.8492
2022-07-13 00:35:18,100
2022-07-13 00:35:19,99.9499
2022-07-13 00:35:20,100
2022-07-13 00:35:21,99.9499
2022-07-13 00:35:22,99.8499
2022-07-13 00:35:23,98.9526
2022-07-13 00:35:24,100
2022-07-13 00:35:25,99.9499
2022-07-13 00:35:26,99.9499
2022-07-13 00:35:27,100
2022-07-13 00:35:28,99.9501
2022-07-13 00:35:29,100
2022-07-13 00:35:30,99.95
2022-07-13 00:35:31,100
2022-07-13 00:35:32,99.9501
2022-07-13 00:35:33,100
2022-07-13 00:35:34,99.95
2022-07-13 00:35:35,99.9499
2022-07-13 00:35:36,99.9501
2022-07-13 00:35:37,99.95
2022-07-13 00:35:38,100
2022-07-13 00:35:39,100
2022-07-13 00:35:40,99.95
2022-07-13 00:35:41,100
2022-07-13 00:35:42,99.7506
2022-07-13 00:35:43,96.8922
2022-07-13 00:35:44,99.7512
2022-07-13 00:35:45,99.9005
2022-07-13 00:35:46,99.1457
2022-07-13 00:35:47,99.4514
2022-07-13 00:35:48,100
2022-07-13 00:35:49,100
2022-07-13 00:35:50,99.8496
2022-07-13 00:35:51,99.4444
2022-07-13 00:35:52,99.8504
2022-07-13 00:35:53,99.9501
2022-07-13 00:35:54,99.2481
2022-07-13 00:35:55,99.4987
2022-07-13 00:35:56,99.95
2022-07-13 00:35:57,100
2022-07-13 00:35:58,99.95
2022-07-13 00:35:59,99.95
2022-07-13 00:36:00,100
2022-07-13 00:36:01,99.9501
2022-07-13 00:36:02,99.9501
2022-07-13 00:36:03,100
2022-07-13 00:36:04,99.95
2022-07-13 00:36:05,100
2022-07-13 00:36:06,100
2022-07-13 00:36:07,100
2022-07-13 00:36:08,99.95
2022-07-13 00:36:09,99.9501
2022-07-13 00:36:10,99.8996
2022-07-13 00:36:11,99.95
2022-07-13 00:36:12,99.7502
2022-07-13 00:36:13,99.8511
2022-07-13 00:36:14,97.2296
2022-07-13 00:36:15,99.801
2022-07-13 00:36:16,99.35
2022-07-13 00:36:17,99.05
2022-07-13 00:36:18,99.7494
2022-07-13 00:36:19,100
2022-07-13 00:36:20,99.8003
2022-07-13 00:36:21,99.2506
2022-07-13 00:36:22,99.6002
2022-07-13 00:36:23,98.9
2022-07-13 00:36:24,99.601
2022-07-13 00:36:25,100
2022-07-13 00:36:26,99.9501
2022-07-13 00:36:27,99.9499
2022-07-13 00:36:28,100
2022-07-13 00:36:29,100
2022-07-13 00:36:30,100
2022-07-13 00:36:31,99.95
2022-07-13 00:36:32,99.95
2022-07-13 00:36:33,99.9002
2022-07-13 00:36:34,100
2022-07-13 00:36:35,99.95
2022-07-13 00:36:36,99.9
2022-07-13 00:36:37,100
2022-07-13 00:36:38,100
2022-07-13 00:36:39,99.9002
2022-07-13 00:36:40,99.8496
2022-07-13 00:36:41,99.8496
2022-07-13 00:36:42,100
2022-07-13 00:36:43,99.8504
2022-07-13 00:36:44,97.6826
2022-07-13 00:36:45,100
2022-07-13 00:36:46,99.8995
2022-07-13 00:36:47,99.202
2022-07-13 00:36:48,99.0025
2022-07-13 00:36:49,100
2022-07-13 00:36:50,99.6491
2022-07-13 00:36:51,99.198
2022-07-13 00:36:52,99.85
2022-07-13 00:36:53,99.85
2022-07-13 00:36:54,99.9005
2022-07-13 00:36:55,99.9499
2022-07-13 00:36:56,100
2022-07-13 00:36:57,100
2022-07-13 00:36:58,99.9501
2022-07-13 00:36:59,99.9497
2022-07-13 00:37:00,99.95
2022-07-13 00:37:01,100
2022-07-13 00:37:02,99.8504
2022-07-13 00:37:03,100
2022-07-13 00:37:04,99.9499
2022-07-13 00:37:05,100
2022-07-13 00:37:06,100
2022-07-13 00:37:07,99.9005
2022-07-13 00:37:08,100
2022-07-13 00:37:09,99.95
2022-07-13 00:37:10,100
2022-07-13 00:37:11,99.8504
2022-07-13 00:37:12,100
2022-07-13 00:37:13,97.7723
2022-07-13 00:37:14,98.3623
2022-07-13 00:37:15,99.9501
2022-07-13 00:37:16,99.8995
2022-07-13 00:37:17,99.9501
2022-07-13 00:37:18,99.0011
2022-07-13 00:37:19,99.3457
2022-07-13 00:37:20,99.55
2022-07-13 00:37:21,99.6491
2022-07-13 00:37:22,99.8507
2022-07-13 00:37:23,99.8496
2022-07-13 00:37:24,99.9005
2022-07-13 00:37:25,99.8501
2022-07-13 00:37:26,99.95
2022-07-13 00:37:27,99.8996
2022-07-13 00:37:28,99.95
2022-07-13 00:37:29,100
2022-07-13 00:37:30,100
2022-07-13 00:37:31,99.9007
2022-07-13 00:37:32,100
2022-07-13 00:37:33,100
2022-07-13 00:37:34,100
2022-07-13 00:37:35,99.9499
2022-07-13 00:37:36,100
2022-07-13 00:37:37,99.9002
2022-07-13 00:37:38,99.9501
2022-07-13 00:37:39,100
2022-07-13 00:37:40,99.9
2022-07-13 00:37:41,99.9501
2022-07-13 00:37:42,99.0594
2022-07-13 00:37:43,99.3955
2022-07-13 00:37:44,100
2022-07-13 00:37:45,100
2022-07-13 00:37:46,99.8501
2022-07-13 00:37:47,99.9502
2022-07-13 00:37:48,99.397
2022-07-13 00:37:49,99.4015
2022-07-13 00:37:50,99.3017
2022-07-13 00:37:51,99.9496
2022-07-13 00:37:52,99.95
2022-07-13 00:37:53,99.8504
2022-07-13 00:37:54,100
2022-07-13 00:37:55,100
2022-07-13 00:37:56,99.9501
2022-07-13 00:37:57,100
2022-07-13 00:37:58,99.9499
2022-07-13 00:37:59,100
2022-07-13 00:38:00,100
2022-07-13 00:38:01,99.9003
2022-07-13 00:38:02,100
2022-07-13 00:38:03,100
2022-07-13 00:38:04,100
2022-07-13 00:38:05,99.95
2022-07-13 00:38:06,100
2022-07-13 00:38:07,99.8995
2022-07-13 00:38:08,100
2022-07-13 00:38:09,100
2022-07-13 00:38:10,99.8492
2022-07-13 00:38:11,99.9501
2022-07-13 00:38:12,98.75
2022-07-13 00:38:13,97.0297
2022-07-13 00:38:14,99.4999
2022-07-13 00:38:15,99.9501
2022-07-13 00:38:16,100
2022-07-13 00:38:17,99.95
2022-07-13 00:38:18,100
2022-07-13 00:38:19,98.7413
2022-07-13 00:38:20,99.2947
2022-07-13 00:38:21,99.85
2022-07-13 00:38:22,99.95
2022-07-13 00:38:23,100
2022-07-13 00:38:24,99.9501
2022-07-13 00:38:25,100
2022-07-13 00:38:26,99.9499
2022-07-13 00:38:27,100
2022-07-13 00:38:28,99.9502
2022-07-13 00:38:29,100
2022-07-13 00:38:30,100
2022-07-13 00:38:31,99.8496
2022-07-13 00:38:32,99.95
2022-07-13 00:38:33,99.9501
2022-07-13 00:38:34,100
2022-07-13 00:38:35,100
2022-07-13 00:38:36,99.8998
2022-07-13 00:38:37,99.9499
2022-07-13 00:38:38,99.9499
2022-07-13 00:38:39,99.9005
2022-07-13 00:38:40,100
2022-07-13 00:38:41,99.9502
2022-07-13 00:38:42,98.408
2022-07-13 00:38:43,99.7007
2022-07-13 00:38:44,99.95
2022-07-13 00:38:45,99.9007
2022-07-13 00:38:46,99.1
2022-07-13 00:38:47,99.75
2022-07-13 00:38:48,100
2022-07-13 00:38:49,99.6501
2022-07-13 00:38:50,98.3085
2022-07-13 00:38:51,99.9
2022-07-13 00:38:52,99.801
2022-07-13 00:38:53,99.95
2022-07-13 00:38:54,99.9
2022-07-13 00:38:55,99.95
2022-07-13 00:38:56,100
2022-07-13 00:38:57,100
2022-07-13 00:38:58,100
2022-07-13 00:38:59,99.9499
2022-07-13 00:39:00,99.8485
2022-07-13 00:39:01,99.95
2022-07-13 00:39:02,100
2022-07-13 00:39:03,100
2022-07-13 00:39:04,100
2022-07-13 00:39:05,99.8
2022-07-13 00:39:06,99.9502
2022-07-13 00:39:07,99.95
2022-07-13 00:39:08,99.7497
2022-07-13 00:39:09,99.8507
2022-07-13 00:39:10,99.8997
2022-07-13 00:39:11,98.1638
2022-07-13 00:39:12,99.85
2022-07-13 00:39:13,99.9
2022-07-13 00:39:14,100
2022-07-13 00:39:15,99.9499
2022-07-13 00:39:16,99.8496
2022-07-13 00:39:17,98.4615
2022-07-13 00:39:18,99.8
2022-07-13 00:39:19,99.95
2022-07-13 00:39:20,99.25
2022-07-13 00:39:21,99.9002
2022-07-13 00:39:22,99.95
2022-07-13 00:39:23,99.85
2022-07-13 00:39:24,99.9499
2022-07-13 00:39:25,99.9499
2022-07-13 00:39:26,100
2022-07-13 00:39:27,99.8999
2022-07-13 00:39:28,100
2022-07-13 00:39:29,100
2022-07-13 00:39:30,99.9497
2022-07-13 00:39:31,100
2022-07-13 00:39:32,100
2022-07-13 00:39:33,99.9
2022-07-13 00:39:34,99.9
2022-07-13 00:39:35,99.9501
2022-07-13 00:39:36,100
2022-07-13 00:39:37,99.95
2022-07-13 00:39:38,100
2022-07-13 00:39:39,98.2
2022-07-13 00:39:40,98.4461
2022-07-13 00:39:41,100
2022-07-13 00:39:42,99.95
2022-07-13 00:39:43,99.9502
2022-07-13 00:39:44,99.9501
2022-07-13 00:39:45,100
2022-07-13 00:39:46,98.95
2022-07-13 00:39:47,99.9007
2022-07-13 00:39:48,99.2443
2022-07-13 00:39:49,99.8992
2022-07-13 00:39:50,99.901
2022-07-13 00:39:51,100
2022-07-13 00:39:52,99.7985
2022-07-13 00:39:53,100
2022-07-13 00:39:54,100
2022-07-13 00:39:55,99.9496
2022-07-13 00:39:56,99.9505
2022-07-13 00:39:57,100
2022-07-13 00:39:58,100
2022-07-13 00:39:59,99.9501
2022-07-13 00:40:00,100
2022-07-13 00:40:01,100
2022-07-13 00:40:02,100
2022-07-13 00:40:03,99.9005
2022-07-13 00:40:04,99.9501
2022-07-13 00:40:05,100
2022-07-13 00:40:06,99.8499
2022-07-13 00:40:07,99.95
2022-07-13 00:40:08,99.4987
2022-07-13 00:40:09,97.7612
2022-07-13 00:40:10,98.6601
2022-07-13 00:40:11,99.95
2022-07-13 00:40:12,99.9501
2022-07-13 00:40:13,99.598
2022-07-13 00:40:14,99.4527
2022-07-13 00:40:15,99.9499
2022-07-13 00:40:16,99.9501
2022-07-13 00:40:17,99.2
2022-07-13 00:40:18,98.8001
2022-07-13 00:40:19,100
2022-07-13 00:40:20,99.9497
2022-07-13 00:40:21,99.3017
2022-07-13 00:40:22,98.8529
2022-07-13 00:40:23,99.9499
2022-07-13 00:40:24,99.9501
2022-07-13 00:40:25,99.9497
2022-07-13 00:40:26,99.9502
2022-07-13 00:40:27,99.9499
2022-07-13 00:40:28,99.9499
2022-07-13 00:40:29,100
2022-07-13 00:40:30,100
2022-07-13 00:40:31,99.9002
2022-07-13 00:40:32,100
2022-07-13 00:40:33,99.9501
2022-07-13 00:40:34,99.95
2022-07-13 00:40:35,99.9496
2022-07-13 00:40:36,100
2022-07-13 00:40:37,99.95
2022-07-13 00:40:38,100
2022-07-13 00:40:39,98.6903
2022-07-13 00:40:40,97.4129
2022-07-13 00:40:41,99.5511
2022-07-13 00:40:42,98.7437
2022-07-13 00:40:43,99.601
2022-07-13 00:40:44,99.9001
2022-07-13 00:40:45,99.8492
2022-07-13 00:40:46,99.9501
2022-07-13 00:40:47,100
2022-07-13 00:40:48,99.9499
2022-07-13 00:40:49,100
2022-07-13 00:40:50,99.55
2022-07-13 00:40:51,99.7487
2022-07-13 00:40:52,100
2022-07-13 00:40:53,99.8998
2022-07-13 00:40:54,99.9499
2022-07-13 00:40:55,99.9501
2022-07-13 00:40:56,99.9499
2022-07-13 00:40:57,99.95
2022-07-13 00:40:58,100
2022-07-13 00:40:59,99.901
2022-07-13 00:41:00,99.95
2022-07-13 00:41:01,99.95
2022-07-13 00:41:02,100
2022-07-13 00:41:03,99.95
2022-07-13 00:41:04,100
2022-07-13 00:41:05,100
2022-07-13 00:41:06,99.9504
2022-07-13 00:41:07,100
2022-07-13 00:41:08,99.9499
2022-07-13 00:41:09,99.3485
2022-07-13 00:41:10,98.4
2022-07-13 00:41:11,93.3498
2022-07-13 00:41:12,99.599
2022-07-13 00:41:13,99.8489
2022-07-13 00:41:14,99.5022
2022-07-13 00:41:15,99.8995
2022-07-13 00:41:16,99.9504
2022-07-13 00:41:17,100
2022-07-13 00:41:18,99.9497
2022-07-13 00:41:19,99.55
2022-07-13 00:41:20,99.7512
2022-07-13 00:41:21,99.801
2022-07-13 00:41:22,99.95
2022-07-13 00:41:23,99.9499
2022-07-13 00:41:24,99.9499
2022-07-13 00:41:25,100
2022-07-13 00:41:26,99.9502
2022-07-13 00:41:27,100
2022-07-13 00:41:28,99.9501
2022-07-13 00:41:29,99.9
2022-07-13 00:41:30,99.9502
2022-07-13 00:41:31,100
2022-07-13 00:41:32,99.95
2022-07-13 00:41:33,99.8496
2022-07-13 00:41:34,99.9497
2022-07-13 00:41:35,100
2022-07-13 00:41:36,100
2022-07-13 00:41:37,99.8999
2022-07-13 00:41:38,99.9002
2022-07-13 00:41:39,99.3017
2022-07-13 00:41:40,97.75
2022-07-13 00:41:41,99.5025
2022-07-13 00:41:42,98.8557
2022-07-13 00:41:43,99.5477
2022-07-13 00:41:44,99.8997
2022-07-13 00:41:45,99.9499
2022-07-13 00:41:46,100
2022-07-13 00:41:47,99.9501
2022-07-13 00:41:48,100
2022-07-13 00:41:49,99.9502
2022-07-13 00:41:50,99.9005
2022-07-13 00:41:51,98.995
2022-07-13 00:41:52,99.8489
2022-07-13 00:41:53,99.9501
2022-07-13 00:41:54,99.9501
2022-07-13 00:41:55,99.9
2022-07-13 00:41:56,100
2022-07-13 00:41:57,100
2022-07-13 00:41:58,99.9501
2022-07-13 00:41:59,100
2022-07-13 00:42:00,99.9504
2022-07-13 00:42:01,99.7985
2022-07-13 00:42:02,100
2022-07-13 00:42:03,99.9502
2022-07-13 00:42:04,99.95
2022-07-13 00:42:05,99.9499
2022-07-13 00:42:06,100
2022-07-13 00:42:07,99.95
2022-07-13 00:42:08,99.7487
2022-07-13 00:42:09,98.9578
2022-07-13 00:42:10,98.2134
2022-07-13 00:42:11,99.2519
2022-07-13 00:42:12,98.392
2022-07-13 00:42:13,99.4975
2022-07-13 00:42:14,99.95
2022-07-13 00:42:15,99.8999
2022-07-13 00:42:16,99.9001
2022-07-13 00:42:17,100
2022-07-13 00:42:18,100
2022-07-13 00:42:19,100
2022-07-13 00:42:20,99.5511
2022-07-13 00:42:21,99.7995
2022-07-13 00:42:22,99.9499
2022-07-13 00:42:23,99.9501
2022-07-13 00:42:24,99.9497
2022-07-13 00:42:25,100
2022-07-13 00:42:26,99.95
2022-07-13 00:42:27,100
2022-07-13 00:42:28,99.9499
2022-07-13 00:42:29,100
2022-07-13 00:42:30,99.8505
2022-07-13 00:42:31,99.8997
2022-07-13 00:42:32,99.9499
2022-07-13 00:42:33,100
2022-07-13 00:42:34,99.9501
2022-07-13 00:42:35,100
2022-07-13 00:42:36,99.9497
2022-07-13 00:42:37,99.9505
2022-07-13 00:42:38,98.2
2022-07-13 00:42:39,99.202
2022-07-13 00:42:40,99.7995
2022-07-13 00:42:41,98.8972
2022-07-13 00:42:42,97.6617
2022-07-13 00:42:43,99.8492
2022-07-13 00:42:44,99.9005
2022-07-13 00:42:45,99.95
2022-07-13 00:42:46,99.9499
2022-07-13 00:42:47,99.9497
2022-07-13 00:42:48,100
2022-07-13 00:42:49,99.198
2022-07-13 00:42:50,98.995
2022-07-13 00:42:51,99.9497
2022-07-13 00:42:52,99.9502
2022-07-13 00:42:53,100
2022-07-13 00:42:54,99.9501
2022-07-13 00:42:55,99.8995
2022-07-13 00:42:56,99.9501
2022-07-13 00:42:57,100
2022-07-13 00:42:58,100
2022-07-13 00:42:59,99.8995
2022-07-13 00:43:00,100
2022-07-13 00:43:01,99.8496
2022-07-13 00:43:02,100
2022-07-13 00:43:03,100
2022-07-13 00:43:04,100
2022-07-13 00:43:05,100
2022-07-13 00:43:06,98.4039
2022-07-13 00:43:07,99.65
2022-07-13 00:43:08,99.9501
2022-07-13 00:43:09,99.7999
2022-07-13 00:43:10,98.5464
2022-07-13 00:43:11,100
2022-07-13 00:43:12,99.9
2022-07-13 00:43:13,99.0025
2022-07-13 00:43:14,99.65
2022-07-13 00:43:15,100
2022-07-13 00:43:16,100
2022-07-13 00:43:17,99.95
2022-07-13 00:43:18,99.9005
2022-07-13 00:43:19,100
2022-07-13 00:43:20,98.794
2022-07-13 00:43:21,98.7065
2022-07-13 00:43:22,100
2022-07-13 00:43:23,99.8998
2022-07-13 00:43:24,99.9501
2022-07-13 00:43:25,100
2022-07-13 00:43:26,100
2022-07-13 00:43:27,99.9501
2022-07-13 00:43:28,99.8504
2022-07-13 00:43:29,99.95
2022-07-13 00:43:30,99.9499
2022-07-13 00:43:31,99.8511
2022-07-13 00:43:32,100
2022-07-13 00:43:33,100
2022-07-13 00:43:34,99.9502
2022-07-13 00:43:35,98.7469
2022-07-13 00:43:36,97.594
2022-07-13 00:43:37,99.801
2022-07-13 00:43:38,100
2022-07-13 00:43:39,99.4962
2022-07-13 00:43:40,98.8177
2022-07-13 00:43:41,100
2022-07-13 00:43:42,99.5466
2022-07-13 00:43:43,99.8492
2022-07-13 00:43:44,99.9004
2022-07-13 00:43:45,99.9501
2022-07-13 00:43:46,100
2022-07-13 00:43:47,99.9002
2022-07-13 00:43:48,99.9496
2022-07-13 00:43:49,99.8
2022-07-13 00:43:50,96.7164
2022-07-13 00:43:51,99.6491
2022-07-13 00:43:52,99.95
2022-07-13 00:43:53,99.9005
2022-07-13 00:43:54,99.9497
2022-07-13 00:43:55,100
2022-07-13 00:43:56,99.9499
2022-07-13 00:43:57,99.9499
2022-07-13 00:43:58,99.75
2022-07-13 00:43:59,99.7504
2022-07-13 00:44:00,99.9501
2022-07-13 00:44:01,99.9499
2022-07-13 00:44:02,100
2022-07-13 00:44:03,99.9497
2022-07-13 00:44:04,97.7723
2022-07-13 00:44:05,98.4539
2022-07-13 00:44:06,99.9502
2022-07-13 00:44:07,99.9
2022-07-13 00:44:08,99.9501
2022-07-13 00:44:09,99.7
2022-07-13 00:44:10,99.0932
2022-07-13 00:44:11,99.6
2022-07-13 00:44:12,99.799
2022-07-13 00:44:13,99.9496
2022-07-13 00:44:14,99.9504
2022-07-13 00:44:15,99.9499
2022-07-13 00:44:16,100
2022-07-13 00:44:17,100
2022-07-13 00:44:18,99.9499
2022-07-13 00:44:19,99.95
2022-07-13 00:44:20,98.3582
2022-07-13 00:44:21,99.8
2022-07-13 00:44:22,99.899
2022-07-13 00:44:23,99.9499
2022-07-13 00:44:24,99.9502
2022-07-13 00:44:25,100
2022-07-13 00:44:26,99.95
2022-07-13 00:44:27,99.9497
2022-07-13 00:44:28,100
2022-07-13 00:44:29,99.9499
2022-07-13 00:44:30,100
2022-07-13 00:44:31,100
2022-07-13 00:44:32,99.9501
2022-07-13 00:44:33,98.8442
2022-07-13 00:44:34,98.9975
2022-07-13 00:44:35,99.9
2022-07-13 00:44:36,99.9502
2022-07-13 00:44:37,99.9497
2022-07-13 00:44:38,99.5511
2022-07-13 00:44:39,99.7007
2022-07-13 00:44:40,99.4937
2022-07-13 00:44:41,99.206
2022-07-13 00:44:42,99.9501
2022-07-13 00:44:43,100
2022-07-13 00:44:44,100
2022-07-13 00:44:45,99.9499
2022-07-13 00:44:46,99.9501
2022-07-13 00:44:47,99.95
2022-07-13 00:44:48,99.8992
2022-07-13 00:44:49,98.4461
2022-07-13 00:44:50,99.85
2022-07-13 00:44:51,99.9
2022-07-13 00:44:52,99.9
2022-07-13 00:44:53,100
2022-07-13 00:44:54,100
2022-07-13 00:44:55,100
2022-07-13 00:44:56,100
2022-07-13 00:44:57,99.95
2022-07-13 00:44:58,99.9499
2022-07-13 00:44:59,99.95
2022-07-13 00:45:00,100
2022-07-13 00:45:01,100
2022-07-13 00:45:02,99.9
2022-07-13 00:45:03,97.4937
2022-07-13 00:45:04,99.7007
2022-07-13 00:45:05,99.9
2022-07-13 00:45:06,99.9499
2022-07-13 00:45:07,99.9499
2022-07-13 00:45:08,99.3
2022-07-13 00:45:09,99.9002
2022-07-13 00:45:10,99.4559
2022-07-13 00:45:11,98.7423
2022-07-13 00:45:12,99.95
2022-07-13 00:45:13,99.9501
2022-07-13 00:45:14,99.9001
2022-07-13 00:45:15,99.95
2022-07-13 00:45:16,99.9501
2022-07-13 00:45:17,99.7481
2022-07-13 00:45:18,98.5644
2022-07-13 00:45:19,99.9497
2022-07-13 00:45:20,100
2022-07-13 00:45:21,99.8492
2022-07-13 00:45:22,99.9502
2022-07-13 00:45:23,100
2022-07-13 00:45:24,99.9501
2022-07-13 00:45:25,100
2022-07-13 00:45:26,99.9007
2022-07-13 00:45:27,99.8997
2022-07-13 00:45:28,100
2022-07-13 00:45:29,99.85
2022-07-13 00:45:30,99.95
2022-07-13 00:45:31,99.9502
2022-07-13 00:45:32,99.95
2022-07-13 00:45:33,98.7469
2022-07-13 00:45:34,99.801
2022-07-13 00:45:35,99.9499
2022-07-13 00:45:36,99.5479
2022-07-13 00:45:37,99.75
2022-07-13 00:45:38,100
2022-07-13 00:45:39,99.9501
2022-07-13 00:45:40,100
2022-07-13 00:45:41,99.4987
2022-07-13 00:45:42,99.7501
2022-07-13 00:45:43,100
2022-07-13 00:45:44,99.9499
2022-07-13 00:45:45,99.8995
2022-07-13 00:45:46,99.8507
2022-07-13 00:45:47,99.8992
2022-07-13 00:45:48,99.9501
2022-07-13 00:45:49,99.9499
2022-07-13 00:45:50,99.9005
2022-07-13 00:45:51,99.9499
2022-07-13 00:45:52,100
2022-07-13 00:45:53,100
2022-07-13 00:45:54,99.9496
2022-07-13 00:45:55,99.9002
2022-07-13 00:45:56,100
2022-07-13 00:45:57,99.95
2022-07-13 00:45:58,99.9499
2022-07-13 00:45:59,100
2022-07-13 00:46:00,100
2022-07-13 00:46:01,99.9005
2022-07-13 00:46:02,98.5037
2022-07-13 00:46:03,99.8496
2022-07-13 00:46:04,99.95
2022-07-13 00:46:05,99.8998
2022-07-13 00:46:06,98.6469
2022-07-13 00:46:07,99.9501
2022-07-13 00:46:08,99.9501
2022-07-13 00:46:09,99.95
2022-07-13 00:46:10,98.8972
2022-07-13 00:46:11,99.7506
2022-07-13 00:46:12,100
2022-07-13 00:46:13,99.95
2022-07-13 00:46:14,100
2022-07-13 00:46:15,99.9496
2022-07-13 00:46:16,99.9002
2022-07-13 00:46:17,99.6491
2022-07-13 00:46:18,100
2022-07-13 00:46:19,99.9002
2022-07-13 00:46:20,99.9499
2022-07-13 00:46:21,99.95
2022-07-13 00:46:22,100
2022-07-13 00:46:23,100
2022-07-13 00:46:24,99.9
2022-07-13 00:46:25,99.8507
2022-07-13 00:46:26,100
2022-07-13 00:46:27,99.9499
2022-07-13 00:46:28,100
2022-07-13 00:46:29,100
2022-07-13 00:46:30,99.2574
2022-07-13 00:46:31,98.2368
2022-07-13 00:46:32,99.9501
2022-07-13 00:46:33,100
2022-07-13 00:46:34,99.9005
2022-07-13 00:46:35,99.9499
2022-07-13 00:46:36,100
2022-07-13 00:46:37,99.2537
2022-07-13 00:46:38,99.75
2022-07-13 00:46:39,100
2022-07-13 00:46:40,99.5509
2022-07-13 00:46:41,98.4577
2022-07-13 00:46:42,99.9497
2022-07-13 00:46:43,100
2022-07-13 00:46:44,99.9501
2022-07-13 00:46:45,99.9497
2022-07-13 00:46:46,99.599
2022-07-13 00:46:47,99.8
2022-07-13 00:46:48,99.8492
2022-07-13 00:46:49,99.7505
2022-07-13 00:46:50,99.9501
2022-07-13 00:46:51,100
2022-07-13 00:46:52,99.9502
2022-07-13 00:46:53,100
2022-07-13 00:46:54,99.9002
2022-07-13 00:46:55,100
2022-07-13 00:46:56,99.9499
2022-07-13 00:46:57,99.9504
2022-07-13 00:46:58,99.9499
2022-07-13 00:46:59,97.5682
2022-07-13 00:47:00,98.6967
2022-07-13 00:47:01,100
2022-07-13 00:47:02,100
2022-07-13 00:47:03,99.9005
2022-07-13 00:47:04,99.899
2022-07-13 00:47:05,96.9458
2022-07-13 00:47:06,96.5757
2022-07-13 00:47:07,94.6078
2022-07-13 00:47:08,94.346
2022-07-13 00:47:09,99.0977
2022-07-13 00:47:10,97.5802
2022-07-13 00:47:11,96.8619
2022-07-13 00:47:12,99.7993
2022-07-13 00:47:13,96.7164
2022-07-13 00:47:14,99.2982
2022-07-13 00:47:15,99.75
2022-07-13 00:47:16,99.397
2022-07-13 00:47:17,99.4045
