time,free,used
2022-07-13 10:22:54,11161,4848.16
2022-07-13 10:22:53,11206.9,4802.26
2022-07-13 10:22:52,11257.4,4751.74
2022-07-13 10:22:51,11289.8,4719.39
2022-07-13 10:22:50,11377.8,4631.36
2022-07-13 10:22:49,11495.4,4513.77
2022-07-13 10:22:48,11592.4,4416.76
2022-07-13 10:22:47,11712.2,4297
2022-07-13 10:22:46,11479.1,4530.13
2022-07-13 10:22:45,11377.4,4631.82
2022-07-13 10:22:44,11435.2,4574.01
2022-07-13 10:22:43,11514.9,4494.25
2022-07-13 10:22:42,11166.6,4842.59
2022-07-13 10:22:41,11261.1,4748.07
2022-07-13 10:22:40,11308.4,4700.8
2022-07-13 10:22:39,10881.5,5127.69
2022-07-13 10:22:38,10962,5047.18
2022-07-13 10:22:37,10991.6,5017.61
2022-07-13 10:22:36,11053.7,4955.46
2022-07-13 10:22:35,11068.4,4940.74
2022-07-13 10:22:34,11080.4,4928.8
2022-07-13 10:22:33,11127.8,4881.4
2022-07-13 10:22:32,11132.8,4876.39
2022-07-13 10:22:31,11184.5,4824.73
2022-07-13 10:22:30,11305.2,4703.99
2022-07-13 10:22:29,11390.7,4618.46
2022-07-13 10:22:28,11502.7,4506.48
2022-07-13 10:22:27,11582.1,4427.11
2022-07-13 10:22:26,11123.9,4885.25
2022-07-13 10:22:25,11116.2,4892.98
2022-07-13 10:22:24,11215.7,4793.49
2022-07-13 10:22:23,11230.9,4778.27
2022-07-13 10:22:22,11347.9,4661.26
2022-07-13 10:22:21,11439.6,4569.61
2022-07-13 10:22:20,11459.7,4549.45
2022-07-13 10:22:19,11645.9,4363.26
2022-07-13 10:22:18,11736,4273.2
2022-07-13 10:22:17,11915,4094.23
2022-07-13 10:22:16,12024.4,3984.81
2022-07-13 10:22:15,11655.1,4354.05
2022-07-13 10:22:14,11232.7,4776.52
2022-07-13 10:22:13,11235.1,4774.07
2022-07-13 10:22:12,11281.4,4727.77
2022-07-13 10:22:11,11327.1,4682.08
2022-07-13 10:22:10,11467.8,4541.37
2022-07-13 10:22:09,11557.1,4452.04
2022-07-13 10:22:08,11618.6,4390.62
2022-07-13 10:22:07,11701.4,4307.77
2022-07-13 10:22:06,11242.1,4767.06
2022-07-13 10:22:05,11246.3,4762.92
2022-07-13 10:22:04,11265.8,4743.38
2022-07-13 10:22:03,11281.9,4727.3
2022-07-13 10:22:02,11379,4630.19
2022-07-13 10:22:01,11436.3,4572.86
2022-07-13 10:22:00,11483.1,4526.05
2022-07-13 10:21:59,11584.2,4425
2022-07-13 10:21:58,11731.4,4277.77
2022-07-13 10:21:57,11336.9,4672.29
2022-07-13 10:21:56,11404.2,4605
2022-07-13 10:21:55,11462.6,4546.58
2022-07-13 10:21:54,11540,4469.18
2022-07-13 10:21:53,11603.5,4405.64
2022-07-13 10:21:52,11717.6,4291.61
2022-07-13 10:21:51,11412.6,4596.6
2022-07-13 10:21:50,11499.5,4509.71
2022-07-13 10:21:49,11040.4,4968.74
2022-07-13 10:21:48,11083.1,4926.05
2022-07-13 10:21:47,11147.4,4861.82
2022-07-13 10:21:46,11280.2,4728.96
2022-07-13 10:21:45,11292.5,4716.65
2022-07-13 10:21:44,11339.1,4670.12
2022-07-13 10:21:43,11434.2,4574.99
2022-07-13 10:21:42,11484.9,4524.3
2022-07-13 10:21:41,11617.8,4391.41
2022-07-13 10:21:40,11729.3,4279.86
2022-07-13 10:21:39,11844.6,4164.62
2022-07-13 10:21:38,11463.1,4546.12
2022-07-13 10:21:37,11552.5,4456.71
2022-07-13 10:21:36,11153.2,4855.96
2022-07-13 10:21:35,11214.1,4795.06
2022-07-13 10:21:34,11226.7,4782.51
2022-07-13 10:21:33,11354.3,4654.85
2022-07-13 10:21:32,11424.8,4584.38
2022-07-13 10:21:31,11529.5,4479.69
2022-07-13 10:21:30,11612,4397.23
2022-07-13 10:21:29,11646,4363.14
2022-07-13 10:21:28,11708.6,4300.57
2022-07-13 10:21:27,11793,4216.16
2022-07-13 10:21:26,11924.8,4084.4
2022-07-13 10:21:25,11462.6,4546.6
2022-07-13 10:21:24,11469.6,4539.61
2022-07-13 10:21:23,11502.1,4507.11
2022-07-13 10:21:22,11608.3,4400.91
2022-07-13 10:21:21,11644.9,4364.24
2022-07-13 10:21:20,11750.9,4258.29
2022-07-13 10:21:19,11823.8,4185.38
2022-07-13 10:21:18,11918,4091.17
2022-07-13 10:21:17,11505.8,4503.35
2022-07-13 10:21:16,11511.9,4497.32
2022-07-13 10:21:15,11618.1,4391.05
2022-07-13 10:21:14,11661.4,4347.78
2022-07-13 10:21:13,11712.7,4296.48
2022-07-13 10:21:12,11821.5,4187.67
2022-07-13 10:21:11,11446.3,4562.88
2022-07-13 10:21:10,11482.1,4527.06
2022-07-13 10:21:09,11510.8,4498.35
2022-07-13 10:21:08,11591,4418.2
2022-07-13 10:21:07,11675.5,4333.66
2022-07-13 10:21:06,11764.4,4244.81
2022-07-13 10:21:05,11844.3,4164.91
2022-07-13 10:21:04,11886.7,4122.46
2022-07-13 10:21:03,11982,4027.19
2022-07-13 10:21:02,12087.7,3921.52
2022-07-13 10:21:01,11711.2,4298
2022-07-13 10:21:00,11809.3,4199.92
2022-07-13 10:20:59,11895.2,4113.98
2022-07-13 10:20:58,12037.7,3971.46
2022-07-13 10:20:57,11667.5,4341.73
2022-07-13 10:20:56,10867.8,5141.41
2022-07-13 10:20:55,10891.3,5117.88
2022-07-13 10:20:54,10887.5,5121.67
2022-07-13 10:20:53,10941.1,5068.05
2022-07-13 10:20:52,10945.9,5063.24
2022-07-13 10:20:51,10969.4,5039.77
2022-07-13 10:20:50,11092,4917.22
2022-07-13 10:20:49,11186.4,4822.75
2022-07-13 10:20:48,11290.2,4718.97
2022-07-13 10:20:47,11317,4692.15
2022-07-13 10:20:46,11389.4,4619.81
2022-07-13 10:20:45,11446.9,4562.32
2022-07-13 10:20:44,11603.8,4405.41
2022-07-13 10:20:43,11230.3,4778.87
2022-07-13 10:20:42,11250.5,4758.65
2022-07-13 10:20:41,11252.4,4756.81
2022-07-13 10:20:40,11379.7,4629.53
2022-07-13 10:20:39,11413,4596.16
2022-07-13 10:20:38,11417.4,4591.79
2022-07-13 10:20:37,11418.6,4590.64
2022-07-13 10:20:36,11412.7,4596.47
2022-07-13 10:20:35,11414.3,4594.86
2022-07-13 10:20:34,11391.6,4617.62
2022-07-13 10:20:33,11467.9,4541.32
2022-07-13 10:20:32,11540.7,4468.48
2022-07-13 10:20:31,11648.4,4360.82
2022-07-13 10:20:30,11737.6,4271.62
2022-07-13 10:20:29,11801.8,4207.36
2022-07-13 10:20:28,11317.4,4691.82
2022-07-13 10:20:27,11355,4654.21
2022-07-13 10:20:26,11397.2,4611.96
2022-07-13 10:20:25,11484.3,4524.86
2022-07-13 10:20:24,11486.2,4522.96
2022-07-13 10:20:23,11498.8,4510.37
2022-07-13 10:20:22,11501.7,4507.48
2022-07-13 10:20:21,11517.9,4491.31
2022-07-13 10:20:20,11556.2,4453.01
2022-07-13 10:20:19,11632,4377.15
2022-07-13 10:20:18,11686.4,4322.81
2022-07-13 10:20:17,11776.2,4233.02
2022-07-13 10:20:16,11883.3,4125.85
2022-07-13 10:20:15,11974.4,4034.75
2022-07-13 10:20:14,12048,3961.21
2022-07-13 10:20:13,12113.9,3895.25
2022-07-13 10:20:12,12211.4,3797.81
2022-07-13 10:20:11,12419.7,3589.46
2022-07-13 10:20:10,12559.6,3449.56
2022-07-13 10:20:09,11645.9,4363.29
2022-07-13 10:20:08,11372.9,4636.33
2022-07-13 10:20:07,11389.8,4619.34
2022-07-13 10:20:06,11455.7,4553.52
2022-07-13 10:20:05,11534.7,4474.5
2022-07-13 10:20:04,11593.4,4415.77
2022-07-13 10:20:03,11236.6,4772.62
2022-07-13 10:20:02,11318.9,4690.28
2022-07-13 10:20:01,11429.4,4579.82
2022-07-13 10:20:00,11468,4541.17
2022-07-13 10:19:59,11551.5,4457.72
2022-07-13 10:19:58,11572.1,4437.05
2022-07-13 10:19:57,11645.7,4363.48
2022-07-13 10:19:56,11760.2,4249
2022-07-13 10:19:55,11865.7,4143.53
2022-07-13 10:19:54,11498,4511.18
2022-07-13 10:19:53,11535.3,4473.9
2022-07-13 10:19:52,11600.2,4409.02
2022-07-13 10:19:51,11699.9,4309.32
2022-07-13 10:19:50,11303.6,4705.54
2022-07-13 10:19:49,11304.4,4704.75
2022-07-13 10:19:48,11344.6,4664.56
2022-07-13 10:19:47,11364.7,4644.47
2022-07-13 10:19:46,11376.4,4632.74
2022-07-13 10:19:45,11376.8,4632.36
2022-07-13 10:19:44,11377.3,4631.89
2022-07-13 10:19:43,11378.5,4630.67
2022-07-13 10:19:42,11393.9,4615.28
2022-07-13 10:19:41,11394,4615.17
2022-07-13 10:19:40,11405,4604.2
2022-07-13 10:19:39,11405.7,4603.49
2022-07-13 10:19:38,11405.8,4603.43
2022-07-13 10:19:37,11409.8,4599.35
2022-07-13 10:19:36,11411.7,4597.53
2022-07-13 10:19:35,11413.9,4595.26
2022-07-13 10:19:34,11427,4582.16
2022-07-13 10:19:33,11563.4,4445.75
2022-07-13 10:19:32,11629.7,4379.46
2022-07-13 10:19:31,11727,4282.19
2022-07-13 10:19:30,11765.6,4243.59
2022-07-13 10:19:29,11871.7,4137.51
2022-07-13 10:19:28,12013.1,3996.06
2022-07-13 10:19:27,12166.3,3842.87
2022-07-13 10:19:26,11740.3,4268.91
2022-07-13 10:19:25,11383.9,4625.29
2022-07-13 10:19:24,11434.1,4575.1
2022-07-13 10:19:23,11485.4,4523.82
2022-07-13 10:19:22,11550,4459.17
2022-07-13 10:19:21,11596.5,4412.73
2022-07-13 10:19:20,11643.7,4365.45
2022-07-13 10:19:19,11830.5,4178.66
2022-07-13 10:19:18,11472.3,4536.9
2022-07-13 10:19:17,11067,4942.19
2022-07-13 10:19:16,11068,4941.18
2022-07-13 10:19:15,11118.8,4890.41
2022-07-13 10:19:14,11267.1,4742.05
2022-07-13 10:19:13,11330,4679.18
2022-07-13 10:19:12,11457.7,4551.47
2022-07-13 10:19:11,11547,4462.2
2022-07-13 10:19:10,11670.2,4339.02
2022-07-13 10:19:09,11739.4,4269.75
2022-07-13 10:19:08,11806.8,4202.35
2022-07-13 10:19:07,11943.2,4066
2022-07-13 10:19:06,12048.2,3960.97
2022-07-13 10:19:05,11641.8,4367.38
2022-07-13 10:19:04,11249.1,4760.11
2022-07-13 10:19:03,11288.3,4720.91
2022-07-13 10:19:02,11394.8,4614.42
2022-07-13 10:19:01,11414.3,4594.88
2022-07-13 10:19:00,11421.8,4587.36
2022-07-13 10:18:59,11425.5,4583.69
2022-07-13 10:18:58,11424.9,4584.25
2022-07-13 10:18:57,11426.9,4582.33
2022-07-13 10:18:56,11408.3,4600.91
2022-07-13 10:18:55,11407,4602.22
2022-07-13 10:18:54,11435.3,4573.89
2022-07-13 10:18:53,11434.8,4574.37
2022-07-13 10:18:52,11491.6,4517.57
2022-07-13 10:18:51,11482.7,4526.44
2022-07-13 10:18:50,11516.4,4492.79
2022-07-13 10:18:49,11564.2,4444.94
2022-07-13 10:18:48,11569.3,4439.85
2022-07-13 10:18:47,11650.8,4358.38
2022-07-13 10:18:46,11678.9,4330.32
2022-07-13 10:18:45,11771.9,4237.28
2022-07-13 10:18:44,11849.1,4160.07
2022-07-13 10:18:43,11955.1,4054.08
2022-07-13 10:18:42,12099,3910.16
2022-07-13 10:18:41,11746.7,4262.5
2022-07-13 10:18:40,11304.2,4705
2022-07-13 10:18:39,11351.3,4657.87
2022-07-13 10:18:38,11374,4635.23
2022-07-13 10:18:37,11471,4538.2
2022-07-13 10:18:36,11533.7,4475.47
2022-07-13 10:18:35,11573,4436.19
2022-07-13 10:18:34,11653.8,4355.39
2022-07-13 10:18:33,11733.9,4275.28
2022-07-13 10:18:32,11888.3,4120.93
2022-07-13 10:18:31,12006.3,4002.86
2022-07-13 10:18:30,12077,3932.22
2022-07-13 10:18:29,12238.3,3770.87
2022-07-13 10:18:28,12318.2,3690.98
2022-07-13 10:18:27,11953.1,4056.1
2022-07-13 10:18:26,11601.4,4407.74
2022-07-13 10:18:25,11683.1,4326.07
2022-07-13 10:18:24,11756.9,4252.26
2022-07-13 10:18:23,10965.2,5043.98
2022-07-13 10:18:22,11011,4998.14
2022-07-13 10:18:21,11033,4976.23
2022-07-13 10:18:20,11021.5,4987.73
2022-07-13 10:18:19,11044.8,4964.42
2022-07-13 10:18:18,11125.1,4884.07
2022-07-13 10:18:17,11145.1,4864.06
2022-07-13 10:18:16,11233.6,4775.55
2022-07-13 10:18:15,11207.4,4801.84
2022-07-13 10:18:14,11213.4,4795.8
2022-07-13 10:18:13,11214.6,4794.63
2022-07-13 10:18:12,11222.3,4786.85
2022-07-13 10:18:11,11224.6,4784.57
2022-07-13 10:18:10,11238,4771.15
2022-07-13 10:18:09,11248,4761.18
2022-07-13 10:18:08,11364.9,4644.26
2022-07-13 10:18:07,11424.8,4584.35
2022-07-13 10:18:06,11507.3,4501.9
2022-07-13 10:18:05,11627.9,4381.31
2022-07-13 10:18:04,11198,4811.21
2022-07-13 10:18:03,11183.3,4825.91
2022-07-13 10:18:02,11327.1,4682.09
2022-07-13 10:18:01,11346.9,4662.26
2022-07-13 10:18:00,11355.6,4653.61
2022-07-13 10:17:59,11354.6,4654.57
2022-07-13 10:17:58,11336.2,4672.95
2022-07-13 10:17:57,11347.5,4661.71
2022-07-13 10:17:56,11391.4,4617.78
2022-07-13 10:17:55,11420.7,4588.52
2022-07-13 10:17:54,11457.6,4551.57
2022-07-13 10:17:53,11552,4457.23
2022-07-13 10:17:52,11567,4442.2
2022-07-13 10:17:51,11631.2,4377.98
2022-07-13 10:17:50,11743.8,4265.37
2022-07-13 10:17:49,11844.1,4165.13
2022-07-13 10:17:48,11982,4027.18
2022-07-13 10:17:47,11076.7,4932.5
2022-07-13 10:17:46,11081.4,4927.8
2022-07-13 10:17:45,11154,4855.19
2022-07-13 10:17:44,11218.5,4790.65
2022-07-13 10:17:43,11259.8,4749.34
2022-07-13 10:17:42,11395,4614.18
2022-07-13 10:17:41,11570.2,4439.02
2022-07-13 10:17:40,11661.8,4347.34
2022-07-13 10:17:39,11667,4342.2
2022-07-13 10:17:38,11776.3,4232.85
2022-07-13 10:17:37,11879.1,4130.04
2022-07-13 10:17:36,11944.8,4064.43
2022-07-13 10:17:35,12051.3,3957.89
2022-07-13 10:17:34,12134.4,3874.75
2022-07-13 10:17:33,12211.1,3798.1
2022-07-13 10:17:32,12431.5,3577.66
2022-07-13 10:17:31,12568.4,3440.79
2022-07-13 10:17:30,12234.8,3774.37
2022-07-13 10:17:29,11403,4606.18
2022-07-13 10:17:28,11445.3,4563.91
2022-07-13 10:17:27,11480.1,4529.13
2022-07-13 10:17:26,11526.3,4482.91
2022-07-13 10:17:25,11577.3,4431.84
2022-07-13 10:17:24,11373.8,4635.35
2022-07-13 10:17:23,11245,4764.14
2022-07-13 10:17:22,11403.9,4605.31
2022-07-13 10:17:21,11510.3,4498.88
2022-07-13 10:17:20,11549.9,4459.28
2022-07-13 10:17:19,11644.3,4364.91
2022-07-13 10:17:18,11698.4,4310.81
2022-07-13 10:17:17,11733.6,4275.56
2022-07-13 10:17:16,11775.7,4233.47
2022-07-13 10:17:15,11834.9,4174.25
2022-07-13 10:17:14,11942.5,4066.67
2022-07-13 10:17:13,12064.2,3945
2022-07-13 10:17:12,12203.6,3805.55
2022-07-13 10:17:11,11810.6,4198.59
2022-07-13 10:17:10,11889.5,4119.68
2022-07-13 10:17:09,11483,4526.2
2022-07-13 10:17:08,11535.4,4473.83
2022-07-13 10:17:07,11602.3,4406.9
2022-07-13 10:17:06,11679.3,4329.86
2022-07-13 10:17:05,11336.7,4672.46
2022-07-13 10:17:04,11525.5,4483.71
2022-07-13 10:17:03,11113.9,4895.33
2022-07-13 10:17:02,11146.1,4863.07
2022-07-13 10:17:01,11153.1,4856.1
2022-07-13 10:17:00,11248.9,4760.32
2022-07-13 10:16:59,11309.1,4700.11
2022-07-13 10:16:58,11311.3,4697.85
2022-07-13 10:16:57,11311.9,4697.25
2022-07-13 10:16:56,11340.4,4668.84
2022-07-13 10:16:55,11340.2,4669.02
2022-07-13 10:16:54,11328,4681.16
2022-07-13 10:16:53,11325.6,4683.56
2022-07-13 10:16:52,11326.3,4682.92
2022-07-13 10:16:51,11326.3,4682.84
2022-07-13 10:16:50,11325.2,4684
2022-07-13 10:16:49,11397.9,4611.31
2022-07-13 10:16:48,11457.1,4552.05
2022-07-13 10:16:47,11486,4523.23
2022-07-13 10:16:46,11535.2,4473.98
2022-07-13 10:16:45,11702.1,4307.05
2022-07-13 10:16:44,11286.6,4722.64
2022-07-13 10:16:43,11339.8,4669.43
2022-07-13 10:16:42,11396.8,4612.35
2022-07-13 10:16:41,11483.2,4526.03
2022-07-13 10:16:40,11615.4,4393.78
2022-07-13 10:16:39,11650.5,4358.64
2022-07-13 10:16:38,11297.9,4711.33
2022-07-13 10:16:37,11356.5,4652.7
2022-07-13 10:16:36,11424.9,4584.26
2022-07-13 10:16:35,11138.2,4870.94
2022-07-13 10:16:34,11241.2,4767.97
2022-07-13 10:16:33,11259.7,4749.52
2022-07-13 10:16:32,11314.4,4694.8
2022-07-13 10:16:31,11313.5,4695.7
2022-07-13 10:16:30,11314.4,4694.74
2022-07-13 10:16:29,11341.3,4667.9
2022-07-13 10:16:28,11454.2,4554.96
2022-07-13 10:16:27,11496.4,4512.83
2022-07-13 10:16:26,11622.7,4386.45
2022-07-13 10:16:25,11683.6,4325.56
2022-07-13 10:16:24,11815.2,4193.99
2022-07-13 10:16:23,11922.2,4087
2022-07-13 10:16:22,12005.4,4003.78
2022-07-13 10:16:21,12144,3865.17
2022-07-13 10:16:20,11378,4631.18
2022-07-13 10:16:19,10984.7,5024.48
2022-07-13 10:16:18,10980.2,5028.96
2022-07-13 10:16:17,11013.9,4995.29
2022-07-13 10:16:16,11057.9,4951.3
2022-07-13 10:16:15,11103.2,4906.02
2022-07-13 10:16:14,11148,4861.23
2022-07-13 10:16:13,11261.9,4747.33
2022-07-13 10:16:12,11267.7,4741.5
2022-07-13 10:16:11,11270.8,4738.39
2022-07-13 10:16:10,11273.9,4735.25
2022-07-13 10:16:09,11264.8,4744.39
2022-07-13 10:16:08,11294.7,4714.5
2022-07-13 10:16:07,11403.5,4605.73
2022-07-13 10:16:06,11479.2,4530
2022-07-13 10:16:05,11574.7,4434.44
2022-07-13 10:16:04,11218.5,4790.72
2022-07-13 10:16:03,11221.4,4787.75
2022-07-13 10:16:02,11221.6,4787.57
2022-07-13 10:16:01,11327.3,4681.87
2022-07-13 10:16:00,11317.7,4691.52
2022-07-13 10:15:59,11319.9,4689.28
2022-07-13 10:15:58,11390.5,4618.72
2022-07-13 10:15:57,11416.3,4592.86
2022-07-13 10:15:56,11438.2,4570.98
2022-07-13 10:15:55,11512.3,4496.84
2022-07-13 10:15:54,11552.5,4456.72
2022-07-13 10:15:53,11625.1,4384.07
2022-07-13 10:15:52,11662.8,4346.4
2022-07-13 10:15:51,11781.9,4227.33
2022-07-13 10:15:50,11910.5,4098.72
2022-07-13 10:15:49,12038.8,3970.34
2022-07-13 10:15:48,12129.2,3879.96
2022-07-13 10:15:47,11774.5,4234.71
2022-07-13 10:15:46,11855.6,4153.57
2022-07-13 10:15:45,11974.6,4034.59
2022-07-13 10:15:44,11624.4,4384.77
2022-07-13 10:15:43,11260.1,4749.11
2022-07-13 10:15:42,11323.2,4685.95
2022-07-13 10:15:41,11369.3,4639.91
2022-07-13 10:15:40,11406.6,4602.55
2022-07-13 10:15:39,11474.2,4534.96
2022-07-13 10:15:38,11515.4,4493.8
2022-07-13 10:15:37,11597.9,4411.31
2022-07-13 10:15:36,11682.4,4326.82
2022-07-13 10:15:35,11766,4243.17
2022-07-13 10:15:34,11845.3,4163.89
2022-07-13 10:15:33,11446.7,4562.53
2022-07-13 10:15:32,11537.1,4472.12
2022-07-13 10:15:31,11132.4,4876.79
2022-07-13 10:15:30,11161.5,4847.7
2022-07-13 10:15:29,11184.9,4824.27
2022-07-13 10:15:28,11334.3,4674.88
2022-07-13 10:15:27,11440.9,4568.25
2022-07-13 10:15:26,11607.3,4401.87
2022-07-13 10:15:25,11192.2,4817
2022-07-13 10:15:24,11195.8,4813.34
2022-07-13 10:15:23,11232.7,4776.47
2022-07-13 10:15:22,11323.7,4685.44
2022-07-13 10:15:21,11328.5,4680.65
2022-07-13 10:15:20,11330.1,4679.04
2022-07-13 10:15:19,11332.8,4676.41
2022-07-13 10:15:18,11351.5,4657.73
2022-07-13 10:15:17,11363.2,4645.98
2022-07-13 10:15:16,11365.5,4643.64
2022-07-13 10:15:15,11366.3,4642.88
2022-07-13 10:15:14,11366.7,4642.47
2022-07-13 10:15:13,11374.9,4634.28
2022-07-13 10:15:12,11477.3,4531.88
2022-07-13 10:15:11,11538.3,4470.85
2022-07-13 10:15:10,11623.4,4385.74
2022-07-13 10:15:09,11718,4291.18
2022-07-13 10:15:08,11348.1,4661.1
2022-07-13 10:15:07,11428.7,4580.51
2022-07-13 10:15:06,11465.1,4544.08
2022-07-13 10:15:05,11500.5,4508.66
2022-07-13 10:15:04,11591.3,4417.87
2022-07-13 10:15:03,11666.2,4342.97
2022-07-13 10:15:02,11787.2,4222.02
2022-07-13 10:15:01,11889.4,4119.76
2022-07-13 10:15:00,11540,4469.21
2022-07-13 10:14:59,11623.1,4386.07
2022-07-13 10:14:58,11200.1,4809.12
2022-07-13 10:14:57,11201.6,4807.57
2022-07-13 10:14:56,11279.4,4729.83
2022-07-13 10:14:55,11310.4,4698.75
2022-07-13 10:14:54,11373,4636.23
2022-07-13 10:14:53,11423.1,4586.05
2022-07-13 10:14:52,11517.5,4491.67
2022-07-13 10:14:51,11068.9,4940.29
2022-07-13 10:14:50,11067.8,4941.38
2022-07-13 10:14:49,11051.9,4957.32
2022-07-13 10:14:48,11100.5,4908.66
2022-07-13 10:14:47,11149.3,4859.93
2022-07-13 10:14:46,11158.2,4850.95
2022-07-13 10:14:45,11256.9,4752.25
2022-07-13 10:14:44,11363.4,4645.79
2022-07-13 10:14:43,11421.9,4587.26
2022-07-13 10:14:42,11469.8,4539.37
2022-07-13 10:14:41,11556.2,4453.03
2022-07-13 10:14:40,11718,4291.22
2022-07-13 10:14:39,11078.7,4930.5
2022-07-13 10:14:38,10863.9,5145.31
2022-07-13 10:14:37,10861.7,5147.5
2022-07-13 10:14:36,10868.3,5140.92
2022-07-13 10:14:35,10931.2,5078.01
2022-07-13 10:14:34,10942.5,5066.69
2022-07-13 10:14:33,10939.9,5069.24
2022-07-13 10:14:32,10931.8,5077.34
2022-07-13 10:14:31,10932.9,5076.24
2022-07-13 10:14:30,10931.6,5077.64
2022-07-13 10:14:29,10932.4,5076.75
2022-07-13 10:14:28,10968.4,5040.8
2022-07-13 10:14:27,10973.8,5035.34
2022-07-13 10:14:26,11012.3,4996.86
2022-07-13 10:14:25,11060.4,4948.82
2022-07-13 10:14:24,11096.6,4912.64
2022-07-13 10:14:23,11156.9,4852.33
2022-07-13 10:14:22,11199.4,4809.83
2022-07-13 10:14:21,11267.2,4742
2022-07-13 10:14:20,11314.4,4694.78
2022-07-13 10:14:19,11458.8,4550.42
2022-07-13 10:14:18,11521.2,4487.96
2022-07-13 10:14:17,11641.3,4367.93
2022-07-13 10:14:16,11757.4,4251.82
2022-07-13 10:14:15,11871.3,4137.94
2022-07-13 10:14:14,12043,3966.15
2022-07-13 10:14:13,11267.3,4741.93
2022-07-13 10:14:12,10794.3,5214.92
2022-07-13 10:14:11,10795.6,5213.54
2022-07-13 10:14:10,10805,5204.16
2022-07-13 10:14:09,10908.3,5100.89
2022-07-13 10:14:08,11096.7,4912.52
2022-07-13 10:14:07,11246.8,4762.38
2022-07-13 10:14:06,11398.9,4610.34
2022-07-13 10:14:05,11447.8,4561.42
2022-07-13 10:14:04,11465.8,4543.38
2022-07-13 10:14:03,11518.4,4490.77
2022-07-13 10:14:02,11596.4,4412.77
2022-07-13 10:14:01,11266.3,4742.89
2022-07-13 10:14:00,11323.4,4685.82
2022-07-13 10:13:59,11365.8,4643.42
2022-07-13 10:13:58,11477.5,4531.67
2022-07-13 10:13:57,11545.9,4463.33
2022-07-13 10:13:56,11684.3,4324.84
2022-07-13 10:13:55,11844,4165.2
2022-07-13 10:13:54,11503.3,4505.87
2022-07-13 10:13:53,11130.2,4878.99
2022-07-13 10:13:52,11134.2,4874.96
2022-07-13 10:13:51,11182.2,4826.97
2022-07-13 10:13:50,11250.4,4758.81
