time,in,out
2022-07-13 08:15:18,109680.1,0
2022-07-13 08:15:17,103163.68,-14.750791
2022-07-13 08:15:16,103566.31,-21.24921
2022-07-13 08:15:15,116909.08,-4.919
2022-07-13 08:15:14,127681.06,-7.081
2022-07-13 08:15:13,132848.13,0
2022-07-13 08:15:12,135981.46,-16.390198
2022-07-13 08:15:11,136152.44,-23.6098
2022-07-13 08:15:10,127661.32,0
2022-07-13 08:15:09,127663.64,-4.917394
2022-07-13 08:15:08,114320.6,-7.082606
2022-07-13 08:15:07,104684.94,-34.4228
2022-07-13 08:15:06,106592.63,-49.5772
2022-07-13 08:15:05,98202,0
2022-07-13 08:15:04,100772.38,-4.916272
2022-07-13 08:15:03,109362.44,-128.44252
2022-07-13 08:15:02,114514.93,-189.4053
2022-07-13 08:15:01,119051.15,-21.23595
2022-07-13 08:15:00,123448.92,0
2022-07-13 08:14:59,123293.13,0
2022-07-13 08:14:58,113955.61,-8.197795
2022-07-13 08:14:57,113516.11,-52.79189
2022-07-13 08:14:56,120076.53,-59.01031
2022-07-13 08:14:55,127692.71,0
2022-07-13 08:14:54,123989.94,0
2022-07-13 08:14:53,121347.34,-227.8621
2022-07-13 08:14:52,129597.02,-370.7548
2022-07-13 08:14:51,120474.39,-79.40844
2022-07-13 08:14:50,102679.34,-25.97468
2022-07-13 08:14:49,109750.66,0
2022-07-13 08:14:48,109601.95,0
2022-07-13 08:14:47,101055.85,0
2022-07-13 08:14:46,96874.5,-18.0257
2022-07-13 08:14:45,80297.29,-34.16773
2022-07-13 08:14:44,71191.97,-46.22512
2022-07-13 08:14:43,73625.27,-49.58145
2022-07-13 08:14:42,77045.93,0
2022-07-13 08:14:41,77551.05,-39.36258
2022-07-13 08:14:40,72537.21,-56.63742
2022-07-13 08:14:39,67185.82,-234.3899
2022-07-13 08:14:38,68293.51,-337.6101
2022-07-13 08:14:37,74377.32,-18.02716
2022-07-13 08:14:36,69021.42,-25.97284
2022-07-13 08:14:35,75451.4,0
2022-07-13 08:14:34,87835.73,0
2022-07-13 08:14:33,93540.21,-9.833222
2022-07-13 08:14:32,100792.84,-38.76154
2022-07-13 08:14:31,99311.38,-35.40524
2022-07-13 08:14:30,94995.78,0
2022-07-13 08:14:29,93174.56,0
2022-07-13 08:14:28,94213.48,-1.6396943
2022-07-13 08:14:27,94773.39,-25.31287
2022-07-13 08:14:26,87743.61,-33.04744
2022-07-13 08:14:25,85992.02,0
2022-07-13 08:14:24,84571.8,0
2022-07-13 08:14:23,73899.92,0
2022-07-13 08:14:22,79189.88,-21.30333
2022-07-13 08:14:21,77046.31,-30.69667
2022-07-13 08:14:20,74518.68,0
2022-07-13 08:14:19,79997.08,0
2022-07-13 08:14:18,63505.35,0
2022-07-13 08:14:17,52073.51,-16.397468
2022-07-13 08:14:16,60962.37,-30.15738
2022-07-13 08:14:15,60425.78,-9.445154
2022-07-13 08:14:14,53972.12,0
2022-07-13 08:14:13,55521.47,0
2022-07-13 08:14:12,46551.88,-34.42479
2022-07-13 08:14:11,43550.02,-49.57521
2022-07-13 08:14:10,56625.97,-9.834766
2022-07-13 08:14:09,65271.19,-14.165234
2022-07-13 08:14:08,72818.41,-318.1102
2022-07-13 08:14:07,76494.92,-485.7534
2022-07-13 08:14:06,75739.48,-40.13644
2022-07-13 08:14:05,64622.35,0
2022-07-13 08:14:04,64199.73,0
2022-07-13 08:14:03,79163.48,-4.917913
2022-07-13 08:14:02,77131.17,-51.48646
2022-07-13 08:14:01,76272.38,-63.59563
2022-07-13 08:14:00,71387.33,0
2022-07-13 08:13:59,58022.31,-16.386227
2022-07-13 08:13:58,49451.99,-23.61377
2022-07-13 08:13:57,52839.4,0
2022-07-13 08:13:56,66906.36,-4.916214
2022-07-13 08:13:55,83325.49,-7.083786
2022-07-13 08:13:54,77817.25,-19.66524
2022-07-13 08:13:53,64077,-28.33476
2022-07-13 08:13:52,60044.99,0
2022-07-13 08:13:51,57663.99,0
2022-07-13 08:13:50,68443.21,0
2022-07-13 08:13:49,81369.09,-36.06547
2022-07-13 08:13:48,85357.71,-194.5739
2022-07-13 08:13:47,82318.33,-205.3606
2022-07-13 08:13:46,83382.37,0
2022-07-13 08:13:45,78599.73,0
2022-07-13 08:13:44,73305.06,-16.388795
2022-07-13 08:13:43,70315.95,-23.61121
2022-07-13 08:13:42,79102.5,-8.193439
2022-07-13 08:13:41,102926.68,-11.806561
2022-07-13 08:13:40,105925.38,0
2022-07-13 08:13:39,98651.92,-16.483969
2022-07-13 08:13:38,82031.2,-23.51603
2022-07-13 08:13:37,72504.32,0
2022-07-13 08:13:36,68500.04,-9.833826
2022-07-13 08:13:35,71696.18,-14.166174
2022-07-13 08:13:34,83855.21,-22.94253
2022-07-13 08:13:33,89859.76,-108.45277
2022-07-13 08:13:32,88371.17,-108.6047
2022-07-13 08:13:31,84654.14,-47.52747
2022-07-13 08:13:30,69050.81,-68.47253
2022-07-13 08:13:29,56418.71,-6.555935
2022-07-13 08:13:28,57539.49,-9.444065
2022-07-13 08:13:27,59159.18,0
2022-07-13 08:13:26,57243.3,0
2022-07-13 08:13:25,52366.3,0
2022-07-13 08:13:24,36667.06,-22.9411
2022-07-13 08:13:23,20008.08,-33.0589
2022-07-13 08:13:22,15244.655,0
2022-07-13 08:13:21,20064.13,0
2022-07-13 08:13:20,24622.08,0
2022-07-13 08:13:19,21689.52,-29.50732
2022-07-13 08:13:18,15722.809,-180.1759
2022-07-13 08:13:17,19675.82,-224.5429
2022-07-13 08:13:16,28504.39,-37.7739
2022-07-13 08:13:15,32207.43,0
2022-07-13 08:13:14,40827.71,-14.746203
2022-07-13 08:13:13,51412.3,-21.2538
2022-07-13 08:13:12,63769.66,-4.917444
2022-07-13 08:13:11,78555.98,-7.082556
2022-07-13 08:13:10,78961.42,0
2022-07-13 08:13:09,78389.14,-18.0342
2022-07-13 08:13:08,76897.86,-25.9658
2022-07-13 08:13:07,75679.98,-62.28235
2022-07-13 08:13:06,85764.66,-96.27338
2022-07-13 08:13:05,99314.64,-9.444263
2022-07-13 08:13:04,102227.59,-16.393054
2022-07-13 08:13:03,103669.34,-23.60695
2022-07-13 08:13:02,96200.59,0
2022-07-13 08:13:01,78242.4,0
2022-07-13 08:13:00,61795.38,-39.33183
2022-07-13 08:12:59,57296.87,-79.61262
2022-07-13 08:12:58,62896.31,-33.05555
2022-07-13 08:12:57,66302.95,-81.95532
2022-07-13 08:12:56,64222.33,-118.04468
2022-07-13 08:12:55,56122.78,-9.834068
2022-07-13 08:12:54,42361.04,-30.55661
2022-07-13 08:12:53,36216.59,-28.52588
2022-07-13 08:12:52,35984.79,-7.08344
2022-07-13 08:12:51,37227.98,0
2022-07-13 08:12:50,46811.26,0
2022-07-13 08:12:49,46571.66,-29.50483
2022-07-13 08:12:48,41499.18,-42.49517
2022-07-13 08:12:47,46296.12,-157.34086
2022-07-13 08:12:46,59763.8,-226.6591
2022-07-13 08:12:45,61334.14,0
2022-07-13 08:12:44,57861.97,-14.746859
2022-07-13 08:12:43,61965.14,-21.25314
2022-07-13 08:12:42,67026.44,0
2022-07-13 08:12:41,69969.96,-8.196803
2022-07-13 08:12:40,77739.2,-11.803197
2022-07-13 08:12:39,81052.08,-19.66387
2022-07-13 08:12:38,77093.22,-28.33613
2022-07-13 08:12:37,77439.79,0
2022-07-13 08:12:36,77150.34,0
2022-07-13 08:12:35,81042.75,-6.555641
2022-07-13 08:12:34,90430.26,-37.31093
2022-07-13 08:12:33,84969.77,-59.80074
2022-07-13 08:12:32,69973.44,-28.33269
2022-07-13 08:12:31,58573.4,0
2022-07-13 08:12:30,54006.37,0
2022-07-13 08:12:29,66989.85,0
2022-07-13 08:12:28,69025.55,-22.94193
2022-07-13 08:12:27,59645.43,-33.05807
2022-07-13 08:12:26,58551.43,0
2022-07-13 08:12:25,57922.23,-45.88329
2022-07-13 08:12:24,63557.59,-66.11671
2022-07-13 08:12:23,78276.51,-26.21936
2022-07-13 08:12:22,76022.43,-42.69669
2022-07-13 08:12:21,84188.13,-84.12338
2022-07-13 08:12:20,94275.08,-110.96057
2022-07-13 08:12:19,82357.34,-11.473497
2022-07-13 08:12:18,73893,-46.02564
2022-07-13 08:12:17,72086.68,-42.50087
2022-07-13 08:12:16,77933.74,-162.2201
2022-07-13 08:12:15,91727.3,-233.7799
2022-07-13 08:12:14,89117.36,-4.94018
2022-07-13 08:12:13,73733.55,-21.80688
2022-07-13 08:12:12,60887.54,-21.25294
2022-07-13 08:12:11,48195.77,0
2022-07-13 08:12:10,45275.9,0
2022-07-13 08:12:09,49750.92,0
2022-07-13 08:12:08,58684.08,-16.390065
2022-07-13 08:12:07,57596,-23.60994
2022-07-13 08:12:06,54713.66,-4.915259
2022-07-13 08:12:05,53284.01,-7.084741
2022-07-13 08:12:04,62711.05,0
2022-07-13 08:12:03,74562.57,-16.390456
2022-07-13 08:12:02,69796.79,-23.60954
2022-07-13 08:12:01,62459.91,0
2022-07-13 08:12:00,60466.23,-11.533679
2022-07-13 08:11:59,62705.15,-16.466321
2022-07-13 08:11:58,62438.52,-16.387716
2022-07-13 08:11:57,64372.11,-23.61228
2022-07-13 08:11:56,70037.55,0
2022-07-13 08:11:55,78664.57,-4.916643
2022-07-13 08:11:54,89260.14,-7.083357
2022-07-13 08:11:53,82233.91,-19.66124
2022-07-13 08:11:52,63341.54,-28.33876
2022-07-13 08:11:51,53914.2,0
2022-07-13 08:11:50,64202.7,0
2022-07-13 08:11:49,81056.67,-9.836916
2022-07-13 08:11:48,82620.76,-48.6061
2022-07-13 08:11:47,73896.82,-49.55699
2022-07-13 08:11:46,76854.92,0
2022-07-13 08:11:45,82755.72,-235.9824
2022-07-13 08:11:44,84176.97,-340.0176
2022-07-13 08:11:43,81014.51,-11.472942
2022-07-13 08:11:42,71599.75,-16.527058
2022-07-13 08:11:41,66868.1,-8.195019
2022-07-13 08:11:40,72023.61,-11.804981
2022-07-13 08:11:39,65821.65,0
2022-07-13 08:11:38,49274.51,-44.23543
2022-07-13 08:11:37,35315.52,-63.76457
2022-07-13 08:11:36,43956.67,0
2022-07-13 08:11:35,55846.88,-9.834527
2022-07-13 08:11:34,57380.06,-14.165473
2022-07-13 08:11:33,55568.79,-14.749627
2022-07-13 08:11:32,54240.09,-21.25037
2022-07-13 08:11:31,58001.46,0
2022-07-13 08:11:30,60817.49,0
2022-07-13 08:11:29,64865.21,-24.57752
2022-07-13 08:11:28,66005.05,-74.7594
2022-07-13 08:11:27,69090.78,-56.66308
2022-07-13 08:11:26,73219.14,0
2022-07-13 08:11:25,55332.01,0
2022-07-13 08:11:24,34959.13,-113.05846
2022-07-13 08:11:23,37519.06,-167.8587
2022-07-13 08:11:22,48519.57,-7.082827
2022-07-13 08:11:21,61563.21,0
2022-07-13 08:11:20,67949.21,0
2022-07-13 08:11:19,67921.45,-4.915914
2022-07-13 08:11:18,69633.33,-39.85447
2022-07-13 08:11:17,69831.49,-47.22962
2022-07-13 08:11:16,67519.38,0
2022-07-13 08:11:15,79769.37,0
2022-07-13 08:11:14,87217.82,0
2022-07-13 08:11:13,85039.16,-136.20629
2022-07-13 08:11:12,84683.46,-195.7937
2022-07-13 08:11:11,73606.31,0
2022-07-13 08:11:10,52432.19,0
2022-07-13 08:11:09,46440.87,0
2022-07-13 08:11:08,42961.67,-91.7679
2022-07-13 08:11:07,54897.22,-132.2321
2022-07-13 08:11:06,72026.5,0
2022-07-13 08:11:05,74194.42,0
2022-07-13 08:11:04,66730.2,-4.916626
2022-07-13 08:11:03,53252.52,-190.6533
2022-07-13 08:11:02,47895.47,-264.4301
2022-07-13 08:11:01,49125.28,0
2022-07-13 08:11:00,52127.09,0
2022-07-13 08:10:59,55566.81,0
2022-07-13 08:10:58,71463.01,-63.90805
2022-07-13 08:10:57,91632.08,-92.09195
2022-07-13 08:10:56,89449.93,0
2022-07-13 08:10:55,75209.05,0
2022-07-13 08:10:54,69416.6,0
2022-07-13 08:10:53,60424.96,-21.30185
2022-07-13 08:10:52,49020.71,-30.69815
2022-07-13 08:10:51,46496.09,0
2022-07-13 08:10:50,42758.73,0
2022-07-13 08:10:49,35789.28,0
2022-07-13 08:10:48,32892.69,-6.554857
2022-07-13 08:10:47,46281.39,-9.445143
2022-07-13 08:10:46,45591.18,-4.916535
2022-07-13 08:10:45,34429.83,-7.083465
2022-07-13 08:10:44,31388.46,0
2022-07-13 08:10:43,31714.85,-14.746293
2022-07-13 08:10:42,32499.6,-21.25371
2022-07-13 08:10:41,39917.52,0
2022-07-13 08:10:40,48842.22,0
2022-07-13 08:10:39,64761.94,-6.558742
2022-07-13 08:10:38,79734.82,-43.85807
2022-07-13 08:10:37,79248.4,-49.58319
2022-07-13 08:10:36,77778.99,0
2022-07-13 08:10:35,85322.88,0
2022-07-13 08:10:34,90752.23,0
2022-07-13 08:10:33,80852.88,-6.55899
2022-07-13 08:10:32,78127.9,-256.9348
2022-07-13 08:10:31,67091.76,-356.5062
2022-07-13 08:10:30,63196.21,0
2022-07-13 08:10:29,66036.07,0
2022-07-13 08:10:28,55086.32,-13.109313
2022-07-13 08:10:27,48713,-81.15568
2022-07-13 08:10:26,63604.55,-89.73501
2022-07-13 08:10:25,71644.04,0
2022-07-13 08:10:24,63128.02,0
2022-07-13 08:10:23,63273.99,-29.51729
2022-07-13 08:10:22,60771.07,-170.3411
2022-07-13 08:10:21,51255.83,-184.1416
2022-07-13 08:10:20,56456.14,0
2022-07-13 08:10:19,81255.41,0
2022-07-13 08:10:18,84516.14,-42.61526
2022-07-13 08:10:17,90886.08,-220.3609
2022-07-13 08:10:16,96247.21,-237.2177
2022-07-13 08:10:15,80738.3,-11.80611
2022-07-13 08:10:14,70012.22,0
2022-07-13 08:10:13,71262.72,-4.919402
2022-07-13 08:10:12,69315.84,-7.080598
2022-07-13 08:10:11,59413.3,-16.385493
2022-07-13 08:10:10,55959.41,-23.61451
2022-07-13 08:10:09,56913.12,0
2022-07-13 08:10:08,52883.78,0
2022-07-13 08:10:07,49637.71,-4.915732
2022-07-13 08:10:06,42385.7,-23.47123
2022-07-13 08:10:05,36369.15,-23.61304
2022-07-13 08:10:04,35602.85,0
2022-07-13 08:10:03,31374.13,0
2022-07-13 08:10:02,35082.93,-6.555537
2022-07-13 08:10:01,53896.45,-34.02483
2022-07-13 08:10:00,64483.23,-35.41963
2022-07-13 08:09:59,70228.88,0
2022-07-13 08:09:58,76123.28,-24.57844
2022-07-13 08:09:57,77300.76,-50.17267
2022-07-13 08:09:56,79061.98,-47.48948
2022-07-13 08:09:55,78116.04,-37.75941
2022-07-13 08:09:54,75503.8,0
2022-07-13 08:09:53,66127.39,0
2022-07-13 08:09:52,64991.08,0
2022-07-13 08:09:51,73471.88,-70.47245
2022-07-13 08:09:50,61562.15,-101.52755
2022-07-13 08:09:49,53304.97,0
2022-07-13 08:09:48,61806.62,0
2022-07-13 08:09:47,58912.67,-101.71172
2022-07-13 08:09:46,56148.11,-839.1091
2022-07-13 08:09:45,70199.95,-1015.2425
2022-07-13 08:09:44,80805.58,-46.49256
2022-07-13 08:09:43,86190.89,-9.444188
2022-07-13 08:09:42,83396.32,0
2022-07-13 08:09:41,68552.36,0
2022-07-13 08:09:40,69181.49,-45.88633
2022-07-13 08:09:39,71369.97,-66.11367
2022-07-13 08:09:38,81893.86,0
2022-07-13 08:09:37,87704.21,-22.96318
2022-07-13 08:09:36,80002.88,-37.95391
2022-07-13 08:09:35,73645.14,-7.082914
2022-07-13 08:09:34,60569.4,0
2022-07-13 08:09:33,53850.63,-39.33607
2022-07-13 08:09:32,57786.75,-86.16139
2022-07-13 08:09:31,48474.98,-42.50254
2022-07-13 08:09:30,43671.28,0
2022-07-13 08:09:29,46283.21,0
2022-07-13 08:09:28,47765.95,-147.46195
2022-07-13 08:09:27,45174.48,-227.2864
2022-07-13 08:09:26,41692.36,-21.25163
2022-07-13 08:09:25,53364.21,0
2022-07-13 08:09:24,67168.02,0
2022-07-13 08:09:23,67360.19,0
2022-07-13 08:09:22,69374.82,-24.58276
2022-07-13 08:09:21,72569.47,-35.41724
2022-07-13 08:09:20,77548.94,0
2022-07-13 08:09:19,76594.06,0
2022-07-13 08:09:18,71616.32,0
2022-07-13 08:09:17,61139.96,-47.52278
2022-07-13 08:09:16,53555.34,-68.47722
2022-07-13 08:09:15,51671.83,-9.832073
2022-07-13 08:09:14,47119.25,-14.167927
2022-07-13 08:09:13,48514.12,0
2022-07-13 08:09:12,55382.42,-16.386841
2022-07-13 08:09:11,53352.85,-23.61316
2022-07-13 08:09:10,65786.46,0
2022-07-13 08:09:09,76072.81,-52.4371
2022-07-13 08:09:08,66459.31,-75.5629
2022-07-13 08:09:07,68111.31,-18.02488
2022-07-13 08:09:06,65514.82,-25.97512
2022-07-13 08:09:05,55988.87,0
2022-07-13 08:09:04,48029.94,-4.915327
2022-07-13 08:09:03,38507.65,-7.084673
2022-07-13 08:09:02,21201.54,-34.41726
2022-07-13 08:09:01,20540.14,-49.58274
2022-07-13 08:09:00,19906.86,0
2022-07-13 08:08:59,20097.42,0
2022-07-13 08:08:58,10935.151,0
2022-07-13 08:08:57,784.0726,-217.8961
2022-07-13 08:08:56,0,-314.1039
2022-07-13 08:08:55,18.0301,-4.9173
2022-07-13 08:08:54,25.9699,-31.66977
2022-07-13 08:08:53,178.5721,-35.41293
2022-07-13 08:08:52,259.0662,-63.89572
2022-07-13 08:08:51,2.361648,-92.10428
2022-07-13 08:08:50,9183.697,0
2022-07-13 08:08:49,23459.82,-21.29899
2022-07-13 08:08:48,25347.82,-30.70101
2022-07-13 08:08:47,25517.12,0
2022-07-13 08:08:46,24907.14,0
2022-07-13 08:08:45,25146.79,0
2022-07-13 08:08:44,30773.74,-19.67508
2022-07-13 08:08:43,43907.33,-28.32492
2022-07-13 08:08:42,52418.56,-44.23828
2022-07-13 08:08:41,52353.58,-63.76172
2022-07-13 08:08:40,50855.61,0
2022-07-13 08:08:39,45978.24,-16.384818
2022-07-13 08:08:38,35478.9,-23.61518
2022-07-13 08:08:37,27648.61,0
2022-07-13 08:08:36,30838.49,0
2022-07-13 08:08:35,37687.99,0
2022-07-13 08:08:34,41676.96,-14.7571
2022-07-13 08:08:33,48848.05,-31.07515
2022-07-13 08:08:32,53352.45,-14.167751
2022-07-13 08:08:31,52741.99,0
2022-07-13 08:08:30,52574.08,0
2022-07-13 08:08:29,44980.01,-29.49084
2022-07-13 08:08:28,34526.89,-70.35835
2022-07-13 08:08:27,33047.06,-46.70387
2022-07-13 08:08:26,28971.92,-156.91016
2022-07-13 08:08:25,24524.17,-212.5368
2022-07-13 08:08:24,20856.85,-11.476214
2022-07-13 08:08:23,24719.29,-16.523786
2022-07-13 08:08:22,30398.77,0
2022-07-13 08:08:21,30898.7,0
2022-07-13 08:08:20,38067.38,0
2022-07-13 08:08:19,36979.72,-34.40602
2022-07-13 08:08:18,23035.21,-49.59398
2022-07-13 08:08:17,17449.89,0
2022-07-13 08:08:16,17679.14,-136.00886
2022-07-13 08:08:15,20560.61,-195.9911
2022-07-13 08:08:14,23873.4,0
2022-07-13 08:08:13,27916.29,-4.915729
2022-07-13 08:08:12,38967.95,-7.084271
2022-07-13 08:08:11,45350.59,-52.44941
2022-07-13 08:08:10,34445.85,-75.55059
2022-07-13 08:08:09,21628.1,0
2022-07-13 08:08:08,20067.22,0
2022-07-13 08:08:07,23730.85,0
2022-07-13 08:08:06,38636.5,-19.66406
2022-07-13 08:08:05,47735.06,-28.33594
2022-07-13 08:08:04,48851.98,0
2022-07-13 08:08:03,48844.05,0
2022-07-13 08:08:02,48851.61,0
2022-07-13 08:08:01,43397.62,-22.94158
2022-07-13 08:08:00,29962.78,-33.05842
2022-07-13 08:07:59,19274.41,-9.831799
2022-07-13 08:07:58,18536.75,-23.99984
2022-07-13 08:07:57,21795.72,-14.16836
2022-07-13 08:07:56,24250.63,-29.96654
2022-07-13 08:07:55,13210.097,-191.1458
2022-07-13 08:07:54,2776.334,-214.8876
2022-07-13 08:07:53,9591.168,-40.96267
2022-07-13 08:07:52,19078.31,-59.03733
2022-07-13 08:07:51,23658.4,-29.49549
2022-07-13 08:07:50,23916.27,-42.50451
2022-07-13 08:07:49,23193.99,0
2022-07-13 08:07:48,31768.98,0
2022-07-13 08:07:47,45906.08,0
2022-07-13 08:07:46,47901.48,-27.85766
2022-07-13 08:07:45,46843.62,-72.92318
2022-07-13 08:07:44,48408.05,-47.21916
2022-07-13 08:07:43,46686.29,0
2022-07-13 08:07:42,40675.42,0
2022-07-13 08:07:41,32786.83,0
2022-07-13 08:07:40,32154.22,-49.1616
2022-07-13 08:07:39,32770.27,-70.8384
2022-07-13 08:07:38,32043.18,0
2022-07-13 08:07:37,37816.91,0
2022-07-13 08:07:36,41309,0
2022-07-13 08:07:35,27833.03,-31.12856
2022-07-13 08:07:34,18815.55,-44.87144
2022-07-13 08:07:33,18118.76,0
2022-07-13 08:07:32,21229.46,-6.557233
2022-07-13 08:07:31,24846.28,-9.442767
2022-07-13 08:07:30,25611.81,-24.57727
2022-07-13 08:07:29,24327.98,-35.42273
2022-07-13 08:07:28,16704.818,0
2022-07-13 08:07:27,3995.486,0
2022-07-13 08:07:26,1153.4702,0
2022-07-13 08:07:25,11978.874,-176.964
2022-07-13 08:07:24,25039.99,-261.5904
2022-07-13 08:07:23,24778.94,-9.445662
2022-07-13 08:07:22,32748.25,-11.471006
2022-07-13 08:07:21,45261.52,-16.528994
2022-07-13 08:07:20,47162.35,-16.388284
2022-07-13 08:07:19,48476.16,-23.61172
2022-07-13 08:07:18,48435.65,-11.469121
2022-07-13 08:07:17,46306.6,-32.91691
2022-07-13 08:07:16,42859.18,-23.61397
2022-07-13 08:07:15,44643.12,-16.386864
2022-07-13 08:07:14,49665.42,-23.61314
2022-07-13 08:07:13,39386.49,0
2022-07-13 08:07:12,27413.89,0
2022-07-13 08:07:11,28454.49,-6.554373
2022-07-13 08:07:10,29252.9,-25.83315
2022-07-13 08:07:09,32378.53,-23.61248
2022-07-13 08:07:08,31201.8,0
2022-07-13 08:07:07,24125.01,0
2022-07-13 08:07:06,31052.93,0
2022-07-13 08:07:05,29854.59,-8.196242
2022-07-13 08:07:04,36095.95,-38.03667
2022-07-13 08:07:03,45752.64,-42.68625
2022-07-13 08:07:02,47022.02,-7.080841
2022-07-13 08:07:01,44813.14,0
2022-07-13 08:07:00,33663.08,-27.85312
2022-07-13 08:06:59,20439.49,-89.3058
2022-07-13 08:06:58,18888.13,-70.84108
2022-07-13 08:06:57,19878.09,-4.914664
2022-07-13 08:06:56,23704.21,-7.085336
2022-07-13 08:06:55,19922.04,-29.49486
2022-07-13 08:06:54,8671.049,-201.4474
2022-07-13 08:06:53,0,-229.0577
2022-07-13 08:06:52,0,0
2022-07-13 08:06:51,3939.207,0
2022-07-13 08:06:50,16014.847,-26.21792
2022-07-13 08:06:49,25069.85,-37.78208
2022-07-13 08:06:48,25302.56,0
2022-07-13 08:06:47,25775.94,0
2022-07-13 08:06:46,25577.7,0
2022-07-13 08:06:45,26003.19,-49.153
2022-07-13 08:06:44,36106.24,-75.76452
2022-07-13 08:06:43,48857.2,-7.082479
2022-07-13 08:06:42,45380.03,0
2022-07-13 08:06:41,45644.19,0
2022-07-13 08:06:40,49188.58,-37.70702
2022-07-13 08:06:39,41439.25,-119.8686
2022-07-13 08:06:38,32495.72,-94.42439
2022-07-13 08:06:37,32252.13,0
2022-07-13 08:06:36,28778.99,0
2022-07-13 08:06:35,33273.58,-16.384981
2022-07-13 08:06:34,42844.32,-33.4501
2022-07-13 08:06:33,47281.06,-14.164923
2022-07-13 08:06:32,47148.24,0
2022-07-13 08:06:31,36925.81,0
2022-07-13 08:06:30,26306.03,-52.4316
2022-07-13 08:06:29,30720.97,-83.75983
2022-07-13 08:06:28,30335.81,-75.70385
2022-07-13 08:06:27,32474.24,-92.10472
2022-07-13 08:06:26,31846.04,0
2022-07-13 08:06:25,26772.8,-19.66536
2022-07-13 08:06:24,33853.5,-28.33464
2022-07-13 08:06:23,32529.64,-145.94513
2022-07-13 08:06:22,33543.9,-210.0549
2022-07-13 08:06:21,43430.83,0
2022-07-13 08:06:20,49479.3,-27.86617
2022-07-13 08:06:19,49690.74,-40.13383
2022-07-13 08:06:18,50171.22,0
2022-07-13 08:06:17,45629.7,0
2022-07-13 08:06:16,31140.29,0
2022-07-13 08:06:15,21144.69,-22.93398
2022-07-13 08:06:14,27032.91,-33.06602
2022-07-13 08:06:13,33811.01,0
2022-07-13 08:06:12,29905.31,0
2022-07-13 08:06:11,23041.31,0
2022-07-13 08:06:10,18977.51,-11.470726
2022-07-13 08:06:09,19550.48,-16.529274
2022-07-13 08:06:08,31763.01,0
2022-07-13 08:06:07,47026.85,-8.193398
2022-07-13 08:06:06,49449.8,-11.806602
2022-07-13 08:06:05,49209.43,-40.96367
2022-07-13 08:06:04,47702.05,-59.03633
2022-07-13 08:06:03,46622.52,0
2022-07-13 08:06:02,38920.1,0
2022-07-13 08:06:01,24912.69,-19.66487
2022-07-13 08:06:00,20642.27,-28.33513
2022-07-13 08:05:59,18979.18,0
2022-07-13 08:05:58,21063.99,0
2022-07-13 08:05:57,21346.49,0
2022-07-13 08:05:56,10167.395,-27.84902
2022-07-13 08:05:55,8736.833,-40.15098
2022-07-13 08:05:54,17240.31,-13.106933
2022-07-13 08:05:53,21538.14,-217.1559
2022-07-13 08:05:52,25957.74,-285.7372
2022-07-13 08:05:51,25421.43,-34.40755
2022-07-13 08:05:50,24540.17,-49.59245
2022-07-13 08:05:49,24685.94,-45.87759
2022-07-13 08:05:48,25650.92,-66.12241
2022-07-13 08:05:47,26404.12,0
2022-07-13 08:05:46,26367.17,-55.70759
2022-07-13 08:05:45,26149.41,-86.84719
2022-07-13 08:05:44,16984.57,-9.445218
2022-07-13 08:05:43,2030.594,0
2022-07-13 08:05:42,0,-129.4384
2022-07-13 08:05:41,172.0514,-186.5616
2022-07-13 08:05:40,1768.638,0
2022-07-13 08:05:39,12738.85,-8.1929
2022-07-13 08:05:38,25682.33,-11.8071
2022-07-13 08:05:37,31476.37,-145.83452
2022-07-13 08:05:36,43588.86,-210.1655
2022-07-13 08:05:35,49046.48,0
2022-07-13 08:05:34,48286.55,0
2022-07-13 08:05:33,46839.04,0
2022-07-13 08:05:32,49306.9,-29.50987
2022-07-13 08:05:31,52079.19,-49.04494
2022-07-13 08:05:30,52060.67,-9.445195
2022-07-13 08:05:29,52768.04,0
2022-07-13 08:05:28,51655.51,0
2022-07-13 08:05:27,51760.9,-147.49227
2022-07-13 08:05:26,49210.69,-212.5077
2022-07-13 08:05:25,37640.87,-4.916642
2022-07-13 08:05:24,33228.1,-7.083358
2022-07-13 08:05:23,37673.44,0
2022-07-13 08:05:22,37619.78,-72.10214
2022-07-13 08:05:21,35905.26,-103.89786
2022-07-13 08:05:20,26600.5,-4.916213
2022-07-13 08:05:19,27508.81,-7.083787
2022-07-13 08:05:18,35476.25,-6.553162
2022-07-13 08:05:17,37633.15,-30.74743
2022-07-13 08:05:16,38350.78,-30.6994
2022-07-13 08:05:15,42696.75,0
2022-07-13 08:05:14,39930.48,-9.829559
2022-07-13 08:05:13,30665.33,-28.91595
2022-07-13 08:05:12,30891.64,-199.8485
2022-07-13 08:05:11,30862.26,-257.406
2022-07-13 08:05:10,34809.78,0
2022-07-13 08:05:09,41778.74,-8.192635
2022-07-13 08:05:08,38766.61,-11.807365
2022-07-13 08:05:07,30995.05,-16.385254
2022-07-13 08:05:06,32269.7,-23.61475
2022-07-13 08:05:05,30976.35,0
2022-07-13 08:05:04,37321.59,0
2022-07-13 08:05:03,46237.28,0
2022-07-13 08:05:02,34735.3,-6.556978
2022-07-13 08:05:01,19085.17,-9.443022
2022-07-13 08:05:00,19354.01,0
