time,in,out
2022-07-13 10:22:08,53551.69,-11336.703
2022-07-13 10:22:07,137562.1,-40535.36
2022-07-13 10:22:06,156647.89,-49373.93
2022-07-13 10:22:05,24650.22,-3758.35
2022-07-13 10:22:04,30024.77,-30529.07
2022-07-13 10:22:03,18951.03,-64538.56
2022-07-13 10:22:02,11158.355,-37693.37
2022-07-13 10:22:01,4535.318,-51312.61
2022-07-13 10:22:00,6813.629,-50422.25
2022-07-13 10:21:59,29980.76,-104764.02
2022-07-13 10:21:58,124646.32,-102580.7
2022-07-13 10:21:57,159910.45,-109205.34
2022-07-13 10:21:56,15250.567,-73714.73
2022-07-13 10:21:55,24289.45,-8299.507
2022-07-13 10:21:54,12370.268,-7677.998
2022-07-13 10:21:53,25839.08,-36370.02
2022-07-13 10:21:52,20781.72,-45334.01
2022-07-13 10:21:51,13638.522,-8038.947
2022-07-13 10:21:50,19187.42,-36563.13
2022-07-13 10:21:49,24442.46,-46088.9
2022-07-13 10:21:48,56667.25,-9748.724
2022-07-13 10:21:47,191962.5,-46622.01
2022-07-13 10:21:46,226258.7,-92760.58
2022-07-13 10:21:45,32050.28,-85481.53
2022-07-13 10:21:44,57117.29,-48883.18
2022-07-13 10:21:43,40914.23,-27608.91
2022-07-13 10:21:42,46883.24,-103996.4
2022-07-13 10:21:41,136841.57,-189310.1
2022-07-13 10:21:40,202093.5,-179894.6
2022-07-13 10:21:39,94439.43,-58098.33
2022-07-13 10:21:38,174905.3,-98890.78
2022-07-13 10:21:37,114460.86,-147246.98
2022-07-13 10:21:36,38426.24,-126360.54
2022-07-13 10:21:35,49095.13,-83319.28
2022-07-13 10:21:34,38149.79,-118745.64
2022-07-13 10:21:33,40678.79,-151354.89
2022-07-13 10:21:32,68859.44,-120991.34
2022-07-13 10:21:31,75807.74,-77263.34
2022-07-13 10:21:30,60800.52,-61423.48
2022-07-13 10:21:29,88013.95,-60878.26
2022-07-13 10:21:28,90086.44,-59553.16
2022-07-13 10:21:27,67994.58,-79540.31
2022-07-13 10:21:26,151358.64,-158428.17
2022-07-13 10:21:25,121972.02,-118397.92
2022-07-13 10:21:24,55675.48,-87828.01
2022-07-13 10:21:23,78831.79,-132575.29
2022-07-13 10:21:22,45750.74,-117131.86
2022-07-13 10:21:21,47823.17,-96484.21
2022-07-13 10:21:20,54322.58,-42321.93
2022-07-13 10:21:19,54661.2,-42353.81
2022-07-13 10:21:18,57550.49,-57888.71
2022-07-13 10:21:17,23089.41,-81294.33
2022-07-13 10:21:16,22099.47,-86509.17
2022-07-13 10:21:15,38254.87,-101464.75
2022-07-13 10:21:14,41911.23,-59606.3
2022-07-13 10:21:13,20872.65,-46581.78
2022-07-13 10:21:12,50190.77,-58286.5
2022-07-13 10:21:11,110562.64,-56507.52
2022-07-13 10:21:10,76333.88,-25477.62
2022-07-13 10:21:09,57572.89,-50850.81
2022-07-13 10:21:08,65827.02,-81184.12
2022-07-13 10:21:07,23278.58,-45015.32
2022-07-13 10:21:06,18673.68,-17138.41
2022-07-13 10:21:05,1677.648,-19492.64
2022-07-13 10:21:04,11175.715,-58837.8
2022-07-13 10:21:03,27853.99,-78381.9
2022-07-13 10:21:02,18760.36,-27858.98
2022-07-13 10:21:01,3878.793,-30497.61
2022-07-13 10:21:00,15447.674,-79469.37
2022-07-13 10:20:59,44896.1,-52963.7
2022-07-13 10:20:58,119662.74,-65039.45
2022-07-13 10:20:57,192594.8,-93687.66
2022-07-13 10:20:56,62993.25,-5762.315
2022-07-13 10:20:55,22097.91,-9597.749
2022-07-13 10:20:54,3182.381,-37009.22
2022-07-13 10:20:53,10078.254,-44821.61
2022-07-13 10:20:52,73828.8,-9824.506
2022-07-13 10:20:51,163159.03,-47296.13
2022-07-13 10:20:50,94263.88,-82893.17
2022-07-13 10:20:49,39547.02,-54185.86
2022-07-13 10:20:48,146362.2,-39959.55
2022-07-13 10:20:47,174590.6,-50573.73
2022-07-13 10:20:46,34684.89,-11586.025
2022-07-13 10:20:45,50002.86,-14723.273
2022-07-13 10:20:44,29180.57,-24044.43
2022-07-13 10:20:43,36757.56,-51927.48
2022-07-13 10:20:42,53767.47,-44169.84
2022-07-13 10:20:41,11733.745,-81871.51
2022-07-13 10:20:40,25887.37,-61011.75
2022-07-13 10:20:39,121252.35,-76565.67
2022-07-13 10:20:38,157059.08,-94249.45
2022-07-13 10:20:37,34179.51,-12040.75
2022-07-13 10:20:36,37153.47,-28206.21
2022-07-13 10:20:35,23668.88,-43360.81
2022-07-13 10:20:34,17388.5,-60709.57
2022-07-13 10:20:33,3512.769,-88309.4
2022-07-13 10:20:32,17997.18,-79647.49
2022-07-13 10:20:31,71011.55,-82496.4
2022-07-13 10:20:30,137216.11,-143646.82
2022-07-13 10:20:29,140149.9,-136104.73
2022-07-13 10:20:28,116743.99,-54915.07
2022-07-13 10:20:27,182646.3,-100596.34
2022-07-13 10:20:26,130080.72,-99592.69
2022-07-13 10:20:25,93175.83,-81576.82
2022-07-13 10:20:24,119953.62,-86346.4
2022-07-13 10:20:23,111442.45,-114174.74
2022-07-13 10:20:22,10484,-135561.45
2022-07-13 10:20:21,12077.379,-91142.96
2022-07-13 10:20:20,13953.836,-100453.48
2022-07-13 10:20:19,17351.44,-92044.72
2022-07-13 10:20:18,10788.092,-54047.66
2022-07-13 10:20:17,13187.013,-82067.6
2022-07-13 10:20:16,12983.943,-45937.33
2022-07-13 10:20:15,19779.42,-1923.355
2022-07-13 10:20:14,35226.15,-1451.6833
2022-07-13 10:20:13,40886.25,-22252.25
2022-07-13 10:20:12,63633.89,-94351.6
2022-07-13 10:20:11,68216.62,-153405.74
2022-07-13 10:20:10,89801.31,-128072.6
2022-07-13 10:20:09,140736.33,-76491.9
2022-07-13 10:20:08,158849.75,-44127.81
2022-07-13 10:20:07,103443.09,-45308.98
2022-07-13 10:20:06,102534.22,-102882.43
2022-07-13 10:20:05,110693.14,-121019.26
2022-07-13 10:20:04,106024.17,-75367.61
2022-07-13 10:20:03,15305.404,-29952.25
2022-07-13 10:20:02,19223.43,-71123.48
2022-07-13 10:20:01,17719.39,-42193.77
2022-07-13 10:20:00,27144.72,-8417.72
2022-07-13 10:19:59,51180.42,-43575.23
2022-07-13 10:19:58,18404.56,-88213.91
2022-07-13 10:19:57,89245.13,-91487.98
2022-07-13 10:19:56,159796.9,-92368.02
2022-07-13 10:19:55,107937.34,-91548.4
2022-07-13 10:19:54,34117.21,-83612.59
2022-07-13 10:19:53,32069.19,-47089.37
2022-07-13 10:19:52,2150.274,-2542.706
2022-07-13 10:19:51,8884.942,-1502.9735
2022-07-13 10:19:50,54437.65,-9502.327
2022-07-13 10:19:49,127676.62,-40471.56
2022-07-13 10:19:48,112164.52,-55373.42
2022-07-13 10:19:47,23840.61,-44846.03
2022-07-13 10:19:46,8076.213,-70948.69
2022-07-13 10:19:45,2192.431,-42981.27
2022-07-13 10:19:44,13172.276,-32280.39
2022-07-13 10:19:43,25224.07,-14424.763
2022-07-13 10:19:42,34490.8,-57666.96
2022-07-13 10:19:41,132815.49,-129875.03
2022-07-13 10:19:40,177195.7,-136202.94
2022-07-13 10:19:39,53226.22,-5786.184
2022-07-13 10:19:38,28977.17,-3788.924
2022-07-13 10:19:37,12219.8,-8284.824
2022-07-13 10:19:36,17695.1,-50264.75
2022-07-13 10:19:35,22291.47,-93171.68
2022-07-13 10:19:34,25623.18,-121771.39
2022-07-13 10:19:33,6003.404,-183553.4
2022-07-13 10:19:32,3315.619,-73237.08
2022-07-13 10:19:31,1973.031,-2504.19
2022-07-13 10:19:30,1249.1423,-1185.7157
2022-07-13 10:19:29,9249.994,-14432.229
2022-07-13 10:19:28,32543.88,-80440.4
2022-07-13 10:19:27,118693.05,-157890
2022-07-13 10:19:26,184580.8,-108052.41
2022-07-13 10:19:25,44582.15,-12503.307
2022-07-13 10:19:24,56473.87,-22528.95
2022-07-13 10:19:23,146329.28,-62547.01
2022-07-13 10:19:22,178114.6,-93167
2022-07-13 10:19:21,50818.37,-4268.95
2022-07-13 10:19:20,69251.79,-1650.0249
2022-07-13 10:19:19,46043.67,-1406.2184
2022-07-13 10:19:18,26358.88,-675.6362
2022-07-13 10:19:17,10275.123,-21780.37
2022-07-13 10:19:16,4198.97,-108971.95
2022-07-13 10:19:15,11588.939,-140944.28
2022-07-13 10:19:14,76716.31,-53685.71
2022-07-13 10:19:13,177944,-99582.34
2022-07-13 10:19:12,138050.3,-93002.03
2022-07-13 10:19:11,50071.36,-155017.85
2022-07-13 10:19:10,85550.21,-141718.86
2022-07-13 10:19:09,158477.37,-43936.51
2022-07-13 10:19:08,117210.06,-103864.06
2022-07-13 10:19:07,60416.97,-110587.51
2022-07-13 10:19:06,44839.07,-73750.9
2022-07-13 10:19:05,91514.38,-143744.2
2022-07-13 10:19:04,143410.31,-166774.22
2022-07-13 10:19:03,159229.59,-116916.8
2022-07-13 10:19:02,186422.4,-80466.85
2022-07-13 10:19:01,123129.47,-64571.8
2022-07-13 10:19:00,79565.85,-134293.2
2022-07-13 10:18:59,113181.74,-133975.56
2022-07-13 10:18:58,19429.29,-14416.007
2022-07-13 10:18:57,12858.003,-4730.542
2022-07-13 10:18:56,21544.64,-15655.708
2022-07-13 10:18:55,62699.59,-70458.9
2022-07-13 10:18:54,81715.18,-98927.87
2022-07-13 10:18:53,49729.02,-44758.72
2022-07-13 10:18:52,46626.09,-44139.07
2022-07-13 10:18:51,79562.94,-75685.45
2022-07-13 10:18:50,39952.09,-109105.99
2022-07-13 10:18:49,9684.913,-78007.43
2022-07-13 10:18:48,10447.055,-121841.04
2022-07-13 10:18:47,5503.52,-165211.19
2022-07-13 10:18:46,3700.433,-33106.58
2022-07-13 10:18:45,2312.667,-58736.97
2022-07-13 10:18:44,1489.1318,-1702.033
2022-07-13 10:18:43,1895.622,-21322.6
2022-07-13 10:18:42,5203.286,-55271.37
2022-07-13 10:18:41,44118.83,-79395.66
2022-07-13 10:18:40,95265.47,-100375.88
2022-07-13 10:18:39,146627.01,-29665.34
2022-07-13 10:18:38,214228.1,-48047.87
2022-07-13 10:18:37,70096.79,-69409.13
2022-07-13 10:18:36,40677.34,-38113.73
2022-07-13 10:18:35,14299.029,-4427.688
2022-07-13 10:18:34,18633.93,-16172.051
2022-07-13 10:18:33,16551.349,-72776.66
2022-07-13 10:18:32,6224.649,-95753.24
2022-07-13 10:18:31,23260.07,-23314.35
2022-07-13 10:18:30,47473.79,-32684.17
2022-07-13 10:18:29,31775.49,-28643.67
2022-07-13 10:18:28,57161.72,-8109.915
2022-07-13 10:18:27,36355.24,-14202.816
2022-07-13 10:18:26,22938.4,-18553.04
2022-07-13 10:18:25,4027.265,-39129.38
2022-07-13 10:18:24,3308.269,-11911.841
2022-07-13 10:18:23,30748.75,-15401.479
2022-07-13 10:18:22,160087.18,-76313.55
2022-07-13 10:18:21,203130,-94233.48
2022-07-13 10:18:20,14743.161,-5482.26
2022-07-13 10:18:19,61448.47,-23556.38
2022-07-13 10:18:18,203488.8,-118730
2022-07-13 10:18:17,224405,-173928
2022-07-13 10:18:16,15525.368,-56566.27
2022-07-13 10:18:15,9500.159,-22892.5
2022-07-13 10:18:14,2575.7,-79396.98
2022-07-13 10:18:13,7237.735,-151039.2
2022-07-13 10:18:12,18134.04,-97157.05
2022-07-13 10:18:11,40279.98,-130932.96
2022-07-13 10:18:10,45434.79,-87292.29
2022-07-13 10:18:09,46131.34,-54439.65
2022-07-13 10:18:08,136287.71,-41062.15
2022-07-13 10:18:07,125527.45,-49780.23
2022-07-13 10:18:06,23476.12,-10137.716
2022-07-13 10:18:05,11554.008,-27422.21
2022-07-13 10:18:04,33375.86,-28793.1
2022-07-13 10:18:03,63954.72,-55056.47
2022-07-13 10:18:02,65314.86,-125118.42
2022-07-13 10:18:01,68014.26,-54542.87
2022-07-13 10:18:00,84054.6,-44033.4
2022-07-13 10:17:59,147285.32,-121250.94
2022-07-13 10:17:58,141569.14,-147352.1
2022-07-13 10:17:57,106233.19,-85458.8
2022-07-13 10:17:56,116268.55,-93440.34
2022-07-13 10:17:55,76702.48,-99562.65
2022-07-13 10:17:54,108870.59,-174807.4
2022-07-13 10:17:53,69704.05,-256801.7
2022-07-13 10:17:52,21368.1,-126036.13
2022-07-13 10:17:51,13414.134,-48064.71
2022-07-13 10:17:50,12084.438,-83537.95
2022-07-13 10:17:49,49167.63,-55181.64
2022-07-13 10:17:48,143938.65,-41383.59
2022-07-13 10:17:47,133463.84,-56990.69
2022-07-13 10:17:46,82412.32,-17765.77
2022-07-13 10:17:45,85107.52,-6577.647
2022-07-13 10:17:44,64951.54,-56715.93
2022-07-13 10:17:43,96236.73,-151771.9
2022-07-13 10:17:42,105402.18,-136314.03
2022-07-13 10:17:41,90526.96,-46922.15
2022-07-13 10:17:40,54396.28,-5496.42
2022-07-13 10:17:39,59625.47,-36514.34
2022-07-13 10:17:38,115238.77,-117462.66
2022-07-13 10:17:37,153231.03,-143864.29
2022-07-13 10:17:36,120157.17,-87565.54
2022-07-13 10:17:35,126092.48,-78701.47
2022-07-13 10:17:34,112972.77,-92756.84
2022-07-13 10:17:33,98459.63,-86885.58
2022-07-13 10:17:32,54188.17,-99049.82
2022-07-13 10:17:31,8816.631,-120165.7
2022-07-13 10:17:30,11804.817,-59242.31
2022-07-13 10:17:29,10456.548,-79912.73
2022-07-13 10:17:28,19369.7,-44917.31
2022-07-13 10:17:27,31152.11,-29190.9
2022-07-13 10:17:26,35740.17,-129692.13
2022-07-13 10:17:25,19223.46,-178362.1
2022-07-13 10:17:24,10756.307,-74493.36
2022-07-13 10:17:23,17749.14,-59445.57
2022-07-13 10:17:22,81708.83,-45214.94
2022-07-13 10:17:21,175562.9,-90019.68
2022-07-13 10:17:20,48552.61,-58746.35
2022-07-13 10:17:19,7767.998,-53428.44
2022-07-13 10:17:18,10525.625,-14970.088
2022-07-13 10:17:17,3055.803,-32787.47
2022-07-13 10:17:16,8444.13,-79942.88
2022-07-13 10:17:15,23589,-46364.47
2022-07-13 10:17:14,28528.66,-3201.272
2022-07-13 10:17:13,43911.23,-8869.948
2022-07-13 10:17:12,52966.5,-37458.4
2022-07-13 10:17:11,20406.55,-45669.78
2022-07-13 10:17:10,26374.39,-2008.08
2022-07-13 10:17:09,22363.49,-949.9965
2022-07-13 10:17:08,4041.259,-154.57863
2022-07-13 10:17:07,2396.908,-547.5915
2022-07-13 10:17:06,7154.306,-794.069
2022-07-13 10:17:05,18758.3,-581.8156
2022-07-13 10:17:04,51763.16,-7621.9
2022-07-13 10:17:03,85626.48,-33350.85
2022-07-13 10:17:02,111637.23,-74798.03
2022-07-13 10:17:01,161409.12,-79815.82
2022-07-13 10:17:00,63221.7,-47178.29
2022-07-13 10:16:59,121599.86,-84684.42
2022-07-13 10:16:58,167332.32,-50890.77
2022-07-13 10:16:57,117485.03,-33882.67
2022-07-13 10:16:56,219535.7,-149120.83
2022-07-13 10:16:55,132971.39,-188139.8
2022-07-13 10:16:54,25168.49,-37761.12
2022-07-13 10:16:53,49716.08,-51119.66
2022-07-13 10:16:52,43355.17,-48035.44
2022-07-13 10:16:51,32004.15,-70933.22
2022-07-13 10:16:50,15587.492,-59017.44
2022-07-13 10:16:49,15445.656,-108641.42
2022-07-13 10:16:48,3309.71,-108794.61
2022-07-13 10:16:47,2543.455,-52513.79
2022-07-13 10:16:46,2258.29,-37326.88
2022-07-13 10:16:45,5474.027,-45533.41
2022-07-13 10:16:44,95079.94,-32931.8
2022-07-13 10:16:43,188284.9,-76591.46
2022-07-13 10:16:42,55405.55,-76182.51
2022-07-13 10:16:41,38951.65,-97693.86
2022-07-13 10:16:40,24684.25,-22643.83
2022-07-13 10:16:39,133042.15,-53437.18
2022-07-13 10:16:38,224725,-126060.35
2022-07-13 10:16:37,151491.48,-134883.76
2022-07-13 10:16:36,151128.32,-106392.69
2022-07-13 10:16:35,117366.49,-84921.65
2022-07-13 10:16:34,137280.55,-51539.93
2022-07-13 10:16:33,54419.45,-98446.85
2022-07-13 10:16:32,10300.161,-95889.9
2022-07-13 10:16:31,12108.357,-71525.1
2022-07-13 10:16:30,16371.22,-46770.6
2022-07-13 10:16:29,18969.01,-28023.78
2022-07-13 10:16:28,20047.65,-64464.69
2022-07-13 10:16:27,16946.45,-128527.26
2022-07-13 10:16:26,6704.505,-98189.24
2022-07-13 10:16:25,12724.659,-125140
2022-07-13 10:16:24,13210.382,-21168.95
2022-07-13 10:16:23,9280.118,-1958.794
2022-07-13 10:16:22,11015.953,-7927.311
2022-07-13 10:16:21,22680.6,-43830.37
2022-07-13 10:16:20,22830.48,-80910.72
2022-07-13 10:16:19,15989.649,-46055.41
2022-07-13 10:16:18,30698.04,-1685.388
2022-07-13 10:16:17,67230.99,-9679.113
2022-07-13 10:16:16,134820.06,-47792.83
2022-07-13 10:16:15,159590.86,-91637.98
2022-07-13 10:16:14,33508.45,-60863.47
2022-07-13 10:16:13,58650.01,-33498.83
2022-07-13 10:16:12,163704.77,-91900.56
2022-07-13 10:16:11,193269.1,-82174.21
2022-07-13 10:16:10,112397.22,-73006.75
2022-07-13 10:16:09,145132.84,-122832.36
2022-07-13 10:16:08,54096.13,-133847.71
2022-07-13 10:16:07,11686.597,-30116.53
2022-07-13 10:16:06,7888.435,-98037.04
2022-07-13 10:16:05,15726.028,-139557.59
2022-07-13 10:16:04,22383.96,-21490.41
2022-07-13 10:16:03,18568.22,-23168.53
2022-07-13 10:16:02,29602.04,-66774.14
2022-07-13 10:16:01,27456.89,-138646.44
2022-07-13 10:16:00,73872.2,-82275.17
2022-07-13 10:15:59,111613.66,-29477.26
2022-07-13 10:15:58,109688.15,-49815.52
2022-07-13 10:15:57,141769.59,-70652.01
2022-07-13 10:15:56,58373.82,-36846.1
2022-07-13 10:15:55,71027.98,-83501.7
2022-07-13 10:15:54,81612.67,-94345.94
2022-07-13 10:15:53,87938,-94336.99
2022-07-13 10:15:52,93223.6,-114234.07
2022-07-13 10:15:51,76786.49,-104578.04
2022-07-13 10:15:50,106233.09,-133474.44
2022-07-13 10:15:49,103810.81,-31360.45
2022-07-13 10:15:48,101767.27,-91314.02
2022-07-13 10:15:47,67991.97,-109945.42
2022-07-13 10:15:46,115596.32,-86759.25
2022-07-13 10:15:45,125010.95,-86419.64
2022-07-13 10:15:44,109137.73,-94596.5
2022-07-13 10:15:43,108761.69,-164882.55
2022-07-13 10:15:42,9016.429,-53653.61
2022-07-13 10:15:41,11263.245,-35270.65
2022-07-13 10:15:40,5795.719,-123717.59
2022-07-13 10:15:39,17560.91,-130883.31
2022-07-13 10:15:38,28892.66,-31591.61
2022-07-13 10:15:37,9013.672,-37541.84
2022-07-13 10:15:36,11073.067,-45985.12
2022-07-13 10:15:35,13218.322,-52354.12
2022-07-13 10:15:34,18344.18,-107129.22
2022-07-13 10:15:33,28274.49,-18576.39
2022-07-13 10:15:32,47956.96,-2199.184
2022-07-13 10:15:31,62828.13,-8893.222
2022-07-13 10:15:30,30167.81,-36699.7
2022-07-13 10:15:29,10932.174,-45396.28
2022-07-13 10:15:28,16650.438,-7443.181
2022-07-13 10:15:27,44032.73,-20641.95
2022-07-13 10:15:26,109281.8,-41508.48
2022-07-13 10:15:25,68931.59,-57271.29
2022-07-13 10:15:24,100246.16,-73218.63
2022-07-13 10:15:23,156451.92,-99875.23
2022-07-13 10:15:22,90155.1,-12206.917
2022-07-13 10:15:21,123219.75,-67042.36
2022-07-13 10:15:20,136057.18,-122559.4
2022-07-13 10:15:19,74715.08,-90647.88
2022-07-13 10:15:18,92983.14,-96335
2022-07-13 10:15:17,27276.72,-65039.59
2022-07-13 10:15:16,28415.81,-95888.79
2022-07-13 10:15:15,13519.036,-29030.51
2022-07-13 10:15:14,23360.03,-82057.52
2022-07-13 10:15:13,40825.52,-136377.78
2022-07-13 10:15:12,30886.88,-3065.064
2022-07-13 10:15:11,53563.98,-9781.261
2022-07-13 10:15:10,150299.32,-54553.22
2022-07-13 10:15:09,183140.7,-124077.23
2022-07-13 10:15:08,42570.02,-102879.66
2022-07-13 10:15:07,35487,-32904.91
2022-07-13 10:15:06,8408.919,-44722.95
2022-07-13 10:15:05,9724.195,-7997.141
2022-07-13 10:15:04,15089.226,-37277.44
2022-07-13 10:15:03,7775.103,-65197.94
2022-07-13 10:15:02,19643.23,-49865.37
2022-07-13 10:15:01,29015.12,-56368.84
2022-07-13 10:15:00,36292.59,-71458.64
2022-07-13 10:14:59,47349.49,-21457.62
2022-07-13 10:14:58,130133.25,-89909.74
2022-07-13 10:14:57,136192.44,-114276.1
2022-07-13 10:14:56,11720.363,-31481.27
2022-07-13 10:14:55,3034.575,-30739.25
2022-07-13 10:14:54,32310.3,-58565.6
2022-07-13 10:14:53,156538.83,-40903.77
2022-07-13 10:14:52,200295.6,-113402.45
2022-07-13 10:14:51,54340.73,-127428.91
2022-07-13 10:14:50,102390.97,-111968.09
2022-07-13 10:14:49,116279.54,-43077.87
2022-07-13 10:14:48,65536.95,-71494.97
2022-07-13 10:14:47,23565.41,-60223.06
2022-07-13 10:14:46,21065.05,-79304.89
2022-07-13 10:14:45,25673.19,-125192.3
2022-07-13 10:14:44,25217.14,-59655.88
2022-07-13 10:14:43,38469.38,-34985.17
2022-07-13 10:14:42,35609.55,-46397.26
2022-07-13 10:14:41,29982.76,-98718.68
2022-07-13 10:14:40,97185.69,-82597.98
2022-07-13 10:14:39,185436.5,-48037.36
2022-07-13 10:14:38,84440.15,-83543.8
2022-07-13 10:14:37,38625.85,-54930.76
2022-07-13 10:14:36,45914.78,-24009.21
2022-07-13 10:14:35,93100.95,-41401.71
2022-07-13 10:14:34,150882.54,-64888.7
2022-07-13 10:14:33,11213.084,-70724.63
2022-07-13 10:14:32,4902.204,-77390.53
2022-07-13 10:14:31,9953.715,-44461.11
2022-07-13 10:14:30,25149.93,-58489.69
2022-07-13 10:14:29,96515.53,-21885.04
2022-07-13 10:14:28,232572.9,-106857.89
2022-07-13 10:14:27,209517.7,-180529.8
2022-07-13 10:14:26,124523.68,-114539.19
2022-07-13 10:14:25,51556.09,-37551.62
2022-07-13 10:14:24,17197.28,-52625.98
2022-07-13 10:14:23,21110.94,-121397.51
2022-07-13 10:14:22,36806.15,-75904.66
2022-07-13 10:14:21,84648.28,-150693.19
