time,in,out
2022-07-13 04:29:34,733426,-733418
2022-07-13 04:29:35,679489,-679331
2022-07-13 04:29:36,758529,-758778
2022-07-13 04:29:37,815052,-815097
2022-07-13 04:29:38,937541,-937774
2022-07-13 04:29:39,1.01058e+06,-1.01044e+06
2022-07-13 04:29:40,973298,-974121
2022-07-13 04:29:41,976472,-976185
2022-07-13 04:29:42,991940,-991490
2022-07-13 04:29:43,950438,-950360
2022-07-13 04:29:44,928938,-929003
2022-07-13 04:29:45,1.03485e+06,-1.03495e+06
2022-07-13 04:29:46,1.1727e+06,-1.17279e+06
2022-07-13 04:29:47,1.22497e+06,-1.22507e+06
2022-07-13 04:29:48,1.17381e+06,-1.17322e+06
2022-07-13 04:29:49,1.12475e+06,-1.12517e+06
2022-07-13 04:29:50,1.17002e+06,-1.17036e+06
2022-07-13 04:29:51,1.11065e+06,-1.11085e+06
2022-07-13 04:29:52,975708,-975719
2022-07-13 04:29:53,900470,-900183
2022-07-13 04:29:54,773880,-774137
2022-07-13 04:29:55,734952,-735126
2022-07-13 04:29:56,746600,-746741
2022-07-13 04:29:57,709475,-709501
2022-07-13 04:29:58,687980,-687967
2022-07-13 04:29:59,762693,-762735
2022-07-13 04:30:00,910114,-910182
2022-07-13 04:30:01,946881,-946919
2022-07-13 04:30:02,918543,-918466
2022-07-13 04:30:03,949559,-949521
2022-07-13 04:30:04,1.02932e+06,-1.02943e+06
2022-07-13 04:30:05,1.06364e+06,-1.06358e+06
2022-07-13 04:30:06,1.05742e+06,-1.05746e+06
2022-07-13 04:30:07,1.06146e+06,-1.06148e+06
2022-07-13 04:30:08,1.18208e+06,-1.18215e+06
2022-07-13 04:30:09,1.24118e+06,-1.24147e+06
2022-07-13 04:30:10,1.23904e+06,-1.23889e+06
2022-07-13 04:30:11,1.1945e+06,-1.19459e+06
2022-07-13 04:30:12,1.21461e+06,-1.21469e+06
2022-07-13 04:30:13,1.22551e+06,-1.22568e+06
2022-07-13 04:30:14,1.22305e+06,-1.22298e+06
2022-07-13 04:30:15,1.29751e+06,-1.29761e+06
2022-07-13 04:30:16,1.33707e+06,-1.33718e+06
2022-07-13 04:30:17,1.27706e+06,-1.27724e+06
2022-07-13 04:30:18,1.24919e+06,-1.24905e+06
2022-07-13 04:30:19,1.25943e+06,-1.25963e+06
2022-07-13 04:30:20,1.22231e+06,-1.22215e+06
2022-07-13 04:30:21,1.1792e+06,-1.17947e+06
2022-07-13 04:30:22,963368,-963565
2022-07-13 04:30:23,748636,-748841
2022-07-13 04:30:24,636183,-636001
2022-07-13 04:30:25,627967,-628064
2022-07-13 04:30:26,610787,-611445
2022-07-13 04:30:27,519440,-519268
2022-07-13 04:30:28,529164,-528784
2022-07-13 04:30:29,496847,-496876
2022-07-13 04:30:30,402971,-402928
2022-07-13 04:30:31,373068,-372963
2022-07-13 04:30:32,557824,-557888
2022-07-13 04:30:33,787980,-787838
2022-07-13 04:30:34,843763,-844053
2022-07-13 04:30:35,899175,-899254
2022-07-13 04:30:36,894384,-894450
2022-07-13 04:30:37,921114,-921131
2022-07-13 04:30:38,959456,-959439
2022-07-13 04:30:39,932238,-932295
2022-07-13 04:30:40,1.04605e+06,-1.04644e+06
2022-07-13 04:30:41,1.11422e+06,-1.11392e+06
2022-07-13 04:30:42,1.08108e+06,-1.08127e+06
2022-07-13 04:30:43,1.06358e+06,-1.06354e+06
2022-07-13 04:30:44,1.16978e+06,-1.16987e+06
2022-07-13 04:30:45,1.21761e+06,-1.21749e+06
2022-07-13 04:30:46,1.19637e+06,-1.19646e+06
2022-07-13 04:30:47,1.13586e+06,-1.13599e+06
2022-07-13 04:30:48,1.14259e+06,-1.14259e+06
2022-07-13 04:30:49,1.15308e+06,-1.15314e+06
2022-07-13 04:30:50,1.10007e+06,-1.10009e+06
2022-07-13 04:30:51,1.0288e+06,-1.02881e+06
2022-07-13 04:30:52,1.02496e+06,-1.02538e+06
2022-07-13 04:30:53,1.04471e+06,-1.04446e+06
2022-07-13 04:30:54,959705,-959882
2022-07-13 04:30:55,833399,-833455
2022-07-13 04:30:56,718265,-718156
2022-07-13 04:30:57,719917,-719965
2022-07-13 04:30:58,718741,-718814
2022-07-13 04:30:59,741951,-741821
2022-07-13 04:31:00,775961,-776205
2022-07-13 04:31:01,771334,-771341
2022-07-13 04:31:02,813945,-813991
2022-07-13 04:31:03,841360,-841420
2022-07-13 04:31:04,876808,-876856
2022-07-13 04:31:05,1.00353e+06,-1.00362e+06
2022-07-13 04:31:06,1.09833e+06,-1.09841e+06
2022-07-13 04:31:07,1.10627e+06,-1.10634e+06
2022-07-13 04:31:08,1.17062e+06,-1.17061e+06
2022-07-13 04:31:09,1.18159e+06,-1.1816e+06
2022-07-13 04:31:10,1.09654e+06,-1.09552e+06
2022-07-13 04:31:11,1.0576e+06,-1.05807e+06
2022-07-13 04:31:12,1.03496e+06,-1.0357e+06
2022-07-13 04:31:13,1.00785e+06,-1.00783e+06
2022-07-13 04:31:14,999372,-999395
2022-07-13 04:31:15,1.01898e+06,-1.01916e+06
2022-07-13 04:31:16,1.01601e+06,-1.01591e+06
2022-07-13 04:31:17,994018,-994062
2022-07-13 04:31:18,1.07999e+06,-1.07998e+06
2022-07-13 04:31:19,1.13946e+06,-1.13943e+06
2022-07-13 04:31:20,1.17516e+06,-1.1753e+06
2022-07-13 04:31:21,1.15488e+06,-1.15493e+06
2022-07-13 04:31:22,1.09861e+06,-1.09899e+06
2022-07-13 04:31:23,1.10377e+06,-1.1036e+06
2022-07-13 04:31:24,1.07164e+06,-1.07174e+06
2022-07-13 04:31:25,1.01141e+06,-1.01117e+06
2022-07-13 04:31:26,938408,-938730
2022-07-13 04:31:27,877851,-877990
2022-07-13 04:31:28,828649,-828655
2022-07-13 04:31:29,739987,-740031
2022-07-13 04:31:30,751415,-751525
2022-07-13 04:31:31,728488,-728600
2022-07-13 04:31:32,710590,-710597
2022-07-13 04:31:33,691827,-691755
2022-07-13 04:31:34,671662,-671745
2022-07-13 04:31:35,788459,-788483
2022-07-13 04:31:36,855780,-855661
2022-07-13 04:31:37,960753,-961293
2022-07-13 04:31:38,1.01671e+06,-1.01666e+06
2022-07-13 04:31:39,1.02273e+06,-1.02262e+06
2022-07-13 04:31:40,1.02554e+06,-1.02551e+06
2022-07-13 04:31:41,1.01908e+06,-1.01927e+06
2022-07-13 04:31:42,1.03945e+06,-1.03934e+06
2022-07-13 04:31:43,1.048e+06,-1.04803e+06
2022-07-13 04:31:44,1.01149e+06,-1.0115e+06
2022-07-13 04:31:45,1.00839e+06,-1.00838e+06
2022-07-13 04:31:46,1.03441e+06,-1.03419e+06
2022-07-13 04:31:47,1.04597e+06,-1.04598e+06
2022-07-13 04:31:48,1.09782e+06,-1.09813e+06
2022-07-13 04:31:49,1.14674e+06,-1.14681e+06
2022-07-13 04:31:50,1.14992e+06,-1.15e+06
2022-07-13 04:31:51,1.20709e+06,-1.207e+06
2022-07-13 04:31:52,1.24712e+06,-1.24736e+06
2022-07-13 04:31:53,1.1948e+06,-1.19519e+06
2022-07-13 04:31:54,1.13348e+06,-1.13396e+06
2022-07-13 04:31:55,1.0774e+06,-1.07705e+06
2022-07-13 04:31:56,958900,-958933
2022-07-13 04:31:57,747329,-747410
2022-07-13 04:31:58,652610,-652631
2022-07-13 04:31:59,508649,-508591
2022-07-13 04:32:00,369245,-369140
2022-07-13 04:32:01,332637,-332737
2022-07-13 04:32:02,368804,-368816
2022-07-13 04:32:03,449119,-449141
2022-07-13 04:32:04,521751,-521724
2022-07-13 04:32:05,601213,-601229
2022-07-13 04:32:06,746151,-746149
2022-07-13 04:32:07,902099,-902098
2022-07-13 04:32:08,989115,-989114
2022-07-13 04:32:09,1.09551e+06,-1.09558e+06
2022-07-13 04:32:10,1.21402e+06,-1.21413e+06
2022-07-13 04:32:11,1.2688e+06,-1.26891e+06
2022-07-13 04:32:12,1.252e+06,-1.25229e+06
2022-07-13 04:32:13,1.24192e+06,-1.24182e+06
2022-07-13 04:32:14,1.23722e+06,-1.23725e+06
2022-07-13 04:32:15,1.2256e+06,-1.22556e+06
2022-07-13 04:32:16,1.20799e+06,-1.20837e+06
2022-07-13 04:32:17,1.17551e+06,-1.17519e+06
2022-07-13 04:32:18,1.20626e+06,-1.20646e+06
2022-07-13 04:32:19,1.22922e+06,-1.22897e+06
2022-07-13 04:32:20,1.17973e+06,-1.17992e+06
2022-07-13 04:32:21,1.1544e+06,-1.15446e+06
2022-07-13 04:32:22,1.17025e+06,-1.17029e+06
2022-07-13 04:32:23,1.20679e+06,-1.20698e+06
2022-07-13 04:32:24,1.15832e+06,-1.15851e+06
2022-07-13 04:32:25,1.09893e+06,-1.09882e+06
2022-07-13 04:32:26,1.09135e+06,-1.09139e+06
2022-07-13 04:32:27,1.00284e+06,-1.00274e+06
2022-07-13 04:32:28,843328,-844003
2022-07-13 04:32:29,713402,-712918
2022-07-13 04:32:30,702909,-702976
2022-07-13 04:32:31,705808,-705845
2022-07-13 04:32:32,779562,-779657
2022-07-13 04:32:33,856587,-856595
2022-07-13 04:32:34,867057,-867082
2022-07-13 04:32:35,904933,-904995
2022-07-13 04:32:36,946336,-946372
2022-07-13 04:32:37,983001,-983018
2022-07-13 04:32:38,1.11074e+06,-1.11083e+06
2022-07-13 04:32:39,1.23736e+06,-1.23746e+06
2022-07-13 04:32:40,1.23664e+06,-1.23675e+06
2022-07-13 04:32:41,1.20019e+06,-1.20035e+06
2022-07-13 04:32:42,1.25532e+06,-1.2554e+06
2022-07-13 04:32:43,1.1407e+06,-1.14104e+06
2022-07-13 04:32:44,1.01827e+06,-1.01804e+06
2022-07-13 04:32:45,918140,-918199
2022-07-13 04:32:46,810329,-810414
2022-07-13 04:32:47,763146,-763102
2022-07-13 04:32:48,773440,-773573
2022-07-13 04:32:49,719343,-719257
2022-07-13 04:32:50,713742,-713734
2022-07-13 04:32:51,739714,-739605
2022-07-13 04:32:52,806576,-806645
2022-07-13 04:32:53,860147,-860190
2022-07-13 04:32:54,879140,-879197
2022-07-13 04:32:55,978156,-978306
2022-07-13 04:32:56,935513,-935494
2022-07-13 04:32:57,854891,-854990
2022-07-13 04:32:58,765969,-766001
2022-07-13 04:32:59,666434,-666548
2022-07-13 04:33:00,637039,-637088
2022-07-13 04:33:01,610209,-610177
2022-07-13 04:33:02,650575,-650620
2022-07-13 04:33:03,739902,-739992
2022-07-13 04:33:04,847318,-847205
2022-07-13 04:33:05,820343,-820494
2022-07-13 04:33:06,816929,-816977
2022-07-13 04:33:07,844757,-844725
2022-07-13 04:33:08,961552,-961712
2022-07-13 04:33:09,990132,-990160
2022-07-13 04:33:10,1.0141e+06,-1.01415e+06
2022-07-13 04:33:11,1.11399e+06,-1.11408e+06
2022-07-13 04:33:12,1.1807e+06,-1.18081e+06
2022-07-13 04:33:13,1.24529e+06,-1.24574e+06
2022-07-13 04:33:14,1.20449e+06,-1.20413e+06
2022-07-13 04:33:15,1.13079e+06,-1.13008e+06
2022-07-13 04:33:16,1.20447e+06,-1.2048e+06
2022-07-13 04:33:17,1.24927e+06,-1.24964e+06
2022-07-13 04:33:18,1.23965e+06,-1.2398e+06
2022-07-13 04:33:19,1.26275e+06,-1.26288e+06
2022-07-13 04:33:20,1.26481e+06,-1.26471e+06
2022-07-13 04:33:21,1.23558e+06,-1.23567e+06
2022-07-13 04:33:22,1.24915e+06,-1.24912e+06
2022-07-13 04:33:23,1.26549e+06,-1.26557e+06
2022-07-13 04:33:24,1.25229e+06,-1.25187e+06
2022-07-13 04:33:25,1.22133e+06,-1.22165e+06
2022-07-13 04:33:26,1.16999e+06,-1.17121e+06
2022-07-13 04:33:27,1.06155e+06,-1.06086e+06
2022-07-13 04:33:28,965854,-966424
2022-07-13 04:33:29,817564,-817333
2022-07-13 04:33:30,739868,-739816
2022-07-13 04:33:31,707461,-705650
2022-07-13 04:33:32,666479,-667587
2022-07-13 04:33:33,572086,-572423
2022-07-13 04:33:34,531688,-531966
2022-07-13 04:33:35,600396,-600489
2022-07-13 04:33:36,639060,-639112
2022-07-13 04:33:37,692594,-692602
2022-07-13 04:33:38,733053,-733032
2022-07-13 04:33:39,882717,-882739
2022-07-13 04:33:40,981469,-981499
2022-07-13 04:33:41,1.02626e+06,-1.02631e+06
2022-07-13 04:33:42,1.12319e+06,-1.12314e+06
2022-07-13 04:33:43,1.1808e+06,-1.18107e+06
2022-07-13 04:33:44,1.18939e+06,-1.18934e+06
2022-07-13 04:33:45,1.22882e+06,-1.22892e+06
2022-07-13 04:33:46,1.23168e+06,-1.2319e+06
2022-07-13 04:33:47,1.21017e+06,-1.21011e+06
2022-07-13 04:33:48,1.18379e+06,-1.18391e+06
2022-07-13 04:33:49,1.16201e+06,-1.16206e+06
2022-07-13 04:33:50,1.12257e+06,-1.12182e+06
2022-07-13 04:33:51,1.10141e+06,-1.10232e+06
2022-07-13 04:33:52,1.07415e+06,-1.07412e+06
2022-07-13 04:33:53,1.02313e+06,-1.02318e+06
2022-07-13 04:33:54,1.02015e+06,-1.02028e+06
2022-07-13 04:33:55,960489,-960575
2022-07-13 04:33:56,921950,-921985
2022-07-13 04:33:57,827658,-827698
2022-07-13 04:33:58,714102,-714385
2022-07-13 04:33:59,642101,-643130
2022-07-13 04:34:00,543788,-543133
2022-07-13 04:34:01,444708,-444594
2022-07-13 04:34:02,447248,-446926
2022-07-13 04:34:03,525098,-524816
2022-07-13 04:34:04,596060,-596077
2022-07-13 04:34:05,647058,-647620
2022-07-13 04:34:06,790445,-790201
2022-07-13 04:34:07,918856,-918698
2022-07-13 04:34:08,1.00352e+06,-1.00354e+06
2022-07-13 04:34:09,1.00856e+06,-1.00858e+06
2022-07-13 04:34:10,1.05047e+06,-1.05054e+06
2022-07-13 04:34:11,1.16352e+06,-1.16363e+06
2022-07-13 04:34:12,1.23377e+06,-1.23388e+06
2022-07-13 04:34:13,1.24118e+06,-1.24066e+06
2022-07-13 04:34:14,1.24842e+06,-1.24882e+06
2022-07-13 04:34:15,1.24047e+06,-1.24085e+06
2022-07-13 04:34:16,1.2252e+06,-1.22548e+06
2022-07-13 04:34:17,1.19453e+06,-1.1944e+06
2022-07-13 04:34:18,1.17705e+06,-1.17691e+06
2022-07-13 04:34:19,1.16243e+06,-1.16266e+06
2022-07-13 04:34:20,1.02874e+06,-1.02869e+06
2022-07-13 04:34:21,972870,-972939
2022-07-13 04:34:22,948094,-948316
2022-07-13 04:34:23,952948,-952867
2022-07-13 04:34:24,978853,-978937
2022-07-13 04:34:25,1.00108e+06,-1.00113e+06
2022-07-13 04:34:26,1.07304e+06,-1.07308e+06
2022-07-13 04:34:27,1.0013e+06,-1.00091e+06
2022-07-13 04:34:28,832040,-831893
2022-07-13 04:34:29,779767,-779945
2022-07-13 04:34:30,790948,-791279
2022-07-13 04:34:31,742429,-742101
2022-07-13 04:34:32,716937,-717013
2022-07-13 04:34:33,748631,-749194
2022-07-13 04:34:34,752929,-752817
2022-07-13 04:34:35,788000,-788023
2022-07-13 04:34:36,846370,-846425
2022-07-13 04:34:37,976244,-976351
2022-07-13 04:34:38,1.0169e+06,-1.01691e+06
2022-07-13 04:34:39,1.02961e+06,-1.02969e+06
2022-07-13 04:34:40,1.08496e+06,-1.08506e+06
2022-07-13 04:34:41,1.09176e+06,-1.09184e+06
2022-07-13 04:34:42,1.08054e+06,-1.08062e+06
2022-07-13 04:34:43,1.16508e+06,-1.16519e+06
2022-07-13 04:34:44,1.18102e+06,-1.18096e+06
2022-07-13 04:34:45,1.18408e+06,-1.18487e+06
2022-07-13 04:34:46,1.18058e+06,-1.18024e+06
2022-07-13 04:34:47,1.15449e+06,-1.15485e+06
2022-07-13 04:34:48,1.19608e+06,-1.19563e+06
2022-07-13 04:34:49,1.23848e+06,-1.2385e+06
2022-07-13 04:34:50,1.25049e+06,-1.25025e+06
2022-07-13 04:34:51,1.24904e+06,-1.24935e+06
2022-07-13 04:34:52,1.25427e+06,-1.25418e+06
2022-07-13 04:34:53,1.24861e+06,-1.24881e+06
2022-07-13 04:34:54,1.1978e+06,-1.19799e+06
2022-07-13 04:34:55,1.18546e+06,-1.18536e+06
2022-07-13 04:34:56,1.10901e+06,-1.10952e+06
2022-07-13 04:34:57,940121,-939954
2022-07-13 04:34:58,847000,-847115
2022-07-13 04:34:59,768011,-767936
2022-07-13 04:35:00,710701,-710973
2022-07-13 04:35:01,659965,-659833
2022-07-13 04:35:02,563320,-563385
2022-07-13 04:35:03,541368,-541245
2022-07-13 04:35:04,508393,-508389
2022-07-13 04:35:05,498073,-498107
2022-07-13 04:35:06,506053,-506143
2022-07-13 04:35:07,491353,-491315
2022-07-13 04:35:08,511425,-511391
2022-07-13 04:35:09,566777,-566744
2022-07-13 04:35:10,685542,-685619
2022-07-13 04:35:11,783860,-783907
2022-07-13 04:35:12,831084,-831112
2022-07-13 04:35:13,917877,-917954
2022-07-13 04:35:14,998348,-998423
2022-07-13 04:35:15,977318,-977316
2022-07-13 04:35:16,1.04377e+06,-1.04376e+06
2022-07-13 04:35:17,1.1736e+06,-1.17367e+06
2022-07-13 04:35:18,1.19672e+06,-1.19676e+06
2022-07-13 04:35:19,1.22077e+06,-1.22086e+06
2022-07-13 04:35:20,1.20122e+06,-1.20131e+06
2022-07-13 04:35:21,1.20992e+06,-1.21045e+06
2022-07-13 04:35:22,1.18654e+06,-1.18604e+06
2022-07-13 04:35:23,1.15331e+06,-1.15284e+06
2022-07-13 04:35:24,1.23496e+06,-1.2353e+06
2022-07-13 04:35:25,1.25654e+06,-1.25694e+06
2022-07-13 04:35:26,1.15084e+06,-1.15094e+06
2022-07-13 04:35:27,1.07308e+06,-1.07439e+06
2022-07-13 04:35:28,1.04939e+06,-1.04907e+06
2022-07-13 04:35:29,1.00494e+06,-1.00424e+06
2022-07-13 04:35:30,910755,-910847
2022-07-13 04:35:31,831363,-831526
2022-07-13 04:35:32,740999,-740016
2022-07-13 04:35:33,706523,-707534
2022-07-13 04:35:34,723645,-723508
2022-07-13 04:35:35,712906,-713732
2022-07-13 04:35:36,739370,-738812
2022-07-13 04:35:37,820938,-820191
2022-07-13 04:35:38,919476,-919449
2022-07-13 04:35:39,985484,-985935
2022-07-13 04:35:40,1.00559e+06,-1.00565e+06
2022-07-13 04:35:41,1.04151e+06,-1.04158e+06
2022-07-13 04:35:42,1.06801e+06,-1.06808e+06
2022-07-13 04:35:43,1.11557e+06,-1.11552e+06
2022-07-13 04:35:44,1.19468e+06,-1.19485e+06
2022-07-13 04:35:45,1.23764e+06,-1.23764e+06
2022-07-13 04:35:46,1.27515e+06,-1.27524e+06
2022-07-13 04:35:47,1.26313e+06,-1.26324e+06
2022-07-13 04:35:48,1.25177e+06,-1.25184e+06
2022-07-13 04:35:49,1.27443e+06,-1.27451e+06
2022-07-13 04:35:50,1.27677e+06,-1.27679e+06
2022-07-13 04:35:51,1.23117e+06,-1.2313e+06
2022-07-13 04:35:52,1.2078e+06,-1.20798e+06
2022-07-13 04:35:53,1.22023e+06,-1.22019e+06
2022-07-13 04:35:54,1.09631e+06,-1.09641e+06
2022-07-13 04:35:55,1.01344e+06,-1.01346e+06
2022-07-13 04:35:56,989388,-989370
2022-07-13 04:35:57,901545,-901754
2022-07-13 04:35:58,851299,-851420
2022-07-13 04:35:59,859074,-859108
2022-07-13 04:36:00,846338,-846198
2022-07-13 04:36:01,824656,-824174
2022-07-13 04:36:02,695325,-695753
2022-07-13 04:36:03,563845,-563734
2022-07-13 04:36:04,519410,-519664
2022-07-13 04:36:05,469938,-470280
2022-07-13 04:36:06,494200,-494098
2022-07-13 04:36:07,549639,-549679
2022-07-13 04:36:08,600587,-600600
2022-07-13 04:36:09,668945,-668961
2022-07-13 04:36:10,723730,-723859
2022-07-13 04:36:11,764508,-764439
2022-07-13 04:36:12,786892,-786852
2022-07-13 04:36:13,824989,-824994
2022-07-13 04:36:14,918421,-918509
2022-07-13 04:36:15,1.01787e+06,-1.01781e+06
2022-07-13 04:36:16,1.09164e+06,-1.09176e+06
2022-07-13 04:36:17,1.12112e+06,-1.12114e+06
2022-07-13 04:36:18,1.17043e+06,-1.1705e+06
2022-07-13 04:36:19,1.19852e+06,-1.19865e+06
2022-07-13 04:36:20,1.11726e+06,-1.11713e+06
2022-07-13 04:36:21,1.08575e+06,-1.08646e+06
2022-07-13 04:36:22,1.08763e+06,-1.08739e+06
2022-07-13 04:36:23,1.13023e+06,-1.12933e+06
2022-07-13 04:36:24,1.12167e+06,-1.12186e+06
2022-07-13 04:36:25,1.10594e+06,-1.10656e+06
2022-07-13 04:36:26,1.16695e+06,-1.16693e+06
2022-07-13 04:36:27,1.13123e+06,-1.13173e+06
2022-07-13 04:36:28,1.09109e+06,-1.09106e+06
2022-07-13 04:36:29,1.12305e+06,-1.12289e+06
2022-07-13 04:36:30,993418,-993494
2022-07-13 04:36:31,928773,-928846
2022-07-13 04:36:32,980293,-980235
2022-07-13 04:36:33,896198,-896487
2022-07-13 04:36:34,849204,-849353
2022-07-13 04:36:35,780925,-780519
2022-07-13 04:36:36,698505,-698575
2022-07-13 04:36:37,689232,-689488
2022-07-13 04:36:38,820257,-820379
2022-07-13 04:36:39,893201,-893265
2022-07-13 04:36:40,825794,-825907
2022-07-13 04:36:41,810778,-810798
2022-07-13 04:36:42,785375,-786143
2022-07-13 04:36:43,815664,-815589
2022-07-13 04:36:44,901866,-901123
2022-07-13 04:36:45,981080,-980926
2022-07-13 04:36:46,1.047e+06,-1.04751e+06
2022-07-13 04:36:47,1.0409e+06,-1.04083e+06
2022-07-13 04:36:48,1.06267e+06,-1.06242e+06
2022-07-13 04:36:49,1.11693e+06,-1.11693e+06
2022-07-13 04:36:50,1.13954e+06,-1.13967e+06
2022-07-13 04:36:51,1.16602e+06,-1.16604e+06
2022-07-13 04:36:52,1.1971e+06,-1.19721e+06
2022-07-13 04:36:53,1.18546e+06,-1.18663e+06
2022-07-13 04:36:54,1.17385e+06,-1.17275e+06
2022-07-13 04:36:55,1.16795e+06,-1.16802e+06
2022-07-13 04:36:56,1.20892e+06,-1.209e+06
2022-07-13 04:36:57,1.2549e+06,-1.25461e+06
2022-07-13 04:36:58,1.20782e+06,-1.20825e+06
2022-07-13 04:36:59,1.12257e+06,-1.12266e+06
2022-07-13 04:37:00,1.035e+06,-1.03512e+06
2022-07-13 04:37:01,1.01724e+06,-1.01749e+06
2022-07-13 04:37:02,960181,-960092
2022-07-13 04:37:03,939059,-939325
2022-07-13 04:37:04,910663,-910507
2022-07-13 04:37:05,781386,-781493
2022-07-13 04:37:06,806814,-806477
2022-07-13 04:37:07,849686,-849893
2022-07-13 04:37:08,757638,-757390
2022-07-13 04:37:09,726733,-726901
2022-07-13 04:37:10,725828,-726221
2022-07-13 04:37:11,704174,-705666
2022-07-13 04:37:12,687496,-687103
2022-07-13 04:37:13,711817,-710893
2022-07-13 04:37:14,786128,-786065
2022-07-13 04:37:15,832302,-832324
2022-07-13 04:37:16,912990,-913007
2022-07-13 04:37:17,959486,-959418
2022-07-13 04:37:18,983671,-983834
2022-07-13 04:37:19,1.00717e+06,-1.0072e+06
2022-07-13 04:37:20,1.00532e+06,-1.00508e+06
2022-07-13 04:37:21,1.02033e+06,-1.0206e+06
2022-07-13 04:37:22,1.07972e+06,-1.07979e+06
2022-07-13 04:37:23,1.09875e+06,-1.09894e+06
2022-07-13 04:37:24,1.07141e+06,-1.07141e+06
2022-07-13 04:37:25,1.0997e+06,-1.09998e+06
2022-07-13 04:37:26,1.07633e+06,-1.07621e+06
2022-07-13 04:37:27,1.00232e+06,-1.00237e+06
2022-07-13 04:37:28,987806,-987731
2022-07-13 04:37:29,908907,-909032
2022-07-13 04:37:30,835624,-835716
2022-07-13 04:37:31,824207,-824254
2022-07-13 04:37:32,847855,-847882
2022-07-13 04:37:33,936227,-936002
2022-07-13 04:37:34,866486,-866867
2022-07-13 04:37:35,775005,-774877
2022-07-13 04:37:36,754169,-754151
2022-07-13 04:37:37,724978,-725185
2022-07-13 04:37:38,666585,-666730
2022-07-13 04:37:39,615386,-615339
2022-07-13 04:37:40,565672,-565631
2022-07-13 04:37:41,686139,-686177
2022-07-13 04:37:42,860607,-860667
2022-07-13 04:37:43,958166,-958238
2022-07-13 04:37:44,1.02561e+06,-1.02567e+06
2022-07-13 04:37:45,1.07157e+06,-1.07153e+06
2022-07-13 04:37:46,1.09219e+06,-1.09226e+06
2022-07-13 04:37:47,1.14605e+06,-1.14602e+06
2022-07-13 04:37:48,1.24373e+06,-1.24398e+06
2022-07-13 04:37:49,1.27541e+06,-1.27547e+06
2022-07-13 04:37:50,1.2681e+06,-1.26826e+06
2022-07-13 04:37:51,1.25996e+06,-1.25982e+06
2022-07-13 04:37:52,1.24453e+06,-1.24437e+06
2022-07-13 04:37:53,1.22591e+06,-1.2264e+06
2022-07-13 04:37:54,1.2206e+06,-1.22142e+06
2022-07-13 04:37:55,1.19039e+06,-1.18928e+06
2022-07-13 04:37:56,1.17052e+06,-1.17059e+06
2022-07-13 04:37:57,1.1097e+06,-1.10976e+06
2022-07-13 04:37:58,1.01992e+06,-1.01978e+06
2022-07-13 04:37:59,986989,-987277
2022-07-13 04:38:00,944585,-944512
2022-07-13 04:38:01,949887,-949999
2022-07-13 04:38:02,1.05581e+06,-1.05589e+06
2022-07-13 04:38:03,1.14046e+06,-1.14051e+06
2022-07-13 04:38:04,1.14723e+06,-1.14733e+06
2022-07-13 04:38:05,1.18499e+06,-1.18532e+06
2022-07-13 04:38:06,1.07816e+06,-1.07877e+06
2022-07-13 04:38:07,960336,-959840
2022-07-13 04:38:08,888538,-888515
2022-07-13 04:38:09,814437,-814634
2022-07-13 04:38:10,762573,-762489
2022-07-13 04:38:11,758253,-758481
2022-07-13 04:38:12,789524,-789193
2022-07-13 04:38:13,843712,-843387
2022-07-13 04:38:14,868367,-868529
2022-07-13 04:38:15,945919,-946952
2022-07-13 04:38:16,960864,-960702
2022-07-13 04:38:17,814060,-813855
2022-07-13 04:38:18,806281,-806300
2022-07-13 04:38:19,800920,-800911
2022-07-13 04:38:20,733497,-733587
2022-07-13 04:38:21,710838,-710822
2022-07-13 04:38:22,647135,-647167
2022-07-13 04:38:23,604992,-605610
2022-07-13 04:38:24,555043,-554701
2022-07-13 04:38:25,555193,-555563
2022-07-13 04:38:26,589334,-589157
2022-07-13 04:38:27,780092,-779817
2022-07-13 04:38:28,799782,-799822
2022-07-13 04:38:29,742817,-742789
2022-07-13 04:38:30,712738,-713071
2022-07-13 04:38:31,798297,-797998
2022-07-13 04:38:32,803452,-803524
2022-07-13 04:38:33,792332,-792359
2022-07-13 04:38:34,867471,-867694
2022-07-13 04:38:35,928367,-928251
2022-07-13 04:38:36,945406,-945395
2022-07-13 04:38:37,1.06224e+06,-1.06246e+06
2022-07-13 04:38:38,1.15251e+06,-1.153e+06
2022-07-13 04:38:39,1.12623e+06,-1.12607e+06
2022-07-13 04:38:40,1.00623e+06,-1.0062e+06
2022-07-13 04:38:41,912985,-913042
2022-07-13 04:38:42,938639,-938985
2022-07-13 04:38:43,966746,-966722
2022-07-13 04:38:44,934872,-934590
2022-07-13 04:38:45,863980,-864060
2022-07-13 04:38:46,815919,-815858
2022-07-13 04:38:47,1.00844e+06,-1.00865e+06
2022-07-13 04:38:48,1.16043e+06,-1.16008e+06
2022-07-13 04:38:49,1.10602e+06,-1.10621e+06
2022-07-13 04:38:50,1.01046e+06,-1.01104e+06
2022-07-13 04:38:51,938009,-937900
2022-07-13 04:38:52,845664,-845934
2022-07-13 04:38:53,818808,-818723
2022-07-13 04:38:54,842815,-842865
2022-07-13 04:38:55,844660,-844777
2022-07-13 04:38:56,825302,-824946
2022-07-13 04:38:57,732878,-733493
2022-07-13 04:38:58,676842,-676656
2022-07-13 04:38:59,662780,-662883
