time,in,out
2022-07-13 10:21:57,12881.696,-110316.25
2022-07-13 10:21:56,20594.51,-83900.81
2022-07-13 10:21:55,22906.43,-14348.566
2022-07-13 10:21:54,38514.7,-1570.3619
2022-07-13 10:21:53,148569.66,-42854.64
2022-07-13 10:21:52,176061.8,-61893.03
2022-07-13 10:21:51,36852.14,-5605.935
2022-07-13 10:21:50,117123.59,-14097.017
2022-07-13 10:21:49,146756.38,-47666.73
2022-07-13 10:21:48,60447.06,-55207.86
2022-07-13 10:21:47,41777.83,-65365.35
2022-07-13 10:21:46,37563.49,-139315.3
2022-07-13 10:21:45,46974.52,-108865.64
2022-07-13 10:21:44,69346.51,-50955.04
2022-07-13 10:21:43,41125.72,-68219.4
2022-07-13 10:21:42,5559.462,-31086.23
2022-07-13 10:21:41,10947.674,-70933.12
2022-07-13 10:21:40,25016.25,-125793.06
2022-07-13 10:21:39,40837.83,-88652.95
2022-07-13 10:21:38,105709.53,-85402.13
2022-07-13 10:21:37,120928.26,-68982.03
2022-07-13 10:21:36,83411.5,-85733.78
2022-07-13 10:21:35,111818.03,-150955.9
2022-07-13 10:21:34,89990.61,-106036.98
2022-07-13 10:21:33,110661.29,-103652.83
2022-07-13 10:21:32,106185.66,-141672.59
2022-07-13 10:21:31,65788.59,-113535.35
2022-07-13 10:21:30,42601.3,-107772.82
2022-07-13 10:21:29,22945.12,-131709.7
2022-07-13 10:21:28,57394.83,-109954.7
2022-07-13 10:21:27,90600.75,-87751.24
2022-07-13 10:21:26,86788.6,-82868.96
2022-07-13 10:21:25,81622.83,-79307.13
2022-07-13 10:21:24,63257.73,-76358.44
2022-07-13 10:21:23,61389.57,-99385.02
2022-07-13 10:21:22,81912.01,-134396.93
2022-07-13 10:21:21,72969.68,-148254.89
2022-07-13 10:21:20,28013.93,-92210.29
2022-07-13 10:21:19,36613.46,-187378.3
2022-07-13 10:21:18,47462.36,-151091.91
2022-07-13 10:21:17,35286.65,-65931.03
2022-07-13 10:21:16,32824.18,-78625.05
2022-07-13 10:21:15,23635.18,-23625.53
2022-07-13 10:21:14,44492.81,-22387.28
2022-07-13 10:21:13,94982.81,-57225.6
2022-07-13 10:21:12,115078.38,-61318.07
2022-07-13 10:21:11,144437.07,-78834.3
2022-07-13 10:21:10,131458.93,-79249.92
2022-07-13 10:21:09,31194.01,-57372.22
2022-07-13 10:21:08,21938.02,-88195.02
2022-07-13 10:21:07,7926.633,-54313.67
2022-07-13 10:21:06,12471.185,-54517.16
2022-07-13 10:21:05,27897.62,-97298.19
2022-07-13 10:21:04,121746.32,-90313.07
2022-07-13 10:21:03,150370.07,-50106.73
2022-07-13 10:21:02,43039.87,-24709.41
2022-07-13 10:21:01,112508.73,-66309.29
2022-07-13 10:21:00,135715.83,-73108.57
2022-07-13 10:20:59,24137.51,-48397.2
2022-07-13 10:20:58,29251.01,-97407.22
2022-07-13 10:20:57,9706.037,-86324.67
2022-07-13 10:20:56,2632.857,-3015.799
2022-07-13 10:20:55,5349.953,-11659.034
2022-07-13 10:20:54,9958.697,-44102.54
2022-07-13 10:20:53,22003.34,-43488.48
2022-07-13 10:20:52,42378.93,-49853.9
2022-07-13 10:20:51,45350.44,-70895.69
2022-07-13 10:20:50,29093.39,-31873.71
2022-07-13 10:20:49,19923.5,-51860.48
2022-07-13 10:20:48,25233.53,-44536.44
2022-07-13 10:20:47,13087.182,-44000.52
2022-07-13 10:20:46,2129.95,-11395.843
2022-07-13 10:20:45,6294.661,-14594.973
2022-07-13 10:20:44,45365.63,-31146.65
2022-07-13 10:20:43,108938.51,-48575.51
2022-07-13 10:20:42,159974.49,-55059.61
2022-07-13 10:20:41,149795.85,-99038.27
2022-07-13 10:20:40,104936.34,-57602.84
2022-07-13 10:20:39,185601,-88484.05
2022-07-13 10:20:38,158273.25,-103795.65
2022-07-13 10:20:37,26528.21,-14105.832
2022-07-13 10:20:36,17236.68,-14526.904
2022-07-13 10:20:35,22244.67,-40019.51
2022-07-13 10:20:34,32988.64,-96626.36
2022-07-13 10:20:33,5727.798,-88263.7
2022-07-13 10:20:32,2681.016,-53694.32
2022-07-13 10:20:31,11622.346,-42482.8
2022-07-13 10:20:30,60365.9,-120722.45
2022-07-13 10:20:29,92336.33,-155972.54
2022-07-13 10:20:28,124533.38,-139814.68
2022-07-13 10:20:27,142024.05,-176533.9
2022-07-13 10:20:26,74974.09,-110319.62
2022-07-13 10:20:25,165745.32,-87592.04
2022-07-13 10:20:24,201347.4,-163750.21
2022-07-13 10:20:23,129617.01,-133653.76
2022-07-13 10:20:22,75907.19,-54268.8
2022-07-13 10:20:21,23875.62,-86698.95
2022-07-13 10:20:20,34423.53,-118739.24
2022-07-13 10:20:19,37694.82,-106187.47
2022-07-13 10:20:18,72415.54,-61509.54
2022-07-13 10:20:17,120607.08,-77748.61
2022-07-13 10:20:16,88394.01,-46775.95
2022-07-13 10:20:15,9660.534,-31173
2022-07-13 10:20:14,5921.866,-113977.07
2022-07-13 10:20:13,13508.75,-174311.7
2022-07-13 10:20:12,25351.98,-124640.54
2022-07-13 10:20:11,40356.1,-40438.26
2022-07-13 10:20:10,39783.68,-29190.36
2022-07-13 10:20:09,41721.69,-88859.79
2022-07-13 10:20:08,68483.19,-129943.23
2022-07-13 10:20:07,61820.2,-110404.43
2022-07-13 10:20:06,58508.59,-56510.03
2022-07-13 10:20:05,40552.11,-13976.57
2022-07-13 10:20:04,58907.39,-19013.13
2022-07-13 10:20:03,118040.54,-42595.45
2022-07-13 10:20:02,133660.52,-79670.47
2022-07-13 10:20:01,49507.23,-36505.77
2022-07-13 10:20:00,63344.74,-11688.405
2022-07-13 10:19:59,2301.453,-53752.34
2022-07-13 10:19:58,3327.625,-105371.47
2022-07-13 10:19:57,22320.39,-96433.82
2022-07-13 10:19:56,29352.55,-82007.93
2022-07-13 10:19:55,30532.31,-103708.84
2022-07-13 10:19:54,138404.7,-90986.75
2022-07-13 10:19:53,168878.6,-49346.03
2022-07-13 10:19:52,54966.77,-4781.971
2022-07-13 10:19:51,18470.77,-1904.25
2022-07-13 10:19:50,9147.96,-13705.558
2022-07-13 10:19:49,22494.27,-47703
2022-07-13 10:19:48,30606.12,-49275.29
2022-07-13 10:19:47,79826.29,-23217.36
2022-07-13 10:19:46,159206.2,-69708.15
2022-07-13 10:19:45,114123.81,-93796.89
2022-07-13 10:19:44,26736.4,-28010.6
2022-07-13 10:19:43,21413.98,-28064.89
2022-07-13 10:19:42,41702.66,-72718.78
2022-07-13 10:19:41,147485.12,-139471.84
2022-07-13 10:19:40,145167.9,-131808.24
2022-07-13 10:19:39,23795.73,-5470.007
2022-07-13 10:19:38,14460.983,-2495.503
2022-07-13 10:19:37,23178.37,-13959.288
2022-07-13 10:19:36,30059.68,-64254.56
2022-07-13 10:19:35,31023.2,-132717.6
2022-07-13 10:19:34,41562.55,-153846.01
2022-07-13 10:19:33,136274.86,-138475.12
2022-07-13 10:19:32,137778.45,-84738.29
2022-07-13 10:19:31,11188.87,-5106.302
2022-07-13 10:19:30,2791.178,-1830.753
2022-07-13 10:19:29,56337.76,-63984.98
2022-07-13 10:19:28,182354.2,-128169.99
2022-07-13 10:19:27,168718.1,-115614.25
2022-07-13 10:19:26,46624.13,-97528.07
2022-07-13 10:19:25,27417.81,-16205.612
2022-07-13 10:19:24,10088.117,-11708.189
2022-07-13 10:19:23,2204.343,-73680.24
2022-07-13 10:19:22,1883.316,-85004.48
2022-07-13 10:19:21,10980.644,-2225.437
2022-07-13 10:19:20,17022.55,-1743.294
2022-07-13 10:19:19,15156.722,-743.3801
2022-07-13 10:19:18,33075.65,-626.1792
2022-07-13 10:19:17,60945.55,-30915.22
2022-07-13 10:19:16,154406.72,-134911.13
2022-07-13 10:19:15,155898.28,-142421.06
2022-07-13 10:19:14,14244.77,-69666.82
2022-07-13 10:19:13,32994.74,-102626.61
2022-07-13 10:19:12,125573.28,-100752.98
2022-07-13 10:19:11,178906.8,-178126.3
2022-07-13 10:19:10,134164.4,-143436.7
2022-07-13 10:19:09,125009.22,-68775.26
2022-07-13 10:19:08,154452.19,-113057.42
2022-07-13 10:19:07,141658.42,-81525.86
2022-07-13 10:19:06,121978.01,-93426.01
2022-07-13 10:19:05,112640.26,-101701.13
2022-07-13 10:19:04,27622.07,-83845.96
2022-07-13 10:19:03,15681.699,-142345.76
2022-07-13 10:19:02,6202.958,-137068.67
2022-07-13 10:19:01,15499.121,-115963.71
2022-07-13 10:19:00,18539.75,-139373.68
2022-07-13 10:18:59,8586.829,-162580.33
2022-07-13 10:18:58,11783.075,-30274.37
2022-07-13 10:18:57,17706.62,-3278.839
2022-07-13 10:18:56,83666.44,-3653.007
2022-07-13 10:18:55,139417.21,-24590.5
2022-07-13 10:18:54,131623.92,-110089.76
2022-07-13 10:18:53,115860.4,-133779.87
2022-07-13 10:18:52,41337.84,-32588.79
2022-07-13 10:18:51,104570.79,-113841.45
2022-07-13 10:18:50,143868.15,-176736.4
2022-07-13 10:18:49,39282.32,-55275.46
2022-07-13 10:18:48,74982.35,-132677.98
2022-07-13 10:18:47,92343.87,-140978.44
2022-07-13 10:18:46,10518.118,-35242.44
2022-07-13 10:18:45,9746.087,-54265.74
2022-07-13 10:18:44,2572.006,-14536.599
2022-07-13 10:18:43,1006.252,-3509.173
2022-07-13 10:18:42,664.6969,-27366.57
2022-07-13 10:18:41,1248.7713,-65362.76
2022-07-13 10:18:40,12693.004,-76985.98
2022-07-13 10:18:39,17727.51,-113827.02
2022-07-13 10:18:38,11057.305,-129247.78
2022-07-13 10:18:37,16723.08,-45099.24
2022-07-13 10:18:36,33613.01,-2146.734
2022-07-13 10:18:35,43100.11,-1740.206
2022-07-13 10:18:34,41034.36,-22113.76
2022-07-13 10:18:33,142361.33,-91325.53
2022-07-13 10:18:32,139304.26,-98225.03
2022-07-13 10:18:31,10686.882,-19607.22
2022-07-13 10:18:30,13877.974,-33258.91
2022-07-13 10:18:29,46274.94,-40545.36
2022-07-13 10:18:28,55913.02,-10718.827
2022-07-13 10:18:27,46539.61,-14602.688
2022-07-13 10:18:26,49885.98,-1459.0311
2022-07-13 10:18:25,22318.82,-29868.95
2022-07-13 10:18:24,27139.09,-42242.12
2022-07-13 10:18:23,55128.51,-20859.26
2022-07-13 10:18:22,145844.08,-91446.73
2022-07-13 10:18:21,148284.12,-91984.54
2022-07-13 10:18:20,42418.19,-5257.4
2022-07-13 10:18:19,69084.94,-31109.97
2022-07-13 10:18:18,165636.71,-143119.56
2022-07-13 10:18:17,164066.14,-185077.3
2022-07-13 10:18:16,35099.53,-61812.52
2022-07-13 10:18:15,79877.2,-68656.21
2022-07-13 10:18:14,200522.9,-131040.56
2022-07-13 10:18:13,267892.2,-96047.44
2022-07-13 10:18:12,150648.62,-140937.98
2022-07-13 10:18:11,40401.09,-155086.43
2022-07-13 10:18:10,36251.76,-89300.77
2022-07-13 10:18:09,20991.11,-92718.29
2022-07-13 10:18:08,18412.09,-102609.94
2022-07-13 10:18:07,28078.6,-70243.59
2022-07-13 10:18:06,21010.78,-71567.69
2022-07-13 10:18:05,22167.15,-89659.75
2022-07-13 10:18:04,55403.22,-88937.26
2022-07-13 10:18:03,87737.55,-76305.97
2022-07-13 10:18:02,108515.99,-50118.42
2022-07-13 10:18:01,150333.39,-77398.25
2022-07-13 10:18:00,124442.41,-145922.83
2022-07-13 10:17:59,135256.51,-208979.9
2022-07-13 10:17:58,111341.18,-184043.3
2022-07-13 10:17:57,44203.16,-153704.7
2022-07-13 10:17:56,74522.29,-145299.77
2022-07-13 10:17:55,73229.29,-87662.76
2022-07-13 10:17:54,46591.24,-38971.6
2022-07-13 10:17:53,59555.09,-47812.35
2022-07-13 10:17:52,62232.14,-81218.94
2022-07-13 10:17:51,42773.6,-72683.38
2022-07-13 10:17:50,18109.91,-32894.83
2022-07-13 10:17:49,8296.78,-40528.4
2022-07-13 10:17:48,10333.205,-64247.67
2022-07-13 10:17:47,4769.786,-57119.95
2022-07-13 10:17:46,3292.873,-75094.56
2022-07-13 10:17:45,2422.1,-75813.51
2022-07-13 10:17:44,16449.064,-73140.04
2022-07-13 10:17:43,34669.5,-110147.1
2022-07-13 10:17:42,24177.19,-154829.79
2022-07-13 10:17:41,24050.01,-129972.06
2022-07-13 10:17:40,29504.23,-66401.49
2022-07-13 10:17:39,43314.05,-42955.77
2022-07-13 10:17:38,93910.29,-64938.93
2022-07-13 10:17:37,80369.1,-96756.2
2022-07-13 10:17:36,45283,-103897.75
2022-07-13 10:17:35,39618.97,-85429.51
2022-07-13 10:17:34,47399.71,-69095.58
2022-07-13 10:17:33,89324.3,-85738.66
2022-07-13 10:17:32,93867.82,-72477.39
2022-07-13 10:17:31,112538.08,-76519.28
2022-07-13 10:17:30,99852.03,-114928.07
2022-07-13 10:17:29,63597.16,-100304.44
2022-07-13 10:17:28,91057.49,-112458.82
2022-07-13 10:17:27,94323.3,-79753.8
2022-07-13 10:17:26,133991.77,-87030.51
2022-07-13 10:17:25,126803.11,-64528.83
2022-07-13 10:17:24,134283.38,-64283.12
2022-07-13 10:17:23,87716.18,-92163.95
2022-07-13 10:17:22,18301.32,-48716.07
2022-07-13 10:17:21,9833.22,-55797.24
2022-07-13 10:17:20,13330.572,-34358.97
2022-07-13 10:17:19,29622.93,-45905.21
2022-07-13 10:17:18,80493.7,-14252.749
2022-07-13 10:17:17,162704.54,-57151.09
2022-07-13 10:17:16,131319,-88680.69
2022-07-13 10:17:15,7935.747,-45283.79
2022-07-13 10:17:14,27414.59,-2923.077
2022-07-13 10:17:13,28186.34,-10830.651
2022-07-13 10:17:12,1599.4139,-43795.15
2022-07-13 10:17:11,1876.015,-43463.5
2022-07-13 10:17:10,8459.443,-2228.172
2022-07-13 10:17:09,13191.372,-1528.7118
2022-07-13 10:17:08,4666.159,-984.1148
2022-07-13 10:17:07,918.5051,-952.8205
2022-07-13 10:17:06,3908.647,-784.9864
2022-07-13 10:17:05,19742.07,-5256.064
2022-07-13 10:17:04,61512.09,-21001.88
2022-07-13 10:17:03,62837.92,-27057.32
2022-07-13 10:17:02,8044.896,-63358.43
2022-07-13 10:17:01,27339.83,-87475.53
2022-07-13 10:17:00,52959.29,-54459.87
2022-07-13 10:16:59,24724.17,-95734.92
2022-07-13 10:16:58,33259.69,-87987.8
2022-07-13 10:16:57,121264.98,-137268.49
2022-07-13 10:16:56,262348.3,-173528.3
2022-07-13 10:16:55,230748.4,-64011.41
2022-07-13 10:16:54,42131.94,-35830.64
2022-07-13 10:16:53,39801.64,-64235.82
2022-07-13 10:16:52,20949.3,-59504.84
2022-07-13 10:16:51,19553.65,-58613.45
2022-07-13 10:16:50,13252.774,-86401.29
2022-07-13 10:16:49,15022.161,-131496.73
2022-07-13 10:16:48,9231.003,-87847.77
2022-07-13 10:16:47,2713.413,-53572.98
2022-07-13 10:16:46,2278.528,-44744.21
2022-07-13 10:16:45,1812.165,-43560.45
2022-07-13 10:16:44,2914.162,-40537.33
2022-07-13 10:16:43,82342.24,-76516.01
2022-07-13 10:16:42,232969,-91271.49
2022-07-13 10:16:41,176300.1,-91595.53
2022-07-13 10:16:40,10820.383,-5137.236
2022-07-13 10:16:39,10410.683,-17064.01
2022-07-13 10:16:38,22944.49,-65531.07
2022-07-13 10:16:37,32423.07,-86399.39
2022-07-13 10:16:36,65570.34,-66342.67
2022-07-13 10:16:35,99610.29,-137826.97
2022-07-13 10:16:34,115150.38,-169221.2
2022-07-13 10:16:33,109098.27,-48317.58
2022-07-13 10:16:32,42537.95,-14157.293
2022-07-13 10:16:31,68531.94,-58619.93
2022-07-13 10:16:30,78824.32,-108137.32
2022-07-13 10:16:29,109854.4,-125269.76
2022-07-13 10:16:28,95761.44,-171442.9
2022-07-13 10:16:27,17701.12,-139405.44
2022-07-13 10:16:26,11873.943,-69024.25
2022-07-13 10:16:25,4173.997,-118767.24
2022-07-13 10:16:24,2348.973,-78641.9
2022-07-13 10:16:23,3360.469,-1962.079
2022-07-13 10:16:22,51499.8,-12281.552
2022-07-13 10:16:21,172947.6,-57752.62
2022-07-13 10:16:20,156359.77,-90795.83
2022-07-13 10:16:19,17682.52,-46310.87
2022-07-13 10:16:18,14305.056,-2184.535
2022-07-13 10:16:17,12718.779,-10677.751
2022-07-13 10:16:16,35530.71,-55495.89
2022-07-13 10:16:15,142518.71,-91180.42
2022-07-13 10:16:14,179782.9,-69192.66
2022-07-13 10:16:13,155075.68,-64556.86
2022-07-13 10:16:12,157285.63,-87610.95
2022-07-13 10:16:11,40060.5,-89098.11
2022-07-13 10:16:10,99721.08,-164506.51
2022-07-13 10:16:09,150254.8,-183136.9
2022-07-13 10:16:08,121671.35,-38564.68
2022-07-13 10:16:07,67541.53,-62353.95
2022-07-13 10:16:06,130523.98,-110640.21
2022-07-13 10:16:05,150936.89,-118319.91
2022-07-13 10:16:04,25991.89,-39301.64
2022-07-13 10:16:03,22013.32,-71605.5
2022-07-13 10:16:02,20673.63,-156984.32
2022-07-13 10:16:01,14439.497,-118160.29
2022-07-13 10:16:00,7578.681,-113612.03
2022-07-13 10:15:59,15090.786,-150156.85
2022-07-13 10:15:58,17546.87,-136750.43
2022-07-13 10:15:57,13787.083,-107096.71
2022-07-13 10:15:56,57647.09,-77762.86
2022-07-13 10:15:55,59685.03,-79660.06
2022-07-13 10:15:54,40826.58,-80925.57
2022-07-13 10:15:53,68262.15,-83068.15
2022-07-13 10:15:52,57038.94,-66099.85
2022-07-13 10:15:51,72883.42,-66366.68
2022-07-13 10:15:50,32295.86,-41497.91
2022-07-13 10:15:49,9176.498,-59329.65
2022-07-13 10:15:48,115097.95,-67347.43
2022-07-13 10:15:47,212955,-84799.35
2022-07-13 10:15:46,115332.24,-110086.08
2022-07-13 10:15:45,56906.39,-117768.63
2022-07-13 10:15:44,13015.158,-71900.37
2022-07-13 10:15:43,29392.09,-51298.75
2022-07-13 10:15:42,30219.93,-35119.52
2022-07-13 10:15:41,15342.511,-45043.02
2022-07-13 10:15:40,15737.51,-127755.74
2022-07-13 10:15:39,31461.13,-123865.43
2022-07-13 10:15:38,31052.31,-53679.63
2022-07-13 10:15:37,14295.032,-45063.03
2022-07-13 10:15:36,20888.82,-44863.07
2022-07-13 10:15:35,14497.369,-3196.597
2022-07-13 10:15:34,14272.094,-20966.81
2022-07-13 10:15:33,28477.43,-87613.65
2022-07-13 10:15:32,39466.77,-85934.72
2022-07-13 10:15:31,43495.24,-2246.146
2022-07-13 10:15:30,154631.86,-42483.89
2022-07-13 10:15:29,188701.2,-60992.79
2022-07-13 10:15:28,78709.7,-5572.993
2022-07-13 10:15:27,156027.39,-24125.7
2022-07-13 10:15:26,170722.5,-61707.88
2022-07-13 10:15:25,89236.6,-56536.09
2022-07-13 10:15:24,17356.9,-86018.27
2022-07-13 10:15:23,32905.27,-99113.94
2022-07-13 10:15:22,44772.2,-31489.39
2022-07-13 10:15:21,93995.06,-118827.62
2022-07-13 10:15:20,134146.23,-143341.31
2022-07-13 10:15:19,69482.33,-71994.35
2022-07-13 10:15:18,57096.46,-69619.66
2022-07-13 10:15:17,141915.04,-75191.06
2022-07-13 10:15:16,204727,-80623.54
2022-07-13 10:15:15,146856.08,-136696.14
2022-07-13 10:15:14,74394.13,-115300.16
2022-07-13 10:15:13,13665.695,-33989.64
2022-07-13 10:15:12,16557.817,-4434.469
2022-07-13 10:15:11,5171.989,-11393.641
2022-07-13 10:15:10,2569.456,-68152.05
2022-07-13 10:15:09,3548.634,-132886.3
2022-07-13 10:15:08,8069.72,-89477.6
2022-07-13 10:15:07,19045.15,-43237.19
2022-07-13 10:15:06,23076.93,-42790.71
2022-07-13 10:15:05,20866.17,-10858.339
2022-07-13 10:15:04,36904.14,-45169.14
2022-07-13 10:15:03,50552.93,-83608.5
2022-07-13 10:15:02,55684.69,-70878.81
2022-07-13 10:15:01,117975.76,-42031.86
2022-07-13 10:15:00,133377.21,-50119.98
2022-07-13 10:14:59,45697.03,-42937.23
2022-07-13 10:14:58,10708.148,-87394.93
2022-07-13 10:14:57,4072.63,-119995.55
2022-07-13 10:14:56,2396.204,-53449.34
2022-07-13 10:14:55,1761.901,-44336.51
2022-07-13 10:14:54,1888.077,-52621.41
2022-07-13 10:14:53,13704.555,-54857.24
2022-07-13 10:14:52,89461.25,-108362.55
2022-07-13 10:14:51,164463.06,-152026.03
2022-07-13 10:14:50,94083.33,-141203.86
2022-07-13 10:14:49,12796.211,-45339.9
2022-07-13 10:14:48,14528.388,-39445.14
2022-07-13 10:14:47,26008.23,-62630.23
2022-07-13 10:14:46,66323.84,-98784.9
2022-07-13 10:14:45,168702.2,-132682.88
2022-07-13 10:14:44,162130.33,-66822.47
2022-07-13 10:14:43,26103.07,-40908.84
2022-07-13 10:14:42,27213.44,-53774.33
2022-07-13 10:14:41,16877.54,-108478.6
2022-07-13 10:14:40,14678.144,-114107.08
2022-07-13 10:14:39,21947.15,-63623.1
2022-07-13 10:14:38,24195.39,-45182.7
2022-07-13 10:14:37,5504.375,-62424.94
2022-07-13 10:14:36,3006.644,-28802.97
2022-07-13 10:14:35,10701.684,-33474.87
2022-07-13 10:14:34,64961.35,-76507.63
2022-07-13 10:14:33,178749,-96397.19
2022-07-13 10:14:32,158463.67,-77854.12
2022-07-13 10:14:31,21946.87,-45916.92
2022-07-13 10:14:30,23577.96,-57990.8
2022-07-13 10:14:29,53711.65,-50910.18
2022-07-13 10:14:28,115520.75,-147064.57
2022-07-13 10:14:27,165970.51,-191167.1
2022-07-13 10:14:26,162942.57,-131039.87
2022-07-13 10:14:25,90705.77,-123332.17
2022-07-13 10:14:24,58659.54,-118196.85
2022-07-13 10:14:23,48908.33,-89029.01
2022-07-13 10:14:22,10198.158,-56895.55
