time,free,used
2022-07-13 10:22:00,11593.7,4415.46
2022-07-13 10:21:59,11774.3,4234.89
2022-07-13 10:21:58,9955.4,6053.78
2022-07-13 10:21:57,9958,6051.18
2022-07-13 10:21:56,9957.88,6051.31
2022-07-13 10:21:55,9947.84,6061.35
2022-07-13 10:21:54,9949.64,6059.54
2022-07-13 10:21:53,10064.7,5944.51
2022-07-13 10:21:52,10127.2,5882.03
2022-07-13 10:21:51,10268.8,5740.39
2022-07-13 10:21:50,10332.9,5676.28
2022-07-13 10:21:49,10523.9,5485.24
2022-07-13 10:21:48,10544.2,5464.94
2022-07-13 10:21:47,10570.4,5438.8
2022-07-13 10:21:46,10571.8,5437.41
2022-07-13 10:21:45,10590.6,5418.56
2022-07-13 10:21:44,10710.4,5298.82
2022-07-13 10:21:43,10740.9,5268.25
2022-07-13 10:21:42,10792.6,5216.57
2022-07-13 10:21:41,10870.3,5138.9
2022-07-13 10:21:40,10962.9,5046.25
2022-07-13 10:21:39,10525,5484.22
2022-07-13 10:21:38,10583.4,5425.76
2022-07-13 10:21:37,10595,5414.16
2022-07-13 10:21:36,10634.4,5374.76
2022-07-13 10:21:35,10658.9,5350.33
2022-07-13 10:21:34,10724,5285.18
2022-07-13 10:21:33,10770.2,5238.98
2022-07-13 10:21:32,10835.6,5173.6
2022-07-13 10:21:31,10953.3,5055.91
2022-07-13 10:21:30,11090.4,4918.75
2022-07-13 10:21:29,10711.5,5297.64
2022-07-13 10:21:28,10755.5,5253.72
2022-07-13 10:21:27,10789.9,5219.3
2022-07-13 10:21:26,10859.8,5149.41
2022-07-13 10:21:25,10911.1,5098.11
2022-07-13 10:21:24,11003.5,5005.7
2022-07-13 10:21:23,11051.4,4957.76
2022-07-13 10:21:22,11129.1,4880.07
2022-07-13 10:21:21,11210.5,4798.68
2022-07-13 10:21:20,11320.5,4688.65
2022-07-13 10:21:19,11373,4636.19
2022-07-13 10:21:18,11268.9,4740.24
2022-07-13 10:21:17,11151,4858.19
2022-07-13 10:21:16,11222.5,4786.68
2022-07-13 10:21:15,11334.8,4674.35
2022-07-13 10:21:14,10973,5036.2
2022-07-13 10:21:13,11010.2,4998.93
2022-07-13 10:21:12,10632,5377.22
2022-07-13 10:21:11,10660.7,5348.45
2022-07-13 10:21:10,10654.3,5354.88
2022-07-13 10:21:09,10698.6,5310.61
2022-07-13 10:21:08,10839.4,5169.77
2022-07-13 10:21:07,10905.6,5103.55
2022-07-13 10:21:06,10976.4,5032.77
2022-07-13 10:21:05,11082,4927.18
2022-07-13 10:21:04,10729.5,5279.66
2022-07-13 10:21:03,10335,5674.18
2022-07-13 10:21:02,10387.8,5621.42
2022-07-13 10:21:01,10409.8,5599.34
2022-07-13 10:21:00,9976.05,6033.14
2022-07-13 10:20:59,10051.4,5957.78
2022-07-13 10:20:58,10109.2,5900.02
2022-07-13 10:20:57,10133.5,5875.73
2022-07-13 10:20:56,10142.4,5866.8
2022-07-13 10:20:55,10167.4,5841.74
2022-07-13 10:20:54,10192.7,5816.43
2022-07-13 10:20:53,10248.6,5760.58
2022-07-13 10:20:52,10347.3,5661.87
2022-07-13 10:20:51,10500,5509.21
2022-07-13 10:20:50,10102.9,5906.27
2022-07-13 10:20:49,10209.3,5799.87
2022-07-13 10:20:48,10358.8,5650.41
2022-07-13 10:20:47,10399.5,5609.7
2022-07-13 10:20:46,10455.7,5553.48
2022-07-13 10:20:45,10497.1,5512.03
2022-07-13 10:20:44,10609,5400.2
2022-07-13 10:20:43,10273.6,5735.61
2022-07-13 10:20:42,10274.5,5734.7
2022-07-13 10:20:41,10363.7,5645.45
2022-07-13 10:20:40,10472.4,5536.8
2022-07-13 10:20:39,10510.4,5498.73
2022-07-13 10:20:38,10595.7,5413.48
2022-07-13 10:20:37,10669.2,5340.02
2022-07-13 10:20:36,10754.5,5254.64
2022-07-13 10:20:35,10822.5,5186.72
2022-07-13 10:20:34,10396.5,5612.72
2022-07-13 10:20:33,10413.8,5595.41
2022-07-13 10:20:32,10480.8,5528.34
2022-07-13 10:20:31,10578.2,5430.96
2022-07-13 10:20:30,10661.3,5347.88
2022-07-13 10:20:29,10726.6,5282.59
2022-07-13 10:20:28,10789.7,5219.44
2022-07-13 10:20:27,10855.2,5153.97
2022-07-13 10:20:26,10890.2,5118.97
2022-07-13 10:20:25,10949.5,5059.66
2022-07-13 10:20:24,11050.2,4958.97
2022-07-13 10:20:23,11086.9,4922.27
2022-07-13 10:20:22,11118.4,4890.77
2022-07-13 10:20:21,11244.5,4764.73
2022-07-13 10:20:20,11303.6,4705.6
2022-07-13 10:20:19,10914.6,5094.63
2022-07-13 10:20:18,10975.7,5033.5
2022-07-13 10:20:17,11029.9,4979.25
2022-07-13 10:20:16,10674.3,5334.88
2022-07-13 10:20:15,10714.3,5294.84
2022-07-13 10:20:14,10733.2,5275.95
2022-07-13 10:20:13,10843.2,5165.99
2022-07-13 10:20:12,10914.2,5095.02
2022-07-13 10:20:11,11006.5,5002.72
2022-07-13 10:20:10,11047.8,4961.34
2022-07-13 10:20:09,10254.8,5754.43
2022-07-13 10:20:08,10288.4,5720.82
2022-07-13 10:20:07,10333.2,5675.96
2022-07-13 10:20:06,10366.4,5642.8
2022-07-13 10:20:05,10387.5,5621.64
2022-07-13 10:20:04,10409,5600.18
2022-07-13 10:20:03,10442.2,5566.97
2022-07-13 10:20:02,10523.2,5485.95
2022-07-13 10:20:01,10599.8,5409.41
2022-07-13 10:20:00,10648.4,5360.77
2022-07-13 10:19:59,10696.2,5313.02
2022-07-13 10:19:58,10329.7,5679.46
2022-07-13 10:19:57,10433.5,5575.68
2022-07-13 10:19:56,10582.3,5426.87
2022-07-13 10:19:55,10253.8,5755.41
2022-07-13 10:19:54,10315.9,5693.25
2022-07-13 10:19:53,10326.8,5682.42
2022-07-13 10:19:52,10389.9,5619.26
2022-07-13 10:19:51,10471.9,5537.28
2022-07-13 10:19:50,10563.9,5445.29
2022-07-13 10:19:49,10610.4,5398.83
2022-07-13 10:19:48,10725,5284.16
2022-07-13 10:19:47,10880.9,5128.28
2022-07-13 10:19:46,10460.1,5549.06
2022-07-13 10:19:45,10540.2,5469.02
2022-07-13 10:19:44,10638.3,5370.84
2022-07-13 10:19:43,10263.3,5745.88
2022-07-13 10:19:42,10196.4,5812.76
2022-07-13 10:19:41,10337.4,5671.75
2022-07-13 10:19:40,10347.2,5661.95
2022-07-13 10:19:39,10359.9,5649.32
2022-07-13 10:19:38,10461.3,5547.88
2022-07-13 10:19:37,10530.1,5479.06
2022-07-13 10:19:36,10660.1,5349.05
2022-07-13 10:19:35,10773.2,5236.02
2022-07-13 10:19:34,10965.6,5043.62
2022-07-13 10:19:33,11049.2,4960
2022-07-13 10:19:32,10673.9,5335.3
2022-07-13 10:19:31,10722.6,5286.57
2022-07-13 10:19:30,10776.1,5233.06
2022-07-13 10:19:29,10840.4,5168.75
2022-07-13 10:19:28,10518.7,5490.51
2022-07-13 10:19:27,10521.6,5487.57
2022-07-13 10:19:26,10522.3,5486.89
2022-07-13 10:19:25,10553.7,5455.46
2022-07-13 10:19:24,10616.6,5392.59
2022-07-13 10:19:23,10616.4,5392.8
2022-07-13 10:19:22,10616.5,5392.66
2022-07-13 10:19:21,10616.2,5393.02
2022-07-13 10:19:20,10614.9,5394.27
2022-07-13 10:19:19,10630.3,5378.9
2022-07-13 10:19:18,10630.7,5378.52
2022-07-13 10:19:17,10620.9,5388.27
2022-07-13 10:19:16,10627.1,5382.06
2022-07-13 10:19:15,10726.3,5282.92
2022-07-13 10:19:14,10791.9,5217.24
2022-07-13 10:19:13,10848,5161.2
2022-07-13 10:19:12,10870.8,5138.43
2022-07-13 10:19:11,10905.4,5103.75
2022-07-13 10:19:10,10932.8,5076.39
2022-07-13 10:19:09,11064.4,4944.75
2022-07-13 10:19:08,11113.7,4895.44
2022-07-13 10:19:07,11178.9,4830.32
2022-07-13 10:19:06,11282.6,4726.57
2022-07-13 10:19:05,11374,4635.14
2022-07-13 10:19:04,11030.7,4978.5
2022-07-13 10:19:03,11128.7,4880.51
2022-07-13 10:19:02,10748.7,5260.46
2022-07-13 10:19:01,10808.6,5200.58
2022-07-13 10:19:00,10857.1,5152.07
2022-07-13 10:18:59,10945.8,5063.38
2022-07-13 10:18:58,10990.9,5018.27
2022-07-13 10:18:57,11062.6,4946.54
2022-07-13 10:18:56,11098.6,4910.63
2022-07-13 10:18:55,10721,5288.14
2022-07-13 10:18:54,10752.3,5256.84
2022-07-13 10:18:53,10792.4,5216.75
2022-07-13 10:18:52,10892.1,5117.05
2022-07-13 10:18:51,10933.2,5075.95
2022-07-13 10:18:50,11016.3,4992.93
2022-07-13 10:18:49,11115.8,4893.41
2022-07-13 10:18:48,11182.1,4827.11
2022-07-13 10:18:47,11241.4,4767.78
2022-07-13 10:18:46,11332.1,4677.13
2022-07-13 10:18:45,11411.1,4598.09
2022-07-13 10:18:44,11014.2,4995.02
2022-07-13 10:18:43,10706.8,5302.41
2022-07-13 10:18:42,10763,5246.16
2022-07-13 10:18:41,10354.3,5654.91
2022-07-13 10:18:40,10427.1,5582.05
2022-07-13 10:18:39,10516.6,5492.54
2022-07-13 10:18:38,10535.6,5473.59
2022-07-13 10:18:37,10583.8,5425.4
2022-07-13 10:18:36,10173.3,5835.9
2022-07-13 10:18:35,9697.37,6311.82
2022-07-13 10:18:34,9731.97,6277.21
2022-07-13 10:18:33,9906.59,6102.59
2022-07-13 10:18:32,9943.79,6065.39
2022-07-13 10:18:31,9998.17,6011.01
2022-07-13 10:18:30,10035.1,5974.07
2022-07-13 10:18:29,10073,5936.18
2022-07-13 10:18:28,10094.4,5914.78
2022-07-13 10:18:27,10244.3,5764.86
2022-07-13 10:18:26,10494.4,5514.81
2022-07-13 10:18:25,10493.8,5515.41
2022-07-13 10:18:24,10495.4,5513.77
2022-07-13 10:18:23,10458.1,5551.04
2022-07-13 10:18:22,10435.6,5573.58
2022-07-13 10:18:21,10436.2,5572.97
2022-07-13 10:18:20,10436.9,5572.27
2022-07-13 10:18:19,10467.8,5541.38
2022-07-13 10:18:18,10543,5466.14
2022-07-13 10:18:17,10602.3,5406.9
2022-07-13 10:18:16,10691.4,5317.77
2022-07-13 10:18:15,10761.7,5247.45
2022-07-13 10:18:14,10811.8,5197.36
2022-07-13 10:18:13,10888.1,5121.07
2022-07-13 10:18:12,10933.6,5075.61
2022-07-13 10:18:11,10982.9,5026.3
2022-07-13 10:18:10,11101.2,4908.02
2022-07-13 10:18:09,11204.5,4804.7
2022-07-13 10:18:08,11271.4,4737.81
2022-07-13 10:18:07,11345.8,4663.35
2022-07-13 10:18:06,10540.3,5468.92
2022-07-13 10:18:05,10591.6,5417.6
2022-07-13 10:18:04,10673.8,5335.43
2022-07-13 10:18:03,10732.3,5276.93
2022-07-13 10:18:02,10365.8,5643.41
2022-07-13 10:18:01,10391.3,5617.84
2022-07-13 10:18:00,10424.3,5584.93
2022-07-13 10:17:59,10549.4,5459.81
2022-07-13 10:17:58,10589.2,5419.97
2022-07-13 10:17:57,10623.7,5385.49
2022-07-13 10:17:56,10635.5,5373.66
2022-07-13 10:17:55,10641.6,5367.61
2022-07-13 10:17:54,10702.5,5306.7
2022-07-13 10:17:53,10764,5245.17
2022-07-13 10:17:52,10803.6,5205.53
2022-07-13 10:17:51,10851.9,5157.32
2022-07-13 10:17:50,10963.7,5045.49
2022-07-13 10:17:49,10986.7,5022.47
2022-07-13 10:17:48,11078.3,4930.88
2022-07-13 10:17:47,11135.9,4873.24
2022-07-13 10:17:46,11209.8,4799.37
2022-07-13 10:17:45,11285.7,4723.51
2022-07-13 10:17:44,11400.6,4608.57
2022-07-13 10:17:43,11479.1,4530.07
2022-07-13 10:17:42,11136.6,4872.57
2022-07-13 10:17:41,11214.2,4794.96
2022-07-13 10:17:40,11293.4,4715.78
2022-07-13 10:17:39,11383,4626.2
2022-07-13 10:17:38,11471.3,4537.88
2022-07-13 10:17:37,10230.5,5778.73
2022-07-13 10:17:36,9838.12,6171.06
2022-07-13 10:17:35,9882.77,6126.41
2022-07-13 10:17:34,9893.46,6115.72
2022-07-13 10:17:33,9911.24,6097.95
2022-07-13 10:17:32,9944.86,6064.32
2022-07-13 10:17:31,9979.55,6029.63
2022-07-13 10:17:30,10024.6,5984.59
2022-07-13 10:17:29,10065.1,5944.13
2022-07-13 10:17:28,10101.2,5907.95
2022-07-13 10:17:27,10138.5,5870.71
2022-07-13 10:17:26,10195.9,5813.24
2022-07-13 10:17:25,10307.5,5701.66
2022-07-13 10:17:24,10376.6,5632.55
2022-07-13 10:17:23,10450.9,5558.32
2022-07-13 10:17:22,10497.5,5511.66
2022-07-13 10:17:21,10593.8,5415.39
2022-07-13 10:17:20,10646.1,5363.09
2022-07-13 10:17:19,10730.6,5278.57
2022-07-13 10:17:18,10838.3,5170.85
2022-07-13 10:17:17,10916.7,5092.49
2022-07-13 10:17:16,10950.2,5058.95
2022-07-13 10:17:15,11048.6,4960.55
2022-07-13 10:17:14,11101.3,4907.9
2022-07-13 10:17:13,11176.7,4832.5
2022-07-13 10:17:12,11304.2,4705.02
2022-07-13 10:17:11,11301.5,4707.64
2022-07-13 10:17:10,10248.2,5761
2022-07-13 10:17:09,9799.87,6209.31
2022-07-13 10:17:08,9841.16,6168.02
2022-07-13 10:17:07,9855.93,6153.25
2022-07-13 10:17:06,9876.26,6132.92
2022-07-13 10:17:05,9920.59,6088.59
2022-07-13 10:17:04,9974.39,6034.79
2022-07-13 10:17:03,10055,5954.15
2022-07-13 10:17:02,10140.5,5868.66
2022-07-13 10:17:01,10313.7,5695.46
2022-07-13 10:17:00,10394.9,5614.24
2022-07-13 10:16:59,10470.7,5538.47
2022-07-13 10:16:58,10508.6,5500.61
2022-07-13 10:16:57,10587.4,5421.82
2022-07-13 10:16:56,10659.5,5349.69
2022-07-13 10:16:55,10791.9,5217.3
2022-07-13 10:16:54,10861.6,5147.61
2022-07-13 10:16:53,10968.6,5040.58
2022-07-13 10:16:52,10164.2,5844.98
2022-07-13 10:16:51,10236.6,5772.6
2022-07-13 10:16:50,10301,5708.16
2022-07-13 10:16:49,10342.9,5666.27
2022-07-13 10:16:48,10433.9,5575.31
2022-07-13 10:16:47,10492.3,5516.9
2022-07-13 10:16:46,10586.9,5422.32
2022-07-13 10:16:45,10684.5,5324.67
2022-07-13 10:16:44,10719.7,5289.46
2022-07-13 10:16:43,10823.2,5185.97
2022-07-13 10:16:42,11007.2,5002.02
2022-07-13 10:16:41,10641.2,5368.02
2022-07-13 10:16:40,10258.6,5750.57
2022-07-13 10:16:39,10260.8,5748.41
2022-07-13 10:16:38,10283.9,5725.3
2022-07-13 10:16:37,10331,5678.18
2022-07-13 10:16:36,10421.9,5587.31
2022-07-13 10:16:35,10514.8,5494.42
2022-07-13 10:16:34,10570.6,5438.62
2022-07-13 10:16:33,10596.8,5412.41
2022-07-13 10:16:32,10638.5,5370.68
2022-07-13 10:16:31,10684.9,5324.32
2022-07-13 10:16:30,10823,5186.17
2022-07-13 10:16:29,10916,5093.17
2022-07-13 10:16:28,11006.4,5002.77
2022-07-13 10:16:27,11064,4945.15
2022-07-13 10:16:26,10703.1,5306.09
2022-07-13 10:16:25,10752.4,5256.76
2022-07-13 10:16:24,10838,5171.19
2022-07-13 10:16:23,10925.8,5083.43
2022-07-13 10:16:22,11008.6,5000.63
2022-07-13 10:16:21,11124.5,4884.65
2022-07-13 10:16:20,10327,5682.2
2022-07-13 10:16:19,10346.7,5662.5
2022-07-13 10:16:18,10401.2,5608.02
2022-07-13 10:16:17,10442.8,5566.4
2022-07-13 10:16:16,10467.5,5541.73
2022-07-13 10:16:15,10482.8,5526.35
2022-07-13 10:16:14,10570.2,5439
2022-07-13 10:16:13,10718.1,5291.11
2022-07-13 10:16:12,10856,5153.14
2022-07-13 10:16:11,10931.2,5077.98
2022-07-13 10:16:10,10477.3,5531.91
2022-07-13 10:16:09,10506.7,5502.45
2022-07-13 10:16:08,10540.8,5468.34
2022-07-13 10:16:07,10604.9,5404.31
2022-07-13 10:16:06,10628.9,5380.32
2022-07-13 10:16:05,10765.1,5244.13
2022-07-13 10:16:04,10822,5187.21
2022-07-13 10:16:03,10919.4,5089.81
2022-07-13 10:16:02,10959.8,5049.34
2022-07-13 10:16:01,11056.5,4952.65
2022-07-13 10:16:00,11146.2,4862.97
2022-07-13 10:15:59,11207.3,4801.84
2022-07-13 10:15:58,11320.8,4688.42
2022-07-13 10:15:57,11431.4,4577.8
2022-07-13 10:15:56,11062.5,4946.64
2022-07-13 10:15:55,11184.5,4824.72
2022-07-13 10:15:54,11221.2,4788.01
2022-07-13 10:15:53,10344.3,5664.91
2022-07-13 10:15:52,10385.4,5623.82
2022-07-13 10:15:51,10434.3,5574.87
2022-07-13 10:15:50,10136,5873.22
2022-07-13 10:15:49,10045.2,5963.98
2022-07-13 10:15:48,10066,5943.16
2022-07-13 10:15:47,10095.1,5914.04
2022-07-13 10:15:46,10151.3,5857.92
2022-07-13 10:15:45,10200.3,5808.91
2022-07-13 10:15:44,10272.9,5736.24
2022-07-13 10:15:43,10358.2,5650.97
2022-07-13 10:15:42,10382.3,5626.84
2022-07-13 10:15:41,10451.4,5557.8
2022-07-13 10:15:40,10480.7,5528.5
2022-07-13 10:15:39,10517,5492.19
2022-07-13 10:15:38,10617.4,5391.73
2022-07-13 10:15:37,10245.6,5763.62
2022-07-13 10:15:36,10301.6,5707.63
2022-07-13 10:15:35,10349.8,5659.41
2022-07-13 10:15:34,10427.7,5581.5
2022-07-13 10:15:33,10527.9,5481.33
2022-07-13 10:15:32,10561.8,5447.42
2022-07-13 10:15:31,10657.9,5351.33
2022-07-13 10:15:30,10714.1,5295.07
2022-07-13 10:15:29,10851.5,5157.71
2022-07-13 10:15:28,10527.4,5481.82
2022-07-13 10:15:27,10598.7,5410.48
2022-07-13 10:15:26,10259.2,5750.02
2022-07-13 10:15:25,10330.7,5678.5
2022-07-13 10:15:24,9952.28,6056.91
2022-07-13 10:15:23,10037,5972.19
2022-07-13 10:15:22,10068.5,5940.73
2022-07-13 10:15:21,10071.6,5937.59
2022-07-13 10:15:20,10134.9,5874.26
2022-07-13 10:15:19,10195.5,5813.64
2022-07-13 10:15:18,10257.6,5751.61
2022-07-13 10:15:17,10301.2,5708
2022-07-13 10:15:16,10433.2,5575.99
2022-07-13 10:15:15,10522.3,5486.86
2022-07-13 10:15:14,10631,5378.2
2022-07-13 10:15:13,10730.3,5278.91
2022-07-13 10:15:12,10794.9,5214.3
2022-07-13 10:15:11,10450.2,5559.03
2022-07-13 10:15:10,10026.1,5983.09
2022-07-13 10:15:09,10028.6,5980.56
2022-07-13 10:15:08,10047.6,5961.61
2022-07-13 10:15:07,10148.4,5860.77
2022-07-13 10:15:06,10250.8,5758.36
2022-07-13 10:15:05,10338.6,5670.55
2022-07-13 10:15:04,10447.6,5561.56
2022-07-13 10:15:03,10515.5,5493.72
2022-07-13 10:15:02,10589.4,5419.78
2022-07-13 10:15:01,10633,5376.15
2022-07-13 10:15:00,10833.9,5175.29
2022-07-13 10:14:59,10942.2,5066.95
2022-07-13 10:14:58,10610.5,5398.7
2022-07-13 10:14:57,10699.5,5309.68
2022-07-13 10:14:56,10292,5717.17
2022-07-13 10:14:55,10329.9,5679.28
2022-07-13 10:14:54,10426.2,5582.94
2022-07-13 10:14:53,10434,5575.18
2022-07-13 10:14:52,10503.8,5505.42
2022-07-13 10:14:51,10556.1,5453.08
2022-07-13 10:14:50,10624.9,5384.3
2022-07-13 10:14:49,10731.5,5277.68
2022-07-13 10:14:48,10787.9,5221.27
2022-07-13 10:14:47,10856.9,5152.25
2022-07-13 10:14:46,10953.7,5055.53
2022-07-13 10:14:45,10581.2,5427.95
2022-07-13 10:14:44,10647.8,5361.39
2022-07-13 10:14:43,10673,5336.14
2022-07-13 10:14:42,10286.1,5723.12
2022-07-13 10:14:41,10422.9,5586.25
2022-07-13 10:14:40,10512.6,5496.58
2022-07-13 10:14:39,10551,5458.2
2022-07-13 10:14:38,10621.7,5387.48
2022-07-13 10:14:37,10650.2,5359.03
2022-07-13 10:14:36,10709.9,5299.3
2022-07-13 10:14:35,10778.4,5230.75
2022-07-13 10:14:34,10862.4,5146.81
2022-07-13 10:14:33,10963.7,5045.44
2022-07-13 10:14:32,10587,5422.18
2022-07-13 10:14:31,10683.3,5325.84
2022-07-13 10:14:30,10310.6,5698.62
2022-07-13 10:14:29,10337.9,5671.33
2022-07-13 10:14:28,10390.5,5618.7
2022-07-13 10:14:27,10441.1,5568.11
2022-07-13 10:14:26,10538.4,5470.82
2022-07-13 10:14:25,10636.3,5372.84
2022-07-13 10:14:24,10691.4,5317.79
2022-07-13 10:14:23,10772.3,5236.89
2022-07-13 10:14:22,10811.1,5198.04
2022-07-13 10:14:21,10408,5601.17
2022-07-13 10:14:20,10484.7,5524.53
2022-07-13 10:14:19,10500,5509.19
2022-07-13 10:14:18,10570.3,5438.85
2022-07-13 10:14:17,10645.9,5363.27
2022-07-13 10:14:16,10723,5286.16
2022-07-13 10:14:15,10749.1,5260.1
2022-07-13 10:14:14,10827.1,5182.13
2022-07-13 10:14:13,10889.8,5119.38
2022-07-13 10:14:12,10963.9,5045.29
2022-07-13 10:14:11,11065.9,4943.27
2022-07-13 10:14:10,11185.2,4823.96
2022-07-13 10:14:09,11367.8,4641.39
2022-07-13 10:14:08,10512.9,5496.24
2022-07-13 10:14:07,10059.5,5949.71
2022-07-13 10:14:06,10066,5943.2
2022-07-13 10:14:05,10117.9,5891.27
2022-07-13 10:14:04,10126.8,5882.35
2022-07-13 10:14:03,10125.3,5883.84
2022-07-13 10:14:02,10240,5769.16
2022-07-13 10:14:01,10277.7,5731.52
2022-07-13 10:14:00,10360.6,5648.54
2022-07-13 10:13:59,10428.4,5580.82
2022-07-13 10:13:58,10471.3,5537.89
2022-07-13 10:13:57,10514.9,5494.29
2022-07-13 10:13:56,10588.9,5420.3
2022-07-13 10:13:55,10670.1,5339.04
2022-07-13 10:13:54,10696.9,5312.25
2022-07-13 10:13:53,10790.8,5218.4
2022-07-13 10:13:52,10874,5135.23
2022-07-13 10:13:51,10997.6,5011.58
