time,in,out
2022-07-12 23:48:35,122437,-600.174
2022-07-12 23:48:36,112170,-671.672
2022-07-12 23:48:37,100503,-338.787
2022-07-12 23:48:38,93877.5,-167.22
2022-07-12 23:48:39,96457,-675.377
2022-07-12 23:48:40,102272,-1162.93
2022-07-12 23:48:41,96783.3,-827.643
2022-07-12 23:48:42,90801.8,-517.889
2022-07-12 23:48:43,97256.5,-350.427
2022-07-12 23:48:44,100362,-573.948
2022-07-12 23:48:45,101869,-3026.29
2022-07-12 23:48:46,100294,-1690.86
2022-07-12 23:48:47,114308,-261.157
2022-07-12 23:48:48,129911,-839.745
2022-07-12 23:48:49,126548,-685.446
2022-07-12 23:48:50,133799,-358.083
2022-07-12 23:48:51,133335,-1183.19
2022-07-12 23:48:52,152101,-610.789
2022-07-12 23:48:53,169842,-129.371
2022-07-12 23:48:54,186655,-151.357
2022-07-12 23:48:55,200886,-383.711
2022-07-12 23:48:56,210048,-1026.26
2022-07-12 23:48:57,223713,-363.289
2022-07-12 23:48:58,220231,-1313.57
2022-07-12 23:48:59,215871,-1084.93
2022-07-12 23:49:00,209279,-334.902
2022-07-12 23:49:01,206310,-779.883
2022-07-12 23:49:02,213017,-304.603
2022-07-12 23:49:03,196470,-198.766
2022-07-12 23:49:04,191885,-823.102
2022-07-12 23:49:05,192303,-625.371
2022-07-12 23:49:06,178842,-579.53
2022-07-12 23:49:07,174936,-225.76
2022-07-12 23:49:08,168729,-545.413
2022-07-12 23:49:09,163296,-3133.2
2022-07-12 23:49:10,164315,-1685.23
2022-07-12 23:49:11,162559,-553.781
2022-07-12 23:49:12,173731,-593.83
2022-07-12 23:49:13,180620,-597.599
2022-07-12 23:49:14,184964,-3469.15
2022-07-12 23:49:15,187370,-1356.37
2022-07-12 23:49:16,209753,-293.162
2022-07-12 23:49:17,205805,-381.762
2022-07-12 23:49:18,201329,-136.101
2022-07-12 23:49:19,206239,-458.078
2022-07-12 23:49:20,224003,-668.808
2022-07-12 23:49:21,244049,-400.694
2022-07-12 23:49:22,246402,-5371.77
2022-07-12 23:49:23,245943,-3418.51
2022-07-12 23:49:24,246717,-43.1632
2022-07-12 23:49:25,252086,-377.502
2022-07-12 23:49:26,246753,-779.24
2022-07-12 23:49:27,240743,-402.274
2022-07-12 23:49:28,238136,-37.8207
2022-07-12 23:49:29,229949,-274.452
2022-07-12 23:49:30,223887,-281.177
2022-07-12 23:49:31,213595,-136.467
2022-07-12 23:49:32,192900,-300.356
2022-07-12 23:49:33,176639,-1612.39
2022-07-12 23:49:34,149417,-939.84
2022-07-12 23:49:35,119576,-348.033
2022-07-12 23:49:36,108708,-786.393
2022-07-12 23:49:37,95141.8,-853.568
2022-07-12 23:49:38,94935.5,-449.582
2022-07-12 23:49:39,94529.2,-392.475
2022-07-12 23:49:40,96206.3,-336.217
2022-07-12 23:49:41,94658,-438.09
2022-07-12 23:49:42,96675.3,-550.143
2022-07-12 23:49:43,100813,-258.379
2022-07-12 23:49:44,93199.4,-364.229
2022-07-12 23:49:45,97498.2,-801.727
2022-07-12 23:49:46,101587,-442.999
2022-07-12 23:49:47,112639,-184.198
2022-07-12 23:49:48,126525,-225.744
2022-07-12 23:49:49,116191,-165.124
2022-07-12 23:49:50,108667,-505.703
2022-07-12 23:49:51,116566,-225.813
2022-07-12 23:49:52,143233,-181.59
2022-07-12 23:49:53,157514,-124.996
2022-07-12 23:49:54,154266,-101.924
2022-07-12 23:49:55,177581,-290.921
2022-07-12 23:49:56,207200,-280.124
2022-07-12 23:49:57,210784,-370.247
2022-07-12 23:49:58,221917,-369.764
2022-07-12 23:49:59,218839,-132.839
2022-07-12 23:50:00,207282,-386.371
2022-07-12 23:50:01,203932,-176.123
2022-07-12 23:50:02,198693,-135.736
2022-07-12 23:50:03,197854,-557.548
2022-07-12 23:50:04,200381,-684.928
2022-07-12 23:50:05,198657,-1811.96
2022-07-12 23:50:06,196677,-1553.75
2022-07-12 23:50:07,202863,-341.596
2022-07-12 23:50:08,206952,-542.281
2022-07-12 23:50:09,199029,-354.911
2022-07-12 23:50:10,202959,-3558.87
2022-07-12 23:50:11,201702,-3463.46
2022-07-12 23:50:12,198246,-762.319
2022-07-12 23:50:13,202231,-2179.94
2022-07-12 23:50:14,182411,-995.99
2022-07-12 23:50:15,200354,-2611.85
2022-07-12 23:50:16,202206,-1356.53
2022-07-12 23:50:17,209709,-335.827
2022-07-12 23:50:18,213682,-514.932
2022-07-12 23:50:19,212075,-135.084
2022-07-12 23:50:20,219522,-56.345
2022-07-12 23:50:21,222315,-124.941
2022-07-12 23:50:22,232406,-261.855
2022-07-12 23:50:23,238036,-905.169
2022-07-12 23:50:24,242179,-314.161
2022-07-12 23:50:25,243206,0
2022-07-12 23:50:26,246555,-116.718
2022-07-12 23:50:27,247681,-377.396
2022-07-12 23:50:28,246482,-1038.22
2022-07-12 23:50:29,240806,-351.662
2022-07-12 23:50:30,230115,-37.2484
2022-07-12 23:50:31,211984,-777.163
2022-07-12 23:50:32,190750,-667.726
2022-07-12 23:50:33,168653,-1747.5
2022-07-12 23:50:34,136150,-898.359
2022-07-12 23:50:35,102118,-35.0709
2022-07-12 23:50:36,78651.7,-305.548
2022-07-12 23:50:37,71066.4,-1613.37
2022-07-12 23:50:38,72700.3,-1639.45
2022-07-12 23:50:39,66189.1,-1045.7
2022-07-12 23:50:40,65195.6,-354.669
2022-07-12 23:50:41,72027.9,-449.345
2022-07-12 23:50:42,76677.7,-503.411
2022-07-12 23:50:43,77312.1,-1205.74
2022-07-12 23:50:44,83969.9,-1313.45
2022-07-12 23:50:45,77832.5,-435.244
2022-07-12 23:50:46,77283,-2579.16
2022-07-12 23:50:47,87981.7,-1653.95
2022-07-12 23:50:48,104340,-764.207
2022-07-12 23:50:49,116203,-1179.74
2022-07-12 23:50:50,129756,-441.415
2022-07-12 23:50:51,154683,-48.5301
2022-07-12 23:50:52,176263,-3104.37
2022-07-12 23:50:53,204236,-1241.84
2022-07-12 23:50:54,218084,-51.559
2022-07-12 23:50:55,218041,-159.902
2022-07-12 23:50:56,219889,-658.471
2022-07-12 23:50:57,229258,-527.372
2022-07-12 23:50:58,229829,-167.309
2022-07-12 23:50:59,230838,-60.4337
2022-07-12 23:51:00,229250,-85.8553
2022-07-12 23:51:01,229221,-129.457
2022-07-12 23:51:02,221829,-235.849
2022-07-12 23:51:03,217278,-193.69
2022-07-12 23:51:04,219493,-220.68
2022-07-12 23:51:05,212068,-114.031
2022-07-12 23:51:06,209103,-516.296
2022-07-12 23:51:07,200264,-345.854
2022-07-12 23:51:08,203556,-1704.84
2022-07-12 23:51:09,199052,-1202.63
2022-07-12 23:51:10,204476,-310.522
2022-07-12 23:51:11,205135,-413.412
2022-07-12 23:51:12,200669,-285.835
2022-07-12 23:51:13,191436,-4126.77
2022-07-12 23:51:14,194811,-1854.99
2022-07-12 23:51:15,193829,-135.464
2022-07-12 23:51:16,189338,-69.5034
2022-07-12 23:51:17,194466,-19.0669
2022-07-12 23:51:18,202939,-853.922
2022-07-12 23:51:19,203311,-1175.6
2022-07-12 23:51:20,202567,-770.324
2022-07-12 23:51:21,194704,-292.457
2022-07-12 23:51:22,193649,-103.693
2022-07-12 23:51:23,193897,-197.574
2022-07-12 23:51:24,192939,-363.418
2022-07-12 23:51:25,193386,-671.833
2022-07-12 23:51:26,200308,-587.37
2022-07-12 23:51:27,209021,-239.557
2022-07-12 23:51:28,208987,-179.781
2022-07-12 23:51:29,208387,-134.058
2022-07-12 23:51:30,206242,-206.828
2022-07-12 23:51:31,197990,-99.5803
2022-07-12 23:51:32,181695,-689.371
2022-07-12 23:51:33,152377,-465.187
2022-07-12 23:51:34,138037,-97.872
2022-07-12 23:51:35,112618,-424.325
2022-07-12 23:51:36,104372,-922.617
2022-07-12 23:51:37,98991.7,-882.189
2022-07-12 23:51:38,96446.3,-1926.28
2022-07-12 23:51:39,97854,-960.156
2022-07-12 23:51:40,103179,0
2022-07-12 23:51:41,107269,-1612.64
2022-07-12 23:51:42,110083,-1431.64
2022-07-12 23:51:43,109297,-91.7146
2022-07-12 23:51:44,109133,-160.328
2022-07-12 23:51:45,120862,-120.266
2022-07-12 23:51:46,123304,-814.034
2022-07-12 23:51:47,104353,-831.611
2022-07-12 23:51:48,111068,-167.074
2022-07-12 23:51:49,119307,-258.14
2022-07-12 23:51:50,124407,-337.5
2022-07-12 23:51:51,144960,-208.036
2022-07-12 23:51:52,162199,-1157.91
2022-07-12 23:51:53,204093,-601.281
2022-07-12 23:51:54,227740,-370.757
2022-07-12 23:51:55,207769,-289.399
2022-07-12 23:51:56,215050,-110.827
2022-07-12 23:51:57,237109,-665.556
2022-07-12 23:51:58,228071,-328.905
2022-07-12 23:51:59,228388,-419.544
2022-07-12 23:52:00,231605,-157.162
2022-07-12 23:52:01,227414,-25.6488
2022-07-12 23:52:02,238700,-1198.8
2022-07-12 23:52:03,238078,-481.22
2022-07-12 23:52:04,217973,-866.642
2022-07-12 23:52:05,205294,-459.082
2022-07-12 23:52:06,199251,-510.707
2022-07-12 23:52:07,189877,-1265.14
2022-07-12 23:52:08,182469,-572.198
2022-07-12 23:52:09,177159,-4165.78
2022-07-12 23:52:10,166696,-1986.63
2022-07-12 23:52:11,161087,-683.338
2022-07-12 23:52:12,166808,-985.627
2022-07-12 23:52:13,175422,-600.529
2022-07-12 23:52:14,182125,-3448.31
2022-07-12 23:52:15,185799,-1386.58
2022-07-12 23:52:16,172940,-323.144
2022-07-12 23:52:17,176874,-198.774
2022-07-12 23:52:18,183349,-174.919
2022-07-12 23:52:19,192684,-680.573
2022-07-12 23:52:20,207527,-326.273
2022-07-12 23:52:21,215246,-169.311
2022-07-12 23:52:22,221623,-100.434
2022-07-12 23:52:23,222063,-364.056
2022-07-12 23:52:24,226399,-328.939
2022-07-12 23:52:25,226315,-87.8757
2022-07-12 23:52:26,220221,-115.171
2022-07-12 23:52:27,220653,-424.499
2022-07-12 23:52:28,231770,-355.536
2022-07-12 23:52:29,227277,-52.8012
2022-07-12 23:52:30,221152,-42.7931
2022-07-12 23:52:31,226833,-104.191
2022-07-12 23:52:32,196494,-364.333
2022-07-12 23:52:33,180151,-505.427
2022-07-12 23:52:34,156212,-122.378
2022-07-12 23:52:35,126521,-124.193
2022-07-12 23:52:36,108272,-239.099
2022-07-12 23:52:37,95615.4,-1387.7
2022-07-12 23:52:38,89347.7,-1974.51
2022-07-12 23:52:39,90701.7,-490.501
2022-07-12 23:52:40,101576,-222.392
2022-07-12 23:52:41,107535,-337.868
2022-07-12 23:52:42,108693,-818.092
2022-07-12 23:52:43,110221,-1969.76
2022-07-12 23:52:44,117757,-1019.89
2022-07-12 23:52:45,105853,-181.923
2022-07-12 23:52:46,108029,-229.761
2022-07-12 23:52:47,116152,-543.345
2022-07-12 23:52:48,114526,-1393.66
2022-07-12 23:52:49,120376,-775.314
2022-07-12 23:52:50,120409,-215.944
2022-07-12 23:52:51,131481,-237.042
2022-07-12 23:52:52,138783,-177.925
2022-07-12 23:52:53,154725,-3827.39
2022-07-12 23:52:54,181383,-2619.23
2022-07-12 23:52:55,198422,-233.306
2022-07-12 23:52:56,206641,-61.1663
2022-07-12 23:52:57,200987,-89.5101
2022-07-12 23:52:58,204911,-468.024
2022-07-12 23:52:59,206958,-381.875
2022-07-12 23:53:00,202933,-95.4581
2022-07-12 23:53:01,207224,-21.1332
2022-07-12 23:53:02,204346,-4.21193
2022-07-12 23:53:03,215276,-196.872
2022-07-12 23:53:04,218746,-538.607
2022-07-12 23:53:05,225334,-976.576
2022-07-12 23:53:06,235059,-3615.11
2022-07-12 23:53:07,233752,-1684.36
2022-07-12 23:53:08,231459,-1493.1
2022-07-12 23:53:09,216968,-1178.77
2022-07-12 23:53:10,214307,-353.36
2022-07-12 23:53:11,222554,-2019.56
2022-07-12 23:53:12,220156,-1422.44
2022-07-12 23:53:13,207227,-1953.64
2022-07-12 23:53:14,214453,-919.721
2022-07-12 23:53:15,218446,-203.676
2022-07-12 23:53:16,213209,-1330.16
2022-07-12 23:53:17,201383,-670.186
2022-07-12 23:53:18,207033,-838.197
2022-07-12 23:53:19,204200,-381.365
2022-07-12 23:53:20,201558,-79.3464
2022-07-12 23:53:21,204956,-82.2652
2022-07-12 23:53:22,204046,-727.929
2022-07-12 23:53:23,203047,-755.875
2022-07-12 23:53:24,204189,-312.834
2022-07-12 23:53:25,207785,-171.67
2022-07-12 23:53:26,218140,-81.7258
2022-07-12 23:53:27,226647,-29.6744
2022-07-12 23:53:28,231186,-22.7746
2022-07-12 23:53:29,217253,-327.785
2022-07-12 23:53:30,215224,-359.998
2022-07-12 23:53:31,206880,-168.78
2022-07-12 23:53:32,188969,-51.8453
2022-07-12 23:53:33,156088,-166.49
2022-07-12 23:53:34,134395,-906.628
2022-07-12 23:53:35,101164,-1166.36
2022-07-12 23:53:36,74800,-538.16
2022-07-12 23:53:37,66906.7,-69.9524
2022-07-12 23:53:38,69723.4,-12.6308
2022-07-12 23:53:39,68203,-885.048
2022-07-12 23:53:40,60805.8,-923.777
2022-07-12 23:53:41,71579.6,-870.411
2022-07-12 23:53:42,72612.6,-689.175
2022-07-12 23:53:43,79537.9,-166.346
2022-07-12 23:53:44,81728.2,-283.336
2022-07-12 23:53:45,83367.1,-655.69
2022-07-12 23:53:46,100258,-558.278
2022-07-12 23:53:47,109286,-445.205
2022-07-12 23:53:48,112816,-238.387
2022-07-12 23:53:49,129132,-97.6395
2022-07-12 23:53:50,149143,-4627.55
2022-07-12 23:53:51,168308,-2906.53
2022-07-12 23:53:52,182316,-622.345
2022-07-12 23:53:53,204780,-484.786
2022-07-12 23:53:54,224730,-226.109
2022-07-12 23:53:55,227841,-264.872
2022-07-12 23:53:56,229802,-257.984
2022-07-12 23:53:57,235533,-169.575
2022-07-12 23:53:58,233142,-334.108
2022-07-12 23:53:59,229557,-192.514
2022-07-12 23:54:00,218673,-173.982
2022-07-12 23:54:01,223973,-414.886
2022-07-12 23:54:02,236729,-497.202
2022-07-12 23:54:03,218334,-384.827
2022-07-12 23:54:04,210483,-612.554
2022-07-12 23:54:05,210250,-454.599
2022-07-12 23:54:06,203594,-227.467
2022-07-12 23:54:07,215909,-2431.6
2022-07-12 23:54:08,217032,-1010.6
2022-07-12 23:54:09,231975,-339.157
2022-07-12 23:54:10,238395,-1636.76
2022-07-12 23:54:11,214837,-755.051
2022-07-12 23:54:12,232630,-2875.99
2022-07-12 23:54:13,235034,-1473.56
2022-07-12 23:54:14,233189,-589.782
2022-07-12 23:54:15,234423,-1648.46
2022-07-12 23:54:16,218248,-666.371
2022-07-12 23:54:17,210774,-1256.35
2022-07-12 23:54:18,200589,-598.526
2022-07-12 23:54:19,194678,-182.39
2022-07-12 23:54:20,185154,-1109.84
2022-07-12 23:54:21,189607,-518.21
2022-07-12 23:54:22,183517,-25.5553
2022-07-12 23:54:23,176087,-142.206
2022-07-12 23:54:24,171246,-109.484
2022-07-12 23:54:25,172198,-240.157
2022-07-12 23:54:26,169658,-958.658
2022-07-12 23:54:27,175363,-473.495
2022-07-12 23:54:28,177381,-145.645
2022-07-12 23:54:29,171023,-142.179
2022-07-12 23:54:30,164983,-123.031
2022-07-12 23:54:31,154213,-910.491
2022-07-12 23:54:32,136596,-578.653
2022-07-12 23:54:33,138885,-281.188
2022-07-12 23:54:34,113189,-438.713
2022-07-12 23:54:35,101732,-1521.38
2022-07-12 23:54:36,103983,-894.504
2022-07-12 23:54:37,104731,-247.739
2022-07-12 23:54:38,107590,-477.163
2022-07-12 23:54:39,107877,-464.219
2022-07-12 23:54:40,102385,-370.216
2022-07-12 23:54:41,104294,-762.389
2022-07-12 23:54:42,110959,-743.527
2022-07-12 23:54:43,117717,-502.153
2022-07-12 23:54:44,106402,-207.501
2022-07-12 23:54:45,117142,-248.182
