time,free,used
2022-07-13 10:23:03,10903.7,5105.47
2022-07-13 10:23:02,10548.5,5460.65
2022-07-13 10:23:01,10612.1,5397.13
2022-07-13 10:23:00,10097.9,5911.31
2022-07-13 10:22:59,9881.7,6127.48
2022-07-13 10:22:58,9882.52,6126.67
2022-07-13 10:22:57,9907.62,6101.56
2022-07-13 10:22:56,9923.61,6085.58
2022-07-13 10:22:55,9952.99,6056.19
2022-07-13 10:22:54,9995.3,6013.88
2022-07-13 10:22:53,10021.9,5987.24
2022-07-13 10:22:52,9680.48,6328.7
2022-07-13 10:22:51,9812.58,6196.61
2022-07-13 10:22:50,9938.64,6070.55
2022-07-13 10:22:49,9964.87,6044.31
2022-07-13 10:22:48,10099.2,5910
2022-07-13 10:22:47,10206.3,5802.93
2022-07-13 10:22:46,10284.2,5724.94
2022-07-13 10:22:45,10347.1,5662.06
2022-07-13 10:22:44,10428,5581.19
2022-07-13 10:22:43,10443,5566.17
2022-07-13 10:22:42,10504.8,5504.43
2022-07-13 10:22:41,10577.2,5432
2022-07-13 10:22:40,10616.6,5392.63
2022-07-13 10:22:39,10652,5357.14
2022-07-13 10:22:38,10692.4,5316.76
2022-07-13 10:22:37,10783.3,5225.91
2022-07-13 10:22:36,10849.5,5159.67
2022-07-13 10:22:35,10887.3,5121.91
2022-07-13 10:22:34,10930.6,5078.61
2022-07-13 10:22:33,10490.3,5518.9
2022-07-13 10:22:32,10553.2,5455.94
2022-07-13 10:22:31,10599.9,5409.28
2022-07-13 10:22:30,10629.9,5379.3
2022-07-13 10:22:29,10689.2,5320.03
2022-07-13 10:22:28,10755.6,5253.54
2022-07-13 10:22:27,10759,5250.2
2022-07-13 10:22:26,10880.4,5128.73
2022-07-13 10:22:25,10924.2,5085
2022-07-13 10:22:24,10973.4,5035.77
2022-07-13 10:22:23,11059.1,4950.11
2022-07-13 10:22:22,11189.9,4819.29
2022-07-13 10:22:21,11326.8,4682.34
2022-07-13 10:22:20,11409.9,4599.27
2022-07-13 10:22:19,11469.8,4539.4
2022-07-13 10:22:18,11567.9,4441.26
2022-07-13 10:22:17,11650.9,4358.26
2022-07-13 10:22:16,11739.7,4269.5
2022-07-13 10:22:15,11840.4,4168.83
2022-07-13 10:22:14,11547.4,4461.8
2022-07-13 10:22:13,11280,4729.19
2022-07-13 10:22:12,11350.4,4658.75
2022-07-13 10:22:11,10984.1,5025.05
2022-07-13 10:22:10,10595.2,5413.95
2022-07-13 10:22:09,10671.9,5337.27
2022-07-13 10:22:08,10724.2,5284.95
2022-07-13 10:22:07,10701.5,5307.71
2022-07-13 10:22:06,10360.7,5648.47
2022-07-13 10:22:05,10045,5964.22
2022-07-13 10:22:04,10040.6,5968.56
2022-07-13 10:22:03,10080.5,5928.68
2022-07-13 10:22:02,10101.6,5907.59
2022-07-13 10:22:01,10143,5866.19
2022-07-13 10:22:00,9736.63,6272.55
2022-07-13 10:21:59,9820.38,6188.81
2022-07-13 10:21:58,9874.95,6134.23
2022-07-13 10:21:57,9983.61,6025.58
2022-07-13 10:21:56,10031.7,5977.5
2022-07-13 10:21:55,10068.3,5940.84
2022-07-13 10:21:54,10117.2,5892.03
2022-07-13 10:21:53,10184.6,5824.6
2022-07-13 10:21:52,10291.5,5717.73
2022-07-13 10:21:51,10361,5648.21
2022-07-13 10:21:50,10411,5598.21
2022-07-13 10:21:49,10519.6,5489.59
2022-07-13 10:21:48,10584.1,5425.05
2022-07-13 10:21:47,10659.9,5349.3
2022-07-13 10:21:46,10733.5,5275.64
2022-07-13 10:21:45,10788.9,5220.33
2022-07-13 10:21:44,10408.8,5600.38
2022-07-13 10:21:43,10451.4,5557.79
2022-07-13 10:21:42,10450.5,5558.7
2022-07-13 10:21:41,10480.1,5529.13
2022-07-13 10:21:40,10519.8,5489.42
2022-07-13 10:21:39,10697.6,5311.59
2022-07-13 10:21:38,10719.1,5290.13
2022-07-13 10:21:37,10782.8,5226.41
2022-07-13 10:21:36,10807.2,5201.96
2022-07-13 10:21:35,10830.8,5178.43
2022-07-13 10:21:34,10925.4,5083.78
2022-07-13 10:21:33,11015.7,4993.5
2022-07-13 10:21:32,11124.6,4884.59
2022-07-13 10:21:31,11225.2,4783.95
2022-07-13 10:21:30,11314.6,4694.58
2022-07-13 10:21:29,11395.6,4613.56
2022-07-13 10:21:28,11501.1,4508.05
2022-07-13 10:21:27,11580.3,4428.87
2022-07-13 10:21:26,11696.9,4312.31
2022-07-13 10:21:25,11321.3,4687.85
2022-07-13 10:21:24,10945.2,5064.02
2022-07-13 10:21:23,11009.8,4999.39
2022-07-13 10:21:22,11117.5,4891.7
2022-07-13 10:21:21,11203.4,4805.8
2022-07-13 10:21:20,11275.9,4733.3
2022-07-13 10:21:19,10975.9,5033.3
2022-07-13 10:21:18,11063.8,4945.41
2022-07-13 10:21:17,11102.2,4906.94
2022-07-13 10:21:16,11174.9,4834.3
2022-07-13 10:21:15,10764.9,5244.29
2022-07-13 10:21:14,10844.4,5164.73
2022-07-13 10:21:13,10957.2,5051.94
2022-07-13 10:21:12,10606,5403.17
2022-07-13 10:21:11,10653.7,5355.53
2022-07-13 10:21:10,10694.5,5314.68
2022-07-13 10:21:09,10731,5278.19
2022-07-13 10:21:08,10799.2,5210.02
2022-07-13 10:21:07,10869.5,5139.67
2022-07-13 10:21:06,10932.6,5076.55
2022-07-13 10:21:05,11069.2,4939.96
2022-07-13 10:21:04,11104.6,4904.58
2022-07-13 10:21:03,10655,5354.16
2022-07-13 10:21:02,10439.5,5569.7
2022-07-13 10:21:01,10513.6,5495.58
2022-07-13 10:21:00,10633.7,5375.52
2022-07-13 10:20:59,10235.9,5773.24
2022-07-13 10:20:58,10249.3,5759.84
2022-07-13 10:20:57,10283.4,5725.75
2022-07-13 10:20:56,10345.9,5663.32
2022-07-13 10:20:55,10382.2,5627.02
2022-07-13 10:20:54,10412.9,5596.29
2022-07-13 10:20:53,10418.4,5590.79
2022-07-13 10:20:52,10436.6,5572.56
2022-07-13 10:20:51,10509.2,5499.98
2022-07-13 10:20:50,10611.2,5397.97
2022-07-13 10:20:49,10689.8,5319.4
2022-07-13 10:20:48,10874.7,5134.53
2022-07-13 10:20:47,10977.4,5031.8
2022-07-13 10:20:46,11149.8,4859.39
2022-07-13 10:20:45,10734.2,5274.95
2022-07-13 10:20:44,10395.5,5613.68
2022-07-13 10:20:43,10460,5549.2
2022-07-13 10:20:42,10500.5,5508.71
2022-07-13 10:20:41,10508.8,5500.35
2022-07-13 10:20:40,10505.2,5504
2022-07-13 10:20:39,10517.2,5492
2022-07-13 10:20:38,10532.2,5476.93
2022-07-13 10:20:37,10576.4,5432.82
2022-07-13 10:20:36,10672.9,5336.32
2022-07-13 10:20:35,10812.7,5196.52
2022-07-13 10:20:34,10878.8,5130.41
2022-07-13 10:20:33,10431.4,5577.81
2022-07-13 10:20:32,10437.6,5571.55
2022-07-13 10:20:31,10501.1,5508.11
2022-07-13 10:20:30,10525.2,5483.94
2022-07-13 10:20:29,10600.4,5408.79
2022-07-13 10:20:28,10679.8,5329.35
2022-07-13 10:20:27,10778.7,5230.5
2022-07-13 10:20:26,10929.3,5079.89
2022-07-13 10:20:25,11041.2,4968.02
2022-07-13 10:20:24,10626.6,5382.55
2022-07-13 10:20:23,10726.9,5282.28
2022-07-13 10:20:22,10759,5250.18
2022-07-13 10:20:21,10799.9,5209.27
2022-07-13 10:20:20,10827,5182.2
2022-07-13 10:20:19,10918.2,5090.95
2022-07-13 10:20:18,10995,5014.21
2022-07-13 10:20:17,11059.5,4949.65
2022-07-13 10:20:16,11194.2,4814.97
2022-07-13 10:20:15,11261.9,4747.25
2022-07-13 10:20:14,11363.7,4645.5
2022-07-13 10:20:13,10648.1,5361.1
2022-07-13 10:20:12,10161.8,5847.39
2022-07-13 10:20:11,10240.1,5769.11
2022-07-13 10:20:10,10268.5,5740.71
2022-07-13 10:20:09,10312,5697.2
2022-07-13 10:20:08,9880.22,6128.97
2022-07-13 10:20:07,9919.46,6089.72
2022-07-13 10:20:06,9984.38,6024.8
2022-07-13 10:20:05,10043.4,5965.75
2022-07-13 10:20:04,10129.3,5879.88
2022-07-13 10:20:03,10265.7,5743.47
2022-07-13 10:20:02,10342.3,5666.92
2022-07-13 10:20:01,10360.6,5648.62
2022-07-13 10:20:00,10388.7,5620.51
2022-07-13 10:19:59,10453.9,5555.3
2022-07-13 10:19:58,10468.8,5540.34
2022-07-13 10:19:57,10537.9,5471.28
2022-07-13 10:19:56,10592,5417.2
2022-07-13 10:19:55,10690.3,5318.92
2022-07-13 10:19:54,10810.5,5198.64
2022-07-13 10:19:53,10866,5143.21
2022-07-13 10:19:52,10962.2,5047
2022-07-13 10:19:51,11014.3,4994.89
2022-07-13 10:19:50,10657.5,5351.71
2022-07-13 10:19:49,10269.9,5739.25
2022-07-13 10:19:48,10332.8,5676.42
2022-07-13 10:19:47,10379.5,5629.72
2022-07-13 10:19:46,10006.5,6002.64
2022-07-13 10:19:45,10096.8,5912.39
2022-07-13 10:19:44,10188,5821.23
2022-07-13 10:19:43,10318.2,5691.02
2022-07-13 10:19:42,10406.4,5602.83
2022-07-13 10:19:41,10409,5600.22
2022-07-13 10:19:40,10471,5538.15
2022-07-13 10:19:39,10515.4,5493.75
2022-07-13 10:19:38,10535.5,5473.66
2022-07-13 10:19:37,10626.4,5382.79
2022-07-13 10:19:36,10698.1,5311.1
2022-07-13 10:19:35,10858.9,5150.3
2022-07-13 10:19:34,10905.9,5103.3
2022-07-13 10:19:33,11009.4,4999.77
2022-07-13 10:19:32,11105.3,4903.88
2022-07-13 10:19:31,10746.8,5262.39
2022-07-13 10:19:30,10384.5,5624.66
2022-07-13 10:19:29,10460.2,5548.94
2022-07-13 10:19:28,10509.3,5499.88
2022-07-13 10:19:27,10559.8,5449.38
2022-07-13 10:19:26,10614.1,5395.11
2022-07-13 10:19:25,10686.6,5322.59
2022-07-13 10:19:24,10842.2,5167.01
2022-07-13 10:19:23,10535.3,5473.89
2022-07-13 10:19:22,10182.1,5827.1
2022-07-13 10:19:21,10239.7,5769.53
2022-07-13 10:19:20,10293.3,5715.91
2022-07-13 10:19:19,10338.6,5670.62
2022-07-13 10:19:18,10381.4,5627.81
2022-07-13 10:19:17,10424.2,5585.02
2022-07-13 10:19:16,10461.3,5547.88
2022-07-13 10:19:15,10564.4,5444.75
2022-07-13 10:19:14,10687.6,5321.58
2022-07-13 10:19:13,10748,5261.22
2022-07-13 10:19:12,10812.4,5196.77
2022-07-13 10:19:11,10480.4,5528.73
2022-07-13 10:19:10,10417.4,5591.75
2022-07-13 10:19:09,10451.9,5557.25
2022-07-13 10:19:08,10463.5,5545.7
2022-07-13 10:19:07,10552.7,5456.52
2022-07-13 10:19:06,10577.9,5431.28
2022-07-13 10:19:05,10693.7,5315.46
2022-07-13 10:19:04,10759.8,5249.34
2022-07-13 10:19:03,10915.2,5094.02
2022-07-13 10:19:02,11009.3,4999.85
2022-07-13 10:19:01,11105.3,4903.91
2022-07-13 10:19:00,11189.2,4819.94
2022-07-13 10:18:59,10811.4,5197.75
2022-07-13 10:18:58,10870.6,5138.59
2022-07-13 10:18:57,10952.8,5056.43
2022-07-13 10:18:56,11057.8,4951.34
2022-07-13 10:18:55,10635.2,5373.93
2022-07-13 10:18:54,10716.5,5292.66
2022-07-13 10:18:53,10764.2,5244.99
2022-07-13 10:18:52,10831.6,5177.61
2022-07-13 10:18:51,10877.4,5131.73
2022-07-13 10:18:50,10945.8,5063.42
2022-07-13 10:18:49,11021.1,4988.13
2022-07-13 10:18:48,11173.5,4835.68
2022-07-13 10:18:47,11298.7,4710.49
2022-07-13 10:18:46,11384.8,4624.35
2022-07-13 10:18:45,11480.6,4528.56
2022-07-13 10:18:44,10272.5,5736.68
2022-07-13 10:18:43,10309.6,5699.59
2022-07-13 10:18:42,10398.6,5610.55
2022-07-13 10:18:41,10425.4,5583.74
2022-07-13 10:18:40,10574.8,5434.36
2022-07-13 10:18:39,10611.2,5398.03
2022-07-13 10:18:38,10678.1,5331.05
2022-07-13 10:18:37,10714.6,5294.61
2022-07-13 10:18:36,10770.7,5238.51
2022-07-13 10:18:35,10847.6,5161.63
2022-07-13 10:18:34,10933.2,5075.94
2022-07-13 10:18:33,11070.5,4938.68
2022-07-13 10:18:32,11159.9,4849.3
2022-07-13 10:18:31,10385.6,5623.62
2022-07-13 10:18:30,10423.6,5585.56
2022-07-13 10:18:29,10445.8,5563.4
2022-07-13 10:18:28,10452.6,5556.57
2022-07-13 10:18:27,10026.7,5982.52
2022-07-13 10:18:26,10028.7,5980.44
2022-07-13 10:18:25,10044.3,5964.91
2022-07-13 10:18:24,10120.8,5888.38
2022-07-13 10:18:23,10238,5771.18
2022-07-13 10:18:22,10367.1,5642.11
2022-07-13 10:18:21,10396.2,5612.94
2022-07-13 10:18:20,10410.2,5599.03
2022-07-13 10:18:19,10408.9,5600.26
2022-07-13 10:18:18,10433.5,5575.71
2022-07-13 10:18:17,10501.6,5507.54
2022-07-13 10:18:16,10591.8,5417.43
2022-07-13 10:18:15,10703.8,5305.4
2022-07-13 10:18:14,10739.2,5269.96
2022-07-13 10:18:13,10401.1,5608.09
2022-07-13 10:18:12,10453.6,5555.6
2022-07-13 10:18:11,10544.1,5465.11
2022-07-13 10:18:10,10557.3,5451.9
2022-07-13 10:18:09,10612.6,5396.59
2022-07-13 10:18:08,10685.4,5323.8
2022-07-13 10:18:07,10741.4,5267.75
2022-07-13 10:18:06,10846.1,5163.11
2022-07-13 10:18:05,10938.4,5070.74
2022-07-13 10:18:04,11127.5,4881.7
2022-07-13 10:18:03,11214.2,4795.02
2022-07-13 10:18:02,11293.9,4715.33
2022-07-13 10:18:01,11428,4581.16
2022-07-13 10:18:00,11110.2,4899
2022-07-13 10:17:59,11196.2,4812.96
2022-07-13 10:17:58,10370,5639.17
2022-07-13 10:17:57,10407.3,5601.93
2022-07-13 10:17:56,10503,5506.2
2022-07-13 10:17:55,10641.8,5367.43
2022-07-13 10:17:54,10688.6,5320.59
2022-07-13 10:17:53,10741.8,5267.43
2022-07-13 10:17:52,10831.4,5177.79
2022-07-13 10:17:51,10456.9,5552.24
2022-07-13 10:17:50,10479,5530.17
2022-07-13 10:17:49,10547.7,5461.46
2022-07-13 10:17:48,10644.4,5364.82
2022-07-13 10:17:47,10671.8,5337.42
2022-07-13 10:17:46,10711.1,5298.07
2022-07-13 10:17:45,10765.1,5244.09
2022-07-13 10:17:44,10869.7,5139.52
2022-07-13 10:17:43,10929.5,5079.68
2022-07-13 10:17:42,11050.7,4958.52
2022-07-13 10:17:41,11151.2,4857.96
2022-07-13 10:17:40,11214.9,4794.28
2022-07-13 10:17:39,11321.5,4687.65
2022-07-13 10:17:38,11108.5,4900.72
2022-07-13 10:17:37,11217.2,4791.98
2022-07-13 10:17:36,10443,5566.21
2022-07-13 10:17:35,10457.5,5551.72
2022-07-13 10:17:34,10495.4,5513.77
2022-07-13 10:17:33,10532.7,5476.46
2022-07-13 10:17:32,10568.7,5440.52
2022-07-13 10:17:31,10601.5,5407.71
2022-07-13 10:17:30,10679.1,5330.12
2022-07-13 10:17:29,10719.1,5290.11
2022-07-13 10:17:28,10726.7,5282.47
2022-07-13 10:17:27,10782.1,5227.1
2022-07-13 10:17:26,10865.5,5143.65
2022-07-13 10:17:25,10935.9,5073.28
2022-07-13 10:17:24,10969.3,5039.89
2022-07-13 10:17:23,11026.4,4982.77
2022-07-13 10:17:22,11096.9,4912.27
2022-07-13 10:17:21,11169.1,4840.07
2022-07-13 10:17:20,11236.7,4772.48
2022-07-13 10:17:19,11178.8,4830.36
2022-07-13 10:17:18,10988.6,5020.54
2022-07-13 10:17:17,11062.2,4947.03
2022-07-13 10:17:16,11138.1,4871.1
2022-07-13 10:17:15,11193.3,4815.92
2022-07-13 10:17:14,11281.1,4728.11
2022-07-13 10:17:13,11376.1,4633.13
2022-07-13 10:17:12,11432.2,4576.94
2022-07-13 10:17:11,11087.7,4921.45
2022-07-13 10:17:10,10765,5244.14
2022-07-13 10:17:09,9974.3,6034.89
2022-07-13 10:17:08,10034.1,5975.12
2022-07-13 10:17:07,10015.5,5993.68
2022-07-13 10:17:06,10021.9,5987.28
2022-07-13 10:17:05,10029.1,5980.06
2022-07-13 10:17:04,10130.3,5878.86
2022-07-13 10:17:03,10160,5849.2
2022-07-13 10:17:02,10138.7,5870.5
2022-07-13 10:17:01,10204.8,5804.41
2022-07-13 10:17:00,10271.4,5737.77
2022-07-13 10:16:59,10326.5,5682.71
2022-07-13 10:16:58,10413.8,5595.35
2022-07-13 10:16:57,10451.4,5557.78
2022-07-13 10:16:56,10474.2,5534.94
2022-07-13 10:16:55,10600.2,5409
2022-07-13 10:16:54,10651.5,5357.69
2022-07-13 10:16:53,10697.4,5311.83
2022-07-13 10:16:52,10742.4,5266.78
2022-07-13 10:16:51,10823,5186.15
2022-07-13 10:16:50,10885.6,5123.58
2022-07-13 10:16:49,10985.7,5023.43
2022-07-13 10:16:48,11064.5,4944.71
2022-07-13 10:16:47,11181.3,4827.88
2022-07-13 10:16:46,10832.6,5176.54
2022-07-13 10:16:45,10893,5116.22
2022-07-13 10:16:44,10975.6,5033.54
2022-07-13 10:16:43,11055.1,4954.04
2022-07-13 10:16:42,10638.4,5370.8
2022-07-13 10:16:41,10638.7,5370.53
2022-07-13 10:16:40,10675.2,5333.97
2022-07-13 10:16:39,10713.9,5295.27
2022-07-13 10:16:38,10829.9,5179.29
2022-07-13 10:16:37,10915.1,5094.04
2022-07-13 10:16:36,10608.6,5400.63
2022-07-13 10:16:35,10719.6,5289.62
2022-07-13 10:16:34,10762.7,5246.49
2022-07-13 10:16:33,10381.1,5628.07
2022-07-13 10:16:32,10468.7,5540.53
2022-07-13 10:16:31,10503.4,5505.8
2022-07-13 10:16:30,10529.1,5480.11
2022-07-13 10:16:29,10563.9,5445.28
2022-07-13 10:16:28,10575.1,5434.11
2022-07-13 10:16:27,10600.4,5408.77
2022-07-13 10:16:26,10662.2,5347
2022-07-13 10:16:25,10833.9,5175.3
2022-07-13 10:16:24,10929.2,5079.95
2022-07-13 10:16:23,10994.4,5014.81
2022-07-13 10:16:22,11089.8,4919.39
2022-07-13 10:16:21,11119.6,4889.62
2022-07-13 10:16:20,10733.7,5275.53
2022-07-13 10:16:19,10772.8,5236.37
2022-07-13 10:16:18,10824.2,5185.03
2022-07-13 10:16:17,10893.3,5115.91
2022-07-13 10:16:16,11006.2,5002.98
2022-07-13 10:16:15,11087.3,4921.92
2022-07-13 10:16:14,10715.8,5293.42
2022-07-13 10:16:13,10761.3,5247.92
2022-07-13 10:16:12,10289.3,5719.89
2022-07-13 10:16:11,9946.17,6063.02
2022-07-13 10:16:10,9946.8,6062.38
2022-07-13 10:16:09,9978.19,6031
2022-07-13 10:16:08,10026.3,5982.88
2022-07-13 10:16:07,10089.6,5919.59
2022-07-13 10:16:06,10112.4,5896.76
2022-07-13 10:16:05,10202.8,5806.39
2022-07-13 10:16:04,10358,5651.15
2022-07-13 10:16:03,10457.8,5551.4
2022-07-13 10:16:02,10488,5521.2
2022-07-13 10:16:01,10645.2,5364.03
2022-07-13 10:16:00,10798.6,5210.54
2022-07-13 10:15:59,10882.9,5126.25
2022-07-13 10:15:58,10926,5083.21
2022-07-13 10:15:57,10982.8,5026.39
2022-07-13 10:15:56,11022.1,4987.13
2022-07-13 10:15:55,11088.6,4920.63
2022-07-13 10:15:54,11162.1,4847.07
2022-07-13 10:15:53,11295.4,4713.82
2022-07-13 10:15:52,11380,4629.17
2022-07-13 10:15:51,11482.5,4526.69
2022-07-13 10:15:50,11166.6,4842.59
2022-07-13 10:15:49,10828.7,5180.49
2022-07-13 10:15:48,10476,5533.16
2022-07-13 10:15:47,10550.3,5458.88
2022-07-13 10:15:46,10591.8,5417.34
2022-07-13 10:15:45,10662.6,5346.61
2022-07-13 10:15:44,10269.1,5740.05
2022-07-13 10:15:43,10320.6,5688.61
2022-07-13 10:15:42,10373.1,5636.09
2022-07-13 10:15:41,10419.6,5589.56
2022-07-13 10:15:40,10516.6,5492.63
2022-07-13 10:15:39,10571.1,5438.12
2022-07-13 10:15:38,10640,5369.21
2022-07-13 10:15:37,10700.8,5308.4
2022-07-13 10:15:36,10766.3,5242.84
2022-07-13 10:15:35,10853.6,5155.63
2022-07-13 10:15:34,10927.6,5081.62
2022-07-13 10:15:33,10962.9,5046.28
2022-07-13 10:15:32,10988.2,5020.99
2022-07-13 10:15:31,11068.5,4940.71
2022-07-13 10:15:30,11128.6,4880.55
2022-07-13 10:15:29,11211.1,4798.07
2022-07-13 10:15:28,11332,4677.18
2022-07-13 10:15:27,11425.4,4583.79
2022-07-13 10:15:26,11082.2,4926.96
2022-07-13 10:15:25,10676.8,5332.39
2022-07-13 10:15:24,9912.29,6096.89
2022-07-13 10:15:23,9844.23,6164.95
2022-07-13 10:15:22,9840.61,6168.57
2022-07-13 10:15:21,9849.7,6159.48
2022-07-13 10:15:20,9887.81,6121.37
2022-07-13 10:15:19,9965.26,6043.92
2022-07-13 10:15:18,10063.5,5945.7
2022-07-13 10:15:17,10098.9,5910.32
2022-07-13 10:15:16,10136.7,5872.45
2022-07-13 10:15:15,10200.9,5808.24
2022-07-13 10:15:14,10281.9,5727.28
2022-07-13 10:15:13,10386.5,5622.66
2022-07-13 10:15:12,10454.3,5554.89
2022-07-13 10:15:11,10537.4,5471.81
2022-07-13 10:15:10,10578.1,5431.11
2022-07-13 10:15:09,10637.2,5371.96
2022-07-13 10:15:08,10699.1,5310.13
2022-07-13 10:15:07,10734.6,5274.59
2022-07-13 10:15:06,10789.2,5220.03
2022-07-13 10:15:05,10910.8,5098.39
2022-07-13 10:15:04,11015.4,4993.83
2022-07-13 10:15:03,11109.8,4899.37
2022-07-13 10:15:02,10245.6,5763.59
2022-07-13 10:15:01,10273.2,5735.96
2022-07-13 10:15:00,10335,5674.19
2022-07-13 10:14:59,10411.7,5597.45
2022-07-13 10:14:58,10450.1,5559.11
2022-07-13 10:14:57,10479.5,5529.66
2022-07-13 10:14:56,10164.5,5844.72
2022-07-13 10:14:55,10324.6,5684.63
2022-07-13 10:14:54,10347.7,5661.46
2022-07-13 10:14:53,10407.2,5601.98
2022-07-13 10:14:52,10423.2,5586.02
2022-07-13 10:14:51,10553.7,5455.5
2022-07-13 10:14:50,10583.8,5425.38
2022-07-13 10:14:49,10689.7,5319.53
2022-07-13 10:14:48,10813.3,5195.84
2022-07-13 10:14:47,11013.5,4995.68
2022-07-13 10:14:46,10582.8,5426.42
2022-07-13 10:14:45,10614.8,5394.39
2022-07-13 10:14:44,10663.8,5345.43
2022-07-13 10:14:43,10721.5,5287.66
2022-07-13 10:14:42,10772.7,5236.46
2022-07-13 10:14:41,10838.8,5170.37
2022-07-13 10:14:40,10901.3,5107.84
2022-07-13 10:14:39,10531.4,5477.81
2022-07-13 10:14:38,10643.8,5365.42
2022-07-13 10:14:37,10715.6,5293.63
2022-07-13 10:14:36,10769.2,5239.98
2022-07-13 10:14:35,10346.7,5662.51
2022-07-13 10:14:34,10375.9,5633.29
2022-07-13 10:14:33,10464.1,5545.04
2022-07-13 10:14:32,10493.5,5515.64
2022-07-13 10:14:31,10585.8,5423.34
2022-07-13 10:14:30,10651,5358.23
2022-07-13 10:14:29,10718.2,5290.99
2022-07-13 10:14:28,10808.3,5200.87
2022-07-13 10:14:27,10863.9,5145.25
2022-07-13 10:14:26,10926.6,5082.57
2022-07-13 10:14:25,10247.1,5762.05
2022-07-13 10:14:24,10358.3,5650.93
2022-07-13 10:14:23,10488.4,5520.78
2022-07-13 10:14:22,10534.5,5474.65
2022-07-13 10:14:21,10570.5,5438.69
2022-07-13 10:14:20,10662.6,5346.56
2022-07-13 10:14:19,10730.8,5278.4
2022-07-13 10:14:18,10775,5234.19
2022-07-13 10:14:17,10322.2,5686.95
2022-07-13 10:14:16,10359.9,5649.32
2022-07-13 10:14:15,10452.6,5556.59
2022-07-13 10:14:14,10555.5,5453.65
2022-07-13 10:14:13,10655.7,5353.53
2022-07-13 10:14:12,10721.1,5288.11
2022-07-13 10:14:11,10344.1,5665.08
2022-07-13 10:14:10,10443,5566.14
2022-07-13 10:14:09,10103.8,5905.43
2022-07-13 10:14:08,10121.2,5888
2022-07-13 10:14:07,10203.9,5805.3
2022-07-13 10:14:06,10334.7,5674.43
2022-07-13 10:14:05,10484.1,5525.07
2022-07-13 10:14:04,10552.6,5456.62
2022-07-13 10:14:03,10590.1,5419.12
2022-07-13 10:14:02,10614.4,5394.77
2022-07-13 10:14:01,10656.4,5352.8
2022-07-13 10:14:00,10728.2,5280.94
2022-07-13 10:13:59,10866.9,5142.31
2022-07-13 10:13:58,10998.3,5010.89
2022-07-13 10:13:57,11111.6,4897.55
2022-07-13 10:13:56,10713.3,5295.88
2022-07-13 10:13:55,10763.2,5246.03
2022-07-13 10:13:54,10820.5,5188.68
2022-07-13 10:13:53,10871.9,5137.24
2022-07-13 10:13:52,10962.2,5046.96
2022-07-13 10:13:51,10565.8,5443.4
2022-07-13 10:13:50,10671.6,5337.55
