time,in,out
2022-07-13 10:23:08,14870.723,-19423.97
2022-07-13 10:23:07,93321.47,-10187.939
2022-07-13 10:23:06,106478.61,-15364.587
2022-07-13 10:23:05,16653.543,-45657.15
2022-07-13 10:23:04,10520.451,-88553.2
2022-07-13 10:23:03,8762.32,-140490.44
2022-07-13 10:23:02,4852.53,-110058.58
2022-07-13 10:23:01,4280.568,-29447.27
2022-07-13 10:23:00,2667.611,-28076.82
2022-07-13 10:22:59,1011.6855,-20214.89
2022-07-13 10:22:58,568.8105,-15330.433
2022-07-13 10:22:57,853.0297,-12672.928
2022-07-13 10:22:56,429.1719,-12643.492
2022-07-13 10:22:55,1137.6247,-48058.8
2022-07-13 10:22:54,12823.539,-99777.03
2022-07-13 10:22:53,16527.871,-103946.22
2022-07-13 10:22:52,2652.173,-73163.76
2022-07-13 10:22:51,3775.488,-32685.59
2022-07-13 10:22:50,11596.955,-28080.59
2022-07-13 10:22:49,17224.81,-47051.47
2022-07-13 10:22:48,19348.2,-57754.45
2022-07-13 10:22:47,25847.99,-55397.2
2022-07-13 10:22:46,51587.65,-79846.39
2022-07-13 10:22:45,68182.81,-134828.65
2022-07-13 10:22:44,43660.54,-119238.39
2022-07-13 10:22:43,114908.75,-95399.25
2022-07-13 10:22:42,143569.69,-192550.7
2022-07-13 10:22:41,97098.93,-245099.3
2022-07-13 10:22:40,138777.3,-259496.1
2022-07-13 10:22:39,77018.41,-206642.3
2022-07-13 10:22:38,51476.58,-157558.38
2022-07-13 10:22:37,41492.3,-204806.8
2022-07-13 10:22:36,50036.41,-167518.31
2022-07-13 10:22:35,87345.07,-125268.75
2022-07-13 10:22:34,168042.4,-125026.81
2022-07-13 10:22:33,194899,-115485.15
2022-07-13 10:22:32,175938.8,-80830.69
2022-07-13 10:22:31,172144.8,-69919.28
2022-07-13 10:22:30,159091.16,-108878.94
2022-07-13 10:22:29,162370.19,-121740.35
2022-07-13 10:22:28,27100.96,-97538.61
2022-07-13 10:22:27,101540.78,-106107.9
2022-07-13 10:22:26,170217.2,-62074.5
2022-07-13 10:22:25,73501.85,-25703.38
2022-07-13 10:22:24,35657.53,-26894.13
2022-07-13 10:22:23,102759.62,-31836.86
2022-07-13 10:22:22,184955.2,-40761.95
2022-07-13 10:22:21,144615.65,-41126.12
2022-07-13 10:22:20,76402.13,-28660.54
2022-07-13 10:22:19,99044.41,-52572.42
2022-07-13 10:22:18,75170.44,-75016.19
2022-07-13 10:22:17,18533.62,-39723.76
2022-07-13 10:22:16,38767.8,-9871.855
2022-07-13 10:22:15,54364.07,-22338.51
2022-07-13 10:22:14,17838.73,-38994.25
2022-07-13 10:22:13,5668.286,-41612.41
2022-07-13 10:22:12,11401.67,-32447.54
2022-07-13 10:22:11,7468.747,-17122.79
2022-07-13 10:22:10,23195.88,-90838.1
2022-07-13 10:22:09,43076.81,-181182.4
2022-07-13 10:22:08,20598.08,-150646.19
2022-07-13 10:22:07,4573.654,-89883.73
2022-07-13 10:22:06,2236.238,-32888.31
2022-07-13 10:22:05,1217.9901,-29893.28
2022-07-13 10:22:04,1354.0806,-38745.16
2022-07-13 10:22:03,1384.933,-24263.51
2022-07-13 10:22:02,2094.721,-15346.93
2022-07-13 10:22:01,18981.64,-13139.425
2022-07-13 10:22:00,34468.81,-23448.08
2022-07-13 10:21:59,15381.836,-31758.21
2022-07-13 10:21:58,2380.358,-31314.11
2022-07-13 10:21:57,70540.6,-62179.08
2022-07-13 10:21:56,127387,-118451.81
2022-07-13 10:21:55,50266.84,-106512.38
2022-07-13 10:21:54,4700.686,-83614.44
2022-07-13 10:21:53,8882.703,-93042.5
2022-07-13 10:21:52,27074.57,-68660.42
2022-07-13 10:21:51,28188.93,-49554.54
2022-07-13 10:21:50,14040.591,-48622.35
2022-07-13 10:21:49,49887.3,-117140.81
2022-07-13 10:21:48,89909.23,-221455.9
2022-07-13 10:21:47,62833.58,-268147.5
2022-07-13 10:21:46,22655.15,-205719.2
2022-07-13 10:21:45,64247.69,-183973.7
2022-07-13 10:21:44,57489.25,-179402.3
2022-07-13 10:21:43,37431.69,-91165.62
2022-07-13 10:21:42,70462.24,-50683.54
2022-07-13 10:21:41,133291.3,-103564.69
2022-07-13 10:21:40,232611.4,-135962.24
2022-07-13 10:21:39,241911.3,-131878.42
2022-07-13 10:21:38,161447.76,-144606.49
2022-07-13 10:21:37,124595.87,-119955.31
2022-07-13 10:21:36,143291.36,-108716.85
2022-07-13 10:21:35,181715.9,-77466.05
2022-07-13 10:21:34,204566.3,-51552.42
2022-07-13 10:21:33,108202.11,-28304.32
2022-07-13 10:21:32,86732.8,-36860.77
2022-07-13 10:21:31,70307.52,-44561.38
2022-07-13 10:21:30,59157.87,-24095.8
2022-07-13 10:21:29,56033.14,-15287.968
2022-07-13 10:21:28,26044.02,-28463.67
2022-07-13 10:21:27,45557.09,-61483.1
2022-07-13 10:21:26,65364.65,-76429.24
2022-07-13 10:21:25,69769.04,-59261.86
2022-07-13 10:21:24,93865.12,-77298.35
2022-07-13 10:21:23,96717.57,-64046.39
2022-07-13 10:21:22,106529.49,-39374.72
2022-07-13 10:21:21,95982.68,-44789.38
2022-07-13 10:21:20,54188.34,-35238.32
2022-07-13 10:21:19,61557.85,-39966.51
2022-07-13 10:21:18,50786.71,-48406.85
2022-07-13 10:21:17,82708.52,-49928.72
2022-07-13 10:21:16,72198.72,-42953.56
2022-07-13 10:21:15,23544.5,-25496.54
2022-07-13 10:21:14,7516.516,-22407.28
2022-07-13 10:21:13,4260.124,-10237.481
2022-07-13 10:21:12,7308.267,-105297.3
2022-07-13 10:21:11,9573.169,-173980.5
2022-07-13 10:21:10,6310.927,-65257.82
2022-07-13 10:21:09,1782.483,-50767.85
2022-07-13 10:21:08,1775.353,-53735.87
2022-07-13 10:21:07,21655.54,-38052.63
2022-07-13 10:21:06,30258.49,-43320.73
2022-07-13 10:21:05,33704.58,-34074.84
2022-07-13 10:21:04,63582.58,-83920.75
2022-07-13 10:21:03,62669.94,-94392.72
2022-07-13 10:21:02,49416.49,-54372.43
2022-07-13 10:21:01,42482.31,-18230.19
2022-07-13 10:21:00,97018.31,-45813.2
2022-07-13 10:20:59,126661.13,-82152.09
2022-07-13 10:20:58,162312.02,-83180.65
2022-07-13 10:20:57,132479.77,-81919.04
2022-07-13 10:20:56,16749.297,-59188.82
2022-07-13 10:20:55,48668.38,-53692.64
2022-07-13 10:20:54,47038.11,-55590.21
2022-07-13 10:20:53,12290.473,-53678.03
2022-07-13 10:20:52,15605.016,-91795.64
2022-07-13 10:20:51,11123.523,-85028.76
2022-07-13 10:20:50,13417.228,-66616.62
2022-07-13 10:20:49,1015.9683,-56027.49
2022-07-13 10:20:48,1417.5318,-102062.4
2022-07-13 10:20:47,4000.918,-92174.04
2022-07-13 10:20:46,51483.57,-108250.03
2022-07-13 10:20:45,73020.55,-144119.36
2022-07-13 10:20:44,138805.73,-116929.91
2022-07-13 10:20:43,179015.8,-153797.6
2022-07-13 10:20:42,59748.68,-197488.1
2022-07-13 10:20:41,50539.99,-202225.9
2022-07-13 10:20:40,7239.422,-154464.43
2022-07-13 10:20:39,5871.83,-99711.97
2022-07-13 10:20:38,16554.854,-58847.41
2022-07-13 10:20:37,83233.99,-157626.87
2022-07-13 10:20:36,123899.01,-197426.2
2022-07-13 10:20:35,123750.89,-165149.38
2022-07-13 10:20:34,107797.32,-114224.17
2022-07-13 10:20:33,33228.55,-53933.78
2022-07-13 10:20:32,65961.15,-60797.46
2022-07-13 10:20:31,87355.56,-71252.15
2022-07-13 10:20:30,93285.84,-65801.01
2022-07-13 10:20:29,125518.63,-60717.38
2022-07-13 10:20:28,137027.72,-65675.55
2022-07-13 10:20:27,204689.2,-85447.68
2022-07-13 10:20:26,202517.4,-92016.83
2022-07-13 10:20:25,78035.07,-90352.53
2022-07-13 10:20:24,55700.56,-101223
2022-07-13 10:20:23,76087.1,-95808.74
2022-07-13 10:20:22,53669.33,-61331.92
2022-07-13 10:20:21,32690.68,-57819.96
2022-07-13 10:20:20,121910.69,-80183.08
2022-07-13 10:20:19,148352.52,-54730.03
2022-07-13 10:20:18,15468.876,-9941.063
2022-07-13 10:20:17,5077.983,-18978.04
2022-07-13 10:20:16,9539.366,-25834.1
2022-07-13 10:20:15,5604.037,-26855.84
2022-07-13 10:20:14,11696.48,-33065.51
2022-07-13 10:20:13,15624.26,-23309.3
2022-07-13 10:20:12,2928.753,-19180.46
2022-07-13 10:20:11,13096.517,-37809.7
2022-07-13 10:20:10,20779.39,-31242.38
2022-07-13 10:20:09,28459.55,-13292.335
2022-07-13 10:20:08,58780.09,-41036.92
2022-07-13 10:20:07,60407.06,-67128.05
2022-07-13 10:20:06,80113.13,-47524.49
2022-07-13 10:20:05,107438.76,-35332.61
2022-07-13 10:20:04,56313.95,-69574.51
2022-07-13 10:20:03,42235.33,-68675.91
2022-07-13 10:20:02,109070.27,-28343.08
2022-07-13 10:20:01,104073.11,-81146.88
2022-07-13 10:20:00,9812.951,-106986.05
2022-07-13 10:19:59,21272.48,-76744.88
2022-07-13 10:19:58,49822.31,-61050.32
2022-07-13 10:19:57,154164.8,-105000.71
2022-07-13 10:19:56,175189.9,-116726.5
2022-07-13 10:19:55,46769.98,-43118.28
2022-07-13 10:19:54,21176.82,-56633.2
2022-07-13 10:19:53,40841.24,-119505.37
2022-07-13 10:19:52,46818.68,-174252.3
2022-07-13 10:19:51,17824.86,-124456.86
2022-07-13 10:19:50,19793.71,-64660.92
2022-07-13 10:19:49,35237.09,-112037.28
2022-07-13 10:19:48,70330.37,-157948.33
2022-07-13 10:19:47,59727.51,-114994.94
2022-07-13 10:19:46,73962.23,-70234.96
2022-07-13 10:19:45,145312.41,-32879.98
2022-07-13 10:19:44,116460.96,-65826.86
2022-07-13 10:19:43,56175.57,-71682.77
2022-07-13 10:19:42,115432.17,-38443.01
2022-07-13 10:19:41,84528.89,-42063.19
2022-07-13 10:19:40,23336.04,-72011.73
2022-07-13 10:19:39,43172.61,-115714.4
2022-07-13 10:19:38,27960.39,-112103.41
2022-07-13 10:19:37,49067.79,-138263.67
2022-07-13 10:19:36,81210.42,-104336.51
2022-07-13 10:19:35,75760.55,-66746.93
2022-07-13 10:19:34,132286.85,-60240.53
2022-07-13 10:19:33,188924.2,-51811.34
2022-07-13 10:19:32,127905.14,-52145.69
2022-07-13 10:19:31,28740.82,-41163.33
2022-07-13 10:19:30,13398.45,-31588.87
2022-07-13 10:19:29,11853.18,-78038.33
2022-07-13 10:19:28,21561.16,-107880.42
2022-07-13 10:19:27,24292.02,-86490.17
2022-07-13 10:19:26,22394.41,-76132.19
2022-07-13 10:19:25,43502.42,-93383.16
2022-07-13 10:19:24,49660.5,-101805.59
2022-07-13 10:19:23,114214.86,-75578.2
2022-07-13 10:19:22,148321.45,-83609.32
2022-07-13 10:19:21,24197.37,-112647.69
2022-07-13 10:19:20,9649.915,-120737.58
2022-07-13 10:19:19,19276.07,-92665.71
2022-07-13 10:19:18,35435.87,-100430.13
2022-07-13 10:19:17,44707.42,-109099.28
2022-07-13 10:19:16,39379.05,-83339.45
2022-07-13 10:19:15,24454.43,-59024.17
2022-07-13 10:19:14,22980.4,-35995.72
2022-07-13 10:19:13,75452.09,-78836.23
2022-07-13 10:19:12,175033.9,-156716.65
2022-07-13 10:19:11,148699.62,-122778.04
2022-07-13 10:19:10,35955.38,-99704.26
2022-07-13 10:19:09,92433.52,-115870.65
2022-07-13 10:19:08,111818.15,-110131.11
2022-07-13 10:19:07,65354.43,-89195.26
2022-07-13 10:19:06,68099.77,-47048.26
2022-07-13 10:19:05,70499.67,-54536.5
2022-07-13 10:19:04,26966.5,-52715.3
2022-07-13 10:19:03,52721.52,-19316.99
2022-07-13 10:19:02,108588.1,-32821.94
2022-07-13 10:19:01,199026.1,-104710.35
2022-07-13 10:19:00,280790.4,-142905.39
2022-07-13 10:18:59,257567.2,-112142.74
2022-07-13 10:18:58,68609.9,-66238.88
2022-07-13 10:18:57,12685.499,-23918.75
2022-07-13 10:18:56,27473.21,-35683.88
2022-07-13 10:18:55,26599.02,-62497.75
2022-07-13 10:18:54,10539.559,-63032.26
2022-07-13 10:18:53,19672.64,-36724.61
2022-07-13 10:18:52,28965.64,-12618.224
2022-07-13 10:18:51,18548.03,-18688.64
2022-07-13 10:18:50,35146.79,-21595.17
2022-07-13 10:18:49,87749.16,-23201.19
2022-07-13 10:18:48,117010.78,-43906.85
2022-07-13 10:18:47,77365.41,-56989.22
2022-07-13 10:18:46,124527.97,-34243.13
2022-07-13 10:18:45,167525.39,-12781.464
2022-07-13 10:18:44,40636.4,-9856.6
2022-07-13 10:18:43,35463.61,-13187.79
2022-07-13 10:18:42,112598.34,-27404.88
2022-07-13 10:18:41,104726.19,-46362.03
2022-07-13 10:18:40,17180.71,-57054.29
2022-07-13 10:18:39,4375.389,-38482.54
2022-07-13 10:18:38,7945.214,-15472.604
2022-07-13 10:18:37,12117.039,-30241.17
2022-07-13 10:18:36,14560.018,-53999.07
2022-07-13 10:18:35,15028.719,-56864.69
2022-07-13 10:18:34,11558.583,-29135.55
2022-07-13 10:18:33,12488.258,-32485.77
2022-07-13 10:18:32,13774.169,-25510
2022-07-13 10:18:31,19485.32,-63518.23
2022-07-13 10:18:30,29947.3,-131600.27
2022-07-13 10:18:29,28781.65,-165772.7
2022-07-13 10:18:28,55293.1,-183678.9
2022-07-13 10:18:27,55826.55,-165692.23
2022-07-13 10:18:26,36596.51,-109271.76
2022-07-13 10:18:25,115682.41,-45922.91
2022-07-13 10:18:24,118932.31,-56259.19
2022-07-13 10:18:23,30642.67,-120358.48
2022-07-13 10:18:22,46436.58,-194411.2
2022-07-13 10:18:21,52799.56,-152636.89
2022-07-13 10:18:20,42896.75,-94443.56
2022-07-13 10:18:19,61194.03,-151578.13
2022-07-13 10:18:18,41459.18,-199244.6
2022-07-13 10:18:17,57765.21,-173198.1
2022-07-13 10:18:16,60000.65,-84603.34
2022-07-13 10:18:15,75258.35,-106488.47
2022-07-13 10:18:14,180277.8,-128699.07
2022-07-13 10:18:13,154928,-98684.69
2022-07-13 10:18:12,191732.1,-81446.6
2022-07-13 10:18:11,263979.4,-119063.98
2022-07-13 10:18:10,30552.73,-101248.91
2022-07-13 10:18:09,17318.52,-50041.56
2022-07-13 10:18:08,61596.68,-38814.01
2022-07-13 10:18:07,76568.05,-49863.82
2022-07-13 10:18:06,65182.54,-50576.61
2022-07-13 10:18:05,111422.01,-44222.28
2022-07-13 10:18:04,105460.37,-52964.77
2022-07-13 10:18:03,92866.41,-61864.35
2022-07-13 10:18:02,103387.02,-73932.42
2022-07-13 10:18:01,52213.64,-86490.45
2022-07-13 10:18:00,49277.44,-89208.27
2022-07-13 10:17:59,71849.54,-92051.45
2022-07-13 10:17:58,75052.61,-44910.22
2022-07-13 10:17:57,168289.2,-13611.211
2022-07-13 10:17:56,167193.87,-11302.834
2022-07-13 10:17:55,25871.7,-46747.71
2022-07-13 10:17:54,90435.54,-71319.45
2022-07-13 10:17:53,118923.1,-36814.91
2022-07-13 10:17:52,9924.57,-13104.528
2022-07-13 10:17:51,13349.613,-8461.056
2022-07-13 10:17:50,28738.69,-7704.291
2022-07-13 10:17:49,37201.03,-13250.056
2022-07-13 10:17:48,20790.83,-16347.557
2022-07-13 10:17:47,19046.08,-29655.9
2022-07-13 10:17:46,37525.98,-54818.52
2022-07-13 10:17:45,40797.67,-52607.18
2022-07-13 10:17:44,63942.49,-55430.24
2022-07-13 10:17:43,82630.79,-66156.08
2022-07-13 10:17:42,58074.49,-49371.93
2022-07-13 10:17:41,86257.98,-54313.44
2022-07-13 10:17:40,79982.36,-58655.71
2022-07-13 10:17:39,11170.203,-49412.35
2022-07-13 10:17:38,27958.86,-54979.65
2022-07-13 10:17:37,74476.69,-35047.04
2022-07-13 10:17:36,110422.5,-32702.7
2022-07-13 10:17:35,112809.54,-52805.19
2022-07-13 10:17:34,114814.43,-94640.55
2022-07-13 10:17:33,158650.72,-168052.8
2022-07-13 10:17:32,146610.24,-150017.88
2022-07-13 10:17:31,75064.94,-51765.95
2022-07-13 10:17:30,68085.95,-39259.71
2022-07-13 10:17:29,122147.08,-86836.74
2022-07-13 10:17:28,140976.71,-131407.89
2022-07-13 10:17:27,106820.63,-119129.04
2022-07-13 10:17:26,112301.19,-85155.65
2022-07-13 10:17:25,96839.23,-83364.58
2022-07-13 10:17:24,7193.849,-74038.13
2022-07-13 10:17:23,10050.755,-19687.29
2022-07-13 10:17:22,14413.647,-29822.09
2022-07-13 10:17:21,10845.028,-40173.12
2022-07-13 10:17:20,3863.49,-62041.33
2022-07-13 10:17:19,2428.962,-54307.06
2022-07-13 10:17:18,2212.191,-56640.57
2022-07-13 10:17:17,1998.071,-94781.43
2022-07-13 10:17:16,2357.75,-88329.16
2022-07-13 10:17:15,3422.28,-88374.52
2022-07-13 10:17:14,14057.206,-107488.23
2022-07-13 10:17:13,16416.127,-159032.48
2022-07-13 10:17:12,2979.758,-133198.22
2022-07-13 10:17:11,11735.201,-52565.1
2022-07-13 10:17:10,25221.97,-70496.79
2022-07-13 10:17:09,16206.132,-64266.13
2022-07-13 10:17:08,1745.96,-22725.71
2022-07-13 10:17:07,3175.072,-6490.919
2022-07-13 10:17:06,13349.414,-27674.11
2022-07-13 10:17:05,14187.026,-72433.68
2022-07-13 10:17:04,2211.312,-147894.14
2022-07-13 10:17:03,47700.77,-208623
2022-07-13 10:17:02,100582.7,-199922.9
2022-07-13 10:17:01,70005.89,-195521.9
2022-07-13 10:17:00,57472.08,-181224.4
2022-07-13 10:16:59,78100.99,-130467.8
2022-07-13 10:16:58,46458.2,-95732.31
2022-07-13 10:16:57,67653.55,-148317.6
2022-07-13 10:16:56,167830.9,-206631.6
2022-07-13 10:16:55,135199.6,-128420.16
2022-07-13 10:16:54,96724.37,-68098.5
2022-07-13 10:16:53,141978.74,-104059.1
2022-07-13 10:16:52,84025.85,-112670.31
2022-07-13 10:16:51,44973.36,-80035.48
2022-07-13 10:16:50,85065.02,-51884.98
2022-07-13 10:16:49,116563.62,-61003.21
2022-07-13 10:16:48,179880.7,-67676.52
2022-07-13 10:16:47,152656.49,-54799.04
2022-07-13 10:16:46,25620.99,-20314.85
2022-07-13 10:16:45,28758.73,-18368.95
2022-07-13 10:16:44,48645.81,-62953.12
2022-07-13 10:16:43,45192.15,-160008.3
2022-07-13 10:16:42,38848.49,-227868.4
2022-07-13 10:16:41,65333,-171037.7
2022-07-13 10:16:40,31488.24,-53762.52
2022-07-13 10:16:39,30710.77,-40296.93
2022-07-13 10:16:38,62071.57,-44313.44
2022-07-13 10:16:37,55582.16,-60388.98
2022-07-13 10:16:36,46529.99,-81505.56
2022-07-13 10:16:35,79145.53,-46528.37
2022-07-13 10:16:34,56686.07,-18287.88
2022-07-13 10:16:33,4088.737,-33008.59
2022-07-13 10:16:32,27613.26,-62648.26
2022-07-13 10:16:31,46661.72,-82535.94
2022-07-13 10:16:30,38694.04,-67349.88
2022-07-13 10:16:29,66474.51,-50017.23
2022-07-13 10:16:28,89575.74,-47518.41
2022-07-13 10:16:27,114780.45,-31803.55
2022-07-13 10:16:26,207238.5,-19929.45
2022-07-13 10:16:25,228147.7,-23204.42
2022-07-13 10:16:24,96202.92,-19223.4
2022-07-13 10:16:23,11078.567,-15731.978
2022-07-13 10:16:22,23057.4,-57552.11
2022-07-13 10:16:21,27795.62,-101985.84
2022-07-13 10:16:20,5553.427,-66520.33
2022-07-13 10:16:19,12029.457,-68194.65
2022-07-13 10:16:18,20274.94,-126353.51
2022-07-13 10:16:17,14623.942,-151100.45
2022-07-13 10:16:16,31690.11,-138920.9
2022-07-13 10:16:15,44822.07,-136091.97
2022-07-13 10:16:14,52556.94,-158281.71
2022-07-13 10:16:13,52337.15,-109008.19
2022-07-13 10:16:12,23866.38,-83404.74
2022-07-13 10:16:11,33379.76,-88479.23
2022-07-13 10:16:10,32226.47,-98092.29
2022-07-13 10:16:09,20441.96,-92019.61
2022-07-13 10:16:08,32838.93,-83056.51
2022-07-13 10:16:07,30268.67,-77572.03
2022-07-13 10:16:06,17208.74,-47405.76
2022-07-13 10:16:05,59212.44,-54878.06
2022-07-13 10:16:04,78822.37,-53893.98
2022-07-13 10:16:03,103215.19,-37833.17
2022-07-13 10:16:02,280450.1,-67163.08
2022-07-13 10:16:01,281501.5,-84099.66
2022-07-13 10:16:00,108029.25,-66525.03
2022-07-13 10:15:59,88647.78,-57631.24
2022-07-13 10:15:58,81950.94,-71044.51
2022-07-13 10:15:57,68145.56,-41302.98
2022-07-13 10:15:56,64084.56,-43409.23
2022-07-13 10:15:55,79693.51,-97297
2022-07-13 10:15:54,91794.13,-122932.88
2022-07-13 10:15:53,38065.77,-63863.16
2022-07-13 10:15:52,49499.29,-63428.68
2022-07-13 10:15:51,50712.83,-68174.48
2022-07-13 10:15:50,60246.02,-90501.55
2022-07-13 10:15:49,75037.53,-103737.56
2022-07-13 10:15:48,48221.33,-36025.19
2022-07-13 10:15:47,64122.07,-30346.78
2022-07-13 10:15:46,50779.07,-32980.32
2022-07-13 10:15:45,70304.12,-28460.19
2022-07-13 10:15:44,122883.72,-28526.64
2022-07-13 10:15:43,181783.3,-56462.39
2022-07-13 10:15:42,140896.1,-58369.95
2022-07-13 10:15:41,87631.43,-35692.36
2022-07-13 10:15:40,161826.51,-39454.47
2022-07-13 10:15:39,137140.95,-73779.33
2022-07-13 10:15:38,91365.2,-74428.28
2022-07-13 10:15:37,10245.445,-39020.92
2022-07-13 10:15:36,14544.148,-33928.26
2022-07-13 10:15:35,15856.739,-35534.96
2022-07-13 10:15:34,15989.835,-59558.6
2022-07-13 10:15:33,8932.906,-118959.6
2022-07-13 10:15:32,2010.527,-163201.2
2022-07-13 10:15:31,1795.835,-144180.99
2022-07-13 10:15:30,12117.941,-118909.76
2022-07-13 10:15:29,26379.76,-131554.21
2022-07-13 10:15:28,38729.87,-134468.21
2022-07-13 10:15:27,44092.32,-124448.47
2022-07-13 10:15:26,20605.55,-141966.43
2022-07-13 10:15:25,26037.05,-151050.55
2022-07-13 10:15:24,42479.99,-82020.98
2022-07-13 10:15:23,24368.51,-41562.5
2022-07-13 10:15:22,23784.7,-31646.03
2022-07-13 10:15:21,41960.34,-64298.33
2022-07-13 10:15:20,43617.18,-108763.42
2022-07-13 10:15:19,40710.28,-83535.63
2022-07-13 10:15:18,49459.92,-37043.63
2022-07-13 10:15:17,56215.62,-21357.53
2022-07-13 10:15:16,45102.63,-35458.89
2022-07-13 10:15:15,33782.14,-32339.28
2022-07-13 10:15:14,174105.9,-74772.75
2022-07-13 10:15:13,215916.7,-113636.38
2022-07-13 10:15:12,49207.66,-93290.89
2022-07-13 10:15:11,23777.02,-68643.77
2022-07-13 10:15:10,41251.3,-53491.98
2022-07-13 10:15:09,64980.73,-105033.65
2022-07-13 10:15:08,35217.35,-115148.42
2022-07-13 10:15:07,107901.06,-86647.05
2022-07-13 10:15:06,137913.13,-61229.06
2022-07-13 10:15:05,19660.38,-69143.53
2022-07-13 10:15:04,48286.97,-133533.34
2022-07-13 10:15:03,36243.92,-151040.27
2022-07-13 10:15:02,15906.752,-116161.91
2022-07-13 10:15:01,59459.3,-101169.25
2022-07-13 10:15:00,81686.15,-106666.08
2022-07-13 10:14:59,77993.47,-86769.27
2022-07-13 10:14:58,133477.21,-52597.26
2022-07-13 10:14:57,112143.14,-57968.01
2022-07-13 10:14:56,27328.65,-43398.46
2022-07-13 10:14:55,19047.23,-16598.938
2022-07-13 10:14:54,27491.15,-52942.95
2022-07-13 10:14:53,76010.8,-75163.81
2022-07-13 10:14:52,142708.99,-52003.3
2022-07-13 10:14:51,107422.25,-45262.81
2022-07-13 10:14:50,36827.05,-34177.05
2022-07-13 10:14:49,36849.37,-38366.24
2022-07-13 10:14:48,116674.18,-64287.89
2022-07-13 10:14:47,127708.25,-91878.86
2022-07-13 10:14:46,9077.714,-107005.32
2022-07-13 10:14:45,10606.631,-95399.59
2022-07-13 10:14:44,61130,-60846.55
2022-07-13 10:14:43,76371.31,-72597.81
2022-07-13 10:14:42,35885.8,-95712.38
2022-07-13 10:14:41,213577.9,-79558.6
2022-07-13 10:14:40,229690,-52118
2022-07-13 10:14:39,38083.38,-104569.62
2022-07-13 10:14:38,67750.14,-147988.17
2022-07-13 10:14:37,81754.24,-109232.2
2022-07-13 10:14:36,58308.21,-82090.69
2022-07-13 10:14:35,8844.876,-80821.64
2022-07-13 10:14:34,52481.58,-123084.51
2022-07-13 10:14:33,141430.23,-161651.79
2022-07-13 10:14:32,104772.15,-97249.58
2022-07-13 10:14:31,38005.03,-52488.41
2022-07-13 10:14:30,59967.15,-89368.6
2022-07-13 10:14:29,35010.19,-82211.06
2022-07-13 10:14:28,67253.15,-46666.25
2022-07-13 10:14:27,104111.5,-28993.81
2022-07-13 10:14:26,82539.87,-42996.74
2022-07-13 10:14:25,74748.11,-30105.45
2022-07-13 10:14:24,57864.48,-27175.5
2022-07-13 10:14:23,102821.93,-37130.95
2022-07-13 10:14:22,86540.92,-38335.92
2022-07-13 10:14:21,20036.91,-33769.54
2022-07-13 10:14:20,11338.309,-40843.29
