time,free,used,cached,buffers
2022-06-02 22:40:37,174.5273,414.2617,15385.621,34.76562
2022-06-02 22:40:36,177.4961,415.457,15381.457,34.76562
2022-06-02 22:40:35,158.47656,418.8438,15397.129,34.72656
2022-06-02 22:40:34,187.5156,401.668,15385.367,34.625
2022-06-02 22:40:33,169,401.8047,15403.754,34.61719
2022-06-02 22:40:32,189.7695,402.207,15382.582,34.61719
2022-06-02 22:40:31,171.4453,401.7656,15401.359,34.60547
2022-06-02 22:40:30,191.1016,403.1562,15380.312,34.60547
2022-06-02 22:40:29,186.1445,403.2383,15385.188,34.60547
2022-06-02 22:40:28,169.3555,401.4258,15403.789,34.60547
2022-06-02 22:40:27,188.7773,403.2344,15382.566,34.59766
2022-06-02 22:40:26,171.0586,402.1758,15401.344,34.59766
2022-06-02 22:40:25,191.4375,403.1172,15380.031,34.58984
2022-06-02 22:40:24,172.8281,402.7617,15398.996,34.58984
2022-06-02 22:40:23,193.3438,403.3281,15377.914,34.58984
2022-06-02 22:40:22,175.8555,402.0586,15396.672,34.58984
2022-06-02 22:40:21,171.5039,402.4492,15400.641,34.58203
2022-06-02 22:40:20,178.7969,401.8633,15393.934,34.58203
2022-06-02 22:40:19,175.2109,401.2266,15398.164,34.57422
2022-06-02 22:40:18,180.7344,402.2344,15391.633,34.57422
2022-06-02 22:40:17,176.6133,402.0742,15395.914,34.57422
2022-06-02 22:40:16,182.2109,403.0273,15389.363,34.57422
2022-06-02 22:40:15,190.1797,401.6523,15382.77,34.57422
2022-06-02 22:40:14,180.8594,406.5,15387.25,34.56641
2022-06-02 22:40:13,178.4766,405.0938,15391.039,34.56641
2022-06-02 22:40:12,183.2266,406.0469,15385.344,34.55859
2022-06-02 22:40:11,182.2578,403.7734,15388.586,34.55859
2022-06-02 22:40:10,185.3008,403.1523,15386.164,34.55859
2022-06-02 22:40:09,184.7617,403.1953,15386.66,34.55859
2022-06-02 22:40:08,179.8945,403.7109,15391.02,34.55078
2022-06-02 22:40:07,187.1875,403.1406,15384.297,34.55078
2022-06-02 22:40:06,183.6914,402.5859,15388.355,34.54297
2022-06-02 22:40:05,189.0898,404,15381.543,34.54297
2022-06-02 22:40:04,184.3828,404.4375,15385.812,34.54297
2022-06-02 22:40:03,175.4766,404.7852,15394.371,34.54297
2022-06-02 22:40:02,188.1914,402.6172,15383.832,34.53516
2022-06-02 22:40:01,183.8711,403.0352,15387.742,34.52734
2022-06-02 22:40:00,186.1641,403.5938,15384.891,34.52734
2022-06-02 22:39:59,180.8633,404.7383,15389.047,34.52734
2022-06-02 22:39:58,188.6094,403.8008,15382.238,34.52734
2022-06-02 22:39:57,182.5508,402.3711,15389.727,34.52734
2022-06-02 22:39:56,172.1992,404.1836,15398.281,34.51172
2022-06-02 22:39:55,179.2578,404.0234,15391.383,34.51172
2022-06-02 22:39:54,175.4883,403.0508,15396.125,34.51172
2022-06-02 22:39:53,152.17188,404.1914,15418.301,34.51172
2022-06-02 22:39:52,182.3203,402.8945,15389.449,34.51172
2022-06-02 22:39:51,186.9336,403.8164,15383.922,34.50391
2022-06-02 22:39:50,200.8086,404.1836,15369.688,34.49609
2022-06-02 22:39:49,183.582,402.6367,15388.461,34.49609
2022-06-02 22:39:48,176.7891,404.6797,15393.211,34.49609
2022-06-02 22:39:47,186.8945,404.8906,15382.895,34.49609
2022-06-02 22:39:46,180.4336,403.3594,15390.895,34.48828
2022-06-02 22:39:45,183.8672,403.1094,15387.711,34.48828
2022-06-02 22:39:44,148.74219,404.8398,15421.109,34.48438
2022-06-02 22:39:43,155.68359,404.5195,15414.496,34.47656
2022-06-02 22:39:42,152.75781,402.5703,15419.371,34.47656
2022-06-02 22:39:41,151.77734,420.5938,15402.328,34.47656
2022-06-02 22:39:40,169.4219,421.0039,15384.254,34.49609
2022-06-02 22:39:39,167.26953,418.7812,15388.625,34.5
2022-06-02 22:39:38,148.99609,421.7109,15403.973,34.49609
2022-06-02 22:39:37,155.42578,421.1523,15398.07,34.52734
2022-06-02 22:39:36,170.8945,419.7266,15383.965,34.58984
2022-06-02 22:39:35,154.25781,426.2148,15394.113,34.58984
2022-06-02 22:39:34,155.48047,405.2812,15413.961,34.45312
2022-06-02 22:39:33,162.88672,403.9297,15407.914,34.44531
2022-06-02 22:39:32,151.73438,403.3594,15419.66,34.42188
2022-06-02 22:39:31,165.30469,403.8594,15405.59,34.42188
2022-06-02 22:39:30,154.48828,402.2695,15417.996,34.42188
2022-06-02 22:39:29,168.418,405.2344,15401.102,34.42188
2022-06-02 22:39:28,165.22266,404.0703,15405.461,34.42188
2022-06-02 22:39:27,187.0352,403.1797,15384.555,34.40625
2022-06-02 22:39:26,157.81641,403.0586,15413.895,34.40625
2022-06-02 22:39:25,194.6953,404.5547,15375.52,34.40625
2022-06-02 22:39:24,167.44531,405.8242,15401.5,34.40625
2022-06-02 22:39:23,167.36719,405.2031,15402.199,34.40625
2022-06-02 22:39:22,156.75391,404.0273,15414.004,34.39062
2022-06-02 22:39:21,149.25,403.7383,15421.797,34.39062
2022-06-02 22:39:20,188.0117,404.1602,15382.613,34.39062
2022-06-02 22:39:19,189.8945,405.3164,15379.574,34.39062
2022-06-02 22:39:18,185.5469,405.2188,15384.02,34.39062
2022-06-02 22:39:17,191.9648,405.8008,15377.02,34.39062
2022-06-02 22:39:16,188.2383,404.9922,15381.57,34.375
2022-06-02 22:39:15,193.3633,406.7656,15374.672,34.375
2022-06-02 22:39:14,190.4258,405.8359,15378.539,34.375
2022-06-02 22:39:13,171.5391,405.9375,15397.324,34.375
2022-06-02 22:39:12,177.7812,406.1406,15390.879,34.375
2022-06-02 22:39:11,174.1484,405.4219,15395.23,34.375
2022-06-02 22:39:10,195.0078,406.1719,15373.629,34.36719
2022-06-02 22:39:09,176.8281,405.3438,15392.645,34.35938
2022-06-02 22:39:08,182.8438,406.0117,15385.961,34.35938
2022-06-02 22:39:07,180.5664,403.832,15390.418,34.35938
2022-06-02 22:39:06,175.2461,405.3242,15394.246,34.35938
2022-06-02 22:39:05,182.0742,405.0508,15387.691,34.35938
2022-06-02 22:39:04,178.1367,404.7305,15391.949,34.35938
2022-06-02 22:39:03,180.8125,406.3438,15387.676,34.34375
2022-06-02 22:39:02,181.1211,404.1289,15389.582,34.34375
2022-06-02 22:39:01,176.457,404.5312,15393.844,34.34375
2022-06-02 22:39:00,183.9648,403.6719,15387.195,34.34375
2022-06-02 22:38:59,180.3203,403.1328,15391.379,34.34375
2022-06-02 22:38:58,184.5039,405.4023,15384.941,34.32812
2022-06-02 22:38:57,188.4727,404.6953,15381.68,34.32812
2022-06-02 22:38:56,176.9844,404.6719,15393.191,34.32812
2022-06-02 22:38:55,174.0625,403.293,15397.492,34.32812
2022-06-02 22:38:54,176.5391,403.7461,15394.562,34.32812
2022-06-02 22:38:53,161.61719,403.2227,15410.023,34.3125
2022-06-02 22:38:52,190.1641,402.875,15381.824,34.3125
2022-06-02 22:38:51,187.582,404.8086,15382.473,34.3125
2022-06-02 22:38:50,184.6445,403.8398,15386.379,34.3125
2022-06-02 22:38:49,179.3242,404.7734,15390.766,34.3125
2022-06-02 22:38:48,187.3203,403.4922,15384.051,34.3125
2022-06-02 22:38:47,168.9258,402.9805,15402.973,34.29688
2022-06-02 22:38:46,189.1328,403.7188,15382.027,34.29688
2022-06-02 22:38:45,183.9492,404.5469,15386.383,34.29688
2022-06-02 22:38:44,190.1328,405.2656,15379.48,34.29688
2022-06-02 22:38:43,178.293,405.668,15390.918,34.29688
2022-06-02 22:38:42,174.875,404.5977,15395.414,34.28906
2022-06-02 22:38:41,179.9805,405.9609,15388.945,34.28906
2022-06-02 22:38:40,178.1836,403.7656,15392.945,34.28125
2022-06-02 22:38:39,182.0195,406.4883,15386.387,34.28125
2022-06-02 22:38:38,172.5273,405.7656,15396.602,34.28125
2022-06-02 22:38:37,185.8672,405.3398,15383.695,34.27344
2022-06-02 22:38:36,170.3945,405.7305,15398.777,34.27344
2022-06-02 22:38:35,157.69922,403.0273,15414.164,34.28516
2022-06-02 22:38:34,172.9883,404.7539,15397.148,34.28516
2022-06-02 22:38:33,180.8828,403.8711,15390.129,34.29297
2022-06-02 22:38:32,192.7539,405.2734,15376.863,34.28516
2022-06-02 22:38:31,182.1133,404.8164,15387.961,34.28516
2022-06-02 22:38:30,186.9648,416.3477,15371.488,34.375
2022-06-02 22:38:29,185.7266,415.1523,15373.922,34.375
2022-06-02 22:38:28,174.7969,416.0352,15383.969,34.375
2022-06-02 22:38:27,169.9805,417.6133,15387.195,34.38672
2022-06-02 22:38:26,183.1953,419.5078,15372.094,34.37891
2022-06-02 22:38:25,178.418,404.6914,15391.812,34.25391
2022-06-02 22:38:24,177.1914,405.1875,15392.543,34.25391
2022-06-02 22:38:23,155.44922,405.0156,15414.465,34.24609
2022-06-02 22:38:22,165.38281,404.457,15405.09,34.24609
2022-06-02 22:38:21,149.875,404.3242,15420.738,34.23828
2022-06-02 22:38:20,149.28906,403.918,15421.73,34.23828
2022-06-02 22:38:19,158.39453,404.8789,15411.664,34.23828
2022-06-02 22:38:18,151.75,403.1211,15420.066,34.23828
2022-06-02 22:38:17,166.75781,405.5703,15402.609,34.23828
2022-06-02 22:38:16,150.50391,406.3398,15418.094,34.23828
2022-06-02 22:38:15,149.05859,406.8086,15419.07,34.23828
2022-06-02 22:38:14,151.24219,404.2461,15419.445,34.24219
2022-06-02 22:38:13,152.48438,420.0469,15402.402,34.24219
2022-06-02 22:38:12,150.74609,420.6836,15403.508,34.23828
2022-06-02 22:38:11,159.19141,419.0391,15396.711,34.23438
2022-06-02 22:38:10,156.57812,420.8672,15397.488,34.24219
2022-06-02 22:38:09,148.80078,420.7578,15405.285,34.33203
2022-06-02 22:38:08,151.95312,420.6836,15402.207,34.33203
2022-06-02 22:38:07,155.69141,424.3242,15394.828,34.33203
2022-06-02 22:38:06,191.793,405.668,15377.527,34.1875
2022-06-02 22:38:05,187.0898,405.7422,15382.156,34.1875
2022-06-02 22:38:04,161.30859,405.5273,15408.16,34.17969
2022-06-02 22:38:03,171.8477,405.0703,15398.078,34.17969
2022-06-02 22:38:02,174.4648,405.4414,15395.09,34.17969
2022-06-02 22:38:01,185.6406,404.1914,15385.172,34.17188
2022-06-02 22:38:00,180.6758,404.293,15390.035,34.17188
2022-06-02 22:37:59,185.832,406.2344,15382.945,34.16406
2022-06-02 22:37:58,182.9688,404.7539,15387.289,34.16406
2022-06-02 22:37:57,188.6758,405.5547,15380.781,34.16406
2022-06-02 22:37:56,186.6719,404.0078,15384.328,34.16797
2022-06-02 22:37:55,167.50391,403.7617,15403.742,34.16797
2022-06-02 22:37:54,187.5312,405.1484,15382.324,34.17188
2022-06-02 22:37:53,169.6914,404.1953,15401.113,34.17578
2022-06-02 22:37:52,190.6953,404.8477,15379.453,34.17969
2022-06-02 22:37:51,172.293,404.1641,15398.539,34.17969
2022-06-02 22:37:50,182.4062,419.2578,15373.332,34.17969
2022-06-02 22:37:49,178.7109,418.4922,15377.793,34.17969
2022-06-02 22:37:48,186.6406,417.4492,15370.906,34.17969
2022-06-02 22:37:47,182.0703,418.1992,15374.734,34.17188
2022-06-02 22:37:46,186.2539,419.3633,15369.293,34.26562
2022-06-02 22:37:45,179.2305,419.1953,15376.484,34.26562
2022-06-02 22:37:44,183.9141,418.9727,15372.031,34.25781
2022-06-02 22:37:43,176.1328,419.2773,15379.508,34.25781
2022-06-02 22:37:42,193.5156,404.4336,15377.223,34.00391
2022-06-02 22:37:41,175.8281,403.4844,15395.859,34.00391
2022-06-02 22:37:40,171.8047,404.2031,15399.172,33.99609
2022-06-02 22:37:39,169.2891,406.2422,15399.648,33.99609
2022-06-02 22:37:38,176.4492,405.0039,15393.734,33.98828
2022-06-02 22:37:37,182.6016,405.7539,15386.832,33.98828
2022-06-02 22:37:36,178.25,406.207,15390.73,33.98828
2022-06-02 22:37:35,184.707,406.1367,15384.344,33.98828
2022-06-02 22:37:34,193.7422,407.7109,15373.742,33.98047
2022-06-02 22:37:33,178.168,406.7305,15390.297,33.98047
2022-06-02 22:37:32,185.3203,405.6484,15384.234,33.97266
2022-06-02 22:37:31,181.4844,405.2734,15388.445,33.97266
2022-06-02 22:37:30,176.5469,406.2109,15392.445,33.97266
2022-06-02 22:37:29,184.3945,404.8555,15385.953,33.97266
2022-06-02 22:37:28,180.5156,404.5117,15390.184,33.96484
2022-06-02 22:37:27,187.1445,404.4062,15383.66,33.96484
2022-06-02 22:37:26,183.0078,404.5938,15387.617,33.95703
2022-06-02 22:37:25,182.1797,404.3867,15388.652,33.95703
2022-06-02 22:37:24,177.5508,404.9805,15392.688,33.95703
2022-06-02 22:37:23,183.457,405.7812,15385.98,33.95703
2022-06-02 22:37:22,178.4883,406.1211,15390.617,33.94922
2022-06-02 22:37:21,184.9688,406.5703,15383.688,33.94922
2022-06-02 22:37:20,183.8984,406.6016,15384.727,33.94922
2022-06-02 22:37:19,179.8555,406.4844,15388.895,33.94141
2022-06-02 22:37:18,174.1836,404.582,15396.469,33.94141
2022-06-02 22:37:17,169.8633,404.7148,15400.656,33.94141
2022-06-02 22:37:16,177.3984,407.2344,15390.602,33.94141
2022-06-02 22:37:15,172.9062,407.3711,15394.965,33.93359
2022-06-02 22:37:14,177.2383,406.2773,15391.727,33.93359
2022-06-02 22:37:13,176.6445,405.9102,15392.695,33.92578
2022-06-02 22:37:12,169.3164,405.5039,15400.43,33.92578
2022-06-02 22:37:11,195.1133,407.5664,15372.57,33.92578
2022-06-02 22:37:10,184.2383,406.9922,15384.02,33.92578
2022-06-02 22:37:09,193.3594,407.6016,15374.297,33.91797
2022-06-02 22:37:08,154.32422,406.3047,15414.645,33.90234
2022-06-02 22:37:07,152.12109,407.2891,15415.871,33.89453
2022-06-02 22:37:06,170.9766,405.4062,15398.898,33.89453
2022-06-02 22:37:05,157.50781,407.5312,15410.242,33.89453
2022-06-02 22:37:04,169.0547,405.6406,15400.586,33.89453
2022-06-02 22:37:03,169.2422,404.6328,15401.414,33.88672
2022-06-02 22:37:02,166.73828,405.5703,15402.98,33.88672
2022-06-02 22:37:01,151.05469,406.2227,15418.02,33.87891
2022-06-02 22:37:00,167.8555,406.5078,15400.934,33.87891
2022-06-02 22:36:59,169.4453,407.2266,15398.625,33.87891
2022-06-02 22:36:58,151.46875,406.4141,15417.414,33.87891
2022-06-02 22:36:57,156.03516,404.5938,15414.668,33.87891
2022-06-02 22:36:56,154.12891,405.5,15415.676,33.87109
2022-06-02 22:36:55,150.85547,404.1094,15420.34,33.87109
2022-06-02 22:36:54,151.76172,405.8789,15417.672,33.86328
2022-06-02 22:36:53,167.9688,407.1523,15400.191,33.86328
2022-06-02 22:36:52,150.79297,404.9727,15419.547,33.86328
2022-06-02 22:36:51,150.04297,404.9297,15420.34,33.86328
2022-06-02 22:36:50,154.82031,406.0039,15414.496,33.85547
2022-06-02 22:36:49,184.4727,405.707,15385.141,33.85547
2022-06-02 22:36:48,157.44531,406.1172,15411.766,33.84766
2022-06-02 22:36:47,158.23047,404.5039,15412.594,33.84766
2022-06-02 22:36:46,157.38672,404.8555,15413.086,33.84766
2022-06-02 22:36:45,171.043,404.6289,15399.656,33.84766
2022-06-02 22:36:44,178.2266,407.625,15389.484,33.83984
2022-06-02 22:36:43,185.1953,407.4727,15382.668,33.83984
2022-06-02 22:36:42,182.3477,406.0781,15386.918,33.83203
2022-06-02 22:36:41,188.7148,406.3789,15380.25,33.83203
2022-06-02 22:36:40,183.875,407.1797,15384.289,33.83203
2022-06-02 22:36:39,180.4297,406.5508,15388.363,33.83203
2022-06-02 22:36:38,185.8984,407.4883,15381.965,33.82422
2022-06-02 22:36:37,182.7617,406.3086,15386.281,33.82422
2022-06-02 22:36:36,196.9453,406.1523,15372.254,33.82422
2022-06-02 22:36:35,178.3672,406.0938,15390.906,33.80859
2022-06-02 22:36:34,184.4258,406.6094,15384.34,33.80078
2022-06-02 22:36:33,180.0664,407.0625,15388.246,33.80078
2022-06-02 22:36:32,184.3789,407.1914,15383.805,33.80078
2022-06-02 22:36:31,183.4844,405.6406,15386.266,33.78516
2022-06-02 22:36:30,179.0117,406.0625,15390.316,33.78516
2022-06-02 22:36:29,185.5938,405.8828,15383.914,33.78516
2022-06-02 22:36:28,181.7578,405.7109,15387.922,33.78516
