time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 22:23:21,0,0,0.5,0.5,0,8.75,5,0.25,29.5
2022-06-02 22:23:20,0,0,0.2525253,0.2525253,0,8.080808,3.535354,0.5050505,35.85859
2022-06-02 22:23:19,0,0,0.5102041,0.255102,0,7.142857,4.336735,0,30.35714
2022-06-02 22:23:18,0,0,0.2544529,0.2544529,0,6.870229,3.816794,0.2544529,31.04326
2022-06-02 22:23:17,0,0,0.5128205,0.5128205,0,6.923077,4.102564,0.5128205,35.38462
2022-06-02 22:23:16,0,0,0.255102,0.255102,0,6.632653,3.826531,0.255102,34.43878
2022-06-02 22:23:15,0,0,0.25,0.75,0,8.75,4,0.25,33.25
2022-06-02 22:23:14,0,0,0.2544529,0.2544529,0,7.379135,4.071247,0,33.33333
2022-06-02 22:23:13,0,0,0.2538071,0.2538071,0,6.345178,6.091371,0.2538071,32.2335
2022-06-02 22:23:12,0,0,0.2538071,0.7614213,0,6.345178,4.314721,0,30.45685
2022-06-02 22:23:11,0,0,0.7425743,0.990099,0,7.425743,6.683168,0,29.9505
2022-06-02 22:23:10,0,0,0.2557545,0,0,6.138107,4.859335,0.2557545,39.38619
2022-06-02 22:23:09,0,0,1.2787724,0.2557545,0,6.905371,5.882353,0,34.52685
2022-06-02 22:23:08,0,0,0.2487562,0.4975124,0,8.208955,5.223881,0,36.06965
2022-06-02 22:23:07,0,0,1.0126582,0.2531646,0,7.088608,6.582278,0,35.18987
2022-06-02 22:23:06,0,0,0,0,0,7.379135,3.816794,0.2544529,36.89567
2022-06-02 22:23:05,0,0,0.5076142,0.5076142,0,6.852792,5.837563,0,40.35533
2022-06-02 22:23:04,0,0,0,0.25,0,8.25,4.25,0.25,30.25
2022-06-02 22:23:03,0,0,0.5025126,0.2512563,0,7.788945,5.527638,0.2512563,37.9397
2022-06-02 22:23:02,0,0,0.257732,0.257732,0,5.670103,3.865979,0.257732,33.50515
2022-06-02 22:23:01,0,0,0.2531646,0,0,7.594937,4.810127,0,32.91139
2022-06-02 22:23:00,0,0,0.2538071,0.2538071,0,7.360406,5.329949,0.2538071,34.01015
2022-06-02 22:22:59,0,0,0.5089059,0,0,6.615776,4.834606,0,33.07888
2022-06-02 22:22:58,0,0,0.4962779,0.248139,0,8.436725,5.707196,0.248139,35.23573
2022-06-02 22:22:57,0,0,0.5,0,0,7.5,5,0.25,36
2022-06-02 22:22:56,0,0,0.257732,0.257732,0,7.731959,4.381443,0,34.79381
2022-06-02 22:22:55,0,0,0.5037783,0.5037783,0,7.304786,4.785894,0.2518892,31.73804
2022-06-02 22:22:54,0,0,0.2512563,0.2512563,0,7.788945,5.778894,0,29.39698
2022-06-02 22:22:53,0,0,0.2512563,0.5025126,0,7.035176,5.527638,0.2512563,32.66332
2022-06-02 22:22:52,0,0,0.5025126,0.5025126,0,8.040201,5.025126,0.2512563,35.42714
2022-06-02 22:22:51,0,0,0.25,0.5,0,7.75,4.75,0.5,35
2022-06-02 22:22:50,0,0,0.2475248,0.4950495,0,8.663366,6.683168,0,33.66337
2022-06-02 22:22:49,0,0,2.798982,1.78117,0,9.669211,12.977099,0.5089059,38.9313
2022-06-02 22:22:48,0,0,2.267003,1.511335,0,12.342569,11.083123,0.2518892,38.28715
2022-06-02 22:22:47,0,0,0.5,0.25,0,7.5,5.5,0,31.75
2022-06-02 22:22:46,0,0,0.2531646,0,0,7.848101,5.063291,0.2531646,36.70886
2022-06-02 22:22:45,0,0,0,0.5037783,0,7.052897,5.289673,0,44.33249
2022-06-02 22:22:44,0,0,0.2525253,0,0,8.838384,5.30303,0,35.85859
2022-06-02 22:22:43,0,0,0.2512563,0.5025126,0,6.78392,5.527638,0.2512563,35.67839
2022-06-02 22:22:42,0,0,0.2518892,0.2518892,0,7.556675,6.04534,0.2518892,31.98992
2022-06-02 22:22:41,0,0,0.5050505,0.2525253,0,6.818182,4.79798,0,37.37374
2022-06-02 22:22:40,0,0,0.5076142,0,0,6.598985,5.583756,0.2538071,34.01015
2022-06-02 22:22:39,0,0,0.2518892,0.2518892,0,7.052897,5.541562,0.2518892,34.76071
2022-06-02 22:22:38,0,0,0.2531646,0.2531646,0,6.329114,5.56962,0.2531646,38.73418
2022-06-02 22:22:37,0,0,0.2531646,0.5063291,0,7.088608,5.56962,0,40.50633
2022-06-02 22:22:36,0,0,0.2493766,0.2493766,0,8.229426,4.488778,0.2493766,32.41895
2022-06-02 22:22:35,0,0,0.5012531,0.7518797,0,7.518797,5.764411,0.2506266,31.32832
2022-06-02 22:22:34,0,0,0,0.5025126,0,8.040201,3.768844,0.2512563,33.16583
2022-06-02 22:22:33,0,0,0.2518892,0,0,7.052897,6.549118,0,35.26448
2022-06-02 22:22:32,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0.2512563,33.16583
2022-06-02 22:22:31,0,0,0.2487562,0.4975124,0,8.706468,5.223881,0,35.32338
2022-06-02 22:22:30,0,0,0,0.248139,0,8.188586,4.218362,0.248139,33.7469
2022-06-02 22:22:29,0,0,0.7556675,0.2518892,0,8.060453,5.037783,0,31.23426
2022-06-02 22:22:28,0,0,0.2512563,0.5025126,0,7.035176,4.522613,0.2512563,29.8995
2022-06-02 22:22:27,0,0,0.2512563,0,0,8.79397,4.271357,0.2512563,34.67337
2022-06-02 22:22:26,0,0,0.2512563,0.7537688,0,8.040201,3.768844,0.2512563,36.93467
2022-06-02 22:22:25,0,0,0.5025126,0.7537688,0,7.537688,5.276382,0.2512563,39.44724
2022-06-02 22:22:24,0,0,0.25,0.75,0,7.5,4.25,0.25,31.75
2022-06-02 22:22:23,0,0,0.5063291,0.5063291,0,8.607595,4.050633,0,33.67089
2022-06-02 22:22:22,0,0,0.2493766,0.4987531,0,8.229426,3.990025,0.4987531,36.90773
2022-06-02 22:22:21,0,0,0.2512563,0.5025126,0,8.291457,5.025126,0.2512563,29.39698
2022-06-02 22:22:20,0,0,0.2564103,0.2564103,0,6.923077,3.846154,0.2564103,34.35897
2022-06-02 22:22:19,0,0,0.2518892,0.2518892,0,8.564232,5.541562,0,33.50126
2022-06-02 22:22:18,0,0,0.2544529,0.2544529,0,5.852417,5.089059,0,35.36896
2022-06-02 22:22:17,0,0,0.5089059,0.2544529,0,6.870229,4.834606,0.2544529,41.73028
2022-06-02 22:22:16,0,0,0.2531646,0.7594937,0,6.582278,5.56962,0.2531646,37.72152
2022-06-02 22:22:15,0,0,0.5076142,0,0,6.598985,4.822335,0.2538071,33.75635
2022-06-02 22:22:14,0,0,0.7633588,0.5089059,0,7.888041,5.089059,0.2544529,30.2799
2022-06-02 22:22:13,0,0,3.076923,1.025641,0,14.871795,13.333333,0.2564103,39.23077
2022-06-02 22:22:12,0,0,1.2722646,0.5089059,0,9.160305,8.142494,0,35.87786
2022-06-02 22:22:11,0,0,0.255102,0.255102,0,6.122449,4.081633,0.5102041,35.96939
2022-06-02 22:22:10,0,0,0.2518892,0.2518892,0,7.808564,5.289673,0,33.50126
2022-06-02 22:22:09,0,0,0,0.2544529,0,7.124682,3.816794,0.5089059,40.96692
2022-06-02 22:22:08,0,0,0.2506266,0.7518797,0,8.521303,5.263158,0,35.33835
2022-06-02 22:22:07,0,0,0.5194805,0,0,5.974026,3.636364,0,38.7013
2022-06-02 22:22:06,0,0,0.2531646,0.2531646,0,8.607595,4.050633,0.2531646,36.96203
2022-06-02 22:22:05,0,0,0.2493766,0.4987531,0,7.730673,4.738155,0.2493766,29.42643
2022-06-02 22:22:04,0,0,0.5128205,0.5128205,0,6.153846,5.128205,0.2564103,35.89744
2022-06-02 22:22:03,0,0,0.7614213,0,0,7.106599,4.568528,0.5076142,33.50254
2022-06-02 22:22:02,0,0,0.2487562,0.4975124,0,8.706468,5.223881,0,30.84577
2022-06-02 22:22:01,0,0,0.2525253,0,0,7.323232,4.040404,0.2525253,31.81818
2022-06-02 22:22:00,0,0,0.2506266,0.5012531,0,7.017544,6.265664,0.2506266,35.08772
2022-06-02 22:21:59,0,0,0.2531646,0,0,7.088608,4.556962,0.2531646,37.46835
2022-06-02 22:21:58,0,0,0.7614213,0.2538071,0,6.598985,5.329949,0.2538071,29.44162
2022-06-02 22:21:57,0,0,0.2544529,0.5089059,0,6.615776,4.071247,0.2544529,35.87786
2022-06-02 22:21:56,0,0,0.2525253,0.2525253,0,7.070707,6.060606,0,28.78788
2022-06-02 22:21:55,0,0,0.2564103,0.2564103,0,6.923077,3.333333,0.2564103,33.33333
2022-06-02 22:21:54,0,0,0.2469136,0.2469136,0,8.148148,6.419753,0,31.85185
2022-06-02 22:21:53,0,0,0.255102,0,0,7.908163,4.081633,0,34.43878
2022-06-02 22:21:52,0,0,0.511509,0.2557545,0,7.41688,3.836317,0.2557545,33.75959
2022-06-02 22:21:51,0,0,0.5037783,0.2518892,0,8.312343,5.037783,0,32.24181
2022-06-02 22:21:50,0,0,0.2544529,0.5089059,0,6.615776,4.3257,0.5089059,35.1145
2022-06-02 22:21:49,0,0,0.7633588,0.2544529,0,7.633588,4.580153,0.2544529,35.62341
2022-06-02 22:21:48,0,0,0.2564103,0.2564103,0,6.410256,3.846154,0.2564103,34.35897
2022-06-02 22:21:47,0,0,0.5050505,0.2525253,0,6.818182,6.818182,0,38.38384
2022-06-02 22:21:46,0,0,0,0.2538071,0,7.614213,3.553299,0.2538071,33.24873
2022-06-02 22:21:45,0,0,0.5128205,0.2564103,0,6.410256,5.384615,0.2564103,41.53846
2022-06-02 22:21:44,0,0,0.7614213,0,0,7.86802,4.568528,0.2538071,40.60914
2022-06-02 22:21:43,0,0,0.5063291,0.5063291,0,7.341772,5.822785,0.2531646,35.6962
2022-06-02 22:21:42,0,0,0.2512563,0.2512563,0,9.296482,2.763819,0.2512563,32.1608
2022-06-02 22:21:41,0,0,1.2690355,0.7614213,0,7.360406,5.329949,0.2538071,36.04061
2022-06-02 22:21:40,0,0,3.241895,1.4962594,0,15.9601,15.461347,0.4987531,37.65586
2022-06-02 22:21:39,0,0,0.9950249,0.7462687,0,9.701493,7.960199,0,32.83582
2022-06-02 22:21:38,0,0,0.2525253,0.5050505,0,7.070707,4.79798,0.2525253,29.29293
2022-06-02 22:21:37,0,0,0.5,0.25,0,7.75,5.5,0.25,32.25
2022-06-02 22:21:36,0,0,0,0.5,0,8.25,4,0.25,41.75
2022-06-02 22:21:35,0,0,1,0.75,0,8.25,5.75,0.25,29.75
2022-06-02 22:21:34,0,0,0.2531646,0.2531646,0,6.329114,5.316456,0,33.16456
2022-06-02 22:21:33,0,0,0.75,0.5,0,7.75,5,0.25,33.75
2022-06-02 22:21:32,0,0,0.7425743,0.2475248,0,8.168317,5.693069,0,39.10891
2022-06-02 22:21:31,0,0,0.2525253,0.5050505,0,6.060606,5.808081,0.5050505,31.56566
2022-06-02 22:21:30,0,0,0.5025126,0.5025126,0,6.78392,7.035176,0,32.41206
2022-06-02 22:21:29,0,0,0.2538071,0.5076142,0,5.837563,5.329949,0,35.02538
2022-06-02 22:21:28,0,0,0.5025126,0.5025126,0,7.035176,6.78392,0,35.17588
2022-06-02 22:21:27,0,0,0.25,0.25,0,7.25,5.5,0.5,32.25
2022-06-02 22:21:26,0,0,0.5050505,0.2525253,0,8.333333,4.79798,0.2525253,35.60606
2022-06-02 22:21:25,0,0,0.2525253,0.2525253,0,6.565657,5.30303,0,35.60606
2022-06-02 22:21:24,0,0,0.4962779,0.248139,0,9.181141,5.459057,0.248139,35.73201
2022-06-02 22:21:23,0,0,0.4950495,0.2475248,0,8.168317,5.940594,0.2475248,31.18812
2022-06-02 22:21:22,0,0,0.4962779,0.4962779,0,7.940447,5.955335,0.4962779,33.25062
2022-06-02 22:21:21,0,0,0,0.248139,0,8.933002,4.962779,0,32.00993
2022-06-02 22:21:20,0,0,0.5012531,0.2506266,0,9.52381,4.260652,0,32.58145
2022-06-02 22:21:19,0,0,0.2538071,0.2538071,0,6.345178,5.583756,0.2538071,26.90355
2022-06-02 22:21:18,0,0,0.7481297,0.7481297,0,7.481297,5.985037,0.4987531,28.92768
2022-06-02 22:21:17,0,0,0.5102041,0.255102,0,6.632653,4.591837,0.255102,33.92857
2022-06-02 22:21:16,0,0,0.4987531,0.4987531,0,9.226933,4.987531,0.2493766,30.67332
2022-06-02 22:21:15,0,0,0.2531646,0.5063291,0,7.848101,3.797468,0.2531646,35.6962
2022-06-02 22:21:14,0,0,0.5,0.25,0,8,5.75,0.25,29.25
2022-06-02 22:21:13,0,0,0.5025126,0.5025126,0,7.537688,4.271357,0,32.91457
2022-06-02 22:21:12,0,0,0.7518797,0.5012531,0,8.270677,5.012531,0.5012531,33.08271
2022-06-02 22:21:11,0,0,0.2525253,0,0,7.575758,3.787879,0,32.57576
2022-06-02 22:21:10,0,0,0.4962779,0.4962779,0,9.181141,4.466501,0.248139,30.76923
2022-06-02 22:21:09,0,0,0.7692308,0.5128205,0,6.410256,4.615385,0,30
2022-06-02 22:21:08,0,0,0.2525253,0,0,7.828283,4.040404,0.2525253,36.36364
2022-06-02 22:21:07,0,0,0.2525253,0.5050505,0,7.828283,4.292929,0.5050505,30.55556
2022-06-02 22:21:06,0,0,0.2506266,0.5012531,0,8.521303,3.759398,0,39.09774
2022-06-02 22:21:05,0,0,0.5089059,0.2544529,0,7.124682,5.089059,0,38.42239
2022-06-02 22:21:04,0,0,0.2570694,0,0,6.683805,3.598972,0.2570694,34.19023
2022-06-02 22:21:03,0,0,0.5012531,0.7518797,0,7.26817,5.263158,0.2506266,37.34336
2022-06-02 22:21:02,0,0,0.2525253,0,0,7.323232,4.79798,0.2525253,38.13131
2022-06-02 22:21:01,0,0,0.2512563,0.7537688,0,7.788945,5.778894,0.2512563,39.94975
2022-06-02 22:21:00,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0.2531646,37.97468
2022-06-02 22:20:59,0,0,0.7575758,0.2525253,0,7.070707,6.060606,0.2525253,38.13131
2022-06-02 22:20:58,0,0,0.2538071,0,0,7.106599,4.060914,0.2538071,37.81726
2022-06-02 22:20:57,0,0,0.5194805,0.2597403,0,6.233766,4.675325,0.2597403,37.14286
2022-06-02 22:20:56,0,0,0.2557545,0.2557545,0,6.649616,4.092072,0,35.54987
2022-06-02 22:20:55,0,0,0.4975124,0.2487562,0,7.462687,6.716418,0.4975124,35.07463
2022-06-02 22:20:54,0,0,3.553299,1.2690355,0,16.497462,12.436548,0,38.83249
2022-06-02 22:20:53,0,0,1.5151515,1.010101,0,10.858586,7.828283,0.2525253,37.37374
2022-06-02 22:20:52,0,0,0.2506266,0.2506266,0,7.26817,5.012531,0.2506266,36.59148
2022-06-02 22:20:51,0,0,0.7672634,0.7672634,0,7.41688,5.370844,0,35.29412
2022-06-02 22:20:50,0,0,0.2531646,0.5063291,0,8.101266,3.544304,0.5063291,34.43038
2022-06-02 22:20:49,0,0,0.5037783,0.2518892,0,6.801008,6.04534,0.5037783,33.50126
2022-06-02 22:20:48,0,0,0.2590674,0,0,6.476684,3.626943,0,31.34715
2022-06-02 22:20:47,0,0,0.7537688,0.5025126,0,7.035176,4.522613,0.5025126,34.17085
2022-06-02 22:20:46,0,0,0.2557545,0.2557545,0,6.649616,5.882353,0,29.66752
2022-06-02 22:20:45,0,0,0.7672634,0.511509,0,5.626598,4.347826,0.511509,26.85422
2022-06-02 22:20:44,0,0,0.2557545,0.511509,0,7.161125,4.603581,0,35.80563
2022-06-02 22:20:43,0,0,0,0,0,6.905371,3.836317,0.2557545,39.13043
2022-06-02 22:20:42,0,0,0.511509,0,0,6.649616,4.859335,0.2557545,34.52685
2022-06-02 22:20:41,0,0,0.5102041,0.5102041,0,5.867347,5.867347,0.255102,31.88776
2022-06-02 22:20:40,0,0,3.316327,1.0204082,0,17.60204,16.326531,0,36.73469
2022-06-02 22:20:39,0,0,0.5050505,0.5050505,0,7.323232,4.292929,0.2525253,32.57576
2022-06-02 22:20:38,0,0,0.2531646,0.5063291,0,7.341772,5.063291,0.2531646,31.64557
2022-06-02 22:20:37,0,0,0.7614213,0.2538071,0,6.852792,4.822335,0.2538071,32.48731
2022-06-02 22:20:36,0,0,0.4987531,0.4987531,0,7.481297,6.483791,0.2493766,31.67082
2022-06-02 22:20:35,0,0,0.7575758,0.2525253,0,7.070707,5.30303,0,31.31313
2022-06-02 22:20:34,0,0,0.248139,0.248139,0,8.933002,5.955335,0,31.76179
2022-06-02 22:20:33,0,0,0.2544529,0.2544529,0,5.597964,5.852417,0.2544529,33.07888
2022-06-02 22:20:32,0,0,0.5063291,0.5063291,0,6.075949,6.582278,0.2531646,34.17722
2022-06-02 22:20:31,0,0,1.2919897,0.5167959,0,6.718346,6.20155,0.2583979,36.43411
2022-06-02 22:20:30,0,0,2.977667,0.9925558,0,18.11414,16.62531,0.4962779,38.70968
2022-06-02 22:20:29,0,0,0.7614213,0.2538071,0,7.614213,5.076142,0,34.77157
2022-06-02 22:20:28,0,0,0.5037783,0,0,7.304786,5.037783,0.5037783,33.50126
2022-06-02 22:20:27,0,0,0.2557545,0.511509,0,7.41688,3.069054,0,33.50384
2022-06-02 22:20:26,0,0,0.7712082,0.2570694,0,7.455013,4.113111,0.2570694,36.50386
2022-06-02 22:20:25,0,0,0,0.2469136,0,9.135802,4.938272,0.2469136,34.07407
2022-06-02 22:20:24,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,33.67089
2022-06-02 22:20:23,0,0,0.2525253,0.2525253,0,7.323232,5.555556,0.2525253,34.09091
2022-06-02 22:20:22,0,0,0.4975124,0.4975124,0,7.960199,4.477612,0.2487562,30.59701
2022-06-02 22:20:21,0,0,0.2544529,0.2544529,0,8.142494,4.071247,0,34.35115
2022-06-02 22:20:20,0,0,0.248139,0,0,8.188586,5.707196,0.248139,31.76179
2022-06-02 22:20:19,0,0,0.5102041,0.255102,0,6.632653,6.377551,0,33.16327
2022-06-02 22:20:18,0,0,0,0.5076142,0,7.360406,4.314721,0,33.50254
2022-06-02 22:20:17,0,0,1.2437811,0,0,8.457711,6.218905,0.2487562,31.09453
2022-06-02 22:20:16,0,0,3.258145,0.5012531,0,11.779449,13.784461,0.2506266,37.34336
2022-06-02 22:20:15,0,0,2.233251,0.9925558,0,12.903226,13.399504,0,35.73201
2022-06-02 22:20:14,0,0,0,0.4975124,0,7.711443,5.472637,0.2487562,30.84577
2022-06-02 22:20:13,0,0,0.7594937,0,0,7.848101,5.56962,0.2531646,34.17722
2022-06-02 22:20:12,0,0,0.2493766,0.2493766,0,6.733167,5.735661,0.4987531,35.16209
2022-06-02 22:20:11,0,0,0.2469136,0.4938272,0,8.641975,6.666667,0,31.60494
2022-06-02 22:20:10,0,0,0.7462687,0.4975124,0,8.208955,4.726368,0.4975124,33.58209
2022-06-02 22:20:09,0,0,2.061856,1.0309278,0,10.051546,10.051546,0.257732,39.17526
2022-06-02 22:20:08,0,0,3.258145,1.5037594,0,14.285714,13.283208,0.2506266,37.34336
2022-06-02 22:20:07,0,0,0.25,0.25,0,8.25,5.75,0.25,37.75
2022-06-02 22:20:06,0,0,0.4975124,0.2487562,0,6.965174,5.472637,0.2487562,36.81592
2022-06-02 22:20:05,0,0,0.2493766,0.4987531,0,8.478803,5.486284,0.2493766,36.65835
2022-06-02 22:20:04,0,0,0.2506266,0.2506266,0,8.270677,4.010025,0.2506266,33.83459
2022-06-02 22:20:03,0,0,0.2538071,0.2538071,0,7.106599,5.837563,0,33.75635
2022-06-02 22:20:02,0,0,0.2557545,0,0,5.882353,4.859335,0.2557545,33.50384
2022-06-02 22:20:01,0,0,0.248139,0.248139,0,7.692308,5.707196,0,34.49132
2022-06-02 22:20:00,0,0,0.5,0.25,0,9.25,4.5,0.5,32.5
2022-06-02 22:19:59,0,0,0.2518892,0.5037783,0,6.297229,5.541562,0.2518892,31.48615
2022-06-02 22:19:58,0,0,0.5037783,0.7556675,0,8.060453,4.785894,0,32.24181
2022-06-02 22:19:57,0,0,0.2525253,0,0,7.070707,5.050505,0,33.83838
2022-06-02 22:19:56,0,0,0.2518892,0.5037783,0,8.060453,5.037783,0,34.76071
2022-06-02 22:19:55,0,0,0.7594937,0.2531646,0,8.101266,3.291139,0,35.44304
2022-06-02 22:19:54,0,0,0.4975124,0.4975124,0,7.960199,5.472637,0.2487562,32.33831
2022-06-02 22:19:53,0,0,1,0.25,0,7.25,5.75,0,32.25
2022-06-02 22:19:52,0,0,0.7672634,0.2557545,0,7.672634,3.836317,0.2557545,35.54987
2022-06-02 22:19:51,0,0,0,0,0,6.185567,4.123711,0,33.76289
2022-06-02 22:19:50,0,0,0.5050505,0.7575758,0,7.828283,4.79798,0,31.56566
2022-06-02 22:19:49,0,0,0.2544529,0.2544529,0,7.888041,3.307888,0.2544529,35.1145
2022-06-02 22:19:48,0,0,0.5089059,0,0,8.905852,4.071247,0,36.38677
2022-06-02 22:19:47,0,0,0.2538071,0.5076142,0,7.86802,3.299492,0.2538071,37.81726
2022-06-02 22:19:46,0,0,2.756892,1.2531328,0,12.781955,13.283208,0.2506266,36.59148
2022-06-02 22:19:45,0,0,1.2690355,0.7614213,0,11.928934,9.64467,0,35.7868
2022-06-02 22:19:44,0,0,0.2518892,0.5037783,0,8.060453,5.289673,0.5037783,32.24181
2022-06-02 22:19:43,0,0,0.4987531,0.4987531,0,8.478803,4.738155,0,27.93017
2022-06-02 22:19:42,0,0,0.5025126,0.7537688,0,8.291457,5.527638,0.2512563,27.63819
2022-06-02 22:19:41,0,0,0.2531646,0,0,7.088608,4.556962,0,33.67089
2022-06-02 22:19:40,0,0,0.2583979,0,0,6.459948,3.875969,0.2583979,42.11886
2022-06-02 22:19:39,0,0,0.2493766,0.2493766,0,8.229426,5.236908,0.2493766,40.64838
2022-06-02 22:19:38,0,0,0.5076142,0.2538071,0,6.852792,4.822335,0.2538071,36.80203
2022-06-02 22:19:37,0,0,0.2487562,0.2487562,0,7.462687,7.462687,0.2487562,32.58706
2022-06-02 22:19:36,0,0,0.5050505,0.2525253,0,6.060606,5.050505,0.2525253,34.59596
2022-06-02 22:19:35,0,0,1.511335,0.5037783,0,9.06801,7.304786,0.2518892,37.53149
2022-06-02 22:19:34,0,0,2.948403,1.719902,0,16.95332,15.970516,0.4914005,37.10074
2022-06-02 22:19:33,0,0,0.5076142,0,0,7.86802,5.076142,0.2538071,31.9797
2022-06-02 22:19:32,0,0,0.7653061,0,0,7.653061,4.081633,0.5102041,35.45918
2022-06-02 22:19:31,0,0,0.2512563,0.7537688,0,8.040201,5.025126,0,31.90955
2022-06-02 22:19:30,0,0,0.2564103,0,0,6.666667,4.358974,0,32.30769
2022-06-02 22:19:29,0,0,1.0230179,0.7672634,0,7.161125,4.603581,0.2557545,32.99233
2022-06-02 22:19:28,0,0,0.2493766,0.4987531,0,7.98005,4.987531,0,29.17706
2022-06-02 22:19:27,0,0,0.2564103,0.7692308,0,6.666667,4.871795,0,32.82051
2022-06-02 22:19:26,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0.2557545,30.94629
2022-06-02 22:19:25,0,0,0.5025126,0.2512563,0,7.537688,6.030151,0,29.14573
2022-06-02 22:19:24,0,0,0.5,0.25,0,7.25,4.75,0.5,36.75
2022-06-02 22:19:23,0,0,0.2531646,0.7594937,0,6.835443,5.56962,0,34.43038
2022-06-02 22:19:22,0,0,0.5076142,0.7614213,0,6.852792,3.807107,0.2538071,30.71066
2022-06-02 22:19:21,0,0,0.5089059,0.5089059,0,7.124682,5.343511,0,33.84224
2022-06-02 22:19:20,0,0,0.5025126,0.2512563,0,8.291457,3.768844,0,34.67337
2022-06-02 22:19:19,0,0,0.4962779,0.4962779,0,8.933002,5.955335,0,33.00248
2022-06-02 22:19:18,0,0,0.2506266,0.2506266,0,8.521303,3.759398,0.2506266,34.58647
2022-06-02 22:19:17,0,0,0.7614213,0.2538071,0,6.598985,4.568528,0.5076142,35.27919
2022-06-02 22:19:16,0,0,0.2518892,0.2518892,0,8.312343,5.541562,0,35.26448
2022-06-02 22:19:15,0,0,0.7692308,0,0,5.641026,5.384615,0.2564103,33.07692
2022-06-02 22:19:14,0,0,0.5012531,1.2531328,0,6.516291,6.766917,0.2506266,32.83208
2022-06-02 22:19:13,0,0,0.5102041,0.255102,0,6.377551,4.336735,0.255102,35.45918
2022-06-02 22:19:12,0,0,0.5025126,0,0,8.542714,5.778894,0.2512563,36.1809
2022-06-02 22:19:11,0,0,0.5063291,0,0,7.594937,4.556962,0,33.16456
2022-06-02 22:19:10,0,0,0.7692308,0.7692308,0,6.666667,4.102564,0.2564103,35.89744
2022-06-02 22:19:09,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0.5012531,37.34336
2022-06-02 22:19:08,0,0,2.770781,1.2594458,0,15.11335,13.602015,0.2518892,37.53149
2022-06-02 22:19:07,0,0,1.2594458,0.7556675,0,10.075567,8.564232,0.2518892,35.26448
2022-06-02 22:19:06,0,0,0.7594937,0,0,6.329114,6.582278,0,35.6962
2022-06-02 22:19:05,0,0,0.5076142,0.2538071,0,7.614213,3.045685,0.2538071,36.29442
2022-06-02 22:19:04,0,0,0.5025126,0,0,7.788945,5.778894,0.2512563,35.67839
2022-06-02 22:19:03,0,0,0.248139,0.248139,0,7.692308,4.962779,0.4962779,36.9727
2022-06-02 22:19:02,0,0,0.5076142,0,0,7.614213,6.091371,0,33.24873
2022-06-02 22:19:01,0,0,0.2518892,0,0,6.549118,5.289673,0.2518892,30.73048
2022-06-02 22:19:00,0,0,0.5089059,0.2544529,0,7.379135,4.834606,0.2544529,32.31552
2022-06-02 22:18:59,0,0,0.2518892,0.2518892,0,6.801008,5.037783,0.2518892,34.25693
2022-06-02 22:18:58,0,0,0.7481297,0.2493766,0,7.98005,5.985037,0.2493766,29.92519
2022-06-02 22:18:57,0,0,0.2487562,0.4975124,0,7.960199,4.975124,0,33.33333
2022-06-02 22:18:56,0,0,0.5025126,0,0,7.035176,6.532663,0.2512563,35.17588
2022-06-02 22:18:55,0,0,1.772152,0,0,8.607595,4.810127,0.2531646,31.89873
2022-06-02 22:18:54,0,0,0.255102,0.255102,0,6.122449,4.591837,0.255102,44.89796
2022-06-02 22:18:53,0,0,0.5012531,0.2506266,0,7.017544,6.766917,0.2506266,34.33584
2022-06-02 22:18:52,0,0,0.2538071,0,0,6.598985,4.568528,0,36.04061
2022-06-02 22:18:51,0,0,0,0.5063291,0,7.088608,5.063291,0.2531646,29.62025
2022-06-02 22:18:50,0,0,0.25,0,0,7.25,5,0.25,32
2022-06-02 22:18:49,0,0,0,0.2506266,0,7.518797,5.764411,0.5012531,40.35088
2022-06-02 22:18:48,0,0,0.248139,0.248139,0,7.19603,5.707196,0,32.00993
2022-06-02 22:18:47,0,0,0,0.5089059,0,7.124682,5.089059,0,32.06107
2022-06-02 22:18:46,0,0,0.2487562,0.2487562,0,7.21393,5.721393,0.2487562,29.10448
2022-06-02 22:18:45,0,0,0.2518892,0.2518892,0,7.808564,5.793451,0,34.50882
2022-06-02 22:18:44,0,0,0.5050505,0.2525253,0,7.070707,4.040404,0.2525253,33.33333
2022-06-02 22:18:43,0,0,0.2531646,0.5063291,0,6.835443,5.063291,0,30.88608
2022-06-02 22:18:42,0,0,0.2538071,0.2538071,0,6.852792,4.314721,0.2538071,29.69543
2022-06-02 22:18:41,0,0,0.2531646,0.5063291,0,6.329114,5.822785,0.2531646,38.98734
2022-06-02 22:18:40,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0.2506266,36.59148
2022-06-02 22:18:39,0,0,0.7444169,0.248139,0,7.940447,5.955335,0.248139,29.2804
2022-06-02 22:18:38,0,0,0.7556675,0.2518892,0,7.052897,5.037783,0,36.02015
2022-06-02 22:18:37,0,0,0.2525253,0.7575758,0,8.080808,3.282828,0.5050505,37.37374
2022-06-02 22:18:36,0,0,0,0.5076142,0,6.345178,3.807107,0,34.77157
