time,free,used,cached,buffers
2022-06-02 22:42:39,155.33984,359.082,15460.566,34.19922
2022-06-02 22:42:38,164.41406,359.0312,15451.543,34.19922
2022-06-02 22:42:37,158.10938,360.0586,15456.82,34.19922
2022-06-02 22:42:36,160.57422,359.7305,15454.699,34.18359
2022-06-02 22:42:35,155.72656,359.2461,15460.031,34.18359
2022-06-02 22:42:34,154.95703,357.8594,15462.188,34.18359
2022-06-02 22:42:33,151.17969,356.5703,15467.254,34.18359
2022-06-02 22:42:32,168.2188,359.9375,15446.848,34.18359
2022-06-02 22:42:31,152.45312,359.5078,15463.043,34.18359
2022-06-02 22:42:30,151.99609,358.5703,15464.453,34.16797
2022-06-02 22:42:29,170.8203,359.4141,15444.785,34.16797
2022-06-02 22:42:28,152.48828,358.0586,15464.473,34.16797
2022-06-02 22:42:27,192.6484,360.1445,15422.227,34.16797
2022-06-02 22:42:26,169.5938,359.4688,15445.957,34.16797
2022-06-02 22:42:25,197.8945,358.6992,15418.426,34.16797
2022-06-02 22:42:24,186.6836,357.5547,15430.797,34.15234
2022-06-02 22:42:23,178.293,358.5469,15438.195,34.15234
2022-06-02 22:42:22,186.9258,358.2891,15429.82,34.15234
2022-06-02 22:42:21,181.5586,358.3281,15435.148,34.15234
2022-06-02 22:42:20,175.1602,359.9023,15439.973,34.15234
2022-06-02 22:42:19,181.1289,359.8008,15434.105,34.15234
2022-06-02 22:42:18,176.5312,359.5195,15438.984,34.15234
2022-06-02 22:42:17,196.9727,359.4961,15418.582,34.13672
2022-06-02 22:42:16,177.7773,359.0977,15438.176,34.13672
2022-06-02 22:42:15,175.3789,360.4805,15439.191,34.13672
2022-06-02 22:42:14,182.4258,359.1445,15433.48,34.13672
2022-06-02 22:42:13,177.8242,358.4453,15438.781,34.13672
2022-06-02 22:42:12,172.8438,358.8945,15443.312,34.13672
2022-06-02 22:42:11,193.0352,358.4219,15423.609,34.12109
2022-06-02 22:42:10,172.8867,359.0977,15443.082,34.12109
2022-06-02 22:42:09,192.457,360.1484,15422.461,34.12109
2022-06-02 22:42:08,188.793,358.7734,15427.5,34.12109
2022-06-02 22:42:07,168.3633,359.4062,15447.297,34.12109
2022-06-02 22:42:06,189.1133,358.7266,15427.227,34.12109
2022-06-02 22:42:05,184.1172,359.4453,15431.52,34.10547
2022-06-02 22:42:04,189.5586,359.4922,15426.031,34.10547
2022-06-02 22:42:03,191.3906,360.1523,15423.539,34.10547
2022-06-02 22:42:02,174.1484,357.4492,15443.484,34.10547
2022-06-02 22:42:01,193.2031,358.7891,15423.09,34.10547
2022-06-02 22:42:00,178.9336,357.6211,15438.527,34.10547
2022-06-02 22:41:59,187.9258,358.0508,15429.113,34.09766
2022-06-02 22:41:58,153.13672,357.7148,15464.246,34.08984
2022-06-02 22:41:57,154.47656,358.7812,15461.84,34.08984
2022-06-02 22:41:56,185.375,359.2266,15430.496,34.08984
2022-06-02 22:41:55,180.7578,358.6602,15435.68,34.08984
2022-06-02 22:41:54,176.0234,358.8281,15440.246,34.08984
2022-06-02 22:41:53,182.9531,357.5195,15434.637,34.07812
2022-06-02 22:41:52,177.0859,358.4922,15439.547,34.0625
2022-06-02 22:41:51,182.0703,359.7109,15433.344,34.0625
2022-06-02 22:41:50,178.1641,357.7031,15439.258,34.0625
2022-06-02 22:41:49,175.793,359.0547,15440.277,34.0625
2022-06-02 22:41:48,182.9922,358.2383,15433.895,34.0625
2022-06-02 22:41:47,177.3633,358.1055,15439.656,34.0625
2022-06-02 22:41:46,173.2422,357.9023,15443.996,34.04688
2022-06-02 22:41:45,192.4023,358.3242,15424.414,34.04688
2022-06-02 22:41:44,187.7422,358.1641,15429.234,34.04688
2022-06-02 22:41:43,181.1562,359.5625,15434.422,34.04688
2022-06-02 22:41:42,175.7422,359.7695,15439.629,34.04688
2022-06-02 22:41:41,170.6055,359.6367,15444.898,34.04688
2022-06-02 22:41:40,190.1875,360.7656,15424.203,34.03125
2022-06-02 22:41:39,180.4492,358.1406,15436.566,34.03125
2022-06-02 22:41:38,185.0742,359.0273,15431.055,34.03125
2022-06-02 22:41:37,173.1406,358.4805,15443.535,34.03125
2022-06-02 22:41:36,179.3125,358.6055,15437.238,34.03125
2022-06-02 22:41:35,185.7109,361.1484,15428.297,34.03125
2022-06-02 22:41:34,177.1758,360.9375,15437.051,34.02344
2022-06-02 22:41:33,183.418,360.7266,15431.027,34.01562
2022-06-02 22:41:32,172.5586,359.5898,15443.023,34.01562
2022-06-02 22:41:31,172.3945,360.8398,15441.938,34.01562
2022-06-02 22:41:30,199.2188,361.6836,15414.27,34.01562
2022-06-02 22:41:29,155.00781,360.9102,15459.254,34.01562
2022-06-02 22:41:28,151.39844,359.7578,15464.027,34.00391
2022-06-02 22:41:27,159.09766,360.3906,15455.703,33.99609
2022-06-02 22:41:26,154.32812,360.2578,15460.605,33.99609
2022-06-02 22:41:25,194.6172,361.8359,15418.746,33.98828
2022-06-02 22:41:24,150.99609,360.0781,15464.125,33.98828
2022-06-02 22:41:23,153.93359,362.0898,15459.176,33.98828
2022-06-02 22:41:22,152.36328,362.1367,15460.699,33.98828
2022-06-02 22:41:21,151.98438,360.7734,15462.445,33.98438
2022-06-02 22:41:20,159.24609,359.293,15456.664,33.98438
2022-06-02 22:41:19,149.35547,359.8086,15466.035,33.98828
2022-06-02 22:41:18,157.04688,361.6719,15456.48,33.98828
2022-06-02 22:41:17,153.08594,360.4844,15461.629,33.98828
2022-06-02 22:41:16,150.17969,361.9922,15463.027,33.98828
2022-06-02 22:41:15,157.25781,360.6562,15457.285,33.98828
2022-06-02 22:41:14,165.65234,361.5977,15447.957,33.98047
2022-06-02 22:41:13,152.89453,361.4648,15460.828,34
2022-06-02 22:41:12,168.5781,359.8125,15446.805,33.99219
2022-06-02 22:41:11,160.95703,360.9492,15453.289,33.99219
2022-06-02 22:41:10,170.3281,373.2656,15431.602,33.99219
2022-06-02 22:41:09,187.9727,371.9492,15415.27,33.99609
2022-06-02 22:41:08,165.5,371.2656,15438.434,33.98828
2022-06-02 22:41:07,195.7852,372.4688,15406.953,33.98047
2022-06-02 22:41:06,185.707,372.6484,15416.75,34.08203
2022-06-02 22:41:05,181.5078,372.1055,15421.492,34.08203
2022-06-02 22:41:04,181.6211,372.3867,15421.098,34.08203
2022-06-02 22:41:03,176.4727,374.5781,15424.043,34.09375
2022-06-02 22:41:02,181.0859,359.4883,15434.641,33.97266
2022-06-02 22:41:01,193.8047,368.7852,15412.633,33.96484
2022-06-02 22:41:00,188.0352,367.4688,15419.711,33.97266
2022-06-02 22:40:59,180.8203,368.7461,15425.648,33.97266
2022-06-02 22:40:58,162.05469,368.5039,15444.555,34.07422
2022-06-02 22:40:57,201.4766,370.0664,15403.57,34.07422
2022-06-02 22:40:56,194.4336,352.9492,15427.906,33.89844
2022-06-02 22:40:55,173.8594,352.9883,15448.441,33.89844
2022-06-02 22:40:54,194.6719,352.7461,15427.871,33.89844
2022-06-02 22:40:53,189.9961,352.125,15433.168,33.89844
2022-06-02 22:40:52,169.6914,352.9062,15452.691,33.89844
2022-06-02 22:40:51,190.5156,352.8242,15431.949,33.89844
2022-06-02 22:40:50,183.9648,354.2656,15437.059,33.89844
2022-06-02 22:40:49,190.2695,353.6445,15431.391,33.88281
2022-06-02 22:40:48,185.2031,353.3672,15436.727,33.89062
2022-06-02 22:40:47,179.6641,353.9141,15441.719,33.89062
2022-06-02 22:40:46,186.3086,352.6328,15436.355,33.89062
2022-06-02 22:40:45,191.3633,353.4414,15430.492,33.89062
2022-06-02 22:40:44,193.3398,351.1211,15430.828,33.89844
2022-06-02 22:40:43,186.3047,352.2188,15436.773,33.89062
2022-06-02 22:40:42,192.0625,351.7422,15431.492,33.89062
2022-06-02 22:40:41,184.9258,352.8047,15437.523,33.93359
2022-06-02 22:40:40,192,353.0352,15430.129,34.02344
2022-06-02 22:40:39,197.9844,361.4844,15415.695,34.02344
2022-06-02 22:40:38,178.1523,359.4492,15437.57,34.01562
2022-06-02 22:40:37,193.5508,361.0781,15420.551,34.00781
2022-06-02 22:40:36,185.6484,362.7656,15426.766,34.00781
2022-06-02 22:40:35,175.4609,350.8359,15449.039,33.85156
2022-06-02 22:40:34,169.6758,351.1172,15454.543,33.85156
2022-06-02 22:40:33,191.0703,350.1641,15434.102,33.85156
2022-06-02 22:40:32,172.6641,349.1328,15453.547,33.84375
2022-06-02 22:40:31,170.3125,349.8281,15455.211,33.83594
2022-06-02 22:40:30,193.6445,346.875,15434.832,33.83594
2022-06-02 22:40:29,173.7734,346.9258,15454.652,33.83594
2022-06-02 22:40:28,192.4883,348.2109,15434.652,33.83594
2022-06-02 22:40:27,188.9258,346.625,15439.801,33.83594
2022-06-02 22:40:26,168.0781,347.8828,15459.398,33.82812
2022-06-02 22:40:25,189.3242,347.3984,15438.637,33.82812
2022-06-02 22:40:24,180.9219,346.2617,15448.184,33.82031
2022-06-02 22:40:23,175.1406,346.9492,15453.277,33.82031
2022-06-02 22:40:22,179.8164,347.6797,15447.871,33.82031
2022-06-02 22:40:21,172.7539,345.9531,15456.66,33.82031
2022-06-02 22:40:20,179.0273,345.2305,15451.117,33.8125
2022-06-02 22:40:19,178.5664,347.9883,15448.82,33.8125
2022-06-02 22:40:18,173.5703,347.8047,15454.008,33.80469
2022-06-02 22:40:17,182.3516,348.375,15444.656,33.80469
2022-06-02 22:40:16,174.3242,347.2812,15453.777,33.80469
2022-06-02 22:40:15,181.6289,345.6992,15448.055,33.80469
2022-06-02 22:40:14,167.9062,346.5625,15460.922,33.79688
2022-06-02 22:40:13,173.0742,346.8984,15455.418,33.79688
2022-06-02 22:40:12,196.3906,347.2969,15431.711,33.78906
2022-06-02 22:40:11,154.39844,347.2695,15473.73,33.78906
2022-06-02 22:40:10,153.96875,348.0234,15473.406,33.78906
2022-06-02 22:40:09,151.32031,346.4805,15477.598,33.78906
2022-06-02 22:40:08,151.90625,347.8906,15475.602,33.78906
2022-06-02 22:40:07,194.957,346.8789,15433.57,33.78125
2022-06-02 22:40:06,156.27344,347.2812,15471.852,33.78125
2022-06-02 22:40:05,153.24219,348.6406,15473.531,33.77344
2022-06-02 22:40:04,152.03906,347.1602,15476.215,33.77344
2022-06-02 22:40:03,154.96484,346.7031,15473.746,33.77344
2022-06-02 22:40:02,152.70312,348.2734,15474.438,33.77344
2022-06-02 22:40:01,149.36328,348.1836,15477.875,33.76562
2022-06-02 22:40:00,157.11719,346.0586,15472.246,33.76562
2022-06-02 22:39:59,156.57422,348,15470.855,33.75781
2022-06-02 22:39:58,148.76172,347.0508,15479.617,33.75781
2022-06-02 22:39:57,154.89062,346.2578,15474.281,33.75781
2022-06-02 22:39:56,164.01172,346.6289,15464.789,33.75781
2022-06-02 22:39:55,157.03125,347.9375,15470.469,33.75
2022-06-02 22:39:54,167.08984,347.1133,15461.234,33.75
2022-06-02 22:39:53,160.73828,348.1914,15466.516,33.74219
2022-06-02 22:39:52,151.04688,348.668,15475.73,33.74219
2022-06-02 22:39:51,164.27734,347.8516,15463.316,33.74219
2022-06-02 22:39:50,169.9844,348.5312,15456.93,33.74219
2022-06-02 22:39:49,196.5938,348.9531,15429.906,33.73438
2022-06-02 22:39:48,175.5273,346.5156,15453.41,33.73438
2022-06-02 22:39:47,194.7891,347.7578,15432.906,33.73438
2022-06-02 22:39:46,189.8203,347.5781,15438.062,33.72656
2022-06-02 22:39:45,185.6836,346.418,15443.359,33.72656
2022-06-02 22:39:44,190.0977,347.7969,15437.57,33.72266
2022-06-02 22:39:43,185.0234,348.1055,15442.328,33.73047
2022-06-02 22:39:42,180.2578,347.5391,15447.668,33.72266
2022-06-02 22:39:41,186.3906,346.8398,15442.215,33.74219
2022-06-02 22:39:40,180.3594,346.4766,15448.5,33.85156
2022-06-02 22:39:39,191.9375,360.4531,15422.945,33.85156
2022-06-02 22:39:38,185.5117,359.2812,15430.543,33.85156
2022-06-02 22:39:37,177.8125,360.1016,15437.422,33.85156
2022-06-02 22:39:36,195.3984,361.6328,15418.312,33.84375
2022-06-02 22:39:35,172.2109,362.1758,15440.957,33.84375
2022-06-02 22:39:34,194.7969,347.0312,15433.676,33.68359
2022-06-02 22:39:33,175.9102,346.3008,15453.293,33.68359
2022-06-02 22:39:32,194.4297,347.9375,15433.137,33.68359
2022-06-02 22:39:31,189.668,346.957,15438.879,33.68359
2022-06-02 22:39:30,170.5273,346.6953,15458.289,33.67578
2022-06-02 22:39:29,191.2422,346.2266,15438.043,33.67578
2022-06-02 22:39:28,171.0156,346.4062,15458.098,33.66797
2022-06-02 22:39:27,181.2617,345.7148,15448.543,33.66797
2022-06-02 22:39:26,178.9844,346.2422,15450.293,33.66797
2022-06-02 22:39:25,183.8125,347.332,15444.375,33.66797
2022-06-02 22:39:24,179.6484,346.1094,15449.77,33.66016
2022-06-02 22:39:23,173.8516,346.9492,15454.727,33.66016
2022-06-02 22:39:22,186.5703,347.0547,15441.902,33.66016
2022-06-02 22:39:21,180.9414,348.1172,15446.477,33.65234
2022-06-02 22:39:20,190.5078,347.2344,15437.793,33.65234
2022-06-02 22:39:19,171.3125,346.7773,15457.445,33.65234
2022-06-02 22:39:18,191.4609,347.2148,15436.859,33.65234
2022-06-02 22:39:17,186.1094,346.8164,15442.617,33.64453
2022-06-02 22:39:16,190.6602,347.9492,15436.934,33.64453
2022-06-02 22:39:15,185.582,347.6719,15442.297,33.63672
2022-06-02 22:39:14,180.582,347.4141,15447.555,33.63672
2022-06-02 22:39:13,153.16016,347.8711,15474.52,33.63672
2022-06-02 22:39:12,187.0508,349.1445,15439.371,33.62109
2022-06-02 22:39:11,179.7812,346.9336,15448.852,33.62109
2022-06-02 22:39:10,173.6367,348.3203,15453.609,33.62109
2022-06-02 22:39:09,194.1055,347.9414,15433.535,33.60547
2022-06-02 22:39:08,175.1719,347.3867,15453.023,33.60547
2022-06-02 22:39:07,193.2578,349.2891,15433.035,33.60547
2022-06-02 22:39:06,177.6445,348.9531,15448.984,33.60547
2022-06-02 22:39:05,185.4258,346.5781,15443.578,33.60547
2022-06-02 22:39:04,179.9727,346.9258,15448.684,33.60547
2022-06-02 22:39:03,170.2656,347.9414,15457.391,33.58984
2022-06-02 22:39:02,190.5039,347.5312,15437.562,33.58984
2022-06-02 22:39:01,183.1367,349.4688,15442.992,33.58984
2022-06-02 22:39:00,179.7539,347.9023,15447.941,33.58984
2022-06-02 22:38:59,178.4453,347.293,15449.859,33.58984
2022-06-02 22:38:58,152.4375,346.5312,15476.629,33.58984
2022-06-02 22:38:57,168.832,346.6289,15460.137,33.58984
2022-06-02 22:38:56,151.86719,347.2812,15476.465,33.57422
2022-06-02 22:38:55,154.75781,346.5234,15474.332,33.57422
2022-06-02 22:38:54,182.3828,346.1641,15447.066,33.57422
2022-06-02 22:38:53,167.66406,347.2305,15460.719,33.57422
2022-06-02 22:38:52,184.043,348.1836,15443.387,33.57422
2022-06-02 22:38:51,157.37109,347.9258,15470.316,33.57422
2022-06-02 22:38:50,152.29297,346.6914,15476.645,33.55859
2022-06-02 22:38:49,181.125,349.0938,15445.41,33.55859
2022-06-02 22:38:48,160.19922,349.4688,15465.961,33.55859
2022-06-02 22:38:47,149.24609,347.9414,15478.441,33.55859
2022-06-02 22:38:46,156.19531,346,15473.434,33.55859
2022-06-02 22:38:45,151.36719,349.1836,15475.078,33.55859
2022-06-02 22:38:44,150.81641,348.1016,15476.727,33.54297
2022-06-02 22:38:43,154.91797,349.2305,15471.496,33.54297
2022-06-02 22:38:42,154.65234,347.5664,15473.426,33.54297
2022-06-02 22:38:41,150.80469,349.207,15475.633,33.54297
2022-06-02 22:38:40,157.41797,348.3086,15469.918,33.54297
2022-06-02 22:38:39,152.4375,350.4531,15472.754,33.54297
2022-06-02 22:38:38,151.81641,347.0195,15476.805,33.54688
2022-06-02 22:38:37,152.01562,348.2266,15475.414,33.53125
2022-06-02 22:38:36,150.44141,348.1719,15477.023,33.55078
2022-06-02 22:38:35,155.64062,348.668,15471.328,33.55078
2022-06-02 22:38:34,163.98047,349.7031,15461.953,33.55078
2022-06-02 22:38:33,173.5,349.2734,15452.859,33.55469
2022-06-02 22:38:32,156.09766,345.8086,15473.598,33.68359
2022-06-02 22:38:31,183.125,348.3164,15444.078,33.66797
2022-06-02 22:38:30,196.5156,364.5742,15414.43,33.66797
2022-06-02 22:38:29,175.9531,363.3398,15436.227,33.66797
2022-06-02 22:38:28,169.5469,362.9375,15443.035,33.66797
2022-06-02 22:38:27,187.0898,364.3281,15424.102,33.66797
2022-06-02 22:38:26,167.9258,357.6289,15449.965,33.66797
2022-06-02 22:38:25,177.8867,348.0273,15449.777,33.49609
2022-06-02 22:38:24,172.2734,348.5586,15454.859,33.49609
2022-06-02 22:38:23,192.5234,348.3086,15434.855,33.5
2022-06-02 22:38:22,174.6367,347.0273,15454.023,33.5
2022-06-02 22:38:21,167.76172,348.5742,15459.352,33.5
2022-06-02 22:38:20,188.2539,348.5938,15438.84,33.5
2022-06-02 22:38:19,167.8984,348.8047,15458.988,33.49609
2022-06-02 22:38:18,189,348.375,15438.316,33.49609
2022-06-02 22:38:17,174.2188,346.4648,15454.996,33.50781
2022-06-02 22:38:16,192.9766,348.1602,15434.543,33.50781
2022-06-02 22:38:15,174.4141,346.9922,15454.266,33.51562
2022-06-02 22:38:14,168.4766,347.8672,15459.328,33.51562
2022-06-02 22:38:13,188.1172,348.2461,15439.305,33.51953
2022-06-02 22:38:12,182.2656,346.2148,15447.086,33.62109
2022-06-02 22:38:11,178.2656,353.8008,15443.5,33.62109
2022-06-02 22:38:10,194.7695,355.1562,15425.641,33.62109
2022-06-02 22:38:09,188.918,357,15429.648,33.62109
2022-06-02 22:38:08,171.7734,357.5234,15446.27,33.62109
2022-06-02 22:38:07,184.0664,358.1094,15433.395,33.61719
2022-06-02 22:38:06,172.6211,346.6445,15456.473,33.44922
2022-06-02 22:38:05,175.7578,349.0234,15450.957,33.44922
2022-06-02 22:38:04,174.3711,348.4922,15452.875,33.44922
2022-06-02 22:38:03,186.9531,349.0625,15439.723,33.44922
2022-06-02 22:38:02,187.9531,349.9727,15437.812,33.44922
2022-06-02 22:38:01,184.3555,348.7812,15442.602,33.44922
2022-06-02 22:38:00,188.332,350.3398,15437.082,33.43359
2022-06-02 22:37:59,184.5781,349.2422,15441.934,33.43359
2022-06-02 22:37:58,177.5508,350.9141,15447.289,33.43359
2022-06-02 22:37:57,183.9766,350.1094,15441.668,33.43359
2022-06-02 22:37:56,180.0195,348.8125,15446.914,33.44141
2022-06-02 22:37:55,198.9531,350.293,15426.5,33.44141
2022-06-02 22:37:54,166.26953,348.9336,15460.555,33.42969
2022-06-02 22:37:53,184.5,350.3789,15440.879,33.42969
2022-06-02 22:37:52,178.7461,351.1523,15445.859,33.42969
2022-06-02 22:37:51,185.3008,350.6367,15439.82,33.42969
2022-06-02 22:37:50,180.4375,349.6914,15445.621,33.4375
2022-06-02 22:37:49,184.5391,350.0508,15441.105,33.49219
2022-06-02 22:37:48,153.41016,348.2734,15474.012,33.49219
2022-06-02 22:37:47,195.6758,365.6289,15414.406,33.47656
2022-06-02 22:37:46,187.9297,366.0898,15421.688,33.48047
2022-06-02 22:37:45,185.5312,366.2109,15423.965,33.48047
2022-06-02 22:37:44,189.0039,366.1875,15420.438,33.55859
2022-06-02 22:37:43,185.1523,370.0898,15420.387,33.55859
2022-06-02 22:37:42,182.957,351.1523,15441.676,33.40234
2022-06-02 22:37:41,167.09766,350.7891,15457.914,33.38672
2022-06-02 22:37:40,195.1992,350.3477,15430.254,33.38672
2022-06-02 22:37:39,177.4805,348.0586,15450.262,33.38672
2022-06-02 22:37:38,186.6328,348.0703,15441.098,33.38672
2022-06-02 22:37:37,187.8164,348.3516,15439.633,33.38672
2022-06-02 22:37:36,195.2539,349.9961,15430.551,33.38672
2022-06-02 22:37:35,180.3516,348.6016,15446.863,33.37109
2022-06-02 22:37:34,167.16797,349.332,15459.316,33.37109
2022-06-02 22:37:33,155.38672,348.1172,15472.312,33.37109
2022-06-02 22:37:32,152.75,348.8086,15474.258,33.37109
2022-06-02 22:37:31,169.7266,348.7344,15457.355,33.37109
2022-06-02 22:37:30,169.7344,350.7891,15455.293,33.37109
2022-06-02 22:37:29,158.10547,349.0312,15468.688,33.36328
2022-06-02 22:37:28,157.42969,350.9023,15467.5,33.35547
2022-06-02 22:37:27,156.80078,349.8906,15469.141,33.35547
2022-06-02 22:37:26,155.49219,349.8711,15470.469,33.35547
2022-06-02 22:37:25,165.96484,348.1523,15461.715,33.35547
2022-06-02 22:37:24,154.04297,351.0078,15470.781,33.35547
2022-06-02 22:37:23,149.125,350.8633,15475.855,33.34375
2022-06-02 22:37:22,162.15234,350.7461,15462.953,33.33594
2022-06-02 22:37:21,149.05859,347.6133,15479.18,33.33594
2022-06-02 22:37:20,158.57031,350.3633,15466.918,33.33594
2022-06-02 22:37:19,155.89453,351.1211,15468.836,33.33594
2022-06-02 22:37:18,155.15625,350.1406,15470.562,33.32812
2022-06-02 22:37:17,151.80469,348.0781,15475.977,33.32812
2022-06-02 22:37:16,158.74219,350.0781,15467.047,33.32031
2022-06-02 22:37:15,154.74609,348.7227,15472.398,33.32031
2022-06-02 22:37:14,189.8945,348.8555,15437.117,33.32031
2022-06-02 22:37:13,154.83984,349.707,15471.32,33.32031
2022-06-02 22:37:12,184.1406,347.7891,15443.945,33.3125
2022-06-02 22:37:11,189.5547,347.6992,15438.621,33.3125
2022-06-02 22:37:10,184.1094,348.1602,15443.613,33.30469
2022-06-02 22:37:09,186.1562,349.2812,15440.445,33.30469
2022-06-02 22:37:08,185.0938,348.0195,15442.77,33.30469
2022-06-02 22:37:07,178.957,348.6289,15448.297,33.30469
2022-06-02 22:37:06,184.957,348.5,15442.434,33.29688
2022-06-02 22:37:05,180.9727,347.6953,15447.223,33.29688
2022-06-02 22:37:04,174.9883,347.9023,15453,33.29688
2022-06-02 22:37:03,180.8789,347.7695,15447.25,33.28906
2022-06-02 22:37:02,174.8047,348.2305,15452.863,33.28906
2022-06-02 22:37:01,195.168,348.9844,15431.758,33.27734
2022-06-02 22:37:00,175.7578,348.168,15451.984,33.27734
2022-06-02 22:36:59,184.6172,348.8867,15442.406,33.27734
2022-06-02 22:36:58,178.4609,350.2227,15447.227,33.27734
2022-06-02 22:36:57,184.7734,349.5039,15441.648,33.26172
2022-06-02 22:36:56,179.7891,349.4688,15446.668,33.26172
2022-06-02 22:36:55,198.3242,351,15426.602,33.26172
2022-06-02 22:36:54,178.668,350.9336,15446.324,33.26172
2022-06-02 22:36:53,175.0039,349.5703,15451.352,33.26172
2022-06-02 22:36:52,194.5703,349.7461,15431.609,33.26172
2022-06-02 22:36:51,193.3867,349.6133,15432.941,33.24609
2022-06-02 22:36:50,177.6758,349.2852,15448.98,33.24609
2022-06-02 22:36:49,197.043,349.793,15429.105,33.24609
2022-06-02 22:36:48,179.1836,347.9336,15448.824,33.24609
2022-06-02 22:36:47,185.1367,347.9453,15442.859,33.24609
2022-06-02 22:36:46,167.71094,349.5039,15458.727,33.24609
2022-06-02 22:36:45,179.6133,350.5312,15445.812,33.23047
2022-06-02 22:36:44,194.0586,349.3398,15432.559,33.23047
2022-06-02 22:36:43,175.2617,348.1719,15452.523,33.23047
2022-06-02 22:36:42,183.4141,348.6172,15443.926,33.23047
2022-06-02 22:36:41,187.875,350.1914,15437.891,33.23047
2022-06-02 22:36:40,184.7383,348.4297,15442.789,33.23047
2022-06-02 22:36:39,179.3242,348.7656,15447.867,33.23047
2022-06-02 22:36:38,186.1523,347.9453,15441.867,33.22266
2022-06-02 22:36:37,187.8906,348.5898,15439.492,33.21484
2022-06-02 22:36:36,184.6172,349.9922,15441.363,33.21484
2022-06-02 22:36:35,183.0234,347.0977,15445.852,33.21484
2022-06-02 22:36:34,185.7539,349.1953,15441.023,33.21484
2022-06-02 22:36:33,179.4492,350.6445,15445.879,33.21484
2022-06-02 22:36:32,185.5703,350.5039,15439.914,33.19922
2022-06-02 22:36:31,180.2969,350.6289,15445.062,33.19922
2022-06-02 22:36:30,148.50391,348.0273,15479.457,33.19922
2022-06-02 22:36:29,182.3945,348.5977,15444.996,33.19922
2022-06-02 22:36:28,187.0508,350.2188,15438.719,33.19922
