time,free,used,cached,buffers
2022-06-02 22:42:37,195.0703,343.0156,15438.059,33.04297
2022-06-02 22:42:36,181.3047,343.6523,15451.188,33.04297
2022-06-02 22:42:35,187.4414,343.4375,15445.266,33.04297
2022-06-02 22:42:34,188.4727,344.1328,15443.555,33.02734
2022-06-02 22:42:33,182.3828,344.8008,15448.977,33.02734
2022-06-02 22:42:32,178.1523,343.707,15454.301,33.02734
2022-06-02 22:42:31,182.3828,344.9883,15448.789,33.02734
2022-06-02 22:42:30,177.9492,343.4336,15454.777,33.02734
2022-06-02 22:42:29,197.7383,344.5625,15433.859,33.02734
2022-06-02 22:42:28,178.3672,343.3438,15454.465,33.01172
2022-06-02 22:42:27,173.1523,343.3203,15459.703,33.01172
2022-06-02 22:42:26,192.0391,344.6016,15439.535,33.01172
2022-06-02 22:42:25,173.5977,342.7305,15459.848,33.01172
2022-06-02 22:42:24,192.0859,344.8281,15439.262,33.01172
2022-06-02 22:42:23,172.1836,344.7461,15459.246,33.01172
2022-06-02 22:42:22,181.707,344.6719,15449.805,33.00391
2022-06-02 22:42:21,171.0781,345.9883,15459.125,32.99609
2022-06-02 22:42:20,187.582,345.7617,15442.848,32.99609
2022-06-02 22:42:19,182.4414,345.3438,15448.406,32.99609
2022-06-02 22:42:18,177.6758,344.9492,15453.566,32.99609
2022-06-02 22:42:17,181.9961,346.0352,15448.16,32.99609
2022-06-02 22:42:16,178.3984,344.4102,15453.402,32.97656
2022-06-02 22:42:15,197.6719,345.0977,15433.441,32.97656
2022-06-02 22:42:14,179.0156,344.3711,15452.824,32.97656
2022-06-02 22:42:13,173.5547,344.1367,15458.52,32.97656
2022-06-02 22:42:12,193.4102,344.2539,15438.547,32.97656
2022-06-02 22:42:11,171.7969,345.4297,15458.992,32.96875
2022-06-02 22:42:10,192.2539,345.3828,15438.582,32.96875
2022-06-02 22:42:09,184.6406,343.7812,15447.805,32.96094
2022-06-02 22:42:08,187.2891,343.1641,15445.773,32.96094
2022-06-02 22:42:07,152.86328,342.8398,15480.523,32.96094
2022-06-02 22:42:06,189.4727,341.6094,15445.145,32.96094
2022-06-02 22:42:05,181.0273,343.8672,15451.34,32.95312
2022-06-02 22:42:04,186.2734,344.2734,15445.688,32.95312
2022-06-02 22:42:03,181.0586,344.25,15450.934,32.94531
2022-06-02 22:42:02,176.1758,343.6836,15456.383,32.94531
2022-06-02 22:42:01,181.2422,343.8867,15451.113,32.94531
2022-06-02 22:42:00,176.6602,343.3555,15456.227,32.94531
2022-06-02 22:41:59,157.52734,345.8633,15472.859,32.9375
2022-06-02 22:41:58,180.1211,343.6719,15452.457,32.9375
2022-06-02 22:41:57,185.75,343.3672,15447.141,32.92969
2022-06-02 22:41:56,187.0234,343.6328,15445.602,32.92969
2022-06-02 22:41:55,174.7656,343.207,15458.285,32.92969
2022-06-02 22:41:54,193.9492,344.5156,15437.793,32.92969
2022-06-02 22:41:53,189.582,343.3438,15443.34,32.92188
2022-06-02 22:41:52,188.8125,345.9297,15441.523,32.92188
2022-06-02 22:41:51,195.2695,344.6758,15436.32,32.92188
2022-06-02 22:41:50,191.457,343.7852,15441.031,32.91406
2022-06-02 22:41:49,199.4062,344.4023,15432.465,32.91406
2022-06-02 22:41:48,185.2891,345.6328,15445.352,32.91406
2022-06-02 22:41:47,162.69531,344.8633,15468.715,32.91406
2022-06-02 22:41:46,181.6875,345.6484,15448.945,32.90625
2022-06-02 22:41:45,152.14062,344.1016,15480.039,32.90625
2022-06-02 22:41:44,154.01562,343.6484,15478.625,32.89844
2022-06-02 22:41:43,192.7656,347.2109,15436.312,32.89844
2022-06-02 22:41:42,150.01562,343.5938,15482.68,32.89844
2022-06-02 22:41:41,159.24609,343.5508,15473.492,32.89844
2022-06-02 22:41:40,153.10938,344.082,15479.105,32.89062
2022-06-02 22:41:39,175.4102,345.1523,15455.734,32.89062
2022-06-02 22:41:38,156.13672,344.0547,15476.113,32.88281
2022-06-02 22:41:37,178.7734,344.7461,15452.785,32.88281
2022-06-02 22:41:36,150.68359,344.875,15480.746,32.88281
2022-06-02 22:41:35,149.54688,344.2031,15482.555,32.88281
2022-06-02 22:41:34,159.65234,346.4258,15470.234,32.875
2022-06-02 22:41:33,155.29688,344.8242,15476.191,32.875
2022-06-02 22:41:32,149.85547,344.8711,15481.594,32.86719
2022-06-02 22:41:31,149.99219,342.6133,15483.715,32.86719
2022-06-02 22:41:30,153.59375,344.2305,15478.496,32.86719
2022-06-02 22:41:29,154.02344,345.5859,15476.723,32.85547
2022-06-02 22:41:28,155.94531,344.9609,15475.426,32.85547
2022-06-02 22:41:27,154.09766,344.6719,15477.562,32.85547
2022-06-02 22:41:26,154.5,346.1172,15475.715,32.85547
2022-06-02 22:41:25,151.64062,346.7539,15477.953,32.83984
2022-06-02 22:41:24,152.28906,344.4961,15479.562,32.83984
2022-06-02 22:41:23,150.98047,344.6719,15480.695,32.83984
2022-06-02 22:41:22,154.92188,344.9375,15476.488,32.83984
2022-06-02 22:41:21,192.4531,345.7852,15438.109,32.83984
2022-06-02 22:41:20,178.9336,343.4766,15453.938,32.83984
2022-06-02 22:41:19,173.8828,347.3516,15455.129,32.82422
2022-06-02 22:41:18,182.7891,346.2578,15447.316,32.82422
2022-06-02 22:41:17,177.2656,346.5391,15452.559,32.82422
2022-06-02 22:41:16,187.5547,348.9648,15439.84,32.82812
2022-06-02 22:41:15,184.8867,346.5156,15444.949,32.83594
2022-06-02 22:41:14,178.4727,347.8086,15450.07,32.83594
2022-06-02 22:41:13,184.6719,347.1484,15444.535,32.83203
2022-06-02 22:41:12,178.0703,347.3398,15450.945,32.83203
2022-06-02 22:41:11,185.6719,346.1328,15444.547,32.83594
2022-06-02 22:41:10,181.6836,345.1719,15449.496,32.83594
2022-06-02 22:41:09,180.6289,355.4141,15440.309,32.83594
2022-06-02 22:41:08,186.6133,355.3281,15434.41,32.83594
2022-06-02 22:41:07,183.6758,352.8477,15439.84,32.82422
2022-06-02 22:41:06,187.3047,352.5508,15436.508,32.82422
2022-06-02 22:41:05,154.60547,351.6484,15470.105,32.82812
2022-06-02 22:41:04,195.2422,355.0859,15426.031,32.82812
2022-06-02 22:41:03,188.5781,358.5547,15429.109,32.94531
2022-06-02 22:41:02,183.6875,344.9883,15447.574,32.9375
2022-06-02 22:41:01,187.6797,355.1953,15433.375,32.9375
2022-06-02 22:41:00,190.7734,356.1641,15429.32,32.92969
2022-06-02 22:40:59,184.4805,355.7031,15436.074,32.92969
2022-06-02 22:40:58,201.1055,357.5391,15417.613,32.92969
2022-06-02 22:40:57,180.125,356.082,15440.051,32.92969
2022-06-02 22:40:56,182.8086,344.1055,15449.504,32.76953
2022-06-02 22:40:55,178.1172,343.1875,15455.113,32.76953
2022-06-02 22:40:54,196.9297,344.4453,15435.051,32.76172
2022-06-02 22:40:53,178.9805,342.7148,15454.73,32.76172
2022-06-02 22:40:52,198.0938,343.2852,15435.055,32.75391
2022-06-02 22:40:51,171.3359,342.8945,15462.203,32.75391
2022-06-02 22:40:50,185.1797,342.2109,15449.043,32.75391
2022-06-02 22:40:49,179.5039,341.9844,15454.945,32.75391
2022-06-02 22:40:48,171.9961,344.0469,15460.398,32.74609
2022-06-02 22:40:47,192.2852,343.9062,15440.25,32.74609
2022-06-02 22:40:46,186.6328,344.0664,15445.75,32.73828
2022-06-02 22:40:45,191.4453,344.625,15440.379,32.73828
2022-06-02 22:40:44,186.0938,345.1406,15445.207,32.74609
2022-06-02 22:40:43,179.8008,345.582,15451.059,32.74609
2022-06-02 22:40:42,185.4922,345.4258,15445.512,32.75781
2022-06-02 22:40:41,182.793,344.332,15449.184,32.87891
2022-06-02 22:40:40,181.3359,344.9844,15449.988,32.87891
2022-06-02 22:40:39,188.9414,355.7227,15431.66,32.86328
2022-06-02 22:40:38,166.02344,356.8047,15453.496,32.86328
2022-06-02 22:40:37,195.4297,357.7188,15423.176,32.86328
2022-06-02 22:40:36,188.2656,357.1562,15430.902,32.86328
2022-06-02 22:40:35,203.8125,354.0156,15418.543,32.81641
2022-06-02 22:40:34,154.56641,345.3594,15476.562,32.69922
2022-06-02 22:40:33,172.7617,343.8633,15459.863,32.69922
2022-06-02 22:40:32,192.2969,344.5,15439.691,32.69922
2022-06-02 22:40:31,196.5547,345.2773,15434.66,32.69531
2022-06-02 22:40:30,169.293,345.4492,15461.75,32.69531
2022-06-02 22:40:29,197.7578,344.2773,15434.473,32.67969
2022-06-02 22:40:28,198.5859,345.0508,15432.871,32.67969
2022-06-02 22:40:27,178.5898,344.6992,15453.223,32.67578
2022-06-02 22:40:26,174.0703,343.9062,15458.535,32.67578
2022-06-02 22:40:25,163.94922,344.9023,15467.66,32.67578
2022-06-02 22:40:24,191.875,343.7031,15440.934,32.67578
2022-06-02 22:40:23,159.39062,344.6445,15472.492,32.66016
2022-06-02 22:40:22,182.7422,344.9961,15448.789,32.66016
2022-06-02 22:40:21,153.5,343.2656,15479.762,32.66016
2022-06-02 22:40:20,153.23438,344.1445,15479.148,32.66016
2022-06-02 22:40:19,149.07031,342.9727,15484.484,32.66016
2022-06-02 22:40:18,155.10547,345.6367,15475.785,32.66016
2022-06-02 22:40:17,158.08203,344.9688,15473.492,32.64453
2022-06-02 22:40:16,149.98828,343.3125,15483.258,32.62891
2022-06-02 22:40:15,157.75391,344.4258,15474.379,32.62891
2022-06-02 22:40:14,151.90625,344.0625,15480.59,32.62891
2022-06-02 22:40:13,150.64844,343.4453,15482.465,32.62891
2022-06-02 22:40:12,166.08984,343.9727,15466.496,32.62891
2022-06-02 22:40:11,152.76172,344.5508,15479.246,32.62891
2022-06-02 22:40:10,149.95703,345.2695,15481.348,32.61328
2022-06-02 22:40:09,151.49609,345.4297,15479.648,32.61328
2022-06-02 22:40:08,157.0625,344.7773,15474.734,32.61328
2022-06-02 22:40:07,157.39062,342.5977,15476.586,32.61328
2022-06-02 22:40:06,193.4297,345.2773,15437.867,32.61328
2022-06-02 22:40:05,169.4844,345.0586,15462.031,32.61328
2022-06-02 22:40:04,171.0977,344.9883,15460.504,32.59766
2022-06-02 22:40:03,154.58203,345.3438,15476.664,32.59766
2022-06-02 22:40:02,189.8477,344.1562,15442.586,32.59766
2022-06-02 22:40:01,185.4258,344.2852,15446.879,32.59766
2022-06-02 22:40:00,187.418,342.9414,15446.23,32.59766
2022-06-02 22:39:59,182.582,342.4883,15451.52,32.59766
2022-06-02 22:39:58,171.9766,343.8984,15460.715,32.59766
2022-06-02 22:39:57,192.0938,343.7891,15440.723,32.58203
2022-06-02 22:39:56,185.9727,344.6836,15445.949,32.58203
2022-06-02 22:39:55,191.6953,344.4531,15440.457,32.58203
2022-06-02 22:39:54,187.8359,343.2148,15445.555,32.58203
2022-06-02 22:39:53,182.043,343.8086,15450.754,32.58203
2022-06-02 22:39:52,186.3984,344.4727,15445.734,32.58203
2022-06-02 22:39:51,181.6602,344.1328,15450.828,32.56641
2022-06-02 22:39:50,188.082,343.9531,15444.582,32.57031
2022-06-02 22:39:49,180.6523,345.0898,15450.875,32.57031
2022-06-02 22:39:48,186.6055,345.0117,15445,32.57031
2022-06-02 22:39:47,195.3867,345.2734,15435.945,32.58203
2022-06-02 22:39:46,174.9922,342.6523,15458.957,32.58594
2022-06-02 22:39:45,184.6836,341.9609,15449.965,32.57812
2022-06-02 22:39:44,183.9141,343.8594,15448.836,32.57812
2022-06-02 22:39:43,189.3789,344.0469,15443.18,32.58203
2022-06-02 22:39:42,186.2422,342.4766,15447.887,32.58203
2022-06-02 22:39:41,178.875,344.2695,15453.457,32.58594
2022-06-02 22:39:40,182.8828,343.9883,15449.617,32.69922
2022-06-02 22:39:39,196.3398,345.0312,15435.133,32.68359
2022-06-02 22:39:38,187.3398,357.5039,15431.66,32.68359
2022-06-02 22:39:37,181.0938,356.3633,15439.047,32.68359
2022-06-02 22:39:36,174.2656,356.6875,15445.551,32.68359
2022-06-02 22:39:35,189.9102,358.2617,15428.332,32.68359
2022-06-02 22:39:34,175.8828,343.8789,15456.898,32.52734
2022-06-02 22:39:33,192.5273,343.6328,15440.5,32.52734
2022-06-02 22:39:32,163.01172,345.793,15467.863,32.51953
2022-06-02 22:39:31,191.6484,344.6328,15440.391,32.51562
2022-06-02 22:39:30,189.3906,345.0586,15442.223,32.51562
2022-06-02 22:39:29,170.7188,343.9023,15462.051,32.51562
2022-06-02 22:39:28,189.543,344.6836,15442.453,32.50781
2022-06-02 22:39:27,188.3906,342.4141,15445.875,32.50781
2022-06-02 22:39:26,190.3125,344.4844,15441.891,32.5
2022-06-02 22:39:25,185.4375,343.9492,15447.301,32.5
2022-06-02 22:39:24,180.9258,343.4141,15452.348,32.5
2022-06-02 22:39:23,153.02344,342.7969,15480.867,32.5
2022-06-02 22:39:22,191.6172,343.0938,15441.984,32.49219
2022-06-02 22:39:21,173.3867,341.5117,15461.797,32.49219
2022-06-02 22:39:20,161.04297,344.4922,15471.168,32.48438
2022-06-02 22:39:19,192.3438,344.2305,15440.129,32.48438
2022-06-02 22:39:18,188.0391,343.3164,15445.348,32.48438
2022-06-02 22:39:17,182.207,343.5273,15450.969,32.48438
2022-06-02 22:39:16,186.4688,344.8047,15445.43,32.48438
2022-06-02 22:39:15,189.7891,343.2148,15443.707,32.47656
2022-06-02 22:39:14,169.5156,343.3242,15463.879,32.46875
2022-06-02 22:39:13,189.5586,343.3242,15443.836,32.46875
2022-06-02 22:39:12,165.44141,343.7969,15467.48,32.46875
2022-06-02 22:39:11,195.6328,344.5742,15436.512,32.46875
2022-06-02 22:39:10,179.0859,345.043,15452.59,32.46875
2022-06-02 22:39:09,194.5742,345.7344,15436.426,32.45312
2022-06-02 22:39:08,156.9375,344.8281,15474.969,32.45312
2022-06-02 22:39:07,152.85547,342.8398,15481.047,32.44531
2022-06-02 22:39:06,157.30859,344.1094,15475.332,32.4375
2022-06-02 22:39:05,152.44141,343.0898,15481.219,32.4375
2022-06-02 22:39:04,150.83984,343.125,15482.785,32.4375
2022-06-02 22:39:03,155.63672,342.7617,15478.352,32.4375
2022-06-02 22:39:02,198.4062,345.0742,15433.27,32.4375
2022-06-02 22:39:01,157.10938,344.2773,15475.379,32.42188
2022-06-02 22:39:00,156.94531,343.0156,15476.805,32.42188
2022-06-02 22:38:59,156.68359,345.1328,15474.949,32.42188
2022-06-02 22:38:58,150.57812,344.5039,15481.684,32.42188
2022-06-02 22:38:57,149.23438,344.2344,15483.297,32.42188
2022-06-02 22:38:56,154.89453,343.4414,15478.43,32.42188
2022-06-02 22:38:55,151.48047,345.0273,15480.273,32.40625
2022-06-02 22:38:54,154.00391,344.0195,15478.758,32.40625
2022-06-02 22:38:53,158.38672,345.1016,15473.293,32.40625
2022-06-02 22:38:52,156.03516,344.9414,15475.805,32.40625
2022-06-02 22:38:51,150.86719,344.8945,15481.02,32.40625
2022-06-02 22:38:50,160.48047,343.7617,15472.539,32.40625
2022-06-02 22:38:49,154.23828,344.7656,15477.777,32.40625
2022-06-02 22:38:48,149.21094,344.1602,15483.426,32.39062
2022-06-02 22:38:47,152.67188,346.043,15478.082,32.39062
2022-06-02 22:38:46,168.7617,345.6719,15462.363,32.39062
2022-06-02 22:38:45,153.19922,345.0508,15478.547,32.39062
2022-06-02 22:38:44,174.9648,343.5859,15458.246,32.39062
2022-06-02 22:38:43,189.3281,339.0234,15448.445,32.39062
2022-06-02 22:38:42,184.875,343.9531,15447.984,32.375
2022-06-02 22:38:41,180.168,343.8203,15452.824,32.375
2022-06-02 22:38:40,170.8281,343.6797,15462.305,32.375
2022-06-02 22:38:39,191.6406,343.4883,15441.684,32.375
2022-06-02 22:38:38,185.1758,343.7695,15447.859,32.38281
2022-06-02 22:38:37,191.1758,343.7969,15441.832,32.38281
2022-06-02 22:38:36,186.9609,342.918,15446.941,32.36719
2022-06-02 22:38:35,180.8164,343.3516,15452.645,32.375
2022-06-02 22:38:34,185.168,344.5117,15447.117,32.39062
2022-06-02 22:38:33,180.6445,343.8594,15452.293,32.39062
2022-06-02 22:38:32,174.8242,343.6094,15458.32,32.43359
2022-06-02 22:38:31,193.3125,342.6289,15440.746,32.5
2022-06-02 22:38:30,185.6875,342.5664,15448.449,32.48438
2022-06-02 22:38:29,194.2695,351.6953,15430.727,32.49609
2022-06-02 22:38:28,176.2734,352.1719,15448.246,32.49609
2022-06-02 22:38:27,194.9609,352.1953,15429.535,32.49609
2022-06-02 22:38:26,196.4766,356.8164,15423.402,32.49219
2022-06-02 22:38:25,174.9961,343.6328,15458.219,32.33984
2022-06-02 22:38:24,194.2852,344.6133,15437.949,32.33984
2022-06-02 22:38:23,187.7383,345.2148,15443.91,32.32422
2022-06-02 22:38:22,182.293,345.7695,15448.801,32.32422
2022-06-02 22:38:21,189.2266,344.4297,15443.207,32.32422
2022-06-02 22:38:20,182.4062,345.2852,15449.164,32.33203
2022-06-02 22:38:19,189.0039,344.3906,15443.461,32.33203
2022-06-02 22:38:18,184.4219,343.9258,15448.5,32.33984
2022-06-02 22:38:17,176.8203,345.5391,15454.488,32.33984
2022-06-02 22:38:16,182.0742,345.9805,15448.793,32.33984
2022-06-02 22:38:15,162.60156,345.6953,15468.551,32.33984
2022-06-02 22:38:14,188.2461,343.6406,15444.961,32.33984
2022-06-02 22:38:13,175.3203,342.9141,15458.508,32.44531
2022-06-02 22:38:12,158.35938,344.8945,15473.488,32.44531
2022-06-02 22:38:11,188.125,358.7539,15429.879,32.42969
2022-06-02 22:38:10,180.5273,358.9023,15437.312,32.44531
2022-06-02 22:38:09,185.4648,358.2969,15432.98,32.44531
2022-06-02 22:38:08,179.2031,357.6172,15439.922,32.44531
2022-06-02 22:38:07,195.8086,359.3516,15421.582,32.44531
2022-06-02 22:38:06,191.8984,346.1836,15438.812,32.29297
2022-06-02 22:38:05,175.5781,346.0078,15455.309,32.29297
2022-06-02 22:38:04,189.1445,344.6836,15443.082,32.27734
2022-06-02 22:38:03,184.6836,344.332,15447.895,32.27734
2022-06-02 22:38:02,190.2812,344.4297,15442.199,32.27734
2022-06-02 22:38:01,180.5156,344.6602,15451.734,32.27734
2022-06-02 22:38:00,185.9453,344.9805,15445.984,32.27734
2022-06-02 22:37:59,180.3477,344.9922,15451.57,32.27734
2022-06-02 22:37:58,185.4062,345.8555,15445.664,32.26172
2022-06-02 22:37:57,194.7656,342.8633,15439.297,32.26172
2022-06-02 22:37:56,187.6836,343.4961,15445.746,32.26172
2022-06-02 22:37:55,169.4297,345.2422,15462.254,32.26172
2022-06-02 22:37:54,187.4609,346.8594,15442.605,32.26172
2022-06-02 22:37:53,171.6797,346.2695,15458.977,32.26172
2022-06-02 22:37:52,202.2109,346.8555,15427.875,32.24609
2022-06-02 22:37:51,159.65625,346.3672,15470.914,32.25
2022-06-02 22:37:50,189.1797,344.6992,15442.926,32.38281
2022-06-02 22:37:49,178.2227,345.1562,15453.426,32.38281
2022-06-02 22:37:48,171.4727,345.1797,15460.156,32.37891
2022-06-02 22:37:47,183.8398,348.2422,15444.738,32.36719
2022-06-02 22:37:46,178.5859,361.5117,15436.715,32.375
2022-06-02 22:37:45,173.3086,360.7227,15442.781,32.375
2022-06-02 22:37:44,160.85938,362.1602,15453.793,32.375
2022-06-02 22:37:43,154.57422,359.7188,15462.527,32.36719
2022-06-02 22:37:42,151.60547,345.5508,15479.816,32.21484
2022-06-02 22:37:41,189.6133,346.1992,15441.16,32.21484
2022-06-02 22:37:40,165.43359,346.2031,15465.336,32.21484
2022-06-02 22:37:39,163.875,345.3867,15467.719,32.20703
2022-06-02 22:37:38,154.23047,345.5117,15477.238,32.20703
2022-06-02 22:37:37,152.24609,345.4609,15479.281,32.19922
2022-06-02 22:37:36,157.10938,346.1367,15473.742,32.19922
2022-06-02 22:37:35,151.09766,346.582,15479.309,32.19922
2022-06-02 22:37:34,154.21094,345.168,15477.609,32.19922
2022-06-02 22:37:33,149.125,347.5312,15480.34,32.19141
2022-06-02 22:37:32,155.06641,347.0742,15474.855,32.19141
2022-06-02 22:37:31,171.3242,346.9805,15458.699,32.18359
2022-06-02 22:37:30,151.36719,346.4727,15479.164,32.18359
2022-06-02 22:37:29,157.07031,346.5625,15473.371,32.18359
2022-06-02 22:37:28,169.7422,346.1797,15461.082,32.18359
2022-06-02 22:37:27,193.6953,346.1055,15437.211,32.17578
2022-06-02 22:37:26,149.75391,344.3945,15482.863,32.17578
2022-06-02 22:37:25,183.25,345.4961,15448.273,32.16797
2022-06-02 22:37:24,149.35156,344.4961,15483.172,32.16797
2022-06-02 22:37:23,181.1875,343.5859,15452.246,32.16797
2022-06-02 22:37:22,200.9102,344.1914,15431.918,32.16797
2022-06-02 22:37:21,185.3438,347.0938,15444.582,32.16797
2022-06-02 22:37:20,180.9609,346.1914,15449.875,32.16016
2022-06-02 22:37:19,184.7148,348.1211,15444.191,32.16016
2022-06-02 22:37:18,188.3438,346.457,15442.234,32.15234
2022-06-02 22:37:17,183.6992,346.0039,15447.332,32.15234
2022-06-02 22:37:16,188.5117,346.5508,15441.973,32.15234
2022-06-02 22:37:15,183.5742,345.9336,15447.527,32.15234
2022-06-02 22:37:14,201.7539,347.8281,15427.461,32.14453
2022-06-02 22:37:13,183.5273,346.2148,15447.301,32.14453
2022-06-02 22:37:12,178.4531,346.0742,15452.523,32.13672
2022-06-02 22:37:11,184.8281,345.3789,15446.844,32.13672
2022-06-02 22:37:10,184.6367,347.2891,15445.125,32.13672
2022-06-02 22:37:09,179.9922,346.625,15450.434,32.13672
2022-06-02 22:37:08,188.8047,346.75,15441.504,32.12891
2022-06-02 22:37:07,183.5938,346.5469,15446.918,32.12891
2022-06-02 22:37:06,179.5781,345.2852,15452.203,32.12109
2022-06-02 22:37:05,183.9922,346.4922,15446.582,32.12109
2022-06-02 22:37:04,179.7148,345.3633,15451.988,32.12109
2022-06-02 22:37:03,184.6367,345.543,15446.887,32.12109
2022-06-02 22:37:02,179.3281,345.3594,15452.387,32.11328
2022-06-02 22:37:01,179.4375,346.4609,15451.176,32.11328
2022-06-02 22:37:00,179.5117,345.4844,15452.086,32.10547
2022-06-02 22:36:59,174.6094,345.3203,15457.152,32.10547
2022-06-02 22:36:58,193.4023,346.1992,15437.48,32.10547
2022-06-02 22:36:57,189.5273,345.1094,15442.445,32.10547
2022-06-02 22:36:56,186.0234,346.6836,15444.375,32.10547
2022-06-02 22:36:55,185.1133,345.5742,15446.402,32.09766
2022-06-02 22:36:54,192.4961,347.1094,15437.484,32.09766
2022-06-02 22:36:53,170.7148,345.1016,15461.281,32.08984
2022-06-02 22:36:52,189.8672,346.3164,15440.914,32.08984
2022-06-02 22:36:51,186.2227,344.6836,15446.191,32.08984
2022-06-02 22:36:50,190.2695,346.2617,15440.566,32.08984
2022-06-02 22:36:49,186.1133,344.75,15446.242,32.08203
2022-06-02 22:36:48,180.793,345,15451.312,32.08203
2022-06-02 22:36:47,199.418,346.1641,15431.539,32.06641
2022-06-02 22:36:46,190.4219,346.7188,15439.98,32.06641
2022-06-02 22:36:45,184.0977,346.8125,15446.211,32.06641
2022-06-02 22:36:44,187.1758,348.0977,15441.848,32.06641
2022-06-02 22:36:43,180.8359,346.3789,15449.914,32.05859
2022-06-02 22:36:42,186.6992,346.5312,15443.898,32.05859
2022-06-02 22:36:41,181.1445,346.4766,15449.516,32.05078
2022-06-02 22:36:40,175.8398,346.3828,15454.914,32.05078
2022-06-02 22:36:39,191.6172,346.7734,15438.746,32.05078
2022-06-02 22:36:38,187.1406,345.832,15444.164,32.05078
2022-06-02 22:36:37,186.2031,348.4766,15442.465,32.04297
2022-06-02 22:36:36,191.1562,345.7188,15440.27,32.04297
2022-06-02 22:36:35,190.5742,348.0273,15438.543,32.04297
2022-06-02 22:36:34,178.1602,347.4453,15451.547,32.03516
2022-06-02 22:36:33,178.6445,347.6641,15450.844,32.03516
2022-06-02 22:36:32,178.0391,347.5781,15451.535,32.03516
2022-06-02 22:36:31,151.12109,346.9648,15479.066,32.03516
2022-06-02 22:36:30,199.0938,348.2188,15429.848,32.02734
2022-06-02 22:36:29,163.31641,345.5586,15468.285,32.02734
