time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 22:42:58,0,0,0.2525253,0.2525253,0,7.323232,5.050505,0,39.39394
2022-06-02 22:42:57,0,0,0.2531646,0.2531646,0,7.341772,4.050633,0,31.39241
2022-06-02 22:42:56,0,0,0.5025126,0.5025126,0,8.040201,4.522613,0,29.64824
2022-06-02 22:42:55,0,0,0.248139,0.248139,0,8.684864,3.970223,0,32.00993
2022-06-02 22:42:54,0,0,0.5154639,0.5154639,0,6.185567,4.381443,0,33.50515
2022-06-02 22:42:53,0,0,0,0.2506266,0,7.769424,4.511278,0,29.82456
2022-06-02 22:42:52,0,0,0.5063291,0.2531646,0,7.594937,4.556962,0,32.91139
2022-06-02 22:42:51,0,0,0.2564103,0,0,6.666667,4.102564,0,35.89744
2022-06-02 22:42:50,0,0,0.4987531,0.2493766,0,7.481297,5.985037,0,31.67082
2022-06-02 22:42:49,0,0,0.2487562,0.2487562,0,8.955224,3.9801,0,37.56219
2022-06-02 22:42:48,0,0,0.2493766,0.7481297,0,7.98005,5.486284,0,33.91521
2022-06-02 22:42:47,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,33.24937
2022-06-02 22:42:46,0,0,0,0.9925558,0,9.42928,4.71464,0,29.2804
2022-06-02 22:42:45,0,0,0.5025126,0.5025126,0,7.537688,4.271357,0,28.89447
2022-06-02 22:42:44,0,0,0.4926108,0.4926108,0,8.62069,6.403941,0,29.55665
2022-06-02 22:42:43,0,0,0.2518892,0.2518892,0,7.304786,4.282116,0,31.73804
2022-06-02 22:42:42,0,0,0,0.5141388,0,6.169666,4.627249,0,31.1054
2022-06-02 22:42:41,0,0,0,0.2506266,0,7.518797,4.511278,0,25.06266
2022-06-02 22:42:40,0,0,0.511509,0.2557545,0,7.672634,4.347826,0,35.03836
2022-06-02 22:42:39,0,0,0.25,0.25,0,8.25,4,0,37.5
2022-06-02 22:42:38,0,0,0.2512563,0,0,6.532663,6.78392,0,33.16583
2022-06-02 22:42:37,0,0,0.2493766,0.2493766,0,7.98005,4.738155,0,35.16209
2022-06-02 22:42:36,0,0,0.2590674,0,0,6.217617,3.108808,0,39.63731
2022-06-02 22:42:35,0,0,0.243309,0.486618,0,12.16545,3.649635,0,29.92701
2022-06-02 22:42:34,0,0,0.25,0,0,6.75,6,0,32.25
2022-06-02 22:42:33,0,0,0.255102,0.5102041,0,7.142857,4.336735,0,40.56122
2022-06-02 22:42:32,0,0,0.5,0.75,0,6.75,4.75,0,36.25
2022-06-02 22:42:31,0,0,0.2570694,0,0,6.426735,5.398458,0,28.79177
2022-06-02 22:42:30,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,30.45685
2022-06-02 22:42:29,0,0,0.5012531,0.2506266,0,8.77193,4.511278,0,31.32832
2022-06-02 22:42:28,0,0,0,0,0,7.614213,3.553299,0,34.01015
2022-06-02 22:42:27,0,0,0.2570694,0.5141388,0,6.169666,4.627249,0,35.98972
2022-06-02 22:42:26,0,0,0.255102,0.255102,0,6.122449,3.826531,0,32.65306
2022-06-02 22:42:25,0,0,0.5050505,0,0,7.575758,5.30303,0,32.07071
2022-06-02 22:42:24,0,0,0,0.2583979,0,6.20155,3.100775,0,32.29974
2022-06-02 22:42:23,0,0,0.7537688,0.5025126,0,7.286432,4.522613,0,31.15578
2022-06-02 22:42:22,0,0,0,0.7556675,0,6.801008,4.030227,0,32.24181
2022-06-02 22:42:21,0,0,0,0.5089059,0,7.379135,4.580153,0,31.04326
2022-06-02 22:42:20,0,0,0.255102,0,0,7.653061,2.55102,0,26.27551
2022-06-02 22:42:19,0,0,0.257732,0.5154639,0,7.216495,3.092784,0,28.35052
2022-06-02 22:42:18,0,0,0,0,0,6.443299,3.608247,0,29.38144
2022-06-02 22:42:17,0,0,0.2525253,0.2525253,0,7.575758,4.545455,0,33.33333
2022-06-02 22:42:16,0,0,0,0.255102,0,6.887755,3.316327,0,30.86735
2022-06-02 22:42:15,0,0,0.5037783,0.2518892,0,7.304786,4.534005,0,32.24181
2022-06-02 22:42:14,0,0,0.2564103,0.2564103,0,7.692308,3.589744,0,36.66667
2022-06-02 22:42:13,0,0,0.5128205,0,0,7.179487,3.076923,0,37.69231
2022-06-02 22:42:12,0,0,0,0,0,6.923077,4.871795,0,40.25641
2022-06-02 22:42:11,0,0,0.2525253,0.2525253,0,7.575758,3.535354,0,34.59596
2022-06-02 22:42:10,0,0,0.5154639,0.257732,0,7.474227,3.350515,0,34.79381
2022-06-02 22:42:09,0,0,0,0.5012531,0,9.273183,2.506266,0,34.33584
2022-06-02 22:42:08,0,0,0.2518892,0.5037783,0,8.060453,5.037783,0,34.00504
2022-06-02 22:42:07,0,0,0.2531646,0,0,7.848101,3.544304,0,30.12658
2022-06-02 22:42:06,0,0,0.5141388,0.5141388,0,5.398458,5.398458,0,33.16195
2022-06-02 22:42:05,0,0,0,0.5037783,0,7.808564,4.030227,0,32.24181
2022-06-02 22:42:04,0,0,0.2544529,0.5089059,0,6.615776,4.834606,0,33.07888
2022-06-02 22:42:03,0,0,0,0,0,9.476309,3.241895,0,34.16459
2022-06-02 22:42:02,0,0,0.2518892,0.5037783,0,7.808564,4.282116,0,34.25693
2022-06-02 22:42:01,0,0,0,0.2538071,0,7.86802,2.791878,0,31.9797
2022-06-02 22:42:00,0,0,0.25,0.25,0,7,6,0,35
2022-06-02 22:41:59,0,0,0.257732,0.257732,0,6.443299,3.865979,0,32.98969
2022-06-02 22:41:58,0,0,0.2512563,0.2512563,0,9.045226,4.271357,0,33.41709
2022-06-02 22:41:57,0,0,1.010101,0,0,5.555556,5.808081,0,31.81818
2022-06-02 22:41:56,0,0,0.2506266,0.5012531,0,7.26817,4.761905,0,34.33584
2022-06-02 22:41:55,0,0,0,0,0,6.870229,3.816794,0,28.75318
2022-06-02 22:41:54,0,0,0.5089059,0.7633588,0,6.615776,5.343511,0,34.86005
2022-06-02 22:41:53,0,0,0,0.2544529,0,7.379135,3.053435,0,31.55216
2022-06-02 22:41:52,0,0,0.5025126,0.5025126,0,7.035176,4.020101,0,31.40704
2022-06-02 22:41:51,0,0,0.2506266,0.2506266,0,8.270677,5.012531,0,31.07769
2022-06-02 22:41:50,0,0,0.7594937,0.2531646,0,7.848101,3.797468,0,32.40506
2022-06-02 22:41:49,0,0,0.5141388,0.2570694,0,7.197943,3.341902,0,34.70437
2022-06-02 22:41:48,0,0,0,0,0,6.718346,3.100775,0,34.62532
2022-06-02 22:41:47,0,0,0.2487562,0.2487562,0,8.706468,4.477612,0,31.34328
2022-06-02 22:41:46,0,0,0.2557545,0.2557545,0,7.161125,3.069054,0,34.01535
2022-06-02 22:41:45,0,0,0,0.7672634,0,6.905371,4.092072,0,33.24808
2022-06-02 22:41:44,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,30.98237
2022-06-02 22:41:43,0,0,0.5050505,0.2525253,0,7.323232,5.555556,0,30.05051
2022-06-02 22:41:42,0,0,0,0.2538071,0,8.121827,3.045685,0,26.14213
2022-06-02 22:41:41,0,0,0.5076142,0.5076142,0,5.837563,6.345178,0,34.77157
2022-06-02 22:41:40,0,0,0.255102,0,0,6.887755,3.826531,0,31.63265
2022-06-02 22:41:39,0,0,0.5,0.75,0,8.75,4,0,30.25
2022-06-02 22:41:38,0,0,0.2531646,0.5063291,0,7.088608,3.797468,0,30.12658
2022-06-02 22:41:37,0,0,0.25,0.25,0,8.25,5,0,34.25
2022-06-02 22:41:36,0,0,0,0,0,7.672634,2.557545,0,38.61893
2022-06-02 22:41:35,0,0,0.2525253,0.2525253,0,7.828283,4.545455,0,37.37374
2022-06-02 22:41:34,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,32.06107
2022-06-02 22:41:33,0,0,0.255102,0.255102,0,6.632653,5.612245,0,28.57143
2022-06-02 22:41:32,0,0,0.2506266,0.5012531,0,7.26817,5.012531,0,28.82206
2022-06-02 22:41:31,0,0,0.2583979,0.2583979,0,5.943152,3.875969,0,38.75969
2022-06-02 22:41:30,0,0,0,0.5154639,0,6.958763,3.092784,0,34.53608
2022-06-02 22:41:29,0,0,0.5025126,0.7537688,0,6.78392,4.773869,0,30.65327
2022-06-02 22:41:28,0,0,0,0.75,0,8.25,5.5,0,27.25
2022-06-02 22:41:27,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,34.25693
2022-06-02 22:41:26,0,0,0.5025126,0.2512563,0,8.291457,5.276382,0,41.20603
2022-06-02 22:41:25,0,0,0.2506266,0.2506266,0,7.769424,4.511278,0,31.32832
2022-06-02 22:41:24,0,0,0.2590674,0.2590674,0,6.994819,3.626943,0,33.16062
2022-06-02 22:41:23,0,0,0,0.2493766,0,8.229426,3.990025,0,23.94015
2022-06-02 22:41:22,0,0,0.2538071,0.5076142,0,7.614213,4.822335,0,31.47208
2022-06-02 22:41:21,0,0,0,0.2518892,0,7.556675,3.778338,0,30.73048
2022-06-02 22:41:20,0,0,0.2525253,0.5050505,0,6.060606,6.313131,0,29.29293
2022-06-02 22:41:19,0,0,0,0,0,7.017544,5.263158,0,37.34336
2022-06-02 22:41:18,0,0,0.2493766,0.4987531,0,8.229426,5.236908,0,40.64838
2022-06-02 22:41:17,0,0,0.4950495,0.2475248,0,9.90099,3.217822,0,38.86139
2022-06-02 22:41:16,0,0,0.2544529,0.2544529,0,6.615776,5.089059,0,36.64122
2022-06-02 22:41:15,0,0,0.5102041,0.255102,0,5.867347,4.591837,0,30.86735
2022-06-02 22:41:14,0,0,0.2525253,0.5050505,0,8.585859,4.79798,0,36.61616
2022-06-02 22:41:13,0,0,0.257732,0.257732,0,5.412371,4.639175,0,27.31959
2022-06-02 22:41:12,0,0,0.4962779,0.7444169,0,7.940447,4.962779,0,27.04715
2022-06-02 22:41:11,0,0,0.25,0,0,8.25,4,0,33.5
2022-06-02 22:41:10,0,0,0.255102,0.5102041,0,7.653061,4.336735,0,30.86735
2022-06-02 22:41:09,0,0,0,0,0,7.518797,4.511278,0,34.08521
2022-06-02 22:41:08,0,0,0.5,0.5,0,8,5,0,28.5
2022-06-02 22:41:07,0,0,0,0.2525253,0,6.060606,5.30303,0,40.90909
2022-06-02 22:41:06,0,0,0.5128205,0,0,7.179487,3.076923,0,37.4359
2022-06-02 22:41:05,0,0,0.2493766,0.7481297,0,7.481297,5.236908,0,33.16708
2022-06-02 22:41:04,0,0,1.2468828,1.2468828,0,10.224439,7.23192,0,38.15461
2022-06-02 22:41:03,0,0,1.772152,1.0126582,0,13.164557,13.164557,0,36.70886
2022-06-02 22:41:02,0,0,0.2544529,0.5089059,0,7.124682,3.562341,0,37.65903
2022-06-02 22:41:01,0,0,0.2544529,0.2544529,0,7.379135,4.3257,0,34.86005
2022-06-02 22:41:00,0,0,0.2506266,0.2506266,0,8.521303,3.508772,0,32.33083
2022-06-02 22:40:59,0,0,0.5141388,0.2570694,0,6.940874,4.884319,0,42.41645
2022-06-02 22:40:58,0,0,3.076923,2.307692,0,12.564103,13.333333,0,43.33333
2022-06-02 22:40:57,0,0,0.7518797,1.0025063,0,10.025063,8.02005,0,37.84461
2022-06-02 22:40:56,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,31.89873
2022-06-02 22:40:55,0,0,0.2531646,0.5063291,0,8.101266,3.797468,0,28.35443
2022-06-02 22:40:54,0,0,0,0.2557545,0,7.41688,3.069054,0,30.94629
2022-06-02 22:40:53,0,0,0.4962779,0.248139,0,8.188586,5.707196,0,34.24318
2022-06-02 22:40:52,0,0,0.5154639,0.257732,0,5.412371,3.865979,0,43.29897
2022-06-02 22:40:51,0,0,0,0.5128205,0,7.435897,4.358974,0,34.61538
2022-06-02 22:40:50,0,0,0.2512563,0.2512563,0,6.78392,4.522613,0,35.17588
2022-06-02 22:40:49,0,0,0.25,0.5,0,8.5,5,0,37.5
2022-06-02 22:40:48,0,0,0,0.2564103,0,6.923077,3.076923,0,34.87179
2022-06-02 22:40:47,0,0,0.2493766,0.4987531,0,9.476309,4.488778,0,26.43392
2022-06-02 22:40:46,0,0,0,0,0,7.556675,4.030227,0,37.2796
2022-06-02 22:40:45,0,0,0.2538071,0.2538071,0,7.360406,4.568528,0,42.38579
2022-06-02 22:40:44,0,0,0.2538071,0.5076142,0,6.852792,4.060914,0,35.53299
2022-06-02 22:40:43,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0,35.17588
2022-06-02 22:40:42,0,0,0.5012531,0.2506266,0,8.521303,4.761905,0,34.33584
2022-06-02 22:40:41,0,0,0,0.2531646,0,6.075949,5.063291,0,30.12658
2022-06-02 22:40:40,0,0,0.2518892,0.2518892,0,7.808564,5.541562,0,35.01259
2022-06-02 22:40:39,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,31.47208
2022-06-02 22:40:38,0,0,0.2518892,0.5037783,0,8.564232,3.778338,0,33.24937
2022-06-02 22:40:37,0,0,0.7556675,0.2518892,0,7.808564,4.282116,0,35.26448
2022-06-02 22:40:36,0,0,2.493766,2.244389,0,16.458853,14.713217,0,39.15212
2022-06-02 22:40:35,0,0,0,0.5063291,0,7.341772,3.544304,0,25.31646
2022-06-02 22:40:34,0,0,0.2487562,0.4975124,0,8.208955,4.975124,0,27.8607
2022-06-02 22:40:33,0,0,0.257732,0.5154639,0,6.185567,3.350515,0,30.41237
2022-06-02 22:40:32,0,0,0.2512563,1.0050251,0,7.788945,5.276382,0,42.21106
2022-06-02 22:40:31,0,0,0.2525253,0.7575758,0,7.070707,3.282828,0,34.34343
2022-06-02 22:40:30,0,0,0.5012531,0.7518797,0,8.02005,5.012531,0,30.82707
2022-06-02 22:40:29,0,0,0.5154639,0,0,6.701031,2.835052,0,37.8866
2022-06-02 22:40:28,0,0,0,0.5037783,0,8.816121,3.778338,0,40.55416
2022-06-02 22:40:27,0,0,0.2518892,0.2518892,0,8.060453,3.274559,0,29.47103
2022-06-02 22:40:26,0,0,0.2564103,0.5128205,0,7.179487,3.846154,0,33.84615
2022-06-02 22:40:25,0,0,0.2597403,0.7792208,0,5.454545,3.376623,0,27.79221
2022-06-02 22:40:24,0,0,0,0.5128205,0,7.179487,3.846154,0,30.25641
2022-06-02 22:40:23,0,0,0.248139,0.248139,0,8.933002,3.970223,0,27.79156
2022-06-02 22:40:22,0,0,0.25,0.25,0,7,5.75,0,31.75
2022-06-02 22:40:21,0,0,0.5050505,0.7575758,0,8.585859,3.282828,0,32.32323
2022-06-02 22:40:20,0,0,0.2538071,0,0,7.106599,4.314721,0,31.9797
2022-06-02 22:40:19,0,0,0.2557545,0,0,7.928389,3.324808,0,38.61893
2022-06-02 22:40:18,0,0,0,0.5037783,0,6.801008,4.282116,0,43.32494
2022-06-02 22:40:17,0,0,0.5076142,0.5076142,0,7.614213,4.314721,0,35.7868
2022-06-02 22:40:16,0,0,0.2590674,0,0,5.699482,3.367876,0,36.78756
2022-06-02 22:40:15,0,0,0.5,0.5,0,8,5.75,0,41
2022-06-02 22:40:14,0,0,0,0,0,8.75,3.75,0,30.25
2022-06-02 22:40:13,0,0,0.2525253,0,0,7.575758,5.30303,0,38.63636
2022-06-02 22:40:12,0,0,0,0.2525253,0,8.333333,3.282828,0,42.42424
2022-06-02 22:40:11,0,0,0.2525253,0,0,6.818182,6.060606,0,29.79798
2022-06-02 22:40:10,0,0,0.25,0.5,0,8,3.5,0,31.25
2022-06-02 22:40:09,0,0,0.2512563,0.2512563,0,8.291457,5.025126,0,31.40704
2022-06-02 22:40:08,0,0,0,0.257732,0,5.412371,3.865979,0,29.12371
2022-06-02 22:40:07,0,0,0.511509,0,0,6.393862,5.626598,0,31.71355
2022-06-02 22:40:06,0,0,0.2564103,0.2564103,0,6.923077,3.076923,0,31.79487
2022-06-02 22:40:05,0,0,0,0.5050505,0,7.323232,5.30303,0,43.68687
2022-06-02 22:40:04,0,0,0,0,0,7.444169,5.707196,0,40.44665
2022-06-02 22:40:03,0,0,0.2531646,0.7594937,0,7.848101,4.050633,0,33.16456
2022-06-02 22:40:02,0,0,0.255102,0.255102,0,6.632653,3.571429,0,36.9898
2022-06-02 22:40:01,0,0,0,0.511509,0,7.41688,4.092072,0,26.08696
2022-06-02 22:40:00,0,0,0.25,0.5,0,7.75,4,0,26.75
2022-06-02 22:39:59,0,0,0.2538071,0.2538071,0,5.583756,5.583756,0,32.48731
2022-06-02 22:39:58,0,0,0.2525253,0.5050505,0,7.828283,4.545455,0,31.31313
2022-06-02 22:39:57,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,32.32323
2022-06-02 22:39:56,0,0,0.2525253,0,0,7.070707,6.060606,0,34.34343
2022-06-02 22:39:55,0,0,0.248139,0,0,7.692308,5.210918,0,30.76923
2022-06-02 22:39:54,0,0,0,0.2525253,0,8.838384,3.787879,0,32.07071
2022-06-02 22:39:53,0,0,0.2557545,0.2557545,0,5.626598,4.347826,0,28.90026
2022-06-02 22:39:52,0,0,0.255102,0.255102,0,8.418367,3.316327,0,35.20408
2022-06-02 22:39:51,0,0,0,0.25,0,7.5,4.5,0,39.75
2022-06-02 22:39:50,0,0,0.2570694,0.2570694,0,5.912596,5.141388,0,36.50386
2022-06-02 22:39:49,0,0,0.2518892,0.2518892,0,6.297229,4.785894,0,33.75315
2022-06-02 22:39:48,0,0,0.2564103,0.5128205,0,7.692308,3.076923,0,35.12821
2022-06-02 22:39:47,0,0,0,0.2570694,0,7.197943,2.313625,0,29.04884
2022-06-02 22:39:46,0,0,0,0.5063291,0,7.594937,4.303797,0,37.21519
2022-06-02 22:39:45,0,0,0.5128205,0,0,6.666667,3.846154,0,34.10256
2022-06-02 22:39:44,0,0,0,0.2538071,0,8.629442,3.553299,0,34.26396
2022-06-02 22:39:43,0,0,0.2590674,0.2590674,0,5.958549,3.108808,0,41.45078
2022-06-02 22:39:42,0,0,0.2544529,0.2544529,0,7.379135,4.071247,0,34.35115
2022-06-02 22:39:41,0,0,0.25,0.25,0,7.5,4.75,0,33
2022-06-02 22:39:40,0,0,0.2583979,0.2583979,0,6.459948,4.909561,0,33.33333
2022-06-02 22:39:39,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,32.06107
2022-06-02 22:39:38,0,0,0.2564103,0,0,6.923077,4.358974,0,37.94872
2022-06-02 22:39:37,0,0,0,0.5089059,0,6.870229,3.307888,0,38.16794
2022-06-02 22:39:36,0,0,1.0178117,0.5089059,0,8.905852,6.361323,0,37.40458
2022-06-02 22:39:35,0,0,1.975309,1.975309,0,15.802469,12.592593,0,38.02469
2022-06-02 22:39:34,0,0,0.2570694,0.2570694,0,6.426735,3.084833,0,32.90488
2022-06-02 22:39:33,0,0,0,0,0,7.235142,3.617571,0,36.17571
2022-06-02 22:39:32,0,0,0.2583979,0,0,5.684755,4.134367,0,29.45736
2022-06-02 22:39:31,0,0,0,0.5037783,0,7.808564,5.037783,0,28.46348
2022-06-02 22:39:30,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,32.99748
2022-06-02 22:39:29,0,0,0.2597403,0.2597403,0,6.493506,4.155844,0,32.72727
2022-06-02 22:39:28,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,28.86076
2022-06-02 22:39:27,0,0,0,0.2512563,0,8.040201,5.276382,0,30.65327
2022-06-02 22:39:26,0,0,0.255102,0,0,6.377551,3.571429,0,32.90816
2022-06-02 22:39:25,0,0,0,0,0,9.547739,4.020101,0,35.92965
2022-06-02 22:39:24,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,36.20253
2022-06-02 22:39:23,0,0,0,0.5050505,0,9.090909,3.787879,0,34.09091
2022-06-02 22:39:22,0,0,0.7575758,0.2525253,0,8.080808,3.282828,0,33.58586
2022-06-02 22:39:21,0,0,0.2487562,0.2487562,0,8.955224,4.477612,0,29.85075
2022-06-02 22:39:20,0,0,0,0.5063291,0,7.088608,3.544304,0,30.63291
2022-06-02 22:39:19,0,0,0.2570694,0.2570694,0,6.169666,4.37018,0,34.96144
2022-06-02 22:39:18,0,0,0,0.5012531,0,8.270677,3.007519,0,33.83459
2022-06-02 22:39:17,0,0,0.2564103,0.2564103,0,7.948718,3.333333,0,33.58974
2022-06-02 22:39:16,0,0,0,0,0,7.928389,2.557545,0,33.75959
2022-06-02 22:39:15,0,0,0.2557545,0.2557545,0,7.672634,3.069054,0,37.0844
2022-06-02 22:39:14,0,0,0.255102,0,0,6.887755,4.336735,0,31.37755
2022-06-02 22:39:13,0,0,0.5063291,0.5063291,0,7.594937,3.291139,0,35.18987
2022-06-02 22:39:12,0,0,0.2570694,0,0,6.940874,4.37018,0,33.67609
2022-06-02 22:39:11,0,0,0,0.5089059,0,7.633588,2.544529,0,34.35115
2022-06-02 22:39:10,0,0,0.5141388,0,0,6.426735,4.884319,0,32.90488
2022-06-02 22:39:09,0,0,0,0.2525253,0,7.575758,3.535354,0,38.88889
2022-06-02 22:39:08,0,0,0.5012531,0.5012531,0,8.02005,4.761905,0,41.10276
2022-06-02 22:39:07,0,0,0.2597403,0.2597403,0,5.714286,3.116883,0,27.01299
2022-06-02 22:39:06,0,0,0.5063291,0.7594937,0,7.848101,4.050633,0,33.92405
2022-06-02 22:39:05,0,0,0,0,0,6.459948,3.359173,0,29.19897
2022-06-02 22:39:04,0,0,0.25,0.5,0,8.25,5,0,38.5
2022-06-02 22:39:03,0,0,0,0,0,6.940874,3.084833,0,28.27763
2022-06-02 22:39:02,0,0,0.4950495,0.4950495,0,9.405941,5.445545,0,27.72277
2022-06-02 22:39:01,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,29.36709
2022-06-02 22:39:00,0,0,0.2544529,0.5089059,0,6.870229,4.834606,0,31.04326
2022-06-02 22:38:59,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,31.90955
2022-06-02 22:38:58,0,0,0.2597403,0.2597403,0,6.493506,3.376623,0,31.68831
2022-06-02 22:38:57,0,0,0,0.2518892,0,6.549118,5.541562,0,32.4937
2022-06-02 22:38:56,0,0,0.2531646,0.2531646,0,7.088608,5.316456,0,31.64557
2022-06-02 22:38:55,0,0,0.2512563,0.2512563,0,7.788945,4.020101,0,31.40704
2022-06-02 22:38:54,0,0,0.2506266,0.5012531,0,8.02005,5.263158,0,32.33083
2022-06-02 22:38:53,0,0,0,0.2506266,0,7.518797,4.260652,0,29.57393
2022-06-02 22:38:52,0,0,0.2557545,0,0,7.41688,3.580563,0,33.50384
2022-06-02 22:38:51,0,0,0.2512563,0.2512563,0,7.286432,5.276382,0,35.92965
2022-06-02 22:38:50,0,0,0.2525253,0.2525253,0,6.060606,4.79798,0,39.89899
2022-06-02 22:38:49,0,0,0,0.7425743,0,8.910891,5.19802,0,29.45545
2022-06-02 22:38:48,0,0,0.2506266,0.2506266,0,7.26817,4.761905,0,31.07769
2022-06-02 22:38:47,0,0,0.2525253,0.5050505,0,7.323232,5.30303,0,40.15152
2022-06-02 22:38:46,0,0,0,0.255102,0,5.867347,4.591837,0,32.39796
2022-06-02 22:38:45,0,0,0.25,0.5,0,8.5,4.75,0,31.25
2022-06-02 22:38:44,0,0,0.2493766,0.7481297,0,7.481297,4.738155,0,31.9202
2022-06-02 22:38:43,0,0,0.2493766,0.4987531,0,7.98005,5.486284,0,33.16708
2022-06-02 22:38:42,0,0,0,0,0,7.106599,4.314721,0,38.32487
2022-06-02 22:38:41,0,0,0.2512563,0.2512563,0,7.788945,5.276382,0,31.40704
2022-06-02 22:38:40,0,0,0.25,0.5,0,7.5,4.5,0,26
2022-06-02 22:38:39,0,0,0,0.4950495,0,7.920792,6.188119,0,36.13861
2022-06-02 22:38:38,0,0,0.2487562,0.2487562,0,7.960199,4.726368,0,33.33333
2022-06-02 22:38:37,0,0,0,0.5063291,0,8.101266,4.303797,0,33.67089
2022-06-02 22:38:36,0,0,0.2525253,0,0,8.585859,2.777778,0,31.81818
2022-06-02 22:38:35,0,0,0,0.2538071,0,7.86802,4.314721,0,32.2335
2022-06-02 22:38:34,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,27.87724
2022-06-02 22:38:33,0,0,0.2487562,0.2487562,0,8.208955,5.970149,0,31.09453
2022-06-02 22:38:32,0,0,0.2525253,0.2525253,0,6.060606,5.050505,0,39.89899
2022-06-02 22:38:31,0,0,0.5037783,0,0,8.060453,5.289673,0,30.73048
2022-06-02 22:38:30,0,0,0,0.2557545,0,6.393862,3.580563,0,32.73657
2022-06-02 22:38:29,0,0,0.5012531,0,0,8.02005,3.759398,0,36.09023
2022-06-02 22:38:28,0,0,0,0.255102,0,7.908163,3.571429,0,34.94898
2022-06-02 22:38:27,0,0,2.368421,0.7894737,0,12.105263,10.526316,0,41.05263
