time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 22:42:53,0,0,0.5089059,0.2544529,0,7.379135,3.053435,0.2544529,31.29771
2022-06-02 22:42:52,0,0,0.4975124,0.2487562,0,6.965174,6.218905,0,35.07463
2022-06-02 22:42:51,0,0,0,0,0,6.426735,3.598972,0,28.79177
2022-06-02 22:42:50,0,0,0.2493766,0.2493766,0,7.23192,6.483791,0,32.16958
2022-06-02 22:42:49,0,0,0.7462687,0.2487562,0,7.21393,5.223881,0.4975124,31.34328
2022-06-02 22:42:48,0,0,0.5012531,0,0,8.521303,4.511278,0,40.6015
2022-06-02 22:42:47,0,0,0,0.2506266,0,7.518797,4.010025,0.2506266,31.07769
2022-06-02 22:42:46,0,0,0.2512563,0.2512563,0,7.537688,5.778894,0,32.1608
2022-06-02 22:42:45,0,0,0,0,0,8,3.75,0.25,33.25
2022-06-02 22:42:44,0,0,0.2544529,0,0,7.633588,4.834606,0,39.4402
2022-06-02 22:42:43,0,0,0.4987531,0.2493766,0,5.735661,5.985037,0.2493766,32.66833
2022-06-02 22:42:42,0,0,0.2525253,0,0,7.575758,4.79798,0.2525253,31.31313
2022-06-02 22:42:41,0,0,0,0.2531646,0,7.341772,3.544304,0,39.74684
2022-06-02 22:42:40,0,0,0.5141388,0,0,6.169666,4.884319,0,31.61954
2022-06-02 22:42:39,0,0,0,0.2538071,0,6.345178,4.060914,0.5076142,25.1269
2022-06-02 22:42:38,0,0,0.25,0.25,0,8.25,5,0,33.75
2022-06-02 22:42:37,0,0,0.2487562,0.4975124,0,8.208955,4.228856,0.2487562,31.09453
2022-06-02 22:42:36,0,0,0.2570694,0.5141388,0,5.912596,5.141388,0,27.24936
2022-06-02 22:42:35,0,0,0.2538071,0.2538071,0,6.345178,4.568528,0,26.39594
2022-06-02 22:42:34,0,0,0.5,0.25,0,9,4.25,0.25,32.25
2022-06-02 22:42:33,0,0,0,0.2531646,0,6.582278,4.303797,0.2531646,34.17722
2022-06-02 22:42:32,0,0,0.2518892,0.2518892,0,6.801008,4.534005,0.2518892,34.00504
2022-06-02 22:42:31,0,0,0.2506266,0.7518797,0,6.015038,6.516291,0.2506266,25.81454
2022-06-02 22:42:30,0,0,0.7481297,0.4987531,0,7.98005,3.990025,0,32.91771
2022-06-02 22:42:29,0,0,0.255102,0.7653061,0,6.887755,4.336735,0,27.29592
2022-06-02 22:42:28,0,0,0,0.25,0,8,4,0.25,34.75
2022-06-02 22:42:27,0,0,0.4975124,0.2487562,0,8.457711,4.975124,0.2487562,26.61692
2022-06-02 22:42:26,0,0,0.2512563,0.2512563,0,6.030151,5.778894,0.2512563,36.1809
2022-06-02 22:42:25,0,0,0.5025126,0.5025126,0,8.040201,4.522613,0.2512563,35.67839
2022-06-02 22:42:24,0,0,0.2544529,0,0,5.597964,4.834606,0.2544529,32.82443
2022-06-02 22:42:23,0,0,0.5063291,0.5063291,0,6.329114,5.822785,0,33.92405
2022-06-02 22:42:22,0,0,0,0,0,6.870229,3.816794,0.2544529,33.33333
2022-06-02 22:42:21,0,0,0.255102,0.255102,0,6.887755,4.591837,0,34.18367
2022-06-02 22:42:20,0,0,0,0.2538071,0,6.345178,4.314721,0.2538071,31.47208
2022-06-02 22:42:19,0,0,0.7556675,0.5037783,0,7.808564,4.785894,0,31.23426
2022-06-02 22:42:18,0,0,0.2518892,0,0,7.556675,3.02267,0.2518892,41.05793
2022-06-02 22:42:17,0,0,0.5154639,0.257732,0,6.443299,3.865979,0.257732,38.14433
2022-06-02 22:42:16,0,0,0,0,0,6.649616,3.324808,0,37.85166
2022-06-02 22:42:15,0,0,0.2538071,0.5076142,0,8.121827,3.553299,0,33.24873
2022-06-02 22:42:14,0,0,0.5102041,0,0,6.632653,3.316327,0.255102,26.02041
2022-06-02 22:42:13,0,0,0.2518892,0.5037783,0,8.312343,4.030227,0.2518892,31.98992
2022-06-02 22:42:12,0,0,0,0.2525253,0,7.828283,3.030303,0,27.27273
2022-06-02 22:42:11,0,0,0.5012531,0.5012531,0,7.017544,5.012531,0,30.57644
2022-06-02 22:42:10,0,0,0.2570694,0.2570694,0,5.398458,4.113111,0,32.90488
2022-06-02 22:42:09,0,0,0,0.2557545,0,6.649616,3.069054,0.2557545,30.94629
2022-06-02 22:42:08,0,0,1.0050251,0.7537688,0,7.788945,4.271357,0,37.9397
2022-06-02 22:42:07,0,0,0,0,0,7.197943,2.570694,0.2570694,31.36247
2022-06-02 22:42:06,0,0,0.4987531,0.2493766,0,7.98005,4.987531,0.2493766,32.16958
2022-06-02 22:42:05,0,0,0,0.255102,0,6.887755,3.571429,0,26.53061
2022-06-02 22:42:04,0,0,0.5089059,0.2544529,0,7.124682,4.3257,0.2544529,34.09669
2022-06-02 22:42:03,0,0,0,0,0,7.179487,3.333333,0,31.28205
2022-06-02 22:42:02,0,0,1.0126582,0.2531646,0,8.35443,3.797468,0,40.25316
2022-06-02 22:42:01,0,0,0,0,0,6.10687,4.3257,0.2544529,44.78372
2022-06-02 22:42:00,0,0,0.5012531,0.2506266,0,8.270677,4.511278,0.2506266,29.82456
2022-06-02 22:41:59,0,0,0,0,0,7.379135,3.053435,0,32.31552
2022-06-02 22:41:58,0,0,0.2525253,0.2525253,0,8.080808,4.292929,0,32.32323
2022-06-02 22:41:57,0,0,0,0.2564103,0,5.897436,3.589744,0.2564103,31.53846
2022-06-02 22:41:56,0,0,0.2564103,0,0,6.923077,3.846154,0.5128205,35.89744
2022-06-02 22:41:55,0,0,0.257732,0,0,6.701031,2.57732,0.257732,34.79381
2022-06-02 22:41:54,0,0,0.255102,0.255102,0,7.397959,4.081633,0,33.41837
2022-06-02 22:41:53,0,0,0.2538071,0,0,7.106599,3.807107,0.2538071,37.30964
2022-06-02 22:41:52,0,0,0.255102,0.255102,0,6.887755,4.591837,0,33.41837
2022-06-02 22:41:51,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0.2557545,33.24808
2022-06-02 22:41:50,0,0,0.511509,0.2557545,0,6.649616,4.603581,0,33.50384
2022-06-02 22:41:49,0,0,0,0,0,8,3.75,0.5,33
2022-06-02 22:41:48,0,0,0.25,0.25,0,7.5,4.5,0.5,32
2022-06-02 22:41:47,0,0,0,0.5050505,0,8.080808,4.040404,0,31.81818
2022-06-02 22:41:46,0,0,0.5089059,0,0,6.10687,4.3257,0.5089059,31.29771
2022-06-02 22:41:45,0,0,0.2525253,0.2525253,0,8.333333,4.040404,0,34.84848
2022-06-02 22:41:44,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0.2538071,44.67005
2022-06-02 22:41:43,0,0,0,0.2538071,0,6.852792,4.822335,0,32.2335
2022-06-02 22:41:42,0,0,0.7537688,0.5025126,0,6.78392,4.522613,0.2512563,30.90452
2022-06-02 22:41:41,0,0,0.255102,0.7653061,0,6.377551,5.102041,0,29.84694
2022-06-02 22:41:40,0,0,0.5089059,0,0,7.124682,3.307888,0.2544529,34.6056
2022-06-02 22:41:39,0,0,0.5089059,0.7633588,0,6.615776,4.580153,0,34.6056
2022-06-02 22:41:38,0,0,0.5181347,0,0,6.476684,2.590674,0.2590674,32.12435
2022-06-02 22:41:37,0,0,0.7575758,0.2525253,0,7.828283,4.79798,0.2525253,31.06061
2022-06-02 22:41:36,0,0,0.2544529,0,0,7.124682,3.562341,0,32.06107
2022-06-02 22:41:35,0,0,0.7537688,0.5025126,0,8.291457,5.025126,0,31.65829
2022-06-02 22:41:34,0,0,0.5063291,0,0,6.582278,4.303797,0.2531646,32.1519
2022-06-02 22:41:33,0,0,0.2506266,0.2506266,0,7.518797,5.263158,0.2506266,30.82707
2022-06-02 22:41:32,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,39.64194
2022-06-02 22:41:31,0,0,0,0.2531646,0,7.341772,4.810127,0.2531646,27.59494
2022-06-02 22:41:30,0,0,0.2457002,0.2457002,0,9.090909,3.931204,0.2457002,27.51843
2022-06-02 22:41:29,0,0,0.2564103,0.5128205,0,6.666667,4.358974,0,31.28205
2022-06-02 22:41:28,0,0,0.25,0,0,7,4.75,0.25,31.75
2022-06-02 22:41:27,0,0,0.2512563,0,0,7.788945,5.778894,0.2512563,30.90452
2022-06-02 22:41:26,0,0,0.7731959,0,0,4.896907,4.896907,0.257732,37.37113
2022-06-02 22:41:25,0,0,0,0.2512563,0,7.788945,4.522613,0,41.20603
2022-06-02 22:41:24,0,0,0.5037783,0.2518892,0,7.052897,5.289673,0.2518892,42.06549
2022-06-02 22:41:23,0,0,0.2487562,0,0,7.960199,4.726368,0.2487562,38.0597
2022-06-02 22:41:22,0,0,0.2544529,0.5089059,0,6.10687,5.597964,0,27.22646
2022-06-02 22:41:21,0,0,0,0.25,0,6.5,5.25,0.5,31.25
2022-06-02 22:41:20,0,0,0.245098,0.245098,0,8.088235,6.617647,0,33.33333
2022-06-02 22:41:19,0,0,0.5037783,0.5037783,0,7.304786,4.282116,0.2518892,33.50126
2022-06-02 22:41:18,0,0,0.7653061,0.255102,0,6.887755,4.336735,0.5102041,32.65306
2022-06-02 22:41:17,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0.2525253,29.29293
2022-06-02 22:41:16,0,0,0.7444169,0.4962779,0,8.684864,5.459057,0,27.29529
2022-06-02 22:41:15,0,0,0,0.511509,0,5.626598,4.603581,0,25.57545
2022-06-02 22:41:14,0,0,0.511509,0.511509,0,6.649616,4.092072,0.2557545,33.24808
2022-06-02 22:41:13,0,0,0,0,0,7.341772,4.050633,0,28.60759
2022-06-02 22:41:12,0,0,0.5194805,0.2597403,0,5.454545,4.415584,0.2597403,31.94805
2022-06-02 22:41:11,0,0,0.5076142,0,0,6.598985,4.314721,0.5076142,30.96447
2022-06-02 22:41:10,0,0,0.7481297,0.4987531,0,7.730673,5.735661,0.2493766,33.91521
2022-06-02 22:41:09,0,0,0.2518892,0.2518892,0,7.808564,3.778338,0,33.75315
2022-06-02 22:41:08,0,0,0.7556675,0.2518892,0,7.556675,5.037783,0.2518892,34.76071
2022-06-02 22:41:07,0,0,0,0.5063291,0,7.088608,3.797468,0.2531646,25.06329
2022-06-02 22:41:06,0,0,0.75,0.5,0,8.25,5,0.25,35
2022-06-02 22:41:05,0,0,0,0,0,7.323232,3.787879,0.2525253,34.09091
2022-06-02 22:41:04,0,0,1.4925373,0.9950249,0,10.199005,10.199005,0,32.08955
2022-06-02 22:41:03,0,0,1.754386,1.2531328,0,11.528822,12.531328,0.2506266,34.33584
2022-06-02 22:41:02,0,0,0.5037783,0.2518892,0,6.549118,5.289673,0.2518892,34.76071
2022-06-02 22:41:01,0,0,0.2531646,0.5063291,0,7.088608,4.303797,0.2531646,31.64557
2022-06-02 22:41:00,0,0,1.2787724,0.511509,0,6.393862,3.836317,0,30.17903
2022-06-02 22:40:59,0,0,0.5089059,0.5089059,0,6.870229,3.816794,0.2544529,36.13232
2022-06-02 22:40:58,0,0,2.295918,1.5306122,0,14.285714,12.755102,0,42.34694
2022-06-02 22:40:57,0,0,1.0075567,0.7556675,0,8.312343,5.793451,0.2518892,36.02015
2022-06-02 22:40:56,0,0,0,0,0,7.052897,4.282116,0.2518892,34.50882
2022-06-02 22:40:55,0,0,0.5102041,0.255102,0,7.142857,3.571429,0.5102041,31.63265
2022-06-02 22:40:54,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0.2538071,30.45685
2022-06-02 22:40:53,0,0,0.5050505,0.2525253,0,8.080808,4.545455,0,34.59596
2022-06-02 22:40:52,0,0,0.7712082,0,0,6.169666,3.084833,0.5141388,30.33419
2022-06-02 22:40:51,0,0,0.2512563,0.5025126,0,8.040201,4.522613,0,33.16583
2022-06-02 22:40:50,0,0,0.7537688,0,0,7.035176,5.276382,0,30.65327
2022-06-02 22:40:49,0,0,0.2525253,0.2525253,0,6.060606,6.060606,0.2525253,34.59596
2022-06-02 22:40:48,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0,33.33333
2022-06-02 22:40:47,0,0,0.2538071,0.2538071,0,7.614213,4.060914,0,34.77157
2022-06-02 22:40:46,0,0,0.2544529,0.2544529,0,7.379135,2.798982,0.2544529,39.69466
2022-06-02 22:40:45,0,0,0.5102041,0.255102,0,6.377551,4.846939,0.255102,38.77551
2022-06-02 22:40:44,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0.2518892,32.4937
2022-06-02 22:40:43,0,0,0.2544529,0.2544529,0,6.615776,5.089059,0.2544529,30.2799
2022-06-02 22:40:42,0,0,0.248139,0.7444169,0,8.436725,3.473945,0.248139,27.29529
2022-06-02 22:40:41,0,0,0.5037783,0.2518892,0,7.556675,5.289673,0,33.75315
2022-06-02 22:40:40,0,0,0.2506266,0.5012531,0,7.518797,4.010025,0.2506266,34.08521
2022-06-02 22:40:39,0,0,1.010101,0,0,7.323232,4.040404,0,34.34343
2022-06-02 22:40:38,0,0,0,0.2544529,0,6.870229,4.834606,0.2544529,32.82443
2022-06-02 22:40:37,0,0,1.0204082,0.7653061,0,6.632653,5.612245,0.255102,32.90816
2022-06-02 22:40:36,0,0,1.985112,1.4888337,0,16.377171,14.143921,0.248139,36.22829
2022-06-02 22:40:35,0,0,0.5,0.25,0,7.75,3.75,0.25,31
2022-06-02 22:40:34,0,0,0.2544529,0.2544529,0,7.379135,4.3257,0,37.15013
2022-06-02 22:40:33,0,0,0.2525253,0,0,6.818182,3.787879,0.5050505,34.09091
2022-06-02 22:40:32,0,0,0.2518892,0.5037783,0,7.304786,4.785894,0.2518892,28.71537
2022-06-02 22:40:31,0,0,0,0.257732,0,6.443299,2.835052,0.257732,28.86598
2022-06-02 22:40:30,0,0,0.5141388,0.2570694,0,5.655527,5.398458,0,33.41902
2022-06-02 22:40:29,0,0,0.2538071,0,0,7.360406,2.538071,0.5076142,30.96447
2022-06-02 22:40:28,0,0,0.2564103,0.2564103,0,6.410256,4.358974,0,34.35897
2022-06-02 22:40:27,0,0,0.2518892,0,0,6.04534,5.289673,0.2518892,34.76071
2022-06-02 22:40:26,0,0,0.2538071,0.2538071,0,7.106599,4.314721,0,28.4264
2022-06-02 22:40:25,0,0,0,0,0,7.379135,2.798982,0,33.84224
2022-06-02 22:40:24,0,0,0.7594937,0.2531646,0,6.329114,5.822785,0.2531646,30.63291
2022-06-02 22:40:23,0,0,0.5012531,0.5012531,0,8.270677,3.508772,0,30.82707
2022-06-02 22:40:22,0,0,0.7556675,0.2518892,0,7.052897,5.541562,0.2518892,33.24937
2022-06-02 22:40:21,0,0,0.2487562,0.4975124,0,9.20398,2.985075,0,34.0796
2022-06-02 22:40:20,0,0,0.2512563,0.2512563,0,8.040201,4.522613,0.2512563,34.42211
2022-06-02 22:40:19,0,0,0.2506266,0.2506266,0,8.77193,3.508772,0.2506266,30.32581
2022-06-02 22:40:18,0,0,1.2626263,0.2525253,0,7.070707,5.555556,0.2525253,30.55556
2022-06-02 22:40:17,0,0,0.2531646,0,0,6.835443,3.797468,0.2531646,43.29114
2022-06-02 22:40:16,0,0,0.2583979,0.2583979,0,5.684755,3.617571,0,34.36693
2022-06-02 22:40:15,0,0,0.2506266,0.2506266,0,6.265664,5.764411,0.2506266,36.59148
2022-06-02 22:40:14,0,0,0.2544529,0.2544529,0,7.633588,2.544529,0.5089059,33.84224
2022-06-02 22:40:13,0,0,0.5063291,0,0,6.835443,6.075949,0,29.62025
2022-06-02 22:40:12,0,0,0.5128205,0.2564103,0,5.128205,4.358974,0.2564103,28.46154
2022-06-02 22:40:11,0,0,0.2531646,0.2531646,0,7.341772,5.316456,0,32.1519
2022-06-02 22:40:10,0,0,0.2525253,0.2525253,0,6.060606,4.79798,0,33.33333
2022-06-02 22:40:09,0,0,0.2469136,0.2469136,0,7.654321,6.666667,0.2469136,32.83951
2022-06-02 22:40:08,0,0,0.2610966,0,0,4.960836,3.916449,0,30.5483
2022-06-02 22:40:07,0,0,0.5,0.25,0,7.5,5.5,0.25,30.75
2022-06-02 22:40:06,0,0,0.2493766,0.4987531,0,7.481297,4.488778,0.2493766,30.67332
2022-06-02 22:40:05,0,0,0.5154639,0,0,6.958763,4.123711,0,33.50515
2022-06-02 22:40:04,0,0,0.2512563,0,0,7.537688,4.020101,0.2512563,29.8995
2022-06-02 22:40:03,0,0,0.5,0.5,0,7.75,5.75,0,31.5
2022-06-02 22:40:02,0,0,0.2538071,0,0,6.852792,4.060914,0,32.2335
2022-06-02 22:40:01,0,0,1.2626263,0.2525253,0,7.828283,5.050505,0.5050505,32.32323
2022-06-02 22:40:00,0,0,0.5063291,0,0,7.088608,4.050633,0,30.88608
2022-06-02 22:39:59,0,0,0.2506266,0.7518797,0,7.26817,5.263158,0.2506266,31.32832
2022-06-02 22:39:58,0,0,0,0,0,8.270677,4.260652,0,32.0802
2022-06-02 22:39:57,0,0,0.2518892,0.7556675,0,7.556675,4.534005,0.2518892,34.00504
2022-06-02 22:39:56,0,0,0.2518892,0,0,6.801008,4.534005,0.2518892,28.96725
2022-06-02 22:39:55,0,0,0.7672634,0,0,7.41688,4.092072,0,27.62148
2022-06-02 22:39:54,0,0,0,0.2512563,0,8.291457,4.020101,0,28.64322
2022-06-02 22:39:53,0,0,0.255102,0.255102,0,6.122449,4.081633,0.255102,29.08163
2022-06-02 22:39:52,0,0,0.5194805,0.2597403,0,5.454545,4.155844,0,31.68831
2022-06-02 22:39:51,0,0,0.2531646,0.2531646,0,6.075949,4.556962,0,37.46835
2022-06-02 22:39:50,0,0,0,0.2564103,0,7.179487,4.358974,0,31.53846
2022-06-02 22:39:49,0,0,0,0.2506266,0,7.518797,4.761905,0,26.31579
2022-06-02 22:39:48,0,0,0.4938272,0.4938272,0,7.901235,5.679012,0.2469136,36.2963
2022-06-02 22:39:47,0,0,0.5025126,0.2512563,0,8.291457,3.768844,0,34.67337
2022-06-02 22:39:46,0,0,0.2506266,0.5012531,0,7.518797,5.012531,0.2506266,30.07519
2022-06-02 22:39:45,0,0,0.2487562,0.4975124,0,8.208955,3.9801,0,29.85075
2022-06-02 22:39:44,0,0,0.2518892,0.2518892,0,8.060453,4.534005,0,29.97481
2022-06-02 22:39:43,0,0,0.5141388,0,0,6.169666,3.341902,0.2570694,30.07712
2022-06-02 22:39:42,0,0,0,0.7518797,0,8.77193,3.759398,0,30.32581
2022-06-02 22:39:41,0,0,0.257732,0.257732,0,5.412371,3.092784,0.257732,31.70103
2022-06-02 22:39:40,0,0,0.5063291,1.0126582,0,6.582278,4.810127,0.2531646,33.41772
2022-06-02 22:39:39,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,32.07071
2022-06-02 22:39:38,0,0,0.2564103,0.5128205,0,5.897436,4.615385,0.5128205,35.64103
2022-06-02 22:39:37,0,0,0.5076142,0.2538071,0,6.598985,4.060914,0.2538071,31.47208
2022-06-02 22:39:36,0,0,1.5706806,0.2617801,0,8.638743,7.853403,0,38.2199
2022-06-02 22:39:35,0,0,2.030457,1.0152284,0,12.944162,10.913706,0.2538071,35.02538
2022-06-02 22:39:34,0,0,0.5102041,0.255102,0,7.397959,4.081633,0,33.92857
2022-06-02 22:39:33,0,0,0,0,0,6.361323,4.071247,0,32.06107
2022-06-02 22:39:32,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,32.82443
2022-06-02 22:39:31,0,0,0.5089059,0.2544529,0,6.361323,4.834606,0.2544529,32.56997
2022-06-02 22:39:30,0,0,0.2525253,0,0,7.070707,4.292929,0.2525253,36.11111
2022-06-02 22:39:29,0,0,0.25,1,0,7.5,4.75,0,31.25
2022-06-02 22:39:28,0,0,0.5167959,0,0,5.426357,4.134367,0.2583979,31.26615
2022-06-02 22:39:27,0,0,0.4950495,0.2475248,0,8.168317,5.693069,0,33.91089
2022-06-02 22:39:26,0,0,0.5102041,0.255102,0,7.142857,3.061224,0.255102,31.63265
2022-06-02 22:39:25,0,0,0.257732,0.5154639,0,6.958763,3.865979,0,29.12371
2022-06-02 22:39:24,0,0,0.2583979,0.2583979,0,5.943152,3.359173,0,29.97416
2022-06-02 22:39:23,0,0,0.2531646,0.5063291,0,7.088608,4.556962,0,35.44304
2022-06-02 22:39:22,0,0,0,0.2557545,0,6.905371,2.813299,0.2557545,33.24808
2022-06-02 22:39:21,0,0,0.5089059,0.5089059,0,6.615776,4.3257,0.2544529,32.31552
2022-06-02 22:39:20,0,0,0,0.2570694,0,6.169666,3.084833,0.2570694,28.5347
2022-06-02 22:39:19,0,0,1.0230179,0,0,6.393862,5.626598,0,34.78261
2022-06-02 22:39:18,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0.2538071,28.93401
2022-06-02 22:39:17,0,0,0.2525253,0.5050505,0,7.828283,4.545455,0,30.05051
2022-06-02 22:39:16,0,0,0.511509,0,0,7.161125,2.813299,0.2557545,41.43223
2022-06-02 22:39:15,0,0,0.5012531,0.5012531,0,7.017544,5.513784,0,37.34336
2022-06-02 22:39:14,0,0,0,0,0,6.615776,4.071247,0.2544529,27.98982
2022-06-02 22:39:13,0,0,0.2518892,0.5037783,0,8.060453,4.534005,0,28.96725
2022-06-02 22:39:12,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,39.59391
2022-06-02 22:39:11,0,0,0.5089059,0.5089059,0,7.633588,4.071247,0,34.35115
2022-06-02 22:39:10,0,0,0,0,0,6.683805,3.084833,0,27.7635
2022-06-02 22:39:09,0,0,0.5063291,0.2531646,0,6.835443,4.556962,0,30.63291
2022-06-02 22:39:08,0,0,0,0,0,7.161125,3.580563,0,27.87724
2022-06-02 22:39:07,0,0,0.5063291,0.2531646,0,7.848101,2.531646,0.2531646,27.8481
2022-06-02 22:39:06,0,0,0.5076142,0.7614213,0,6.852792,4.822335,0,27.91878
2022-06-02 22:39:05,0,0,0.248139,0.248139,0,8.188586,4.218362,0.248139,28.53598
2022-06-02 22:39:04,0,0,0.248139,0.4962779,0,9.42928,3.970223,0,30.02481
2022-06-02 22:39:03,0,0,0,0,0,5.927835,3.865979,0,29.38144
2022-06-02 22:39:02,0,0,0.7594937,0.5063291,0,7.594937,4.556962,0.2531646,35.6962
2022-06-02 22:39:01,0,0,0.7692308,0,0,6.153846,3.846154,0.2564103,37.94872
2022-06-02 22:39:00,0,0,0.4975124,0.2487562,0,8.955224,4.726368,0,34.0796
2022-06-02 22:38:59,0,0,0,0,0,5.641026,4.615385,0,30.25641
2022-06-02 22:38:58,0,0,0.2531646,0.5063291,0,6.329114,5.316456,0,37.97468
2022-06-02 22:38:57,0,0,0.2570694,0.5141388,0,5.912596,3.084833,0,37.7892
2022-06-02 22:38:56,0,0,0.5089059,0.5089059,0,6.615776,5.089059,0.2544529,41.47583
2022-06-02 22:38:55,0,0,0,0.2544529,0,6.361323,4.071247,0.2544529,39.94911
2022-06-02 22:38:54,0,0,0.2439024,0.2439024,0,9.268293,5.609756,0,34.39024
2022-06-02 22:38:53,0,0,0.2570694,0.2570694,0,5.398458,4.37018,0,33.16195
2022-06-02 22:38:52,0,0,1.010101,0.5050505,0,7.323232,5.30303,0,30.80808
2022-06-02 22:38:51,0,0,0.2525253,0.2525253,0,7.828283,2.525253,0.5050505,29.29293
2022-06-02 22:38:50,0,0,0.2487562,0.2487562,0,8.457711,5.721393,0,40.79602
2022-06-02 22:38:49,0,0,0.257732,0,0,6.443299,3.350515,0,29.38144
2022-06-02 22:38:48,0,0,0,0.2487562,0,7.21393,5.472637,0.2487562,30.59701
2022-06-02 22:38:47,0,0,0.248139,0.4962779,0,7.940447,5.210918,0.248139,26.55087
2022-06-02 22:38:46,0,0,0.2506266,0.2506266,0,8.270677,4.010025,0,33.58396
2022-06-02 22:38:45,0,0,0.5050505,0.2525253,0,8.080808,4.79798,0,28.53535
2022-06-02 22:38:44,0,0,0.5050505,0.2525253,0,6.313131,4.79798,0.2525253,31.31313
2022-06-02 22:38:43,0,0,0.2506266,0.2506266,0,8.521303,4.511278,0,32.33083
2022-06-02 22:38:42,0,0,0.2518892,0,0,6.549118,5.037783,0,32.99748
2022-06-02 22:38:41,0,0,0.2525253,0.2525253,0,7.323232,5.050505,0,34.84848
2022-06-02 22:38:40,0,0,0.5,0.25,0,6.5,5,0.25,34.5
